Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001615,0.888274,0.021182,0.458822,2.948627,85.246529,16.68194,-0.04808,0.889203,0.116709,0.439757,2.782892,92.669266,16.950508,-0.026019,0.896079,0.082477,0.435388,-0.546598,109.800995,19.875025,0.131804,0.945189,-0.013325,0.298443,-2.950956,129.795975,22.415506,0.02979,0.986287,-0.110803,0.118632,1.675755,143.15831,21.677965,-0.090007,0.855608,0.11197,0.497289,-5.023563,125.649582,19.280325,0.259631,-0.628853,0.015092,-0.73274,-11.342922,125.098549,8.027493,-0.081476,0.049655,-0.556392,-0.825424,-5.261476,114.935516,-18.607079,-0.100231,0.33094,-0.586486,-0.732439,2.947352,134.815857,-14.837321,-0.086841,0.914198,0.122479,0.37643,-0.533317,125.467026,24.966869,0.329552,0.86904,0.324354,-0.175953,8.528604,126.326958,34.132366,-0.017015,0.198812,0.454254,-0.868238,29.541414,112.957855,18.986393,-0.099679,-0.088913,0.582091,-0.802078,18.62187,130.050125,11.901392,0.07593,0.889931,0.155998,0.421808,-2.296926,85.396645,9.296096,0.097913,0.99433,-0.029878,0.028787,-2.425113,51.386879,-3.069851,0.028979,0.982872,0.030067,0.179496,-11.506839,6.123519,-0.583464,-0.094452,0.902372,-0.044045,0.418167,8.19418,85.096413,24.067783,0.010368,0.875707,-0.156952,0.456503,13.02985,49.694153,29.803028,-0.048788,0.897973,0.02271,0.436748,5.565332,5.749503,42.07415,0.028979,0.982872,0.030067,0.179496,-6.959767,0.916716,-13.682942,-0.048788,0.897973,0.02271,0.436748,16.828077,1.027875,33.69323
1,0.008333,-0.001746,0.888464,0.021349,0.458446,2.965534,85.246475,16.67684,-0.048253,0.88932,0.116937,0.439439,2.797055,92.669098,16.946795,-0.026227,0.896203,0.08248,0.435121,-0.539999,109.796761,19.876549,0.13151,0.9453,-0.013307,0.298223,-2.95121,129.79129,22.41415,0.030066,0.986272,-0.111044,0.11846,1.667255,143.156296,21.673286,-0.090187,0.855742,0.111943,0.497032,-5.023833,125.643387,19.280985,0.259694,-0.629026,0.015048,-0.73257,-11.348938,125.08696,8.031649,-0.081263,0.04938,-0.556235,-0.825567,-5.280084,114.921059,-18.604692,-0.099899,0.330714,-0.586513,-0.732564,2.937608,134.800858,-14.850248,-0.086977,0.914265,0.122474,0.376237,-0.530379,125.463867,24.965088,0.329512,0.869071,0.324177,-0.176201,8.534692,126.327805,34.127087,-0.016951,0.198574,0.454184,-0.86833,29.543919,112.962975,18.972389,-0.099533,-0.089371,0.582226,-0.801947,18.618206,130.052719,11.894565,0.075919,0.890185,0.155977,0.421281,-2.286252,85.395721,9.295411,0.09795,0.994343,-0.02981,0.028278,-2.421689,51.38538,-3.068838,0.02923,0.98287,0.030114,0.179456,-11.505289,6.122297,-0.58416,-0.094259,0.902541,-0.044345,0.417813,8.21732,85.097221,24.05827,0.010473,0.875855,-0.15697,0.456211,13.033647,49.694252,29.805391,-0.048193,0.897963,0.023131,0.436812,5.563997,5.750308,42.075924,0.02923,0.98287,0.030114,0.179456,-6.961868,0.915779,-13.685017,-0.048193,0.897963,0.023131,0.436812,16.823883,1.031527,33.689564
2,0.016667,-0.001902,0.888609,0.021392,0.458162,2.982697,85.244919,16.673687,-0.048427,0.889439,0.117106,0.439135,2.811944,92.667511,16.943193,-0.026374,0.896333,0.082581,0.434824,-0.532309,109.794044,19.876726,0.131462,0.94538,-0.013357,0.297988,-2.949778,129.787582,22.41617,0.030136,0.986256,-0.111409,0.11823,1.667291,143.152893,21.672182,-0.090228,0.855946,0.111938,0.496674,-5.022735,125.638916,19.284233,0.259608,-0.629115,0.015279,-0.732519,-11.356845,125.080002,8.040089,-0.081042,0.048905,-0.556121,-0.825694,-5.294931,114.906075,-18.594769,-0.099526,0.330462,-0.586621,-0.732643,2.930246,134.786819,-14.862986,-0.087101,0.914358,0.122599,0.375943,-0.525651,125.461067,24.965521,0.329483,0.869012,0.324128,-0.176634,8.544581,126.327858,34.122139,-0.017216,0.19812,0.454007,-0.868522,29.546005,112.97332,18.947569,-0.099537,-0.089057,0.582449,-0.80182,18.604883,130.063278,11.889634,0.076191,0.890259,0.155978,0.421076,-2.273801,85.391884,9.295567,0.097825,0.994343,-0.029943,0.028553,-2.429528,51.384533,-3.076705,0.029099,0.98289,0.03012,0.179371,-11.502822,6.119934,-0.581992,-0.094056,0.902709,-0.044593,0.41747,8.239193,85.097954,24.051807,0.010546,0.876006,-0.157002,0.455909,13.036961,49.693794,29.807171,-0.048026,0.898019,0.023123,0.436716,5.564194,5.750945,42.079727,0.029099,0.98289,0.03012,0.179371,-6.960206,0.914207,-13.683444,-0.048026,0.898019,0.023123,0.436716,16.820707,1.029704,33.690228
3,0.025,-0.001965,0.888743,0.021379,0.457903,2.997189,85.243782,16.670885,-0.048037,0.889493,0.117245,0.43903,2.825778,92.666374,16.939835,-0.027288,0.896274,0.082526,0.434899,-0.506327,109.784355,19.882732,0.131365,0.945369,-0.013036,0.298077,-2.956308,129.776245,22.403748,0.030318,0.98623,-0.111699,0.118127,1.65596,143.143677,21.667969,-0.090238,0.856232,0.112126,0.496138,-5.021628,125.621559,19.274763,0.260369,-0.629025,0.014553,-0.732341,-11.369453,125.062607,8.038354,-0.080501,0.049024,-0.556179,-0.8257,-5.299709,114.89325,-18.59647,-0.099334,0.33026,-0.586722,-0.732679,2.92154,134.775513,-14.87356,-0.08748,0.914392,0.122562,0.375782,-0.526204,125.455841,24.957729,0.329358,0.869121,0.323878,-0.176793,8.545431,126.332558,34.112015,-0.017195,0.198032,0.453987,-0.868553,29.548416,112.982704,18.935463,-0.099398,-0.089965,0.58218,-0.801931,18.606047,130.070633,11.880762,0.076215,0.890339,0.156027,0.420885,-2.263609,85.389519,9.295804,0.097931,0.99433,-0.029963,0.028631,-2.421923,51.383556,-3.08022,0.029089,0.982875,0.030032,0.17947,-11.505089,6.120989,-0.584647,-0.093881,0.902847,-0.044774,0.417192,8.257988,85.098038,24.045965,0.010682,0.876181,-0.157049,0.455552,13.040712,49.692684,29.806459,-0.048964,0.898006,0.022773,0.436656,5.559972,5.751452,42.079937,0.029089,0.982875,0.030032,0.17947,-6.959988,0.912812,-13.684261,-0.048964,0.898006,0.022773,0.436656,16.822861,1.033609,33.697083
4,0.033333,-0.002082,0.888858,0.021411,0.457677,3.01299,85.239487,16.666941,-0.048163,0.889591,0.117434,0.438769,2.839883,92.662064,16.935556,-0.027526,0.896378,0.082608,0.434655,-0.498752,109.780815,19.883739,0.131339,0.945419,-0.013032,0.29793,-2.958101,129.771637,22.404156,0.030344,0.986204,-0.112064,0.117996,1.653118,143.139374,21.667383,-0.090432,0.856405,0.112309,0.495762,-5.02276,125.61557,19.276567,0.260361,-0.629087,0.014491,-0.732292,-11.379309,125.053192,8.045263,-0.080423,0.048734,-0.556104,-0.825776,-5.313986,114.88588,-18.591349,-0.099248,0.329986,-0.586706,-0.732827,2.912092,134.768219,-14.880943,-0.087833,0.914408,0.122808,0.375583,-0.524443,125.452744,24.957329,0.329194,0.869099,0.323933,-0.177105,8.549471,126.336052,34.108723,-0.017603,0.19784,0.453735,-0.86872,29.552275,113.001373,18.918592,-0.09959,-0.0894,0.581847,-0.802211,18.596056,130.087708,11.876899,0.076254,0.890436,0.156071,0.420656,-2.251539,85.383514,9.294489,0.097971,0.994319,-0.030065,0.028769,-2.414184,51.37899,-3.085428,0.029133,0.982873,0.030105,0.179462,-11.501519,6.117699,-0.581923,-0.093713,0.902958,-0.04493,0.416972,8.277518,85.095459,24.039391,0.010721,0.876202,-0.157111,0.45549,13.045987,49.688835,29.803886,-0.048864,0.898008,0.022852,0.43666,5.560379,5.749479,42.081123,0.029133,0.982873,0.030105,0.179462,-6.956922,0.911332,-13.682434,-0.048864,0.898008,0.022852,0.43666,16.822681,1.032298,33.697109
5,0.041667,-0.002399,0.888984,0.021577,0.457423,3.041137,85.236458,16.667038,-0.049172,0.889733,0.117694,0.438299,2.862793,92.658905,16.935749,-0.026984,0.896678,0.08291,0.434013,-0.512798,109.786697,19.880392,0.131042,0.945626,-0.01339,0.297389,-2.955929,129.776703,22.42308,0.030534,0.986176,-0.112563,0.117705,1.649164,143.145706,21.671125,-0.090528,0.856357,0.112243,0.495841,-5.027907,125.624809,19.294775,0.259633,-0.629307,0.015194,-0.732347,-11.381981,125.059807,8.062201,-0.080657,0.048019,-0.555939,-0.825906,-5.334026,114.885803,-18.575815,-0.099168,0.329992,-0.586607,-0.732914,2.902597,134.766205,-14.886027,-0.087801,0.914515,0.123032,0.375255,-0.521077,125.453934,24.96855,0.329023,0.869083,0.323872,-0.177613,8.559341,126.335609,34.113647,-0.017776,0.197601,0.453579,-0.868852,29.558235,113.018883,18.902378,-0.09957,-0.089567,0.581546,-0.802414,18.591394,130.103989,11.871456,0.07651,0.890507,0.15614,0.420434,-2.227588,85.376663,9.297509,0.098057,0.994296,-0.030217,0.029111,-2.407538,51.376499,-3.094166,0.029323,0.982865,0.030148,0.179463,-11.503994,6.117624,-0.580001,-0.093358,0.903162,-0.04517,0.416584,8.309862,85.09626,24.036568,0.010797,0.876273,-0.157138,0.455343,13.050586,49.686398,29.80407,-0.048833,0.898011,0.022928,0.436654,5.55974,5.747974,42.081432,0.029323,0.982865,0.030148,0.179463,-6.961302,0.911628,-13.681324,-0.048833,0.898011,0.022928,0.436654,16.821915,1.032275,33.696407
6,0.05,-0.002168,0.889085,0.02151,0.457232,3.045304,85.239311,16.660328,-0.048548,0.889779,0.117763,0.438256,2.870518,92.661812,16.92976,-0.027916,0.896591,0.082846,0.434146,-0.483202,109.774925,19.88373,0.130941,0.945616,-0.012897,0.297486,-2.959482,129.763275,22.407246,0.030764,0.986152,-0.112894,0.117531,1.639363,143.135132,21.668062,-0.090498,0.856677,0.112623,0.495208,-5.023342,125.605263,19.281708,0.259714,-0.629377,0.014631,-0.73227,-11.393746,125.04319,8.058244,-0.080739,0.048226,-0.555806,-0.825975,-5.34994,114.889275,-18.588369,-0.099399,0.329946,-0.586361,-0.7331,2.892967,134.767395,-14.889155,-0.088357,0.914438,0.12316,0.375269,-0.518928,125.446701,24.957756,0.328692,0.8692,0.323794,-0.177796,8.558674,126.340057,34.104515,-0.017986,0.197539,0.453263,-0.869027,29.566469,113.04052,18.890488,-0.099636,-0.089718,0.581107,-0.802707,18.586782,130.118195,11.864552,0.076438,0.890431,0.156084,0.420629,-2.226595,85.382591,9.293131,0.098081,0.994291,-0.030227,0.029199,-2.40096,51.380367,-3.092949,0.029534,0.982873,0.030029,0.179408,-11.499861,6.121987,-0.578792,-0.093332,0.903252,-0.045249,0.416386,8.317203,85.096024,24.027527,0.010845,0.876389,-0.157242,0.455082,13.055086,49.686329,29.798353,-0.04886,0.898049,0.022777,0.436579,5.559695,5.751019,42.084099,0.029534,0.982873,0.030029,0.179408,-6.961249,0.911916,-13.679908,-0.04886,0.898049,0.022777,0.436579,16.820196,1.03184,33.698784
7,0.058333,-0.00244,0.889184,0.021748,0.457025,3.066864,85.243439,16.65534,-0.048762,0.88984,0.118037,0.438034,2.886943,92.665771,16.926113,-0.028096,0.896672,0.08295,0.433947,-0.476125,109.771683,19.885324,0.130519,0.945738,-0.012907,0.297284,-2.960234,129.758911,22.409927,0.03109,0.986123,-0.113242,0.117354,1.627327,143.134384,21.665716,-0.09059,0.856743,0.112799,0.495036,-5.023514,125.600006,19.285206,0.259308,-0.629532,0.014587,-0.732282,-11.397891,125.037506,8.064016,-0.081063,0.048134,-0.55569,-0.826027,-5.365349,114.897987,-18.59063,-0.099564,0.329978,-0.586128,-0.73325,2.883492,134.772537,-14.887245,-0.088958,0.914525,0.123435,0.374826,-0.51674,125.443413,24.959433,0.328343,0.869372,0.323511,-0.178114,8.566704,126.349899,34.099098,-0.0179,0.197441,0.452761,-0.869313,29.581278,113.067818,18.879204,-0.09993,-0.090477,0.580987,-0.802672,18.582331,130.128403,11.853711,0.076483,0.890536,0.156012,0.420424,-2.208439,85.384239,9.29053,0.098131,0.994289,-0.030236,0.029077,-2.390815,51.380901,-3.092397,0.029627,0.982884,0.030034,0.179328,-11.493936,6.123471,-0.576446,-0.093049,0.903345,-0.045385,0.416233,8.342166,85.102638,24.020147,0.010862,0.876386,-0.1573,0.455067,13.058558,49.690022,29.790651,-0.048946,0.898035,0.022615,0.436608,5.559578,5.756438,42.080379,0.029627,0.982884,0.030034,0.179328,-6.958421,0.91321,-13.678559,-0.048946,0.898035,0.022615,0.436608,16.820845,1.034352,33.697727
8,0.066667,-0.002452,0.889292,0.021759,0.456816,3.080223,85.24292,16.651773,-0.048852,0.889948,0.118164,0.437772,2.900134,92.665245,16.922647,-0.028243,0.896785,0.083114,0.433672,-0.466754,109.769402,19.8853,0.130278,0.945794,-0.012787,0.297218,-2.95829,129.755203,22.413998,0.030969,0.986063,-0.113697,0.117451,1.62194,143.133209,21.67054,-0.090705,0.856862,0.11297,0.494771,-5.02152,125.595787,19.289906,0.259116,-0.629991,0.013918,-0.731967,-11.402157,125.031891,8.072344,-0.081318,0.048389,-0.555154,-0.826348,-5.402259,114.921318,-18.600666,-0.099833,0.330156,-0.585887,-0.733326,2.871931,134.783783,-14.882914,-0.089353,0.91454,0.123623,0.374633,-0.511413,125.440445,24.961523,0.327961,0.869488,0.323328,-0.178582,8.573943,126.355103,34.098476,-0.018042,0.197157,0.452285,-0.869622,29.593403,113.097069,18.864344,-0.099816,-0.090514,0.580718,-0.802877,18.571779,130.14592,11.849681,0.076532,0.890606,0.155999,0.420273,-2.198548,85.38353,9.289446,0.098148,0.994281,-0.030282,0.029241,-2.386581,51.380432,-3.094057,0.030048,0.982892,0.03006,0.179212,-11.491808,6.123576,-0.57546,-0.092901,0.903489,-0.045521,0.41594,8.358994,85.10231,24.014101,0.010922,0.876445,-0.15736,0.454931,13.063589,49.688595,29.787489,-0.048681,0.898066,0.022584,0.436575,5.559149,5.756879,42.080559,0.030048,0.982892,0.03006,0.179212,-6.963869,0.912375,-13.679819,-0.048681,0.898066,0.022584,0.436575,16.817232,1.030555,33.696018
9,0.075,-0.002305,0.889407,0.021734,0.456594,3.091525,85.239418,16.644882,-0.048882,0.889994,0.118403,0.43761,2.913607,92.661758,16.916466,-0.028501,0.89682,0.083205,0.433564,-0.458255,109.768448,19.887426,0.129762,0.945881,-0.012647,0.297171,-2.960459,129.753036,22.415152,0.031204,0.986008,-0.114079,0.117473,1.605219,143.135971,21.670797,-0.090749,0.856925,0.113201,0.4946,-5.021951,125.592255,19.291744,0.25877,-0.630139,0.013648,-0.731968,-11.406734,125.029663,8.076482,-0.081754,0.048477,-0.555056,-0.826365,-5.417233,114.941086,-18.607183,-0.100238,0.33027,-0.585588,-0.733459,2.861567,134.799896,-14.875854,-0.089697,0.914553,0.123893,0.374429,-0.510702,125.439819,24.96253,0.327539,0.869631,0.323249,-0.178804,8.577008,126.360664,34.096516,-0.017857,0.197037,0.451777,-0.869917,29.60792,113.124634,18.859085,-0.099609,-0.090909,0.580046,-0.803343,18.56435,130.158859,11.842327,0.076441,0.89066,0.155955,0.420191,-2.190934,85.38208,9.285243,0.09827,0.994258,-0.030327,0.029577,-2.375632,51.376999,-3.09284,0.030081,0.982857,0.030059,0.179398,-11.492886,6.122604,-0.573488,-0.092856,0.903439,-0.045579,0.416051,8.373984,85.096756,24.00452,0.010949,0.876358,-0.157467,0.455061,13.073163,49.682808,29.780956,-0.048751,0.898032,0.022648,0.436634,5.560218,5.754268,42.080185,0.030081,0.982857,0.030059,0.179398,-6.960405,0.91105,-13.67613,-0.048751,0.898032,0.022648,0.436634,16.820288,1.030529,33.696865
