Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.042439,0.928317,0.04733,0.366313,4.08743,85.834686,12.086909,-0.029426,0.926258,0.130103,0.352496,4.415203,93.204086,12.97077,0.034156,0.931615,0.12686,0.338872,1.854264,110.093567,16.828342,0.077067,0.970535,-0.063855,0.21919,1.400838,129.691483,22.09621,0.041586,0.988874,-0.108993,0.092297,4.647868,143.167801,19.206863,-0.016302,0.907678,0.141681,0.394692,-1.5629,126.063133,19.035343,-0.221188,0.701132,-0.059153,0.675271,-10.448987,127.125572,9.720144,-0.104118,-0.147079,-0.460064,-0.869407,-10.162485,115.755905,-17.118635,-0.188053,0.213866,-0.567396,-0.772631,1.339157,133.665283,-20.567284,0.00203,0.935837,0.250295,0.248107,4.003492,124.978699,23.548845,0.365227,0.781681,0.385791,-0.326725,15.330643,123.325241,29.534325,0.009472,0.049633,0.46722,-0.882696,30.480045,114.029991,6.430955,-0.04507,-0.149888,0.569515,-0.806942,18.572985,131.59552,4.374152,0.063954,0.907788,0.146032,0.38795,-2.508716,86.862747,5.961307,0.102597,0.99184,-0.03506,0.067075,-2.61027,52.513885,-5.429133,0.098509,0.960578,0.014465,0.25957,-12.23691,7.368475,-2.850084,-0.081011,0.905887,-0.101918,0.403013,10.683577,84.806625,18.212513,-0.022652,0.860453,-0.145281,0.487853,13.022275,49.845066,27.257765,-0.007268,0.870668,0.044582,0.489793,8.271024,5.611756,39.838375,0.098509,0.960578,0.014465,0.25957,-6.491287,1.278697,-15.068327,-0.007268,0.870668,0.044582,0.489793,20.185163,0.898418,32.407307
1,0.008333,0.042142,0.928303,0.047541,0.366358,4.098568,85.839226,12.086942,-0.029551,0.926232,0.130159,0.352533,4.421056,93.208694,12.972114,0.034162,0.931602,0.126876,0.338901,1.855556,110.095154,16.829275,0.077018,0.970535,-0.06383,0.219217,1.40196,129.692886,22.097799,0.041479,0.988876,-0.109014,0.092308,4.647689,143.169601,19.208902,-0.016285,0.907667,0.141625,0.394738,-1.561618,126.064667,19.036617,-0.221234,0.701137,-0.059256,0.675241,-10.446769,127.12709,9.720523,-0.10444,-0.14745,-0.46007,-0.869302,-10.161388,115.751495,-17.115767,-0.18852,0.213268,-0.566609,-0.77326,1.334157,133.660919,-20.570898,0.002064,0.935835,0.250358,0.248053,4.004485,124.980034,23.55043,0.36526,0.781635,0.385837,-0.326743,15.332326,123.325729,29.53437,0.00956,0.049549,0.467208,-0.882706,30.479607,114.031219,6.429304,-0.045013,-0.150009,0.569568,-0.806885,18.571499,131.596649,4.373844,0.064083,0.907798,0.145974,0.387927,-2.497441,86.863724,5.960594,0.102607,0.991836,-0.035065,0.067116,-2.609439,52.514832,-5.429679,0.098433,0.960584,0.014457,0.259576,-12.23708,7.369637,-2.850601,-0.080831,0.905838,-0.10189,0.403166,10.694577,84.814728,18.213289,-0.022721,0.860303,-0.14528,0.488115,13.02087,49.850636,27.251974,-0.007466,0.870637,0.044314,0.489869,8.271311,5.617604,39.834194,0.098433,0.960584,0.014457,0.259576,-6.490482,1.280004,-15.06846,-0.007466,0.870637,0.044314,0.489869,20.187166,0.900288,32.408405
2,0.016667,0.042441,0.928284,0.047305,0.366401,4.087612,85.836388,12.088617,-0.029381,0.926238,0.130088,0.352558,4.415465,93.205818,12.972162,0.034162,0.931592,0.126869,0.338931,1.855874,110.095581,16.829649,0.077073,0.970539,-0.063759,0.219202,1.402225,129.69339,22.097885,0.041377,0.988886,-0.109055,0.092198,4.648944,143.170349,19.211187,-0.016169,0.907632,0.141312,0.394934,-1.561214,126.06517,19.036572,-0.221227,0.701107,-0.059322,0.675269,-10.442461,127.127853,9.716792,-0.104103,-0.147011,-0.460099,-0.869402,-10.155087,115.750267,-17.118622,-0.187981,0.213889,-0.567477,-0.772583,1.346128,133.660599,-20.564831,0.002156,0.935838,0.250346,0.248053,4.004596,124.980522,23.550737,0.36528,0.781628,0.385831,-0.326745,15.332424,123.324059,29.534098,0.009523,0.049633,0.467235,-0.882688,30.4788,114.028725,6.428787,-0.045104,-0.14987,0.569374,-0.807043,18.572834,131.593781,4.371016,0.063993,0.907742,0.146002,0.388064,-2.507366,86.864357,5.961743,0.102604,0.99185,-0.035019,0.066933,-2.610974,52.515221,-5.427847,0.098528,0.960562,0.014487,0.25962,-12.237657,7.369682,-2.851218,-0.081027,0.90577,-0.101854,0.403289,10.682589,84.808418,18.21549,-0.022626,0.860478,-0.145265,0.487815,13.021438,49.846096,27.257786,-0.007487,0.870634,0.044459,0.489861,8.269407,5.612236,39.836182,0.098528,0.960562,0.014487,0.25962,-6.490886,1.280265,-15.069098,-0.007487,0.870634,0.044459,0.489861,20.186029,0.898787,32.409172
3,0.025,0.042438,0.928274,0.047265,0.366432,4.088421,85.836601,12.0902,-0.029415,0.926232,0.130073,0.352576,4.416426,93.206093,12.973203,0.03421,0.93159,0.126855,0.338935,1.855898,110.095634,16.829683,0.076989,0.970554,-0.063683,0.219187,1.404219,129.693451,22.098057,0.041358,0.988886,-0.109078,0.092169,4.648183,143.171371,19.212795,-0.016231,0.907668,0.141519,0.394775,-1.559595,126.065536,19.036734,-0.22124,0.700909,-0.059573,0.675448,-10.444036,127.128288,9.720009,-0.103886,-0.147094,-0.460221,-0.869349,-10.142221,115.742172,-17.111618,-0.187717,0.213985,-0.567763,-0.77241,1.353923,133.656219,-20.564648,0.002199,0.935851,0.25035,0.247996,4.006129,124.980309,23.550865,0.365366,0.781577,0.385816,-0.32679,15.334673,123.323128,29.532667,0.009454,0.049657,0.467324,-0.88264,30.475697,114.025688,6.424697,-0.045265,-0.149818,0.569321,-0.807081,18.57403,131.592377,4.367556,0.064029,0.90773,0.145983,0.388093,-2.506147,86.864288,5.962841,0.102562,0.991857,-0.035009,0.066901,-2.612279,52.515076,-5.426516,0.098536,0.960586,0.014485,0.25953,-12.235021,7.368678,-2.850234,-0.081013,0.905754,-0.101826,0.403334,10.68299,84.808914,18.21756,-0.022619,0.860456,-0.145254,0.487858,13.021371,49.84602,27.257738,-0.007491,0.870614,0.044472,0.489895,8.26862,5.611849,39.83474,0.098536,0.960586,0.014485,0.25953,-6.490572,1.279415,-15.069281,-0.007491,0.870614,0.044472,0.489895,20.18589,0.898735,32.408566
4,0.033333,0.042208,0.92827,0.047404,0.36645,4.0927,85.840668,12.091297,-0.029883,0.926264,0.13025,0.352388,4.416765,93.210251,12.97497,0.034573,0.931792,0.126062,0.338641,1.843148,110.074493,16.826557,0.076576,0.970666,-0.062489,0.219177,1.417911,129.679428,22.070578,0.041437,0.98886,-0.109123,0.092369,4.643961,143.167862,19.214535,-0.015966,0.90785,0.141603,0.394338,-1.55253,126.051018,19.016294,-0.221263,0.700925,-0.05932,0.675447,-10.446097,127.119156,9.708896,-0.103847,-0.146612,-0.460185,-0.869454,-10.143775,115.741898,-17.126488,-0.187475,0.21398,-0.567933,-0.772346,1.359842,133.654266,-20.563023,0.001688,0.935758,0.250102,0.248604,4.015721,124.965202,23.527168,0.365275,0.781562,0.385818,-0.326926,15.336527,123.318054,29.526367,0.009565,0.04932,0.467232,-0.882706,30.476212,114.028145,6.414491,-0.044831,-0.150164,0.569917,-0.80662,18.567619,131.595322,4.367418,0.064048,0.907783,0.145957,0.387974,-2.501987,86.865417,5.963572,0.102562,0.99182,-0.035049,0.06742,-2.611539,52.515839,-5.424632,0.098629,0.960563,0.014455,0.259582,-12.235854,7.369697,-2.849736,-0.08093,0.905789,-0.101834,0.403271,10.687387,84.81591,18.219023,-0.022567,0.860508,-0.14523,0.487776,13.020704,49.852169,27.257219,-0.007361,0.870568,0.044332,0.489991,8.266063,5.617139,39.830502,0.098629,0.960563,0.014455,0.259582,-6.491364,1.279037,-15.068072,-0.007361,0.870568,0.044332,0.489991,20.183109,0.898799,32.407276
5,0.041667,0.042107,0.928281,0.047378,0.366438,4.096773,85.838707,12.093418,-0.029527,0.926157,0.130245,0.3527,4.4196,93.208458,12.976178,0.034299,0.931564,0.126542,0.339114,1.853566,110.091461,16.835287,0.076683,0.970571,-0.063356,0.219314,1.408601,129.692245,22.093168,0.041469,0.988871,-0.109104,0.092251,4.643102,143.174011,19.215216,-0.016139,0.907705,0.14145,0.394718,-1.555811,126.063988,19.032845,-0.221304,0.700713,-0.059751,0.675615,-10.441489,127.12796,9.717439,-0.103572,-0.146896,-0.460369,-0.869341,-10.124846,115.73423,-17.11079,-0.187028,0.213886,-0.567982,-0.772444,1.368027,133.651001,-20.561943,0.002209,0.935915,0.250244,0.247862,4.008057,124.978783,23.549267,0.365399,0.781585,0.385681,-0.326894,15.338323,123.322914,29.528173,0.009629,0.049526,0.467278,-0.88267,30.473942,114.023529,6.417444,-0.044961,-0.149846,0.569752,-0.806788,18.569237,131.589752,4.361586,0.064078,0.907803,0.14599,0.387912,-2.498228,86.86158,5.965718,0.102615,0.991842,-0.035014,0.067029,-2.609643,52.512974,-5.425412,0.098759,0.960531,0.01455,0.259644,-12.237534,7.367605,-2.850248,-0.080875,0.905739,-0.101835,0.403393,10.691774,84.815826,18.221119,-0.022577,0.860296,-0.145184,0.488162,13.020286,49.851448,27.25808,-0.006938,0.870449,0.044558,0.490188,8.262911,5.615211,39.826088,0.098759,0.960531,0.01455,0.259644,-6.492491,1.278687,-15.069187,-0.006938,0.870449,0.044558,0.490188,20.18055,0.89664,32.403965
6,0.05,0.042379,0.928301,0.047156,0.366384,4.087499,85.837448,12.095539,-0.029426,0.9262,0.130149,0.352631,4.415338,93.207169,12.976697,0.034315,0.931589,0.126563,0.339037,1.853733,110.093132,16.834642,0.076695,0.970578,-0.063315,0.219286,1.409518,129.693665,22.09354,0.041374,0.988879,-0.109061,0.092264,4.643979,143.175659,19.216644,-0.016169,0.907742,0.141425,0.39464,-1.555377,126.065529,19.033531,-0.22137,0.700575,-0.059768,0.675735,-10.442614,127.128258,9.719469,-0.103364,-0.146814,-0.460425,-0.869351,-10.114838,115.732468,-17.107754,-0.186786,0.213931,-0.568151,-0.772366,1.377164,133.650238,-20.559874,0.002309,0.935958,0.250204,0.247739,4.009242,124.980125,23.548985,0.365534,0.781533,0.385629,-0.326927,15.341076,123.322906,29.52454,0.009821,0.049382,0.467381,-0.882621,30.469673,114.01825,6.411336,-0.04469,-0.150096,0.569886,-0.806662,18.568758,131.586578,4.357182,0.063997,0.907775,0.146033,0.387974,-2.507798,86.863396,5.96867,0.102584,0.99182,-0.035047,0.067394,-2.611856,52.514946,-5.423005,0.098809,0.960535,0.014521,0.259611,-12.238078,7.369208,-2.848161,-0.081045,0.905716,-0.101801,0.403418,10.682796,84.811501,18.222408,-0.02252,0.860216,-0.145123,0.488325,13.023112,49.848606,27.262085,-0.007386,0.870436,0.044526,0.490208,8.261593,5.610505,39.821953,0.098809,0.960535,0.014521,0.259611,-6.494583,1.279377,-15.067373,-0.007386,0.870436,0.044526,0.490208,20.183414,0.897165,32.403225
7,0.058333,0.042396,0.928326,0.047072,0.366329,4.084883,85.838867,12.097934,-0.029849,0.926328,0.130192,0.352244,4.413457,93.208679,12.978016,0.034431,0.931855,0.125979,0.338512,1.841273,110.079887,16.830059,0.076733,0.970689,-0.062419,0.21904,1.412523,129.686081,22.069094,0.041525,0.988891,-0.108959,0.092186,4.641766,143.17424,19.215343,-0.01616,0.907854,0.1416,0.394321,-1.557792,126.056137,19.0165,-0.221478,0.700477,-0.059461,0.675829,-10.451547,127.119637,9.708749,-0.103316,-0.146345,-0.460399,-0.869449,-10.113614,115.732513,-17.122028,-0.186699,0.213831,-0.568051,-0.772488,1.385334,133.648834,-20.558258,0.00183,0.935935,0.249894,0.248145,4.01186,124.97287,23.526257,0.365545,0.781614,0.385468,-0.326911,15.338543,123.326599,29.514595,0.00988,0.049308,0.467341,-0.882646,30.467281,114.016296,6.40375,-0.044543,-0.150205,0.570076,-0.806516,18.564255,131.583893,4.351093,0.063965,0.907773,0.146023,0.387986,-2.511115,86.86451,5.971769,0.10259,0.991836,-0.034974,0.067179,-2.61322,52.515541,-5.418362,0.098463,0.960568,0.014488,0.259622,-12.239009,7.369447,-2.848137,-0.081115,0.905587,-0.101761,0.403705,10.680882,84.813225,18.2241,-0.022561,0.859878,-0.145038,0.488944,13.02407,49.850571,27.263958,-0.007326,0.870356,0.044563,0.490348,8.260738,5.61035,39.815659,0.098463,0.960568,0.014488,0.259622,-6.491429,1.280352,-15.0658,-0.007326,0.870356,0.044563,0.490348,20.184526,0.897057,32.400063
8,0.066667,0.04237,0.928365,0.04701,0.366243,4.085069,85.839401,12.100974,-0.029387,0.926278,0.130076,0.352455,4.41371,93.209335,12.980029,0.034343,0.931659,0.126528,0.338854,1.854867,110.096802,16.836817,0.07659,0.970626,-0.063297,0.219118,1.413236,129.697601,22.094921,0.041429,0.988902,-0.108918,0.092159,4.643986,143.180283,19.217133,-0.016352,0.907778,0.141542,0.394509,-1.552967,126.069405,19.03627,-0.221496,0.700284,-0.059841,0.675989,-10.442741,127.12854,9.724216,-0.103116,-0.14678,-0.460579,-0.869304,-10.091687,115.727638,-17.10054,-0.186519,0.213838,-0.568072,-0.772514,1.395041,133.64917,-20.555485,0.002413,0.936078,0.250078,0.247414,4.01342,124.984085,23.549566,0.365732,0.781473,0.385413,-0.327103,15.349391,123.32724,29.517382,0.010258,0.049087,0.467354,-0.882647,30.462843,114.014648,6.397463,-0.044253,-0.150481,0.570331,-0.8063,18.559704,131.581573,4.345639,0.063934,0.907811,0.146086,0.38788,-2.512114,86.864159,5.975935,0.102592,0.991844,-0.034945,0.067075,-2.611698,52.516235,-5.41736,0.098497,0.960569,0.014468,0.259608,-12.237209,7.369986,-2.848822,-0.081138,0.9055,-0.101765,0.403894,10.682252,84.814651,18.226013,-0.022573,0.859654,-0.144961,0.489358,13.024937,49.852314,27.267244,-0.007319,0.870288,0.044562,0.490468,8.260017,5.610079,39.811241,0.098497,0.960569,0.014468,0.259608,-6.490487,1.28025,-15.066567,-0.007319,0.870288,0.044562,0.490468,20.185736,0.896592,32.398869
9,0.075,0.042309,0.928401,0.046959,0.366165,4.085094,85.841415,12.1039,-0.029318,0.926333,0.130028,0.352336,4.413254,93.211494,12.981896,0.03429,0.931711,0.12646,0.338742,1.858084,110.097313,16.837828,0.077678,0.970572,-0.063379,0.21895,1.416031,129.698975,22.092716,0.040691,0.988995,-0.108807,0.091616,4.67563,143.175568,19.218903,-0.016386,0.907819,0.141522,0.394421,-1.550583,126.07,19.035378,-0.221545,0.700105,-0.05986,0.676156,-10.442108,127.127777,9.724847,-0.103037,-0.146719,-0.460719,-0.86925,-10.076605,115.725838,-17.099276,-0.18654,0.214031,-0.568193,-0.772366,1.405713,133.651321,-20.552652,0.002411,0.936116,0.250016,0.247334,4.016953,124.985909,23.54755,0.365865,0.781397,0.385337,-0.327228,15.353945,123.330017,29.513683,0.010528,0.0489,0.467314,-0.882676,30.456982,114.014397,6.388185,-0.04407,-0.1507,0.570466,-0.806173,18.551489,131.579849,4.337968,0.063993,0.907765,0.14608,0.38798,-2.513216,86.864769,5.979842,0.102566,0.991813,-0.034966,0.067556,-2.61555,52.517284,-5.414752,0.098805,0.960514,0.014505,0.259694,-12.240046,7.370668,-2.848778,-0.081165,0.905383,-0.10175,0.404155,10.683405,84.818062,18.227957,-0.022599,0.859379,-0.144859,0.489871,13.025707,49.855843,27.269722,-0.007364,0.870205,0.04453,0.490619,8.260012,5.610985,39.804173,0.098805,0.960514,0.014505,0.259694,-6.494547,1.280202,-15.066734,-0.007364,0.870205,0.04453,0.490619,20.188478,0.897256,32.396378
