Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.052891,0.850971,0.016316,0.522288,3.83961,86.185722,15.602365,-0.074536,0.861416,0.101002,0.492143,3.044208,93.569649,15.398206,-0.041428,0.870024,0.079359,0.484813,-0.890331,110.29512,17.136311,0.161261,0.92294,-0.03761,0.347508,-3.915549,130.268402,19.123922,0.056129,0.978865,-0.10455,0.166557,1.772207,143.212845,18.353668,-0.092305,0.830571,0.123123,0.535231,-5.545226,126.049355,15.828258,0.223055,-0.633893,-0.003649,-0.740549,-10.841626,125.771202,4.049679,-0.07394,0.09653,-0.5353,-0.835864,-5.11872,117.685768,-23.364655,-0.031723,0.363846,-0.526457,-0.767758,3.744036,136.801895,-18.143188,-0.110906,0.893775,0.161602,0.403425,-1.729336,126.014114,21.99025,0.220764,0.929032,0.018969,-0.296317,6.665758,126.890732,31.768698,-0.068692,0.299617,0.420864,-0.853455,27.854803,115.261635,15.475748,0.035852,-0.10065,0.583861,-0.804793,17.862112,131.54158,5.753313,0.063466,0.860525,0.15762,0.480235,-0.226973,85.524559,7.532991,0.12052,0.98543,-0.057388,0.105402,1.298748,51.425873,-4.48985,0.109363,0.971644,0.020715,0.208612,-10.242031,6.841084,-0.435371,-0.071755,0.904194,-0.093427,0.410555,7.906193,86.846886,23.67174,-0.034972,0.912858,-0.085985,0.397585,9.825882,51.662933,31.918011,-0.013156,0.907903,0.028453,0.418007,9.616722,6.227288,40.461422,0.109363,0.971644,0.020715,0.208612,-5.871672,1.024788,-13.337061,-0.013156,0.907903,0.028453,0.418007,20.20273,1.201297,31.402794
1,0.008333,-0.052868,0.851268,0.016312,0.521807,3.840936,86.18689,15.612242,-0.074463,0.861711,0.10064,0.491713,3.045738,93.570847,15.408654,-0.041417,0.87028,0.079389,0.484351,-0.879698,110.299095,17.139334,0.161085,0.92303,-0.03723,0.347392,-3.904045,130.272217,19.129808,0.055604,0.978848,-0.104754,0.166707,1.775703,143.220596,18.366676,-0.092026,0.830698,0.124014,0.534876,-5.536942,126.053024,15.835937,0.221921,-0.634095,-0.004319,-0.740713,-10.844485,125.791725,4.061991,-0.075046,0.096242,-0.535402,-0.835733,-5.136824,117.774559,-23.375549,-0.032548,0.364123,-0.52627,-0.76772,3.722307,136.884842,-18.13978,-0.110884,0.894032,0.162382,0.402546,-1.714545,126.01812,21.993896,0.21933,0.929175,0.020449,-0.296834,6.698974,126.890526,31.756872,-0.071154,0.296086,0.420926,-0.854454,27.906918,115.363441,15.416098,0.035308,-0.104703,0.583832,-0.80432,17.826241,131.684631,5.854752,0.063289,0.860684,0.158036,0.479836,-0.234801,85.525604,7.547498,0.120691,0.985438,-0.057426,0.105114,1.311125,51.434795,-4.495093,0.109089,0.971687,0.020233,0.208599,-10.244184,6.854227,-0.435617,-0.071641,0.904422,-0.093442,0.410069,7.916673,86.848167,23.676985,-0.034865,0.913017,-0.086014,0.397222,9.832952,51.663242,31.919891,-0.013094,0.907911,0.028483,0.41799,9.617124,6.227371,40.46191,0.109089,0.971687,0.020233,0.208599,-5.873614,1.025873,-13.331795,-0.013094,0.907911,0.028483,0.41799,20.202322,1.201409,31.402319
2,0.016667,-0.052804,0.851538,0.016322,0.521371,3.841837,86.188393,15.621514,-0.074472,0.86195,0.100396,0.491343,3.047265,93.572449,15.418956,-0.041457,0.870483,0.079557,0.483954,-0.874349,110.305534,17.144331,0.160662,0.923189,-0.037196,0.347168,-3.902463,130.277435,19.141289,0.055564,0.978836,-0.104868,0.16672,1.766004,143.230469,18.373165,-0.091539,0.830753,0.124925,0.534662,-5.537138,126.058411,15.848083,0.221629,-0.63426,-0.005436,-0.740652,-10.852906,125.819336,4.077375,-0.075475,0.096214,-0.535301,-0.835763,-5.158016,117.859016,-23.379374,-0.033278,0.36455,-0.526209,-0.767529,3.705515,136.96347,-18.135185,-0.111409,0.893969,0.163856,0.401943,-1.709214,126.023415,22.002609,0.217879,0.929225,0.021275,-0.297686,6.713825,126.894974,31.75745,-0.073933,0.293285,0.421201,-0.855048,27.929264,115.461227,15.360938,0.034021,-0.10894,0.584051,-0.803653,17.785282,131.833664,5.943359,0.063364,0.860879,0.158036,0.479476,-0.242247,85.527802,7.560937,0.120535,0.985498,-0.057215,0.104838,1.293977,51.437675,-4.484816,0.109066,0.971705,0.020375,0.208514,-10.244311,6.851399,-0.439596,-0.071586,0.90467,-0.093492,0.409521,7.925921,86.848984,23.682093,-0.034693,0.913193,-0.086019,0.396833,9.842091,51.664162,31.925451,-0.013138,0.907889,0.028469,0.418035,9.615225,6.227255,40.4617,0.109066,0.971705,0.020375,0.208514,-5.874908,1.027195,-13.338043,-0.013138,0.907889,0.028469,0.418035,20.201689,1.20145,31.403503
3,0.025,-0.052797,0.851811,0.016204,0.52093,3.842705,86.190125,15.633054,-0.074648,0.862213,0.100357,0.490861,3.049032,93.574249,15.42947,-0.041307,0.870784,0.079313,0.483465,-0.873943,110.297157,17.151869,0.160081,0.923364,-0.036827,0.34701,-3.890891,130.271133,19.144943,0.055416,0.978799,-0.104991,0.166911,1.75952,143.232208,18.379337,-0.090876,0.830833,0.125741,0.53446,-5.531213,126.05162,15.855167,0.220938,-0.634443,-0.006239,-0.740696,-10.855702,125.837219,4.087927,-0.076103,0.096332,-0.535215,-0.835747,-5.174915,117.934799,-23.388454,-0.033597,0.364904,-0.526126,-0.767403,3.691699,137.032944,-18.125725,-0.111741,0.894125,0.164379,0.40129,-1.696256,126.017189,22.005314,0.216621,0.929331,0.023026,-0.298142,6.738424,126.894211,31.749599,-0.076228,0.289982,0.421397,-0.855877,27.969854,115.558258,15.305951,0.033527,-0.112806,0.583633,-0.803445,17.749262,131.972641,6.040303,0.06344,0.861036,0.158078,0.479171,-0.249726,85.528145,7.576827,0.120467,0.985546,-0.057073,0.104545,1.279027,51.439674,-4.474546,0.108832,0.971703,0.020303,0.208653,-10.250671,6.85038,-0.438144,-0.071467,0.904819,-0.093525,0.409205,7.935137,86.852112,23.689281,-0.034606,0.913262,-0.085981,0.396689,9.845446,51.666512,31.930696,-0.013156,0.907888,0.028398,0.418044,9.614004,6.228438,40.460632,0.108832,0.971703,0.020303,0.208653,-5.875424,1.02457,-13.333884,-0.013156,0.907888,0.028398,0.418044,20.200512,1.201057,31.40336
4,0.033333,-0.052794,0.852053,0.016232,0.520534,3.846167,86.190605,15.641843,-0.074563,0.862406,0.100213,0.490564,3.052222,93.574722,15.439018,-0.041422,0.870926,0.079438,0.483179,-0.866286,110.303413,17.160442,0.159911,0.923408,-0.036824,0.346973,-3.889097,130.276199,19.156622,0.055171,0.978762,-0.105131,0.167119,1.756985,143.239044,18.389133,-0.090839,0.830876,0.126525,0.534214,-5.52998,126.056305,15.86762,0.220212,-0.634591,-0.006825,-0.74078,-10.861416,125.852608,4.103331,-0.07643,0.096509,-0.535057,-0.835798,-5.192008,118.000481,-23.389824,-0.033479,0.365581,-0.525993,-0.767177,3.679302,137.089615,-18.114073,-0.11223,0.894018,0.165821,0.4008,-1.691152,126.022865,22.015358,0.214691,0.929508,0.023936,-0.298915,6.75085,126.898041,31.753468,-0.078303,0.286562,0.421452,-0.856814,28.003906,115.681351,15.256056,0.034041,-0.1172,0.584586,-0.8021,17.701401,132.127975,6.142678,0.063524,0.861184,0.158092,0.478887,-0.253759,85.528603,7.589427,0.120364,0.985574,-0.056948,0.104468,1.266315,51.441238,-4.466201,0.10842,0.971749,0.020347,0.208649,-10.252668,6.848332,-0.439113,-0.07132,0.90494,-0.093604,0.408945,7.946094,86.852608,23.69426,-0.034554,0.913417,-0.085976,0.396338,9.84681,51.666553,31.935957,-0.013368,0.907927,0.028291,0.417958,9.614403,6.228063,40.463665,0.10842,0.971749,0.020347,0.208649,-5.872589,1.02502,-13.334343,-0.013368,0.907927,0.028291,0.417958,20.200842,1.200436,31.406445
5,0.041667,-0.052726,0.852258,0.016128,0.520208,3.844393,86.192551,15.651885,-0.074433,0.862577,0.099963,0.490334,3.052026,93.57682,15.448559,-0.041479,0.87104,0.079607,0.48294,-0.858429,110.309708,17.166121,0.159675,0.923432,-0.036749,0.347025,-3.885967,130.281204,19.167933,0.05489,0.978697,-0.105322,0.167469,1.753703,143.246841,18.400406,-0.090511,0.830994,0.12705,0.533962,-5.527373,126.061501,15.87895,0.219588,-0.634712,-0.007171,-0.740858,-10.867326,125.870987,4.118303,-0.076542,0.096793,-0.534687,-0.835992,-5.207173,118.055382,-23.387161,-0.033272,0.366324,-0.525926,-0.766878,3.678279,137.132751,-18.099308,-0.112627,0.894078,0.166895,0.400108,-1.685273,126.027931,22.024643,0.213683,0.929602,0.026895,-0.299092,6.768754,126.904282,31.752214,-0.080133,0.283437,0.421854,-0.857486,28.040833,115.792847,15.208131,0.033018,-0.121665,0.583662,-0.802151,17.674969,132.280563,6.234515,0.063646,0.861247,0.158086,0.478761,-0.261809,85.530296,7.602688,0.120197,0.985593,-0.056832,0.104548,1.248705,51.443897,-4.456855,0.108429,0.971751,0.020345,0.208637,-10.254548,6.846037,-0.439598,-0.071213,0.905096,-0.093657,0.408606,7.950596,86.854797,23.70108,-0.034504,0.913531,-0.085918,0.396093,9.845868,51.66835,31.942368,-0.013367,0.907926,0.028318,0.417959,9.61368,6.228626,40.463467,0.108429,0.971751,0.020345,0.208637,-5.874888,1.022682,-13.33495,-0.013367,0.907926,0.028318,0.417959,20.200235,1.201666,31.406012
6,0.05,-0.05269,0.852453,0.015974,0.519896,3.844433,86.198746,15.662414,-0.07443,0.862753,0.099835,0.490052,3.053634,93.583145,15.457712,-0.041498,0.871192,0.079742,0.482642,-0.854375,110.318222,17.172972,0.159556,0.923473,-0.036751,0.346971,-3.884559,130.288773,19.180187,0.05474,0.978655,-0.105468,0.167676,1.752054,143.255646,18.411015,-0.090355,0.831118,0.127511,0.533686,-5.52734,126.069298,15.891604,0.218833,-0.634756,-0.007105,-0.741044,-10.875633,125.887283,4.134614,-0.076583,0.096936,-0.534403,-0.836153,-5.21871,118.096291,-23.378498,-0.032917,0.367116,-0.525636,-0.766713,3.678356,137.165588,-18.084999,-0.112985,0.894089,0.168477,0.399318,-1.681086,126.035461,22.034697,0.212254,0.929746,0.028851,-0.299479,6.787164,126.907227,31.750298,-0.08208,0.280049,0.42193,-0.858377,28.081205,115.906204,15.160772,0.033067,-0.125699,0.583162,-0.801891,17.635914,132.42511,6.336265,0.063643,0.861397,0.158081,0.478494,-0.267713,85.535332,7.616347,0.12007,0.985612,-0.056697,0.104583,1.239126,51.448799,-4.443294,0.109629,0.971739,0.020803,0.20802,-10.251665,6.846711,-0.437379,-0.071057,0.905141,-0.093706,0.408522,7.956578,86.862167,23.708481,-0.034516,0.913557,-0.085818,0.396051,9.840992,51.67477,31.948217,-0.013261,0.907886,0.028265,0.418053,9.613873,6.233537,40.461407,0.109629,0.971739,0.020803,0.20802,-5.899095,1.033765,-13.346593,-0.013261,0.907886,0.028265,0.418053,20.201025,1.204016,31.406069
7,0.058333,-0.0527,0.852631,0.01598,0.519603,3.84846,86.198105,15.669894,-0.074338,0.862878,0.099783,0.489857,3.057414,93.582489,15.465461,-0.041713,0.871267,0.079717,0.482492,-0.848027,110.324539,17.182293,0.15951,0.923448,-0.036628,0.347072,-3.884965,130.29454,19.184898,0.054635,0.978599,-0.105571,0.167973,1.749646,143.262466,18.419172,-0.090169,0.831285,0.127882,0.533368,-5.527168,126.07354,15.897965,0.21843,-0.63494,-0.007361,-0.741003,-10.88509,125.899208,4.145245,-0.076693,0.097343,-0.533765,-0.836503,-5.242021,118.131813,-23.37738,-0.03302,0.367465,-0.525005,-0.766974,3.68107,137.184036,-18.067287,-0.113072,0.894097,0.169755,0.398733,-1.679079,126.042816,22.039927,0.210389,0.929936,0.030029,-0.300091,6.800726,126.905975,31.746212,-0.085207,0.277549,0.421688,-0.859003,28.119347,116.025391,15.10889,0.031714,-0.128644,0.58262,-0.801872,17.603336,132.578537,6.422877,0.063761,0.861435,0.158052,0.478417,-0.269187,85.534325,7.626673,0.119996,0.98563,-0.056611,0.104549,1.228234,51.448215,-4.435328,0.109501,0.97172,0.02092,0.208166,-10.254966,6.84357,-0.436051,-0.070933,0.905142,-0.093863,0.408506,7.966108,86.861877,23.713116,-0.034494,0.913652,-0.085705,0.395859,9.837843,51.675343,31.9594,-0.013152,0.907878,0.028417,0.418064,9.614801,6.232181,40.462418,0.109501,0.97172,0.02092,0.208166,-5.896556,1.033738,-13.344695,-0.013152,0.907878,0.028417,0.418064,20.201742,1.20523,31.405407
8,0.066667,-0.05266,0.852751,0.015779,0.519417,3.846428,86.203957,15.68181,-0.074306,0.863049,0.09954,0.489609,3.057394,93.588493,15.475323,-0.041812,0.871416,0.079892,0.482186,-0.841758,110.328903,17.186321,0.159276,0.923511,-0.036516,0.347024,-3.884869,130.297424,19.19416,0.054692,0.97854,-0.105688,0.168224,1.742821,143.268372,18.428635,-0.090102,0.831363,0.128047,0.533218,-5.527703,126.07634,15.907667,0.218101,-0.635045,-0.007349,-0.74101,-10.890057,125.905037,4.156926,-0.077018,0.09746,-0.533425,-0.836676,-5.254724,118.148003,-23.370203,-0.033569,0.367497,-0.52427,-0.767437,3.682803,137.189499,-18.048952,-0.113426,0.894098,0.171008,0.398094,-1.675452,126.046082,22.04702,0.208579,0.930177,0.0318,-0.300423,6.815421,126.907349,31.743792,-0.087905,0.275187,0.421117,-0.85977,28.166637,116.153549,15.065877,0.02996,-0.131323,0.581981,-0.801969,17.57387,132.722977,6.504434,0.063825,0.861505,0.158109,0.478265,-0.274797,85.538757,7.640538,0.119965,0.985636,-0.05646,0.104607,1.218546,51.454544,-4.42733,0.108158,0.971785,0.020294,0.208625,-10.260725,6.847635,-0.442121,-0.070782,0.905196,-0.093865,0.408412,7.967652,86.869156,23.723083,-0.034513,0.91363,-0.085602,0.395931,9.830333,51.681103,31.964911,-0.013295,0.907853,0.02823,0.418125,9.612058,6.236425,40.45993,0.108158,0.971785,0.020294,0.208625,-5.878559,1.023813,-13.336412,-0.013295,0.907853,0.02823,0.418125,20.200813,1.206403,31.406748
9,0.075,-0.052613,0.852924,0.015773,0.519137,3.849659,86.204918,15.686857,-0.07426,0.863199,0.099447,0.48937,3.061197,93.589531,15.480905,-0.041867,0.871539,0.079994,0.481942,-0.834718,110.331383,17.191111,0.159039,0.92358,-0.036364,0.346966,-3.88118,130.299072,19.202297,0.054772,0.978498,-0.105774,0.168385,1.739134,143.273285,18.437895,-0.089824,0.831653,0.128138,0.53279,-5.524861,126.077888,15.916339,0.21809,-0.635143,-0.0073,-0.740929,-10.900298,125.911728,4.171503,-0.077107,0.09758,-0.533002,-0.836924,-5.272201,118.15168,-23.356256,-0.034096,0.367388,-0.523561,-0.76795,3.683885,137.182693,-18.029007,-0.113522,0.894052,0.172294,0.397616,-1.669265,126.047966,22.053593,0.207235,0.930333,0.034739,-0.300547,6.830871,126.900223,31.743044,-0.090651,0.272991,0.420565,-0.860455,28.210323,116.26915,15.02268,0.026978,-0.133276,0.580841,-0.802579,17.544424,132.856873,6.580397,0.06384,0.861596,0.157985,0.47814,-0.276919,85.540131,7.6483,0.119831,0.985611,-0.056404,0.105025,1.209312,51.453209,-4.412795,0.109461,0.971694,0.020928,0.208307,-10.259156,6.842756,-0.43616,-0.07056,0.905168,-0.094109,0.408456,7.976237,86.869705,23.725416,-0.034617,0.913569,-0.08543,0.396101,9.816696,51.682693,31.976715,-0.013238,0.90786,0.02829,0.418109,9.611962,6.235963,40.461102,0.109461,0.971694,0.020928,0.208307,-5.896636,1.03282,-13.343366,-0.013238,0.90786,0.02829,0.418109,20.200104,1.206816,31.406719
