Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.0111,0.894844,0.019414,0.445818,1.315997,85.820915,14.703637,-0.048994,0.892792,0.112854,0.433343,1.039804,93.242928,14.888249,-0.025486,0.898648,0.072986,0.431804,-2.197485,110.185371,17.667051,0.1308,0.938735,-0.003063,0.31884,-4.406741,130.241364,19.882998,0.041915,0.979761,-0.103251,0.166283,0.152667,143.642471,19.529978,-0.084969,0.853403,0.129557,0.497693,-6.54134,126.060394,16.836613,0.212693,-0.635058,0.026052,-0.742149,-12.873083,125.852844,5.579166,-0.047012,-0.012104,-0.51817,-0.853899,-7.275099,116.851212,-21.574186,-0.030884,0.301488,-0.591157,-0.747452,2.729531,136.00972,-20.967707,-0.095597,0.918317,0.117386,0.365754,-2.005654,125.935539,22.48855,0.240611,0.914462,-0.018963,-0.324818,7.219697,127.09436,31.455946,-0.145252,0.266248,0.381221,-0.873318,26.842863,113.907936,14.405402,-0.13186,-0.070265,0.582794,-0.798766,14.696545,129.812958,6.823294,0.077121,0.89741,0.122791,0.41669,-4.140539,85.797768,7.470746,0.090881,0.988469,-0.002182,0.1211,-5.446445,51.131145,-2.830555,0.019074,0.960765,0.041544,0.273571,-13.777247,5.662915,-3.648759,-0.06018,0.900539,-0.118248,0.414036,6.772533,85.844055,21.936529,-0.040979,0.868036,-0.11815,0.480495,7.151442,50.929844,31.447107,-0.043636,0.840874,0.010967,0.539357,5.191216,6.14351,42.750793,0.019074,0.960765,0.041544,0.273571,-6.693528,0.741412,-15.689635,-0.043636,0.840874,0.010967,0.539357,18.00746,1.168545,37.2393
1,0.008333,-0.011095,0.894838,0.01944,0.44583,1.311666,85.821259,14.705783,-0.048953,0.892782,0.112897,0.433356,1.03536,93.243256,14.890763,-0.025517,0.898637,0.072978,0.431827,-2.201305,110.185394,17.671423,0.130794,0.938741,-0.003128,0.318824,-4.41162,130.241364,19.886482,0.042078,0.97975,-0.103414,0.166207,0.148143,143.642303,19.531595,-0.084923,0.853415,0.129602,0.497669,-6.545855,126.060173,16.840137,0.21263,-0.635006,0.026014,-0.742212,-12.878418,125.854126,5.583126,-0.04703,-0.0121,-0.518225,-0.853865,-7.27649,116.856995,-21.57091,-0.030881,0.301553,-0.591242,-0.747358,2.725452,136.016327,-20.963745,-0.095561,0.918336,0.117345,0.365729,-2.010478,125.93576,22.492331,0.240612,0.914447,-0.0189,-0.324861,7.215537,127.094223,31.459084,-0.14518,0.266134,0.381194,-0.873377,26.837063,113.909103,14.40564,-0.131872,-0.070386,0.582843,-0.798717,14.687046,129.812805,6.825643,0.077058,0.897435,0.122804,0.416644,-4.14468,85.798401,7.472749,0.090858,0.988504,-0.002132,0.120832,-5.446634,51.131321,-2.827502,0.020142,0.96075,0.041746,0.273515,-13.775058,5.662692,-3.64773,-0.060241,0.900581,-0.118249,0.413935,6.768012,85.844116,21.938818,-0.040888,0.86827,-0.118149,0.480079,7.15194,50.930466,31.451221,-0.043757,0.840873,0.010944,0.539349,5.189953,6.143415,42.751766,0.020142,0.96075,0.041746,0.273515,-6.703048,0.739218,-15.694681,-0.043757,0.840873,0.010944,0.539349,18.007029,1.169778,37.241009
2,0.016667,-0.011147,0.894838,0.019507,0.445825,1.310955,85.821762,14.708424,-0.049002,0.892778,0.112912,0.433356,1.033523,93.243706,14.89395,-0.025528,0.898634,0.073023,0.431826,-2.205075,110.186455,17.674456,0.13065,0.93877,-0.003231,0.318796,-4.416534,130.242142,19.890955,0.042308,0.97973,-0.103546,0.166186,0.140338,143.643951,19.53191,-0.084928,0.853381,0.129628,0.49772,-6.550529,126.061043,16.844311,0.212642,-0.63501,0.0259,-0.74221,-12.881751,125.855484,5.586536,-0.047086,-0.01208,-0.518258,-0.853842,-7.279757,116.862831,-21.568964,-0.031017,0.301616,-0.591385,-0.747214,2.720431,136.0224,-20.959713,-0.095488,0.918337,0.117424,0.365718,-2.015147,125.936485,22.496492,0.240547,0.914433,-0.018991,-0.324945,7.211427,127.092506,31.462988,-0.1452,0.266053,0.381175,-0.873406,26.831562,113.909195,14.406554,-0.131776,-0.070467,0.582768,-0.798781,14.678952,129.812546,6.829381,0.077105,0.897364,0.122779,0.416794,-4.145442,85.798607,7.475429,0.090879,0.988475,-0.002101,0.12105,-5.449507,51.131607,-2.82483,0.01922,0.960709,0.041301,0.273794,-13.779274,5.663314,-3.650031,-0.060228,0.900551,-0.118235,0.414007,6.767352,85.844917,21.941418,-0.040902,0.868252,-0.11813,0.480115,7.150133,50.930893,31.452539,-0.04374,0.840865,0.010975,0.539363,5.189614,6.143546,42.752163,0.01922,0.960709,0.041301,0.273794,-6.692431,0.73402,-15.685877,-0.04374,0.840865,0.010975,0.539363,18.006887,1.170392,37.241436
3,0.025,-0.011189,0.894816,0.019379,0.445875,1.307449,85.820076,14.713013,-0.049076,0.892742,0.11296,0.433409,1.030289,93.242088,14.896552,-0.025687,0.898595,0.072979,0.431904,-2.212315,110.188507,17.677952,0.130942,0.938702,-0.003232,0.318876,-4.429012,130.244125,19.889866,0.042413,0.979715,-0.103673,0.166169,0.135534,143.643402,19.53389,-0.085008,0.853311,0.12966,0.497818,-6.561401,126.06189,16.843658,0.212755,-0.634904,0.02571,-0.742274,-12.889759,125.855446,5.584286,-0.047162,-0.011913,-0.518382,-0.853765,-7.279407,116.868019,-21.57122,-0.0312,0.301611,-0.591553,-0.747075,2.715702,136.030762,-20.953806,-0.095487,0.918381,0.11737,0.365627,-2.027114,125.939583,22.496773,0.240526,0.914448,-0.019181,-0.324906,7.201199,127.096489,31.461372,-0.145236,0.266024,0.381126,-0.87343,26.823437,113.910568,14.40937,-0.131734,-0.070517,0.582841,-0.79873,14.668762,129.812393,6.833427,0.077066,0.897416,0.122832,0.416674,-4.14813,85.795227,7.479404,0.090855,0.988481,-0.002104,0.121019,-5.449449,51.128735,-2.822886,0.019331,0.960731,0.041461,0.273684,-13.777071,5.660033,-3.64727,-0.060231,0.900579,-0.118188,0.413959,6.763027,85.844925,21.946623,-0.040933,0.868221,-0.118115,0.480173,7.1479,50.93013,31.454811,-0.043952,0.840889,0.010931,0.539309,5.189827,6.142673,42.754417,0.019331,0.960731,0.041461,0.273684,-6.693535,0.734388,-15.68656,-0.043952,0.840889,0.010931,0.539309,18.008032,1.171765,37.243824
4,0.033333,-0.011217,0.894822,0.019436,0.445859,1.305673,85.82177,14.714386,-0.048997,0.892679,0.113024,0.433531,1.027775,93.243736,14.898494,-0.025828,0.898482,0.073357,0.432066,-2.215604,110.199799,17.684238,0.131181,0.938661,-0.00392,0.31889,-4.444423,130.252869,19.90695,0.042558,0.979711,-0.103809,0.166069,0.132108,143.647629,19.535089,-0.085119,0.853114,0.12951,0.498176,-6.573277,126.071213,16.857481,0.212617,-0.634919,0.025854,-0.742296,-12.891942,125.862015,5.592717,-0.047221,-0.012054,-0.518404,-0.853746,-7.283094,116.873253,-21.562664,-0.03126,0.301719,-0.591732,-0.746888,2.710655,136.036148,-20.949062,-0.095227,0.918547,0.117548,0.36522,-2.041124,125.948158,22.512289,0.240568,0.914407,-0.019116,-0.324995,7.19615,127.098846,31.468454,-0.14515,0.265986,0.381125,-0.873457,26.813841,113.912392,14.411629,-0.131762,-0.070526,0.582687,-0.798837,14.658218,129.813492,6.835355,0.077074,0.897386,0.122809,0.416745,-4.150148,85.796921,7.480959,0.090819,0.988485,-0.002074,0.12102,-5.451863,51.130104,-2.820224,0.019332,0.960737,0.041501,0.273656,-13.775903,5.66079,-3.646973,-0.060222,0.900619,-0.118209,0.413866,6.761494,85.846619,21.947813,-0.040931,0.868268,-0.118085,0.480095,7.146098,50.93211,31.45706,-0.043853,0.840884,0.010982,0.539325,5.190179,6.143972,42.754372,0.019332,0.960737,0.041501,0.273656,-6.692922,0.736245,-15.687042,-0.043853,0.840884,0.010982,0.539325,18.007973,1.172712,37.243126
5,0.041667,-0.01127,0.894817,0.019493,0.445865,1.303676,85.82238,14.716225,-0.048971,0.892643,0.113093,0.433589,1.024684,93.244293,14.900743,-0.025883,0.898438,0.073338,0.432158,-2.218769,110.198303,17.688517,0.13116,0.93865,-0.004011,0.318932,-4.449494,130.251389,19.909372,0.042646,0.979704,-0.103861,0.166056,0.127341,143.645966,19.535156,-0.085118,0.853101,0.1296,0.498175,-6.577404,126.069351,16.859741,0.212541,-0.634895,0.02581,-0.74234,-12.896095,125.861359,5.594972,-0.047325,-0.011923,-0.518517,-0.853673,-7.285359,116.877556,-21.561655,-0.031163,0.301724,-0.592024,-0.746658,2.703223,136.042358,-20.940647,-0.095232,0.918535,0.117575,0.36524,-2.046437,125.947021,22.515516,0.240498,0.914373,-0.019285,-0.325133,7.190444,127.097473,31.472116,-0.145182,0.265905,0.381155,-0.873463,26.804832,113.911842,14.41087,-0.131661,-0.070648,0.582957,-0.798646,14.647823,129.814728,6.837943,0.077108,0.897311,0.122833,0.416893,-4.152029,85.797134,7.482714,0.090812,0.988486,-0.002091,0.121015,-5.453503,51.13113,-2.821225,0.019407,0.960725,0.041504,0.273696,-13.77711,5.661705,-3.646256,-0.060222,0.90061,-0.118188,0.413893,6.759381,85.847626,21.949736,-0.040937,0.86826,-0.118075,0.480111,7.144408,50.932747,31.457626,-0.043399,0.840872,0.011237,0.539375,5.189189,6.144446,42.75441,0.019407,0.960725,0.041504,0.273696,-6.693918,0.736682,-15.686006,-0.043399,0.840872,0.011237,0.539375,18.004911,1.172008,37.239422
6,0.05,-0.011272,0.894824,0.019533,0.44585,1.30173,85.822784,14.717028,-0.049031,0.89263,0.113117,0.433605,1.022458,93.244675,14.90206,-0.025849,0.898426,0.0734,0.432175,-2.223412,110.198929,17.689699,0.131137,0.938659,-0.003995,0.318913,-4.454051,130.251709,19.913343,0.042757,0.979694,-0.104014,0.165992,0.12203,143.646545,19.539244,-0.085168,0.853073,0.129656,0.498198,-6.581892,126.070129,16.863043,0.212591,-0.63487,0.02565,-0.742353,-12.899759,125.861908,5.597814,-0.047387,-0.011857,-0.51863,-0.853603,-7.28666,116.883453,-21.560101,-0.031383,0.301949,-0.591944,-0.746622,2.69753,136.051804,-20.934978,-0.095229,0.918533,0.117584,0.365243,-2.051118,125.946953,22.518955,0.240513,0.914381,-0.019085,-0.32511,7.185707,127.097229,31.475639,-0.145012,0.265783,0.381101,-0.873552,26.800537,113.914505,14.412649,-0.131616,-0.070724,0.582969,-0.798638,14.639107,129.813995,6.840201,0.077108,0.897283,0.122829,0.416954,-4.154222,85.797813,7.483699,0.090778,0.988463,-0.002106,0.121228,-5.455065,51.131737,-2.820071,0.019357,0.96075,0.041504,0.273609,-13.775608,5.661753,-3.645146,-0.060235,0.900595,-0.118184,0.413923,6.757681,85.847755,21.950356,-0.040947,0.868222,-0.118041,0.480188,7.143345,50.932919,31.458378,-0.043463,0.840844,0.011245,0.539413,5.189468,6.14396,42.752766,0.019357,0.96075,0.041504,0.273609,-6.694015,0.73715,-15.686009,-0.043463,0.840844,0.011245,0.539413,18.0063,1.172737,37.239258
7,0.058333,-0.011298,0.894835,0.01962,0.445824,1.300911,85.823074,14.716941,-0.049252,0.892669,0.11303,0.433522,1.020726,93.244896,14.902966,-0.02565,0.898487,0.073659,0.432015,-2.230078,110.197128,17.684494,0.130996,0.938707,-0.004079,0.318831,-4.457588,130.248779,19.921417,0.042902,0.979654,-0.104194,0.166077,0.115422,143.644562,19.543344,-0.085116,0.852984,0.129675,0.498356,-6.587071,126.069328,16.869343,0.212649,-0.634869,0.025562,-0.74234,-12.901104,125.863205,5.601926,-0.047429,-0.011743,-0.518781,-0.85351,-7.287673,116.886452,-21.55648,-0.031152,0.301736,-0.591971,-0.746696,2.688771,136.05603,-20.925886,-0.09535,0.918511,0.11757,0.365271,-2.054146,125.942139,22.523439,0.240472,0.91432,-0.019239,-0.325303,7.181552,127.095284,31.480911,-0.144965,0.265685,0.38117,-0.873559,26.790226,113.91246,14.410916,-0.131446,-0.07089,0.583235,-0.798457,14.629086,129.813187,6.84185,0.077124,0.897206,0.12282,0.417119,-4.155452,85.798378,7.483924,0.090772,0.988456,-0.002104,0.121287,-5.455768,51.13232,-2.819988,0.019255,0.960744,0.041441,0.273647,-13.775717,5.662239,-3.645652,-0.060235,0.90059,-0.118192,0.413931,6.757274,85.847763,21.949959,-0.040967,0.868192,-0.118037,0.480241,7.142562,50.933075,31.458521,-0.043574,0.840852,0.011171,0.539393,5.189768,6.144172,42.753326,0.019255,0.960744,0.041441,0.273647,-6.692363,0.736618,-15.68506,-0.043574,0.840852,0.011171,0.539393,18.006937,1.172969,37.240593
8,0.066667,-0.01133,0.894815,0.019595,0.445863,1.298459,85.823532,14.718941,-0.04955,0.892633,0.11333,0.433483,1.017994,93.245361,14.904408,-0.02493,0.898618,0.072415,0.431996,-2.239262,110.156921,17.68462,0.129712,0.938911,-0.002557,0.318769,-4.418726,130.217422,19.889206,0.043041,0.979669,-0.10415,0.16598,0.108297,143.629593,19.539347,-0.084709,0.853542,0.130438,0.497268,-6.558712,126.038071,16.844362,0.212522,-0.634849,0.02523,-0.742404,-12.902504,125.845848,5.593432,-0.047795,-0.011426,-0.518999,-0.853361,-7.286656,116.888321,-21.570808,-0.031327,0.301795,-0.591991,-0.74665,2.681177,136.063812,-20.919666,-0.096145,0.918048,0.117032,0.366398,-2.025018,125.90934,22.497807,0.240303,0.914303,-0.019134,-0.325483,7.18545,127.081886,31.478706,-0.145207,0.265301,0.381088,-0.873672,26.792032,113.910141,14.397773,-0.131373,-0.070477,0.583492,-0.798318,14.6177,129.812317,6.844121,0.077094,0.897241,0.122835,0.417045,-4.157258,85.798126,7.48544,0.090816,0.988439,-0.002081,0.121393,-5.455987,51.131992,-2.818409,0.019328,0.960707,0.041477,0.273768,-13.779581,5.662641,-3.647619,-0.060231,0.900586,-0.118124,0.413962,6.754175,85.84893,21.952442,-0.041015,0.868115,-0.118031,0.480378,7.140944,50.933052,31.456545,-0.043472,0.840834,0.011253,0.539427,5.190479,6.14439,42.752682,0.019328,0.960707,0.041477,0.273768,-6.69389,0.737377,-15.685797,-0.043472,0.840834,0.011253,0.539427,18.007614,1.173531,37.239559
9,0.075,-0.011357,0.894804,0.019696,0.445881,1.297815,85.823624,14.719254,-0.049564,0.892608,0.113343,0.43353,1.016323,93.245384,14.905892,-0.02498,0.898584,0.0725,0.43205,-2.241914,110.157928,17.686289,0.129669,0.93891,-0.002693,0.318788,-4.424829,130.217834,19.892929,0.043168,0.979654,-0.104226,0.165985,0.102282,143.629868,19.539211,-0.08471,0.853507,0.130527,0.497306,-6.56376,126.038506,16.847321,0.212626,-0.634843,0.02502,-0.742387,-12.906581,125.847603,5.595819,-0.047791,-0.011269,-0.519131,-0.853283,-7.289671,116.895386,-21.569963,-0.031323,0.301959,-0.592013,-0.746566,2.671885,136.072708,-20.912874,-0.096104,0.918049,0.117057,0.366398,-2.030779,125.909828,22.501341,0.240239,0.914316,-0.019084,-0.325497,7.179884,127.081169,31.482197,-0.145176,0.265241,0.381046,-0.873713,26.787737,113.913582,14.399523,-0.131304,-0.07055,0.583419,-0.798376,14.610687,129.814194,6.846873,0.077083,0.897257,0.12283,0.417013,-4.157599,85.798622,7.485525,0.090773,0.988443,-0.002087,0.121394,-5.456117,51.132278,-2.817651,0.019167,0.960738,0.04145,0.273674,-13.775824,5.6622,-3.645795,-0.060253,0.900586,-0.118152,0.41395,6.753229,85.848633,21.952984,-0.04099,0.868196,-0.118021,0.480236,7.140734,50.933395,31.459465,-0.043507,0.84086,0.011251,0.539384,5.190543,6.144327,42.754055,0.019167,0.960738,0.04145,0.273674,-6.690877,0.737394,-15.684596,-0.043507,0.84086,0.011251,0.539384,18.007401,1.17392,37.23988
