Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.02475,0.9154,0.029931,0.400668,4.453805,86.417442,14.040915,-0.071801,0.903299,0.122855,0.404725,4.612256,93.824478,14.595376,0.013867,0.909382,0.123131,0.397079,0.545953,110.850334,17.50246,0.095075,0.957043,-0.066363,0.265756,-0.927007,130.52565,22.271791,0.045412,0.986762,-0.097111,0.121688,3.022898,143.869781,19.657452,-0.039351,0.875361,0.122772,0.465962,-3.408697,126.784431,18.930826,0.225073,-0.630803,0.107528,-0.734757,-10.676923,127.372452,8.268214,-0.045984,-0.0411,-0.459558,-0.886003,-5.399419,114.489532,-17.341349,-0.107959,0.281092,-0.578829,-0.757819,6.955179,132.091446,-17.998787,-0.046742,0.911021,0.234991,0.335613,1.55086,125.892891,24.140469,0.311608,0.825814,0.39815,-0.249817,11.502041,124.955513,32.323345,-0.039424,0.118184,0.434622,-0.891954,31.352127,115.752243,13.063394,-0.107609,-0.106194,0.556446,-0.817013,18.653196,132.519211,9.290631,0.068702,0.910791,0.083203,0.39852,-1.686409,87.045296,7.408222,0.089541,0.995545,0.006494,0.028804,-3.815407,51.699608,-0.05815,0.084149,0.978255,0.040482,0.185197,-12.040644,6.212491,-0.894416,-0.036275,0.907173,-0.117154,0.402488,10.594019,85.789589,20.673605,-0.025829,0.87521,-0.086718,0.475206,9.562947,50.689854,29.422451,-0.024358,0.84835,0.04699,0.526783,7.842818,5.214512,37.575142,0.084149,0.978255,0.040482,0.185197,-7.904973,1.078824,-14.158074,-0.024358,0.84835,0.04699,0.526783,20.49371,0.790632,31.269022
66,0.55,0.024662,0.915413,0.029956,0.400642,4.461762,86.417427,14.051679,-0.07189,0.903332,0.122815,0.404648,4.618891,93.824501,14.605954,0.013711,0.909419,0.123144,0.396994,0.550552,110.850204,17.51082,0.09497,0.957075,-0.066392,0.265669,-0.927926,130.525558,22.278252,0.0456,0.986739,-0.097393,0.121575,3.019036,143.870178,19.661909,-0.039299,0.875401,0.122893,0.465861,-3.40892,126.783203,18.938051,0.224975,-0.630887,0.107453,-0.734726,-10.679689,127.373505,8.277302,-0.046214,-0.04138,-0.459667,-0.885922,-5.407467,114.496483,-17.336309,-0.108211,0.280967,-0.578849,-0.757814,6.941432,132.101273,-17.999468,-0.046878,0.911071,0.234934,0.335497,1.551676,125.893799,24.147064,0.311187,0.826067,0.397823,-0.250024,11.504522,124.960861,32.328423,-0.039454,0.118308,0.433972,-0.892253,31.363852,115.77327,13.070533,-0.107877,-0.10601,0.556247,-0.817137,18.642921,132.520157,9.291291,0.068717,0.910933,0.083185,0.398195,-1.6789,87.043991,7.419283,0.089573,0.995548,0.006651,0.028584,-3.812063,51.698238,-0.045552,0.08429,0.978257,0.040476,0.185122,-12.039952,6.211838,-0.894575,-0.036318,0.907241,-0.117046,0.402362,10.602425,85.790855,20.684074,-0.025751,0.875516,-0.087189,0.47456,9.578629,50.689518,29.427349,-0.024619,0.848845,0.0467,0.525999,7.837407,5.221376,37.615627,0.08429,0.978257,0.040476,0.185122,-7.907799,1.07775,-14.159165,-0.024619,0.848845,0.0467,0.525999,20.477667,0.794474,31.290344
67,0.558333,0.02459,0.915433,0.029931,0.400601,4.465036,86.416084,14.0616,-0.071945,0.903379,0.122804,0.404535,4.621355,93.823227,14.615109,0.01362,0.909471,0.123217,0.396856,0.551251,110.851028,17.519699,0.095054,0.95707,-0.066475,0.265635,-0.931047,130.525757,22.288557,0.045612,0.986697,-0.097808,0.121578,3.018554,143.869247,19.67049,-0.039355,0.875371,0.123017,0.465879,-3.411961,126.782921,18.948818,0.225063,-0.631042,0.107175,-0.734606,-10.68219,127.37352,8.28772,-0.046262,-0.04158,-0.459703,-0.885892,-5.417858,114.50386,-17.331213,-0.108365,0.280861,-0.578931,-0.757768,6.929007,132.110016,-18.000919,-0.046989,0.911148,0.234886,0.335305,1.55025,125.894524,24.156466,0.311166,0.826124,0.397642,-0.250151,11.50616,124.965881,32.334579,-0.039267,0.118202,0.433951,-0.892285,31.362564,115.77861,13.073521,-0.107392,-0.106129,0.555968,-0.817376,18.640007,132.523865,9.294725,0.068747,0.910951,0.083197,0.398146,-1.676291,87.041267,7.42969,0.089578,0.995548,0.006757,0.028526,-3.811422,51.69595,-0.036681,0.084298,0.978255,0.040532,0.185116,-12.03951,6.209761,-0.894998,-0.036359,0.907372,-0.117049,0.402061,10.606363,85.790901,20.69351,-0.025589,0.875652,-0.087166,0.474322,9.588023,50.689827,29.438475,-0.024568,0.848881,0.046707,0.525942,7.83699,5.220551,37.618328,0.084298,0.978255,0.040532,0.185116,-7.907354,1.077188,-14.160174,-0.024568,0.848881,0.046707,0.525942,20.476042,0.793076,31.291025
68,0.566667,0.024533,0.915428,0.029961,0.400614,4.469577,86.415123,14.071422,-0.071973,0.9034,0.122724,0.40451,4.624931,93.822289,14.625001,0.01355,0.909483,0.123259,0.396817,0.555063,110.850906,17.526812,0.095956,0.957001,-0.066739,0.265496,-0.930294,130.525284,22.296139,0.044953,0.986764,-0.098077,0.121067,3.044212,143.861252,19.677315,-0.039381,0.875419,0.123122,0.465759,-3.410781,126.782097,18.956488,0.225168,-0.631221,0.106854,-0.734467,-10.683838,127.372971,8.297326,-0.046362,-0.041763,-0.459758,-0.885849,-5.428672,114.511726,-17.327726,-0.108619,0.280789,-0.578959,-0.757738,6.914801,132.118912,-18.002209,-0.047069,0.911189,0.234832,0.335221,1.551912,125.894455,24.163805,0.311101,0.826134,0.397516,-0.250399,11.509077,124.968735,32.340729,-0.039395,0.118154,0.433608,-0.892453,31.360596,115.788338,13.071342,-0.107602,-0.105319,0.555559,-0.817731,18.623957,132.525375,9.295051,0.068802,0.911006,0.083124,0.398026,-1.671613,87.039581,7.439312,0.08954,0.99556,0.006913,0.028188,-3.813487,51.693928,-0.023545,0.084062,0.978279,0.040539,0.185096,-12.038016,6.207302,-0.893253,-0.036403,0.907461,-0.116954,0.401884,10.610766,85.790665,20.703529,-0.025468,0.875736,-0.087121,0.474182,9.599851,50.688217,29.443848,-0.024647,0.848887,0.046741,0.525927,7.842299,5.217638,37.615105,0.084062,0.978279,0.040539,0.185096,-7.903829,1.075711,-14.158179,-0.024647,0.848887,0.046741,0.525927,20.481936,0.792141,31.28758
69,0.575,0.024459,0.915454,0.029895,0.400564,4.471441,86.414429,14.08183,-0.071968,0.903477,0.122506,0.404404,4.626218,93.821701,14.634067,0.013674,0.909536,0.123357,0.396663,0.560684,110.848976,17.529026,0.095426,0.957084,-0.066578,0.265427,-0.920891,130.522247,22.304117,0.044966,0.986719,-0.098453,0.121121,3.038277,143.862732,19.685116,-0.039317,0.875532,0.123375,0.465485,-3.402949,126.780212,18.964334,0.224815,-0.631284,0.107051,-0.734492,-10.682734,127.37458,8.309963,-0.046734,-0.042257,-0.459873,-0.885747,-5.434711,114.516876,-17.318327,-0.108851,0.28059,-0.579032,-0.757722,6.902146,132.12764,-18.003855,-0.047325,0.911187,0.234763,0.335237,1.561471,125.89064,24.16968,0.311112,0.826112,0.397419,-0.250613,11.517742,124.971428,32.348431,-0.038979,0.117899,0.433375,-0.892618,31.362629,115.794434,13.070597,-0.107253,-0.105538,0.555626,-0.817703,18.61429,132.523788,9.294964,0.068804,0.911011,0.083186,0.398001,-1.670534,87.03717,7.450286,0.089603,0.995549,0.006989,0.028365,-3.810912,51.692284,-0.016627,0.083931,0.978278,0.040538,0.185159,-12.040823,6.206808,-0.894985,-0.036493,0.907475,-0.116827,0.401881,10.613417,85.791687,20.713373,-0.025182,0.875579,-0.086838,0.474538,9.612142,50.687553,29.448011,-0.024699,0.848532,0.046883,0.526485,7.8406,5.211082,37.583359,0.083931,0.978278,0.040538,0.185159,-7.90358,1.075448,-14.159048,-0.024699,0.848532,0.046883,0.526485,20.489475,0.789733,31.27142
70,0.583333,0.024464,0.915462,0.029777,0.400555,4.468776,86.415329,14.091518,-0.071988,0.903455,0.122588,0.404423,4.62432,93.822708,14.642169,0.013338,0.909512,0.123328,0.396738,0.556058,110.852852,17.539965,0.096051,0.957017,-0.066899,0.265363,-0.937835,130.526779,22.308504,0.045003,0.986744,-0.098623,0.120767,3.039671,143.861023,19.685543,-0.039484,0.8754,0.123282,0.465743,-3.41697,126.782288,18.969311,0.225066,-0.631412,0.106667,-0.734361,-10.690202,127.372704,8.310244,-0.046798,-0.04231,-0.459949,-0.885702,-5.446793,114.521347,-17.322176,-0.109123,0.28037,-0.578961,-0.757819,6.886805,132.134247,-18.008209,-0.047434,0.911295,0.23482,0.334889,1.546715,125.897171,24.176117,0.311079,0.826241,0.397249,-0.250498,11.50875,124.9823,32.348335,-0.038656,0.11793,0.433239,-0.892694,31.358189,115.799393,13.078,-0.106937,-0.105733,0.555499,-0.817805,18.605909,132.522339,9.294814,0.068833,0.91091,0.083196,0.398226,-1.673329,87.037277,7.460019,0.089569,0.995552,0.007069,0.028354,-3.813525,51.692806,-0.008906,0.08396,0.978268,0.040571,0.185195,-12.040127,6.206867,-0.894442,-0.036676,0.907551,-0.116591,0.401761,10.61088,85.793373,20.723019,-0.025009,0.875673,-0.086953,0.474353,9.629726,50.68623,29.447815,-0.024724,0.848568,0.046908,0.526423,7.840866,5.210805,37.585224,0.08396,0.978268,0.040571,0.185195,-7.902098,1.076241,-14.158545,-0.024724,0.848568,0.046908,0.526423,20.489157,0.790409,31.271437
71,0.591667,0.024461,0.915456,0.029723,0.400572,4.470126,86.415527,14.10025,-0.07205,0.903447,0.122579,0.404435,4.62595,93.822952,14.650154,0.013259,0.909509,0.12329,0.396759,0.55548,110.854279,17.546919,0.095074,0.957127,-0.066826,0.265337,-0.940849,130.528671,22.312798,0.045684,0.986682,-0.098766,0.1209,3.010393,143.869598,19.684149,-0.039444,0.875421,0.12338,0.465681,-3.419375,126.783463,18.973946,0.224951,-0.631464,0.1067,-0.734347,-10.694181,127.375755,8.316056,-0.046946,-0.042524,-0.460068,-0.885622,-5.454975,114.526642,-17.318346,-0.109091,0.280137,-0.57921,-0.757719,6.873961,132.144409,-18.009277,-0.047524,0.911343,0.234798,0.334762,1.544096,125.899574,24.181164,0.311108,0.826291,0.397137,-0.250475,11.508099,124.987839,32.35133,-0.038326,0.117818,0.433192,-0.892746,31.357145,115.800491,13.082722,-0.106352,-0.105783,0.555185,-0.818088,18.602875,132.519608,9.29762,0.068847,0.910869,0.083205,0.398315,-1.671742,87.037048,7.468491,0.089569,0.995551,0.007155,0.028345,-3.811856,51.692837,-0.001656,0.084216,0.978261,0.040625,0.185101,-12.038246,6.207016,-0.89504,-0.036811,0.907728,-0.11642,0.401399,10.611995,85.794006,20.73201,-0.024951,0.87595,-0.087356,0.473769,9.648174,50.684692,29.450018,-0.024937,0.848974,0.04664,0.525781,7.842264,5.215502,37.618435,0.084216,0.978261,0.040625,0.185101,-7.905217,1.07732,-14.16106,-0.024937,0.848974,0.04664,0.525781,20.481716,0.791909,31.289207
72,0.6,0.024421,0.915461,0.029727,0.400563,4.472502,86.414528,14.109221,-0.072046,0.903532,0.122352,0.404313,4.627756,93.821976,14.658943,0.013547,0.909584,0.123398,0.396544,0.561971,110.851036,17.548439,0.094537,0.957233,-0.066791,0.265156,-0.924301,130.524033,22.323193,0.045607,0.986666,-0.099022,0.120848,3.011774,143.868637,19.690435,-0.039213,0.875584,0.123606,0.465334,-3.406005,126.781166,18.984091,0.224809,-0.631681,0.106744,-0.734197,-10.689626,127.380119,8.332605,-0.047078,-0.043037,-0.460009,-0.88562,-5.46703,114.532425,-17.305887,-0.109164,0.27987,-0.579356,-0.757695,6.86163,132.148224,-18.013824,-0.047458,0.91127,0.234764,0.334994,1.559831,125.893227,24.188358,0.311195,0.82612,0.397273,-0.250715,11.519975,124.978722,32.362904,-0.03803,0.117663,0.43308,-0.892833,31.358856,115.797829,13.080759,-0.106347,-0.105826,0.555034,-0.818186,18.597364,132.514496,9.295026,0.068868,0.910892,0.083236,0.398252,-1.669528,87.035408,7.477559,0.089598,0.99555,0.007226,0.028303,-3.810634,51.691772,0.004955,0.084236,0.97827,0.040645,0.18504,-12.039531,6.206518,-0.894708,-0.036863,0.907804,-0.116231,0.401277,10.614532,85.793648,20.740885,-0.024683,0.875887,-0.08711,0.473946,9.660849,50.681412,29.448282,-0.02512,0.848601,0.046685,0.526371,7.842439,5.20702,37.584915,0.084236,0.97827,0.040645,0.18504,-7.908216,1.077449,-14.1615,-0.02512,0.848601,0.046685,0.526371,20.492203,0.787155,31.273729
73,0.608333,0.024377,0.915481,0.029785,0.400516,4.474022,86.41378,14.116228,-0.07205,0.903562,0.122308,0.404259,4.628372,93.821213,14.66647,0.013527,0.909606,0.123435,0.396482,0.56312,110.851181,17.554869,0.094415,0.957266,-0.066891,0.265052,-0.92418,130.523819,22.330751,0.045686,0.986658,-0.099231,0.120712,3.008939,143.8685,19.693909,-0.039136,0.875628,0.123675,0.46524,-3.40599,126.780914,18.991776,0.225042,-0.631819,0.106556,-0.734034,-10.692018,127.382111,8.342059,-0.046992,-0.043332,-0.460041,-0.885594,-5.477241,114.533066,-17.29735,-0.109229,0.279604,-0.579567,-0.757623,6.848836,132.149673,-18.018095,-0.047453,0.91128,0.234743,0.334981,1.560565,125.893127,24.195387,0.311277,0.826098,0.397257,-0.250709,11.520958,124.97879,32.369652,-0.037846,0.117775,0.432993,-0.892869,31.357019,115.793945,13.086492,-0.106464,-0.105586,0.554782,-0.818373,18.593681,132.506912,9.292783,0.068936,0.910823,0.083245,0.398396,-1.668725,87.034348,7.485197,0.089583,0.99555,0.007281,0.028332,-3.812809,51.691483,0.009781,0.083992,0.978277,0.040566,0.18513,-12.040154,6.206062,-0.895153,-0.036995,0.907969,-0.116095,0.40093,10.616769,85.793213,20.747259,-0.024465,0.876047,-0.08719,0.473647,9.679068,50.679409,29.450045,-0.025356,0.848597,0.046578,0.526375,7.842274,5.205309,37.584152,0.083992,0.978277,0.040566,0.18513,-7.904182,1.075361,-14.159865,-0.025356,0.848597,0.046578,0.526375,20.493547,0.786362,31.275345
74,0.616667,0.024105,0.915495,0.02997,0.400487,4.480092,86.419426,14.123162,-0.072138,0.903558,0.12232,0.404248,4.629647,93.826889,14.674298,0.013547,0.90961,0.123421,0.396477,0.562733,110.850929,17.560936,0.094089,0.957316,-0.06691,0.264982,-0.923584,130.523697,22.33663,0.045924,0.986637,-0.099429,0.120634,3.000793,143.87027,19.696434,-0.039344,0.875674,0.123874,0.465083,-3.405621,126.780853,18.997736,0.225241,-0.632074,0.10617,-0.733809,-10.695004,127.379189,8.350153,-0.046798,-0.043368,-0.459921,-0.885665,-5.494224,114.537369,-17.295725,-0.109017,0.279465,-0.579835,-0.7575,6.836064,132.149933,-18.022038,-0.047462,0.911318,0.234639,0.33495,1.560979,125.892899,24.201275,0.311343,0.826101,0.397165,-0.250764,11.521875,124.979904,32.37508,-0.037778,0.117871,0.432902,-0.892903,31.353956,115.791748,13.089392,-0.106661,-0.105262,0.554917,-0.818297,18.587845,132.502197,9.290343,0.068984,0.910814,0.083203,0.398417,-1.663313,87.036804,7.492442,0.089564,0.99556,0.007397,0.028016,-3.811628,51.693916,0.01834,0.084115,0.978269,0.040556,0.185123,-12.037182,6.20833,-0.894599,-0.037045,0.908049,-0.115916,0.400798,10.623496,85.802048,20.753883,-0.024292,0.876129,-0.087298,0.473485,9.695589,50.685513,29.446703,-0.025267,0.848595,0.046375,0.526401,7.841499,5.212388,37.582336,0.084115,0.978269,0.040556,0.185123,-7.902762,1.07698,-14.159545,-0.025267,0.848595,0.046375,0.526401,20.491463,0.787225,31.275251
75,0.625,0.023996,0.915523,0.029952,0.400431,4.482291,86.419785,14.129984,-0.07224,0.903543,0.122411,0.404236,4.630514,93.827347,14.680223,0.013173,0.909581,0.123589,0.396502,0.556116,110.86277,17.570423,0.09479,0.957203,-0.067388,0.265021,-0.946869,130.534256,22.34618,0.045936,0.986626,-0.09961,0.120567,2.99936,143.873001,19.698992,-0.039451,0.875426,0.123248,0.465706,-3.425334,126.789459,19.006819,0.225449,-0.632119,0.106164,-0.733708,-10.699518,127.380074,8.348413,-0.046758,-0.043464,-0.460078,-0.885581,-5.501937,114.530907,-17.294437,-0.108908,0.279123,-0.579947,-0.757556,6.822763,132.149261,-18.024759,-0.04731,0.911502,0.234619,0.334483,1.541125,125.905434,24.211163,0.311464,0.826239,0.396981,-0.250452,11.510476,124.992081,32.374619,-0.03748,0.118035,0.433087,-0.892804,31.34726,115.785667,13.102479,-0.106172,-0.105353,0.554963,-0.818318,18.590178,132.499359,9.292624,0.069143,0.910563,0.083245,0.398953,-1.662032,87.035217,7.499934,0.089559,0.995547,0.007333,0.028481,-3.81512,51.694435,0.017264,0.084114,0.978257,0.04057,0.185179,-12.04001,6.208688,-0.893584,-0.037177,0.908155,-0.11575,0.400593,10.626614,85.804352,20.760036,-0.024185,0.876433,-0.0878,0.472834,9.714207,50.685745,29.446095,-0.025403,0.849027,0.046114,0.52572,7.835501,5.220264,37.618744,0.084114,0.978257,0.04057,0.185179,-7.904062,1.077605,-14.158155,-0.025403,0.849027,0.046114,0.52572,20.475447,0.790903,31.294554
76,0.633333,0.023901,0.915564,0.029996,0.40034,4.485752,86.421028,14.135228,-0.072225,0.903584,0.122338,0.404169,4.632467,93.828613,14.685474,0.013483,0.909628,0.123482,0.396418,0.562023,110.855415,17.572313,0.09413,0.957328,-0.06706,0.264887,-0.927344,130.527634,22.3493,0.046053,0.986607,-0.099874,0.120459,2.998723,143.87291,19.705017,-0.039253,0.875696,0.123521,0.465144,-3.409059,126.784538,19.010452,0.22554,-0.632307,0.106163,-0.733519,-10.697178,127.380859,8.36189,-0.046542,-0.043812,-0.460039,-0.885595,-5.513425,114.527115,-17.281458,-0.108688,0.279152,-0.5802,-0.757383,6.810911,132.143738,-18.029387,-0.047419,0.911387,0.234466,0.334889,1.558254,125.897179,24.213415,0.311585,0.826084,0.39708,-0.250654,11.520323,124.985107,32.385902,-0.037284,0.117888,0.433168,-0.892792,31.346819,115.781822,13.101689,-0.105991,-0.105376,0.555112,-0.818237,18.590227,132.49852,9.293715,0.069149,0.91057,0.08324,0.398938,-1.659965,87.035149,7.506347,0.089572,0.995546,0.007369,0.028465,-3.813681,51.694363,0.023894,0.084599,0.978223,0.040743,0.185103,-12.039657,6.208879,-0.890177,-0.03709,0.908257,-0.115748,0.40037,10.631469,85.8069,20.764109,-0.02403,0.876294,-0.08735,0.473182,9.715556,50.68779,29.447794,-0.025669,0.848591,0.046066,0.526415,7.840845,5.214331,37.576878,0.084599,0.978223,0.040743,0.185103,-7.910181,1.081212,-14.158088,-0.025669,0.848591,0.046066,0.526415,20.492893,0.787715,31.274992
77,0.641667,0.023849,0.915622,0.030033,0.400208,4.486273,86.423637,14.140294,-0.072226,0.903623,0.122303,0.404093,4.632143,93.83123,14.690711,0.013373,0.909632,0.123675,0.396353,0.561135,110.863586,17.577673,0.094477,0.957283,-0.067392,0.264843,-0.935068,130.534012,22.359974,0.046043,0.986595,-0.100078,0.120396,3.002208,143.87471,19.709381,-0.039469,0.875651,0.12349,0.465218,-3.415693,126.790871,19.020357,0.225776,-0.632366,0.106167,-0.733395,-10.701583,127.382187,8.369996,-0.046207,-0.044037,-0.460062,-0.885589,-5.522249,114.519562,-17.269785,-0.108356,0.279061,-0.580503,-0.757232,6.800242,132.136673,-18.032846,-0.047262,0.911473,0.234453,0.334688,1.552399,125.903976,24.222651,0.31179,0.826122,0.396992,-0.250413,11.518329,124.989662,32.390167,-0.036459,0.117921,0.433653,-0.892586,31.34441,115.768944,13.113867,-0.105222,-0.107407,0.555181,-0.818026,18.608896,132.492645,9.292017,0.068976,0.91079,0.083159,0.398483,-1.661407,87.037117,7.513179,0.089619,0.995557,0.007644,0.02785,-3.809933,51.693623,0.042019,0.084632,0.978223,0.040739,0.18509,-12.040048,6.209299,-0.892449,-0.037194,0.908329,-0.115601,0.400239,10.633952,85.810158,20.76741,-0.023984,0.876528,-0.087857,0.472657,9.730439,50.689137,29.444662,-0.025787,0.849015,0.045773,0.52575,7.834572,5.22367,37.613441,0.084632,0.978223,0.040739,0.18509,-7.911296,1.081461,-14.160514,-0.025787,0.849015,0.045773,0.52575,20.476536,0.791792,31.295055
78,0.65,0.023879,0.915663,0.029969,0.400115,4.485656,86.425034,14.145887,-0.072243,0.903655,0.122287,0.404023,4.632373,93.832657,14.695604,0.013329,0.909656,0.123709,0.396289,0.56123,110.865211,17.582159,0.09454,0.957272,-0.067495,0.264835,-0.936812,130.535324,22.365108,0.04612,0.98657,-0.100241,0.120437,3.00279,143.874908,19.712261,-0.039508,0.87568,0.123402,0.465184,-3.41739,126.791969,19.025713,0.226114,-0.632494,0.105991,-0.733205,-10.704024,127.381218,8.375744,-0.046071,-0.044259,-0.460108,-0.885562,-5.531947,114.513123,-17.26276,-0.108385,0.278742,-0.580453,-0.757383,6.787601,132.131134,-18.036808,-0.04727,0.911512,0.234345,0.334653,1.551461,125.905563,24.227365,0.311942,0.826103,0.396929,-0.250384,11.51797,124.992622,32.394333,-0.036225,0.117888,0.433708,-0.892574,31.339348,115.763329,13.117291,-0.105143,-0.107552,0.555561,-0.817759,18.60532,132.487869,9.292459,0.068919,0.910832,0.083209,0.398387,-1.663347,87.038521,7.519999,0.089625,0.99556,0.007711,0.027701,-3.807471,51.695072,0.047375,0.08487,0.978217,0.040759,0.185005,-12.038096,6.210947,-0.891992,-0.037152,0.908396,-0.115569,0.4001,10.634658,85.811539,20.771774,-0.023819,0.87653,-0.087426,0.472742,9.730657,50.68977,29.445904,-0.026018,0.848592,0.045779,0.526421,7.839597,5.21661,37.572845,0.08487,0.978217,0.040759,0.185005,-7.914052,1.083115,-14.161524,-0.026018,0.848592,0.045779,0.526421,20.493279,0.788274,31.275457
79,0.658333,0.023869,0.915754,0.030216,0.399891,4.488676,86.428055,14.148164,-0.072317,0.90364,0.122428,0.404001,4.633921,93.835464,14.701149,0.013046,0.909632,0.123662,0.396368,0.557784,110.86953,17.591684,0.094982,0.957204,-0.067631,0.264888,-0.950364,130.540421,22.368271,0.046313,0.986552,-0.100428,0.120354,3.002017,143.876236,19.715481,-0.039652,0.875617,0.123144,0.465359,-3.428456,126.794899,19.029448,0.226407,-0.632508,0.105916,-0.733113,-10.710599,127.378426,8.376089,-0.045962,-0.044406,-0.460214,-0.885505,-5.538665,114.503136,-17.258839,-0.108394,0.278417,-0.580635,-0.757362,6.776515,132.124741,-18.04034,-0.047301,0.911601,0.234343,0.334409,1.539595,125.912354,24.232521,0.312062,0.826172,0.396821,-0.250179,11.510244,125.00174,32.394699,-0.036003,0.117972,0.433826,-0.892514,31.333273,115.759071,13.125756,-0.104942,-0.107717,0.555861,-0.817559,18.605686,132.484451,9.294468,0.068978,0.910849,0.083196,0.398339,-1.663591,87.043091,7.525448,0.089588,0.995563,0.007742,0.027705,-3.812311,51.700066,0.052139,0.084878,0.978197,0.040657,0.185132,-12.039489,6.215373,-0.89005,-0.037168,0.908418,-0.115548,0.400056,10.640944,85.813019,20.77088,-0.023671,0.876715,-0.087525,0.472388,9.738994,50.690968,29.444113,-0.025024,0.848515,0.046643,0.526517,7.834873,5.218735,37.573231,0.084878,0.978197,0.040657,0.185132,-7.912632,1.084382,-14.157489,-0.025024,0.848515,0.046643,0.526517,20.485769,0.796405,31.266031
80,0.666667,0.023872,0.915849,0.030203,0.399673,4.489591,86.428009,14.151875,-0.072339,0.903688,0.12247,0.403876,4.635088,93.835434,14.704655,0.012948,0.90967,0.123669,0.396282,0.557736,110.87043,17.596991,0.094987,0.957217,-0.067679,0.264827,-0.953678,130.541367,22.372396,0.046579,0.98652,-0.100664,0.120312,2.998895,143.876816,19.718082,-0.039662,0.875643,0.123053,0.465332,-3.431539,126.795105,19.034241,0.226606,-0.632542,0.105924,-0.733021,-10.714297,127.37719,8.381227,-0.045991,-0.044738,-0.460288,-0.885448,-5.544961,114.494278,-17.250391,-0.1087,0.278172,-0.580761,-0.757312,6.766547,132.119019,-18.043753,-0.047212,0.911684,0.234203,0.334294,1.53753,125.913956,24.23658,0.312166,0.826192,0.396697,-0.250183,11.510391,125.003265,32.396038,-0.036052,0.117991,0.433923,-0.892462,31.329519,115.753555,13.126472,-0.105023,-0.107729,0.556036,-0.817428,18.605249,132.482574,9.295639,0.069007,0.910876,0.083267,0.398259,-1.665824,87.042923,7.532073,0.089545,0.995567,0.007768,0.027696,-3.815078,51.701035,0.053518,0.084492,0.978242,0.040647,0.18507,-12.038209,6.215653,-0.890922,-0.0371,0.908549,-0.115469,0.399787,10.645006,85.813103,20.771677,-0.023665,0.876589,-0.087568,0.472613,9.743505,50.689377,29.438162,-0.025226,0.8485,0.046478,0.526546,7.834897,5.217824,37.57003,0.084492,0.978242,0.040647,0.18507,-7.908878,1.085749,-14.158012,-0.025226,0.8485,0.046478,0.526546,20.487116,0.794514,31.266171
