Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.032443,0.929417,0.027638,0.366561,8.184795,86.56781,16.065041,-0.0548,0.919384,0.127972,0.367905,8.482302,93.970268,16.623426,0.030017,0.924239,0.130188,0.357676,5.064045,110.826668,20.042774,0.075466,0.966024,-0.061801,0.239339,4.299923,130.400635,25.363518,0.053176,0.983401,-0.132597,0.111858,7.583977,143.895035,22.603373,-0.028724,0.889761,0.142258,0.432738,1.482462,126.771179,22.168749,0.233984,-0.663115,0.055087,-0.70887,-6.575858,127.701332,12.115769,-0.086961,-0.018774,-0.516237,-0.851812,-3.23861,116.379379,-14.536572,-0.139689,0.346525,-0.576402,-0.726751,6.792471,135.369247,-13.293125,-0.01199,0.925934,0.240122,0.291279,6.862841,125.694016,26.90411,0.34217,0.810713,0.395582,-0.263019,17.584778,124.173843,33.946358,0.009483,0.091518,0.472658,-0.87643,35.87529,114.067482,13.624199,-0.018943,-0.156486,0.519109,-0.840047,24.368639,131.801743,9.990912,0.077385,0.918432,0.093442,0.376514,1.578385,87.297783,9.907808,0.087992,0.995862,0.017974,0.013887,-1.019266,52.174801,1.587611,0.108191,0.982161,0.022693,0.152117,-9.098662,6.688216,-0.180448,-0.016482,0.912369,-0.128051,0.388476,14.791205,85.837845,22.222271,-0.006688,0.883313,-0.097248,0.458536,12.279229,50.855923,31.141466,-0.012487,0.862103,0.04618,0.50447,8.702325,5.502138,39.367779,0.108191,0.982161,0.022693,0.152117,-6.181945,1.101439,-13.58431,-0.012487,0.862103,0.04618,0.50447,20.90896,0.893246,32.357849
1,0.008333,0.032247,0.929364,0.027804,0.366702,8.185792,86.57209,16.064144,-0.054875,0.919343,0.127988,0.36799,8.479611,93.974594,16.6238,0.029948,0.924212,0.130191,0.357751,5.059144,110.827026,20.041626,0.07586,0.966021,-0.06163,0.239269,4.29195,130.401123,25.361416,0.053168,0.983447,-0.132553,0.111512,7.585145,143.894714,22.608223,-0.028753,0.889502,0.142567,0.433168,1.47545,126.771233,22.1663,0.233925,-0.663086,0.054316,-0.708975,-6.573205,127.70594,12.106003,-0.087103,-0.018877,-0.516389,-0.851704,-3.228834,116.418167,-14.559938,-0.140007,0.346528,-0.576247,-0.726812,6.795092,135.411163,-13.316506,-0.01229,0.925777,0.240635,0.291344,6.855108,125.694847,26.902658,0.341428,0.810784,0.395807,-0.263424,17.575874,124.177551,33.947311,0.008493,0.091332,0.47215,-0.876733,35.883533,114.117668,13.617542,-0.019846,-0.156838,0.518428,-0.840381,24.35512,131.842529,10.010406,0.077363,0.918428,0.093393,0.376541,1.58102,87.299904,9.904901,0.088007,0.995862,0.017973,0.013769,-1.016328,52.176018,1.588448,0.108054,0.982192,0.022665,0.152018,-9.097346,6.689686,-0.178627,-0.016483,0.912354,-0.128053,0.388511,14.790565,85.844269,22.223389,-0.006707,0.883282,-0.097224,0.458601,12.278234,50.862385,31.142616,-0.01254,0.862098,0.046027,0.504491,8.703234,5.508203,39.367569,0.108054,0.982192,0.022665,0.152018,-6.181828,1.102662,-13.582651,-0.01254,0.862098,0.046027,0.504491,20.909899,0.896286,32.359684
2,0.016667,0.032159,0.929334,0.027799,0.366786,8.186588,86.57222,16.064501,-0.054915,0.919295,0.127983,0.368106,8.479157,93.974815,16.62364,0.029897,0.924155,0.130248,0.357883,5.056736,110.828568,20.040668,0.076259,0.966012,-0.061548,0.2392,4.286029,130.402191,25.361713,0.053031,0.983507,-0.132502,0.111107,7.589044,143.894333,22.613144,-0.028809,0.889209,0.142913,0.433651,1.470843,126.772263,22.165478,0.233707,-0.662917,0.053873,-0.709239,-6.566927,127.711548,12.096901,-0.087397,-0.019223,-0.516677,-0.851491,-3.206671,116.452003,-14.578992,-0.140431,0.34634,-0.576432,-0.726673,6.803947,135.452545,-13.340437,-0.012544,0.925599,0.241145,0.291476,6.849185,125.696053,26.90337,0.34084,0.81073,0.396124,-0.263878,17.567795,124.180099,33.951591,0.007692,0.090996,0.471749,-0.876991,35.884907,114.164398,13.608509,-0.020698,-0.157482,0.518114,-0.840434,24.337439,131.882904,10.029266,0.077434,0.918435,0.093331,0.376524,1.582824,87.298538,9.903997,0.087687,0.995899,0.018006,0.013132,-1.021061,52.174603,1.589781,0.10813,0.982282,0.022811,0.151362,-9.07389,6.683168,-0.174808,-0.016474,0.912295,-0.12805,0.388652,14.790353,85.845901,22.225004,-0.006718,0.883259,-0.097201,0.458651,12.276147,50.863934,31.143412,-0.012498,0.862091,0.046045,0.504503,8.702631,5.509344,39.366756,0.10813,0.982282,0.022811,0.151362,-6.175966,1.101983,-13.585083,-0.012498,0.862091,0.046045,0.504503,20.909224,0.897294,32.358826
3,0.025,0.032078,0.929303,0.027814,0.366871,8.188201,86.573929,16.06468,-0.054943,0.919257,0.127856,0.36824,8.479527,93.976585,16.62361,0.029777,0.924079,0.13042,0.358026,5.056849,110.833595,20.036182,0.076396,0.96606,-0.061662,0.238933,4.278298,130.405685,25.361706,0.053225,0.983602,-0.132277,0.11044,7.584463,143.896393,22.609877,-0.028962,0.888936,0.143239,0.434092,1.465367,126.775696,22.163567,0.233299,-0.662671,0.053674,-0.709618,-6.562284,127.716957,12.087109,-0.087686,-0.019699,-0.516976,-0.851269,-3.181787,116.483543,-14.597237,-0.140766,0.346234,-0.576671,-0.726469,6.814713,135.492096,-13.368349,-0.012788,0.925391,0.241694,0.291669,6.842319,125.699951,26.903143,0.340324,0.810612,0.396506,-0.264332,17.557863,124.184433,33.956123,0.006966,0.090496,0.471383,-0.877246,35.881496,114.211861,13.597725,-0.021325,-0.158071,0.517999,-0.840379,24.315948,131.923767,10.051328,0.077457,0.918416,0.093311,0.37657,1.585474,87.299004,9.90292,0.087651,0.995905,0.018042,0.012872,-1.020072,52.175056,1.589295,0.1081,0.982301,0.022766,0.151265,-9.070059,6.683168,-0.17646,-0.016465,0.912314,-0.128067,0.388602,14.790928,85.848846,22.226439,-0.00672,0.883278,-0.097175,0.45862,12.276181,50.867176,31.145817,-0.012478,0.8621,0.045987,0.504493,8.704212,5.512121,39.367233,0.1081,0.982301,0.022766,0.151265,-6.174575,1.101107,-13.586894,-0.012478,0.8621,0.045987,0.504493,20.910183,0.898363,32.359348
4,0.033333,0.031992,0.929259,0.027784,0.366992,8.186429,86.575066,16.064117,-0.054929,0.919193,0.127887,0.368392,8.476665,93.977829,16.622206,0.029752,0.924008,0.130478,0.358188,5.053248,110.835793,20.035618,0.076507,0.966074,-0.061512,0.238881,4.271963,130.407333,25.362751,0.053326,0.983636,-0.132244,0.110127,7.579922,143.898529,22.615467,-0.02897,0.888643,0.143606,0.434571,1.460334,126.777527,22.163252,0.233211,-0.662437,0.053204,-0.709901,-6.556542,127.724747,12.078781,-0.087857,-0.020159,-0.517286,-0.851052,-3.155038,116.516472,-14.613457,-0.141353,0.34617,-0.577308,-0.72588,6.827518,135.534714,-13.396131,-0.012856,0.925197,0.242163,0.291893,6.835624,125.701561,26.904657,0.339717,0.810519,0.396863,-0.26486,17.547741,124.182663,33.962109,0.006161,0.090033,0.470987,-0.877512,35.879124,114.258339,13.587147,-0.021897,-0.158577,0.517528,-0.840558,24.293522,131.964706,10.073381,0.077497,0.918293,0.09323,0.376883,1.585216,87.298546,9.900549,0.087695,0.995903,0.018064,0.012652,-1.022387,52.17395,1.590304,0.10833,0.982251,0.022826,0.151418,-9.076702,6.682843,-0.175685,-0.016496,0.912252,-0.128059,0.388749,14.787642,85.851593,22.227686,-0.006756,0.883214,-0.097131,0.458751,12.273698,50.869858,31.147039,-0.01235,0.862059,0.04601,0.504565,8.70529,5.514073,39.365963,0.10833,0.982251,0.022826,0.151418,-6.179453,1.101575,-13.586065,-0.01235,0.862059,0.04601,0.504565,20.911398,0.899078,32.359138
5,0.041667,0.031962,0.929213,0.02778,0.36711,8.186468,86.57753,16.064205,-0.05499,0.919094,0.127897,0.368624,8.476235,93.980324,16.622118,0.029582,0.923907,0.130488,0.358459,5.049975,110.83741,20.034094,0.077217,0.966018,-0.061415,0.238903,4.260619,130.409256,25.358957,0.053174,0.983707,-0.132154,0.109673,7.587005,143.897446,22.6192,-0.028831,0.88832,0.143979,0.435116,1.451853,126.778458,22.158054,0.233412,-0.662165,0.052718,-0.710124,-6.55299,127.735291,12.064926,-0.087668,-0.020438,-0.517708,-0.850808,-3.127507,116.542419,-14.630718,-0.141438,0.346164,-0.577515,-0.725701,6.835675,135.571411,-13.426081,-0.013171,0.925007,0.24265,0.29208,6.824478,125.704239,26.902878,0.339105,0.81049,0.397161,-0.265287,17.533571,124.187973,33.965488,0.005208,0.089762,0.470489,-0.877813,35.875977,114.307594,13.579067,-0.022975,-0.158945,0.516757,-0.840935,24.268278,132.004883,10.093732,0.077467,0.918364,0.093257,0.376708,1.586793,87.300507,9.898927,0.087685,0.995905,0.018055,0.012592,-1.019661,52.175945,1.58816,0.108234,0.982278,0.022808,0.15131,-9.073219,6.684649,-0.17653,-0.016482,0.912201,-0.128074,0.388863,14.786143,85.854553,22.229485,-0.006785,0.883201,-0.097089,0.458784,12.269704,50.873055,31.149078,-0.01231,0.862053,0.045955,0.50458,8.705198,5.516541,39.365692,0.108234,0.982278,0.022808,0.15131,-6.177845,1.103374,-13.58732,-0.01231,0.862053,0.045955,0.50458,20.910927,0.899613,32.359463
6,0.05,0.031923,0.929142,0.027808,0.36729,8.185749,86.578392,16.062382,-0.055029,0.919018,0.127891,0.36881,8.474723,93.981209,16.620518,0.029597,0.923817,0.130591,0.358653,5.046354,110.839287,20.031324,0.077292,0.966011,-0.061246,0.238949,4.254922,130.410004,25.360003,0.05323,0.983718,-0.132167,0.109529,7.582474,143.898956,22.625446,-0.028861,0.887984,0.144274,0.435702,1.447483,126.779915,22.157133,0.233546,-0.661941,0.052227,-0.710326,-6.544129,127.741829,12.054011,-0.087704,-0.02097,-0.518114,-0.850545,-3.098323,116.566536,-14.646381,-0.141874,0.345879,-0.578034,-0.725339,6.846462,135.607788,-13.45853,-0.013409,0.924748,0.24324,0.292397,6.818079,125.704636,26.904016,0.33851,0.810331,0.397631,-0.265828,17.52223,124.187531,33.973934,0.004875,0.088867,0.470201,-0.878061,35.87138,114.358223,13.568899,-0.022507,-0.160157,0.516638,-0.840791,24.245483,132.050674,10.123186,0.07745,0.918431,0.093222,0.376557,1.588415,87.300949,9.894548,0.087713,0.995905,0.018048,0.01243,-1.019283,52.175735,1.586974,0.108194,0.982277,0.022788,0.151348,-9.075644,6.68487,-0.175808,-0.016566,0.912209,-0.128145,0.388819,14.783085,85.855835,22.230215,-0.006775,0.883148,-0.097007,0.458905,12.27062,50.875854,31.156879,-0.012412,0.862085,0.045892,0.504528,8.707564,5.517864,39.365963,0.108194,0.982277,0.022788,0.151348,-6.178907,1.103005,-13.586056,-0.012412,0.862085,0.045892,0.504528,20.913067,0.900863,32.35939
7,0.058333,0.031839,0.929066,0.027803,0.367491,8.185553,86.580589,16.062346,-0.055082,0.918896,0.127899,0.369104,8.473272,93.983482,16.620014,0.029597,0.923682,0.130629,0.358987,5.042044,110.841057,20.029226,0.077656,0.965983,-0.061105,0.238981,4.248137,130.411362,25.359037,0.053188,0.983772,-0.132112,0.109136,7.584644,143.899399,22.630863,-0.028916,0.887658,0.144553,0.436271,1.442743,126.781754,22.153847,0.233988,-0.661689,0.051551,-0.710464,-6.535968,127.747894,12.040947,-0.087622,-0.021418,-0.518536,-0.850285,-3.066656,116.586563,-14.66223,-0.142329,0.345312,-0.578386,-0.725239,6.859037,135.640137,-13.490736,-0.013756,0.924441,0.243904,0.292797,6.809865,125.705696,26.904472,0.337859,0.810205,0.398183,-0.266213,17.507717,124.189224,33.984039,0.004148,0.088505,0.469708,-0.878364,35.870621,114.41066,13.567017,-0.023168,-0.16049,0.515916,-0.841152,24.221949,132.093781,10.148498,0.077473,0.918388,0.093185,0.376666,1.590808,87.30175,9.891586,0.087729,0.995904,0.018055,0.012371,-1.018407,52.176273,1.585574,0.108189,0.98228,0.022751,0.151342,-9.076368,6.685692,-0.177369,-0.016583,0.912193,-0.128125,0.388861,14.780298,85.859421,22.233105,-0.006763,0.883149,-0.096967,0.458911,12.269147,50.87912,31.158859,-0.013206,0.862119,0.045141,0.504519,8.706798,5.520389,39.364136,0.108189,0.98228,0.022751,0.151342,-6.179895,1.102859,-13.587266,-0.013206,0.862119,0.045141,0.504519,20.915407,0.896143,32.367771
8,0.066667,0.031665,0.928974,0.028113,0.367715,8.186492,86.585556,16.05978,-0.055117,0.91876,0.127887,0.369442,8.469979,93.988358,16.62085,0.029581,0.923564,0.130711,0.359261,5.037333,110.842072,20.02717,0.077843,0.965971,-0.060907,0.239022,4.240036,130.41156,25.359509,0.053228,0.983797,-0.132142,0.108855,7.580486,143.899979,22.638056,-0.028938,0.887258,0.144674,0.437042,1.436603,126.782402,22.152077,0.234384,-0.661403,0.050932,-0.710645,-6.524694,127.752602,12.025845,-0.087527,-0.021889,-0.519141,-0.849913,-3.029603,116.605019,-14.679718,-0.142752,0.345102,-0.578753,-0.724963,6.868433,135.674545,-13.524905,-0.014148,0.92417,0.244538,0.293105,6.800882,125.705658,26.90576,0.336985,0.810239,0.398541,-0.266681,17.49379,124.191704,33.99334,0.003589,0.088111,0.468815,-0.878883,35.87653,114.4702,13.566926,-0.023792,-0.161109,0.514844,-0.841673,24.190084,132.130585,10.172998,0.07746,0.918368,0.093024,0.376758,1.594529,87.305923,9.885955,0.087694,0.99591,0.018132,0.011981,-1.017485,52.178146,1.590557,0.108279,0.982282,0.022719,0.151269,-9.072845,6.687254,-0.17626,-0.016591,0.912133,-0.128154,0.388992,14.778453,85.865196,22.233604,-0.006823,0.883056,-0.096904,0.459102,12.265712,50.885437,31.161064,-0.012336,0.862123,0.045355,0.504515,8.709195,5.525649,39.363037,0.108279,0.982282,0.022719,0.151269,-6.179482,1.103611,-13.586493,-0.012336,0.862123,0.045355,0.504515,20.9112,0.894456,32.359749
9,0.075,0.031706,0.928915,0.028019,0.367867,8.186851,86.585022,16.05703,-0.055234,0.918619,0.128023,0.369727,8.47132,93.987862,16.617077,0.029549,0.923426,0.130739,0.359609,5.03164,110.842308,20.025557,0.078126,0.965918,-0.060669,0.239204,4.230725,130.41156,25.358183,0.053239,0.983809,-0.132125,0.108755,7.578036,143.900116,22.645775,-0.028939,0.886836,0.144666,0.4379,1.429628,126.782623,22.148479,0.234581,-0.661077,0.050511,-0.710913,-6.512278,127.75621,12.007354,-0.087685,-0.022471,-0.519763,-0.849502,-2.989563,116.622139,-14.700219,-0.143335,0.344646,-0.57921,-0.7247,6.879768,135.708008,-13.560377,-0.014354,0.923851,0.245107,0.293624,6.790317,125.705551,26.906145,0.336267,0.810119,0.399099,-0.267116,17.475208,124.188805,34.005211,0.002653,0.087899,0.46783,-0.879433,35.872616,114.522346,13.565864,-0.025368,-0.160607,0.514081,-0.842189,24.143299,132.162659,10.196346,0.077445,0.918269,0.092969,0.377015,1.59696,87.305489,9.881001,0.087753,0.995906,0.018094,0.011962,-1.013308,52.176796,1.588931,0.108777,0.982249,0.022908,0.151095,-9.074126,6.686738,-0.174374,-0.016702,0.912074,-0.128252,0.389092,14.776743,85.864555,22.233057,-0.006754,0.883116,-0.096838,0.459003,12.267529,50.886887,31.169695,-0.012357,0.862138,0.045314,0.504491,8.709054,5.525833,39.363842,0.108777,0.982249,0.022908,0.151095,-6.190096,1.107966,-13.588643,-0.012357,0.862138,0.045314,0.504491,20.910677,0.893956,32.360336
