Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024397,0.890964,0.0066,0.45337,3.526174,86.441093,16.939997,-0.059014,0.891063,0.112473,0.435745,3.158734,93.861046,16.863022,-0.038516,0.89698,0.078004,0.433426,-0.479743,111.190102,19.53133,0.14268,0.945492,-0.0059,0.292665,-3.254845,131.181473,21.694139,0.034841,0.988149,-0.106851,0.104547,1.582458,144.480621,21.20878,-0.097219,0.861564,0.074618,0.492634,-5.254875,126.93763,18.643377,0.290434,-0.627045,0.050384,-0.721057,-11.65838,125.723351,7.490584,-0.04979,0.048517,-0.550715,-0.831794,-5.579286,112.988373,-18.015036,-0.0674,0.301618,-0.57731,-0.755776,2.941201,132.964188,-15.043798,-0.090821,0.912978,0.103016,0.3842,-0.751616,126.948334,24.322548,0.322505,0.883674,0.310326,-0.137147,8.139349,128.068008,33.626373,-0.046033,0.245937,0.459688,-0.852105,30.128361,113.934853,20.726425,-0.128212,-0.070591,0.563774,-0.812858,20.316353,131.263702,12.625609,0.06569,0.90141,0.117063,0.411631,-1.798759,86.10144,9.617513,0.080812,0.996605,0.008037,0.013555,-2.596849,51.217224,0.023156,0.03377,0.989891,0.042529,0.131022,-10.033675,5.59468,-0.818764,-0.024211,0.884534,-0.08516,0.457997,8.851108,86.780754,24.26248,0.001122,0.838846,-0.090734,0.536752,7.578162,51.159714,30.516953,-0.043201,0.762249,0.017577,0.645602,2.987923,5.688694,37.498898,0.03377,0.989891,0.042529,0.131022,-6.797449,0.764247,-14.441419,-0.043201,0.762249,0.017577,0.645602,16.864773,0.947393,35.416584
1,0.008333,-0.024655,0.890994,0.006723,0.453296,3.532495,86.44577,16.944662,-0.059073,0.891063,0.112576,0.435711,3.160805,93.865509,16.867609,-0.0386,0.896976,0.078017,0.433426,-0.479997,111.188492,19.537594,0.142637,0.945477,-0.00589,0.292736,-3.258391,131.179535,21.699356,0.03486,0.988134,-0.106842,0.104697,1.577859,144.47908,21.21434,-0.097262,0.861451,0.074999,0.492766,-5.257681,126.935196,18.648777,0.289683,-0.62693,0.050514,-0.72145,-11.657629,125.725349,7.49346,-0.050256,0.048353,-0.550808,-0.831713,-5.570903,113.013199,-18.021715,-0.067539,0.301815,-0.577278,-0.755709,2.945926,132.990189,-15.0451,-0.090883,0.912974,0.103092,0.384175,-0.754513,126.94693,24.328018,0.322465,0.883691,0.310365,-0.137044,8.136669,128.067352,33.63155,-0.045964,0.246048,0.459729,-0.852054,30.128824,113.934372,20.736767,-0.128099,-0.07059,0.563783,-0.812869,20.320976,131.262894,12.631294,0.065779,0.90143,0.117074,0.411571,-1.79342,86.102936,9.623041,0.080838,0.996602,0.008051,0.013588,-2.597585,51.219761,0.025412,0.033188,0.989891,0.042275,0.13125,-10.036771,5.59763,-0.81802,-0.024142,0.884516,-0.085121,0.458043,8.858411,86.788597,24.266281,0.001152,0.838843,-0.090766,0.536753,7.582039,51.166843,30.515942,-0.043254,0.7623,0.017392,0.645543,2.987927,5.696362,37.498856,0.033188,0.989891,0.042275,0.13125,-6.788805,0.761521,-14.435865,-0.043254,0.7623,0.017392,0.645543,16.863724,0.952067,35.416328
2,0.016667,-0.024435,0.891052,0.006553,0.453197,3.523266,86.439644,16.947256,-0.059013,0.891107,0.112553,0.435635,3.155614,93.859581,16.869465,-0.038609,0.897008,0.078059,0.43335,-0.48414,111.189827,19.541037,0.142724,0.945483,-0.005982,0.29267,-3.263397,131.180573,21.704395,0.03489,0.988145,-0.106761,0.104659,1.575663,144.479019,21.217255,-0.097156,0.861373,0.075221,0.492888,-5.262931,126.936295,18.653904,0.289481,-0.626828,0.050206,-0.721641,-11.660298,125.732063,7.496499,-0.050296,0.04842,-0.550818,-0.831701,-5.564306,113.041374,-18.027159,-0.067617,0.302139,-0.577309,-0.75555,2.951619,133.017807,-15.047195,-0.090861,0.913003,0.10298,0.384143,-0.758827,126.94796,24.332401,0.322466,0.883748,0.310254,-0.136921,8.133086,128.069138,33.635143,-0.045879,0.246247,0.459777,-0.851976,30.127176,113.931915,20.74831,-0.128026,-0.070517,0.564013,-0.812728,20.325199,131.260544,12.634623,0.065681,0.901459,0.117182,0.411492,-1.804477,86.098907,9.626867,0.080868,0.996601,0.008059,0.013513,-2.599823,51.216637,0.025237,0.033209,0.989864,0.042364,0.131425,-10.04179,5.594963,-0.818405,-0.024298,0.884653,-0.085076,0.457779,8.851009,86.78038,24.267645,0.001239,0.838755,-0.090823,0.53688,7.587971,51.158619,30.519979,-0.043083,0.762289,0.017644,0.64556,2.983211,5.689108,37.502228,0.033209,0.989864,0.042364,0.131425,-6.789107,0.761086,-14.43592,-0.043083,0.762289,0.017644,0.64556,16.859341,0.94698,35.416981
3,0.025,-0.024418,0.891069,0.006523,0.453164,3.519838,86.439392,16.950565,-0.059605,0.891185,0.112656,0.435369,3.152613,93.859352,16.872519,-0.037919,0.897232,0.078227,0.432918,-0.508559,111.194992,19.540388,0.142681,0.945567,-0.006365,0.292413,-3.26464,131.186813,21.723377,0.03487,0.988135,-0.106757,0.104773,1.575731,144.484329,21.22415,-0.097275,0.861067,0.075435,0.493366,-5.271916,126.947144,18.671547,0.289416,-0.626871,0.049708,-0.721665,-11.656497,125.74469,7.50663,-0.050317,0.048404,-0.550757,-0.83174,-5.560692,113.076546,-18.028259,-0.067888,0.302564,-0.577695,-0.755059,2.957483,133.049896,-15.048699,-0.090773,0.913083,0.102979,0.383973,-0.761616,126.949417,24.345135,0.322321,0.883875,0.31003,-0.13695,8.13408,128.069168,33.644432,-0.045475,0.246355,0.459772,-0.851969,30.133156,113.93576,20.761923,-0.127592,-0.071073,0.564454,-0.812441,20.334173,131.258423,12.637082,0.065648,0.901517,0.11718,0.411371,-1.808459,86.098694,9.630578,0.08079,0.99661,0.008164,0.013264,-2.603053,51.216072,0.030156,0.033943,0.989846,0.042348,0.131374,-10.037944,5.593386,-0.821251,-0.024328,0.884715,-0.085043,0.457663,8.848134,86.780098,24.270552,0.001219,0.838842,-0.090794,0.536748,7.588948,51.158024,30.521908,-0.043525,0.762402,0.01729,0.645407,2.988248,5.688024,37.503643,0.033943,0.989846,0.042348,0.131374,-6.794465,0.757049,-14.440088,-0.043525,0.762402,0.01729,0.645407,16.864691,0.946508,35.419113
4,0.033333,-0.02455,0.891103,0.006656,0.453087,3.522938,86.441925,16.952662,-0.059668,0.891188,0.112762,0.435326,3.153068,93.861755,16.875511,-0.038018,0.897233,0.078244,0.432903,-0.511374,111.195145,19.545713,0.142884,0.945541,-0.006553,0.292392,-3.271282,131.186554,21.727613,0.034941,0.988147,-0.106653,0.104737,1.575708,144.481537,21.224945,-0.097322,0.860927,0.075797,0.493547,-5.277781,126.946327,18.676048,0.289105,-0.626784,0.049364,-0.721889,-11.657526,125.748146,7.507906,-0.050511,0.048519,-0.550791,-0.831699,-5.553406,113.106667,-18.038221,-0.06801,0.302808,-0.577582,-0.755037,2.962008,133.078156,-15.050032,-0.090813,0.913119,0.10295,0.383884,-0.767405,126.949783,24.349577,0.322302,0.883931,0.309943,-0.136833,8.129868,128.071075,33.647179,-0.045269,0.246506,0.459767,-0.851939,30.131521,113.934814,20.772215,-0.127364,-0.070942,0.564625,-0.81237,20.335579,131.254761,12.638158,0.065721,0.901518,0.11715,0.411365,-1.806505,86.100159,9.633558,0.080742,0.996617,0.008226,0.012945,-2.606779,51.217735,0.032886,0.033976,0.989839,0.042339,0.131419,-10.037472,5.594429,-0.821797,-0.024557,0.884728,-0.085071,0.45762,8.852381,86.783691,24.271765,0.001558,0.839365,-0.090837,0.535922,7.607234,51.162773,30.532515,-0.043144,0.762354,0.017429,0.645485,2.984967,5.693594,37.505356,0.033976,0.989839,0.042339,0.131419,-6.793163,0.757709,-14.440301,-0.043144,0.762354,0.017429,0.645485,16.85984,0.948008,35.419613
5,0.041667,-0.024598,0.891117,0.00652,0.453059,3.521863,86.439346,16.958687,-0.059689,0.8912,0.112786,0.435293,3.15227,93.859169,16.879433,-0.038067,0.897244,0.078233,0.432879,-0.513664,111.194923,19.550583,0.142935,0.945526,-0.006563,0.292416,-3.27511,131.186249,21.731304,0.034968,0.988143,-0.106609,0.104809,1.573341,144.480713,21.228931,-0.097261,0.860815,0.076002,0.493722,-5.281396,126.945663,18.680101,0.288809,-0.626809,0.048898,-0.722018,-11.656988,125.752083,7.509096,-0.050787,0.048603,-0.550687,-0.831747,-5.551986,113.140213,-18.051447,-0.068374,0.302977,-0.577455,-0.755033,2.967791,133.107544,-15.053799,-0.090889,0.913083,0.103017,0.383935,-0.770772,126.94986,24.353432,0.32226,0.883929,0.310026,-0.136758,8.12513,128.072067,33.652233,-0.045195,0.246616,0.459549,-0.852029,30.129559,113.937294,20.780361,-0.127501,-0.07015,0.564842,-0.812266,20.326994,131.251022,12.639171,0.065761,0.901556,0.117262,0.411245,-1.807992,86.095688,9.639972,0.080691,0.996615,0.008137,0.013434,-2.608773,51.215542,0.031055,0.033841,0.989855,0.042393,0.131318,-10.0345,5.591342,-0.819034,-0.024367,0.884702,-0.084929,0.457707,8.851719,86.783012,24.277401,0.001321,0.83879,-0.090819,0.536825,7.598525,51.159691,30.52282,-0.043258,0.762282,0.01742,0.645563,2.988026,5.690155,37.501057,0.033841,0.989855,0.042393,0.131318,-6.791339,0.756615,-14.438518,-0.043258,0.762282,0.01742,0.645563,16.86414,0.946544,35.419048
6,0.05,-0.024501,0.891158,0.00647,0.452985,3.5172,86.436684,16.960094,-0.05964,0.891222,0.112813,0.435247,3.149224,93.856583,16.880859,-0.038001,0.897262,0.078303,0.432834,-0.515901,111.194633,19.554178,0.142889,0.945553,-0.006688,0.292349,-3.276072,131.18573,21.738705,0.03501,0.98815,-0.106564,0.104771,1.571992,144.480164,21.232214,-0.097251,0.860714,0.076475,0.493827,-5.282922,126.94577,18.686989,0.288463,-0.626816,0.048557,-0.722173,-11.65586,125.758919,7.513754,-0.050959,0.048634,-0.550581,-0.831804,-5.549438,113.173531,-18.059496,-0.06858,0.30333,-0.577525,-0.75482,2.974062,133.135071,-15.057096,-0.090908,0.913076,0.103001,0.383951,-0.771655,126.948753,24.359808,0.322274,0.883948,0.309992,-0.136677,8.123853,128.071518,33.65892,-0.044792,0.246737,0.459705,-0.851931,30.129042,113.933929,20.791443,-0.127095,-0.070686,0.564758,-0.812342,20.335743,131.24649,12.639645,0.065698,0.901563,0.117225,0.41125,-1.813961,86.094147,9.642281,0.080615,0.996621,0.008235,0.0134,-2.611686,51.212776,0.037579,0.034143,0.989846,0.042564,0.131255,-10.030309,5.587584,-0.821173,-0.024484,0.884741,-0.084878,0.457635,8.848362,86.779221,24.277908,0.001447,0.839147,-0.090869,0.536258,7.604866,51.155674,30.524015,-0.043246,0.762298,0.017541,0.645542,2.986888,5.686993,37.502956,0.034143,0.989846,0.042564,0.131255,-6.791677,0.756836,-14.443143,-0.043246,0.762298,0.017541,0.645542,16.863516,0.945707,35.419128
7,0.058333,-0.024491,0.891193,0.006499,0.452917,3.517431,86.43634,16.961359,-0.059659,0.891219,0.11291,0.435225,3.149383,93.856247,16.882607,-0.038018,0.897259,0.078298,0.432839,-0.518027,111.194588,19.558958,0.142927,0.945549,-0.006622,0.292345,-3.278763,131.185654,21.743011,0.035064,0.988146,-0.106629,0.104732,1.569772,144.479996,21.23856,-0.097179,0.860594,0.07675,0.494009,-5.285453,126.94558,18.691357,0.288139,-0.626743,0.048245,-0.722386,-11.654133,125.764503,7.515081,-0.051239,0.048663,-0.550658,-0.831734,-5.540629,113.204666,-18.069038,-0.068876,0.303612,-0.577589,-0.75463,2.978639,133.165695,-15.058965,-0.090988,0.913023,0.103106,0.38403,-0.774273,126.948799,24.364244,0.322191,0.883944,0.310108,-0.136634,8.119286,128.072067,33.665157,-0.044761,0.246834,0.45941,-0.852063,30.128288,113.938965,20.799286,-0.127342,-0.069859,0.564864,-0.812301,20.325016,131.243927,12.641027,0.065668,0.901631,0.117218,0.411108,-1.81486,86.094185,9.64435,0.080614,0.996621,0.008256,0.013421,-2.612393,51.212399,0.04112,0.033801,0.989868,0.042495,0.131201,-10.030879,5.58722,-0.819765,-0.024553,0.884781,-0.084893,0.457551,8.849722,86.778488,24.278366,0.001518,0.839266,-0.090878,0.53607,7.610679,51.155376,30.527803,-0.043247,0.762333,0.01757,0.645499,2.988315,5.68687,37.504925,0.033801,0.989868,0.042495,0.131201,-6.790213,0.755562,-14.440931,-0.043247,0.762333,0.01757,0.645499,16.864891,0.946203,35.419361
8,0.066667,-0.02455,0.891233,0.006495,0.452835,3.517345,86.43528,16.964413,-0.059773,0.891232,0.11299,0.435161,3.148536,93.855141,16.885233,-0.037972,0.897288,0.07831,0.432781,-0.523898,111.193993,19.562801,0.142907,0.945553,-0.006688,0.292339,-3.283,131.18512,21.748295,0.035181,0.988136,-0.106599,0.104818,1.565504,144.479401,21.241907,-0.096937,0.860445,0.077067,0.494265,-5.29039,126.945351,18.69669,0.2879,-0.626678,0.047956,-0.722557,-11.653724,125.774559,7.516293,-0.051429,0.048731,-0.550691,-0.831697,-5.533841,113.236252,-18.076845,-0.069153,0.303925,-0.57753,-0.754524,2.982984,133.195648,-15.059929,-0.091116,0.912944,0.103344,0.384124,-0.778436,126.94796,24.368958,0.322163,0.883899,0.310345,-0.136456,8.112659,128.071457,33.672192,-0.044453,0.246976,0.459336,-0.852078,30.125538,113.939323,20.811901,-0.127322,-0.069652,0.564762,-0.812392,20.322922,131.237823,12.642532,0.065694,0.901668,0.117223,0.41102,-1.816237,86.092094,9.648396,0.080595,0.996622,0.008291,0.013451,-2.616214,51.210636,0.044189,0.033904,0.989848,0.042584,0.131295,-10.032887,5.585223,-0.820098,-0.024483,0.884771,-0.084826,0.457586,8.850927,86.778458,24.280432,0.001482,0.83923,-0.090912,0.536121,7.609385,51.154266,30.523262,-0.043147,0.762329,0.017593,0.64551,2.987681,5.686325,37.504501,0.033904,0.989848,0.042584,0.131295,-6.790583,0.755642,-14.441607,-0.043147,0.762329,0.017593,0.64551,16.863705,0.944284,35.418385
9,0.075,-0.02454,0.891274,0.006514,0.452754,3.515746,86.433998,16.966572,-0.059714,0.891232,0.113023,0.435162,3.146928,93.853867,16.887751,-0.037976,0.89727,0.078355,0.432811,-0.523914,111.191772,19.567129,0.142839,0.945591,-0.006787,0.292249,-3.284023,131.182602,21.754065,0.035392,0.988153,-0.106531,0.104654,1.563314,144.477158,21.243931,-0.096872,0.860314,0.077424,0.494451,-5.291027,126.942993,18.701981,0.287733,-0.62669,0.047467,-0.722646,-11.649951,125.778915,7.518371,-0.051699,0.048805,-0.550738,-0.831645,-5.528236,113.266899,-18.087204,-0.069441,0.303956,-0.577168,-0.754762,2.98527,133.22435,-15.061349,-0.090831,0.913123,0.102839,0.383902,-0.779451,126.945343,24.374554,0.322102,0.884123,0.30968,-0.136657,8.117377,128.068115,33.672398,-0.044422,0.246844,0.459363,-0.852104,30.129337,113.933228,20.813538,-0.126612,-0.070207,0.564854,-0.812392,20.325365,131.231979,12.648505,0.06565,0.901708,0.117204,0.410945,-1.819167,86.09111,9.651506,0.080566,0.99663,0.008417,0.012925,-2.617669,51.208923,0.049829,0.033841,0.989852,0.042607,0.131272,-10.032003,5.583286,-0.822118,-0.024515,0.884845,-0.084809,0.457445,8.850659,86.776886,24.281635,0.001528,0.839212,-0.09096,0.536141,7.612778,51.152603,30.524626,-0.043226,0.762371,0.017625,0.645454,2.984978,5.685484,37.507172,0.033841,0.989852,0.042607,0.131272,-6.789598,0.754553,-14.443907,-0.043226,0.762371,0.017625,0.645454,16.861471,0.945548,35.419369
