Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015304,0.894773,0.020652,0.44578,2.492576,86.333214,11.990343,-0.046729,0.897829,0.099974,0.426292,2.152306,93.752846,12.163545,-0.027879,0.902521,0.089463,0.420328,-0.782018,110.67823,14.586677,0.131907,0.951337,-0.011234,0.278265,-3.330114,130.620392,17.388849,0.036411,0.98836,-0.114584,0.09322,1.236297,143.999847,16.588621,-0.091023,0.85039,0.140266,0.498875,-5.45667,126.477959,14.284712,0.236173,-0.634291,0.017449,-0.73593,-11.730438,126.285995,2.994578,-0.035608,-0.006163,-0.533845,-0.84481,-6.053882,116.804169,-23.978434,-0.019864,0.303915,-0.596898,-0.742263,3.230209,136.291168,-23.38232,-0.112948,0.914086,0.172784,0.349049,-0.781073,126.297592,19.819933,0.195259,0.915693,-0.005764,-0.351209,8.659286,127.406799,28.567127,-0.12437,0.276863,0.357265,-0.883312,28.394772,116.865219,9.884053,-0.085276,-0.055521,0.523795,-0.845745,15.730288,131.855316,1.31323,0.065839,0.903793,0.099812,0.410928,-2.962557,86.2519,4.756814,0.090236,0.986941,-0.016031,0.132469,-4.30074,51.098316,-3.730359,0.038579,0.971225,0.044568,0.230753,-12.731817,5.642614,-3.372724,-0.043307,0.898375,-0.101975,0.425027,7.947709,86.414536,19.223871,-0.04055,0.863893,-0.081465,0.495387,7.626645,51.114559,27.186653,-0.041062,0.816529,0.022741,0.575394,7.134232,5.647883,35.551491,0.038579,0.971225,0.044568,0.230753,-6.913668,0.72892,-16.076572,-0.041062,0.816529,0.022741,0.575394,20.428164,0.931564,31.033669
1,0.008333,-0.015258,0.894665,0.020491,0.446007,2.491246,86.334816,11.991857,-0.046707,0.8978,0.099894,0.426375,2.152608,93.754562,12.163137,-0.027916,0.902509,0.089375,0.420369,-0.78,110.680199,14.583802,0.132153,0.951296,-0.011068,0.278298,-3.328093,130.622894,17.382053,0.036414,0.988389,-0.114332,0.093215,1.243561,144.000946,16.588385,-0.091023,0.850328,0.140331,0.498964,-5.45441,126.479927,14.278479,0.236205,-0.634323,0.017374,-0.735894,-11.725901,126.289261,2.987056,-0.035661,-0.006576,-0.53388,-0.844783,-6.051567,116.809082,-23.987,-0.020217,0.303724,-0.59723,-0.742064,3.23122,136.298447,-23.404646,-0.11328,0.913931,0.173327,0.349078,-0.779341,126.300522,19.814178,0.194344,0.915651,-0.00547,-0.351828,8.658562,127.412102,28.563726,-0.124918,0.275986,0.356871,-0.883668,28.389442,116.925644,9.844807,-0.085524,-0.056462,0.523545,-0.845812,15.691116,131.909302,1.308536,0.065844,0.903603,0.099794,0.411348,-2.960244,86.253052,4.755587,0.090278,0.986892,-0.016079,0.132801,-4.29536,51.099266,-3.731192,0.038603,0.971233,0.044518,0.230725,-12.730877,5.644399,-3.372519,-0.043338,0.898227,-0.101932,0.425347,7.942736,86.416573,19.228128,-0.040592,0.86382,-0.081387,0.495524,7.622161,51.116161,27.188986,-0.041162,0.816504,0.022684,0.575424,7.135297,5.648616,35.549435,0.038603,0.971233,0.044518,0.230725,-6.913869,0.729226,-16.076317,-0.041162,0.816504,0.022684,0.575424,20.430079,0.932667,31.033728
2,0.016667,-0.015252,0.894563,0.020493,0.446212,2.4923,86.335884,11.990412,-0.046789,0.897755,0.099886,0.426462,2.153688,93.75563,12.161689,-0.027971,0.902487,0.089359,0.420416,-0.78188,110.682701,14.580832,0.132265,0.951265,-0.011033,0.27835,-3.331832,130.625397,17.377403,0.036537,0.98841,-0.114042,0.093307,1.242628,144.002609,16.585836,-0.090979,0.850206,0.140249,0.499203,-5.457476,126.482048,14.273876,0.236638,-0.634385,0.016979,-0.735711,-11.723021,126.29248,2.979134,-0.035461,-0.006773,-0.533874,-0.844793,-6.052469,116.812576,-23.995811,-0.020371,0.303383,-0.597352,-0.742102,3.230172,136.301544,-23.425282,-0.113586,0.913854,0.173802,0.348944,-0.783023,126.303398,19.81012,0.193572,0.915628,-0.005102,-0.352319,8.655502,127.418289,28.558573,-0.12534,0.275128,0.356453,-0.884045,28.383699,116.980721,9.809516,-0.08573,-0.05733,0.523004,-0.846068,15.652004,131.955093,1.305306,0.065973,0.903582,0.09953,0.411438,-2.955883,86.254349,4.751647,0.090181,0.986941,-0.015943,0.132516,-4.306578,51.097984,-3.722008,0.037643,0.971291,0.044584,0.230627,-12.73161,5.6411,-3.37204,-0.043321,0.898108,-0.102013,0.42558,7.940484,86.417427,19.229177,-0.040693,0.863472,-0.081167,0.496157,7.614212,51.118107,27.194639,-0.041788,0.816454,0.022083,0.575473,7.139421,5.648014,35.54195,0.037643,0.971291,0.044584,0.230627,-6.906839,0.733075,-16.075048,-0.041788,0.816454,0.022083,0.575473,20.436747,0.928853,31.037098
3,0.025,-0.015269,0.894476,0.020465,0.446386,2.492828,86.337334,11.990205,-0.046729,0.897734,0.099787,0.426536,2.154148,93.757095,12.16093,-0.028071,0.902469,0.089269,0.420466,-0.778014,110.683403,14.57746,0.132338,0.951236,-0.010775,0.278427,-3.330294,130.626526,17.36891,0.036631,0.988422,-0.113827,0.093398,1.24437,144.004135,16.585241,-0.09108,0.850193,0.140294,0.499194,-5.455127,126.482224,14.266102,0.23685,-0.634427,0.016769,-0.735611,-11.720428,126.290985,2.971248,-0.035459,-0.007014,-0.533945,-0.844746,-6.052565,116.811752,-24.004509,-0.020517,0.302976,-0.597371,-0.742248,3.226951,136.303177,-23.442678,-0.113986,0.91361,0.174486,0.34911,-0.781374,126.305351,19.802996,0.192671,0.915603,-0.005076,-0.352879,8.651813,127.422043,28.556978,-0.125672,0.274317,0.356005,-0.88443,28.377298,117.033218,9.778021,-0.085694,-0.058391,0.522855,-0.846091,15.612448,131.996567,1.30239,0.065896,0.903389,0.09964,0.411848,-2.952531,86.255386,4.749319,0.090327,0.986874,-0.016126,0.132895,-4.291016,51.099873,-3.729794,0.037704,0.971306,0.044457,0.230577,-12.731602,5.645961,-3.368242,-0.043278,0.897937,-0.101932,0.425965,7.938187,86.419281,19.231091,-0.040768,0.863204,-0.081173,0.496616,7.60829,51.118492,27.189869,-0.040659,0.81636,0.023229,0.575642,7.13476,5.649066,35.540821,0.037704,0.971306,0.044457,0.230577,-6.909186,0.734202,-16.070887,-0.040659,0.81636,0.023229,0.575642,20.430696,0.937307,31.024132
4,0.033333,-0.01527,0.894397,0.020364,0.446549,2.494297,86.337517,11.990443,-0.046613,0.8977,0.099701,0.426639,2.156245,93.757339,12.159764,-0.028219,0.902419,0.089282,0.420562,-0.771159,110.683456,14.574864,0.132351,0.951225,-0.010692,0.278461,-3.329357,130.626129,17.363968,0.036782,0.988453,-0.1135,0.093413,1.245115,144.003967,16.582817,-0.091142,0.850158,0.140462,0.499195,-5.45235,126.48101,14.261005,0.236962,-0.634496,0.016644,-0.735518,-11.717319,126.290665,2.965961,-0.03539,-0.007267,-0.53397,-0.844731,-6.054382,116.811775,-24.010939,-0.020581,0.302838,-0.597421,-0.742262,3.223126,136.302704,-23.459929,-0.114345,0.913482,0.175076,0.349033,-0.779891,126.305855,19.799042,0.192065,0.915575,-0.00451,-0.353288,8.652555,127.425674,28.553413,-0.125706,0.273369,0.355647,-0.884863,28.374758,117.081024,9.746658,-0.085628,-0.059556,0.522314,-0.846351,15.577158,132.032196,1.300747,0.065898,0.903333,0.099601,0.41198,-2.948428,86.254822,4.74759,0.090366,0.986933,-0.01605,0.132437,-4.28699,51.098778,-3.72927,0.037881,0.971286,0.044516,0.230622,-12.729984,5.645293,-3.371237,-0.043251,0.897857,-0.102008,0.426118,7.937022,86.420212,19.233299,-0.040789,0.863177,-0.081082,0.496676,7.60162,51.120384,27.196091,-0.040547,0.81633,0.023261,0.575692,7.133435,5.649752,35.540806,0.037881,0.971286,0.044516,0.230622,-6.908082,0.734119,-16.074339,-0.040547,0.81633,0.023261,0.575692,20.429167,0.936891,31.024668
5,0.041667,-0.015298,0.894312,0.020333,0.446719,2.497509,86.338257,11.98877,-0.046727,0.897659,0.099703,0.426714,2.15926,93.75808,12.157418,-0.028253,0.902399,0.089289,0.420602,-0.771783,110.683128,14.570546,0.132458,0.9512,-0.010552,0.278499,-3.331445,130.625687,17.359215,0.036909,0.988468,-0.113278,0.093468,1.244874,144.003174,16.582863,-0.091136,0.850135,0.140404,0.499251,-5.453895,126.4804,14.256093,0.237182,-0.634475,0.016468,-0.73547,-11.717461,126.289703,2.960271,-0.035174,-0.007381,-0.534027,-0.844703,-6.052571,116.810524,-24.016127,-0.020431,0.302682,-0.597653,-0.742143,3.22279,136.304153,-23.474131,-0.114479,0.913506,0.175211,0.34886,-0.781948,126.30558,19.794573,0.191304,0.915535,-0.004785,-0.353801,8.65284,127.4282,28.54607,-0.126296,0.272547,0.355293,-0.885175,28.370899,117.11882,9.715605,-0.085502,-0.060278,0.521635,-0.846731,15.5432,132.063904,1.304247,0.066032,0.90331,0.099418,0.412051,-2.942439,86.254936,4.743835,0.090262,0.986977,-0.015948,0.132194,-4.294592,51.097534,-3.725278,0.037865,0.971299,0.044528,0.230567,-12.726852,5.642012,-3.373124,-0.043196,0.897743,-0.102034,0.426359,7.937457,86.421577,19.233706,-0.040856,0.863078,-0.081057,0.496848,7.59552,51.121784,27.196404,-0.04112,0.816349,0.022962,0.575636,7.132196,5.651278,35.542072,0.037865,0.971299,0.044528,0.230567,-6.906138,0.731339,-16.076967,-0.04112,0.816349,0.022962,0.575636,20.430445,0.941103,31.030539
6,0.05,-0.015262,0.894236,0.020295,0.446875,2.496879,86.338547,11.986105,-0.046683,0.897637,0.099677,0.426771,2.159333,93.758415,12.154433,-0.028321,0.902384,0.089273,0.420633,-0.76995,110.682915,14.567118,0.132441,0.951179,-0.010316,0.278588,-3.331946,130.625427,17.353945,0.037031,0.98847,-0.113086,0.09364,1.242426,144.003967,16.584238,-0.091247,0.850113,0.140464,0.499252,-5.453706,126.47966,14.250989,0.237342,-0.634421,0.016396,-0.735466,-11.716707,126.287354,2.954885,-0.035013,-0.007474,-0.534191,-0.844605,-6.047738,116.806091,-24.019915,-0.02026,0.302646,-0.597822,-0.742027,3.219847,136.303177,-23.484764,-0.114726,0.913396,0.175615,0.348861,-0.78219,126.305794,19.789864,0.190582,0.915543,-0.004908,-0.35417,8.651106,127.430275,28.542727,-0.126627,0.271838,0.35479,-0.885547,28.370058,117.156723,9.693625,-0.085496,-0.061039,0.521158,-0.846971,15.509918,132.089096,1.306671,0.065992,0.903306,0.099423,0.412065,-2.940565,86.255592,4.739288,0.090294,0.98697,-0.016,0.132214,-4.289817,51.097862,-3.72892,0.037832,0.971295,0.044539,0.230587,-12.725672,5.643037,-3.372635,-0.043171,0.897685,-0.102063,0.426475,7.934323,86.421509,19.232924,-0.040924,0.862963,-0.080993,0.497051,7.588834,51.121986,27.196651,-0.041089,0.816322,0.022936,0.575677,7.131918,5.651027,35.540207,0.037832,0.971295,0.044539,0.230587,-6.904055,0.732812,-16.076233,-0.041089,0.816322,0.022936,0.575677,20.430216,0.939755,31.029982
7,0.058333,-0.01521,0.894164,0.020262,0.447022,2.49818,86.339005,11.982985,-0.04671,0.897599,0.099761,0.426827,2.161511,93.758911,12.151165,-0.028514,0.902364,0.089146,0.420688,-0.769987,110.68261,14.565813,0.132672,0.951126,-0.010221,0.278663,-3.337069,130.625595,17.344538,0.037235,0.988498,-0.112693,0.093733,1.242788,144.002518,16.579636,-0.091411,0.850063,0.140473,0.499303,-5.457374,126.478134,14.242848,0.23753,-0.634343,0.01627,-0.735475,-11.718292,126.282646,2.945642,-0.034859,-0.007389,-0.53435,-0.844512,-6.043292,116.800903,-24.027729,-0.020094,0.302711,-0.598083,-0.741795,3.21684,136.301147,-23.492702,-0.114882,0.913368,0.175865,0.348758,-0.786691,126.307487,19.782526,0.189976,0.915583,-0.004949,-0.354389,8.647552,127.433777,28.534138,-0.127,0.271178,0.354288,-0.885897,28.37088,117.191185,9.672761,-0.085667,-0.061692,0.520615,-0.84724,15.480128,132.11055,1.309692,0.065879,0.90326,0.099508,0.412165,-2.93691,86.256691,4.734394,0.090445,0.986958,-0.016104,0.132192,-4.275278,51.099121,-3.736196,0.037918,0.971317,0.04438,0.230513,-12.726,5.64712,-3.372111,-0.04316,0.897667,-0.102077,0.426511,7.93327,86.421318,19.231577,-0.040942,0.863046,-0.081073,0.496892,7.586303,51.121925,27.195841,-0.041098,0.816413,0.022856,0.575551,7.128619,5.652299,35.546619,0.037918,0.971317,0.04438,0.230513,-6.907742,0.732158,-16.07542,-0.041098,0.816413,0.022856,0.575551,20.425186,0.939281,31.033108
8,0.066667,-0.015197,0.894094,0.020227,0.447164,2.502973,86.336426,11.979456,-0.046739,0.897579,0.099754,0.426869,2.16668,93.756355,12.147198,-0.028588,0.902353,0.089202,0.420696,-0.765575,110.679283,14.560957,0.132678,0.951137,-0.010214,0.278623,-3.336335,130.621689,17.340437,0.03734,0.988535,-0.112347,0.093713,1.243532,143.998627,16.575516,-0.091479,0.850067,0.140541,0.499265,-5.455793,126.473984,14.238503,0.237651,-0.634286,0.016248,-0.735486,-11.717372,126.277733,2.941675,-0.034767,-0.00745,-0.534527,-0.844403,-6.038086,116.793274,-24.029842,-0.020036,0.302785,-0.598205,-0.741667,3.213765,136.297318,-23.49889,-0.115038,0.913329,0.176006,0.348737,-0.78526,126.303947,19.778326,0.189496,0.915583,-0.004919,-0.354648,8.648423,127.432648,28.530233,-0.127198,0.270464,0.353849,-0.886262,28.371653,117.216255,9.654556,-0.085699,-0.062274,0.520165,-0.84747,15.450446,132.12355,1.31462,0.06596,0.903207,0.09998,0.412153,-2.929832,86.254097,4.729153,0.091386,0.986713,-0.016162,0.133362,-4.259248,51.104118,-3.774271,0.03806,0.970782,0.043902,0.232823,-12.796272,5.668116,-3.426658,-0.043116,0.897621,-0.102155,0.426594,7.935779,86.418747,19.229761,-0.040969,0.863031,-0.080981,0.496931,7.58284,51.120247,27.197674,-0.041155,0.816354,0.022888,0.575628,7.131216,5.649471,35.54248,0.03806,0.970782,0.043902,0.232823,-6.922207,0.736257,-16.097692,-0.041155,0.816354,0.022888,0.575628,20.42927,0.938183,31.031549
9,0.075,-0.015175,0.894053,0.020193,0.447248,2.504187,86.335678,11.977314,-0.046716,0.89755,0.099755,0.426931,2.168394,93.755638,12.144724,-0.028697,0.902319,0.0892,0.420762,-0.763072,110.677101,14.558432,0.132671,0.951108,-0.010029,0.278731,-3.338001,130.619263,17.335779,0.037474,0.988537,-0.112143,0.093889,1.240585,143.996948,16.576361,-0.091553,0.850069,0.140571,0.499239,-5.456167,126.470901,14.233844,0.237603,-0.634192,0.016392,-0.735579,-11.718046,126.273308,2.937211,-0.034844,-0.007504,-0.534745,-0.844261,-6.032143,116.78566,-24.031775,-0.020012,0.302805,-0.598332,-0.741558,3.210035,136.295471,-23.500626,-0.115182,0.913305,0.176086,0.348714,-0.786534,126.302208,19.774462,0.189156,0.915535,-0.005265,-0.354948,8.646708,127.433601,28.526487,-0.127533,0.269957,0.353617,-0.886461,28.365057,117.228638,9.639544,-0.085653,-0.062805,0.519383,-0.847915,15.425237,132.131058,1.320472,0.065961,0.903184,0.100005,0.412198,-2.927269,86.253479,4.726001,0.091401,0.98671,-0.016223,0.133367,-4.255589,51.103878,-3.779149,0.038329,0.970741,0.04397,0.232935,-12.79473,5.668315,-3.426191,-0.043105,0.897646,-0.102162,0.42654,7.935643,86.41787,19.228628,-0.040979,0.863079,-0.081057,0.496835,7.582232,51.119404,27.196705,-0.041218,0.81643,0.022891,0.575517,7.12883,5.649826,35.547966,0.038329,0.970741,0.04397,0.232935,-6.920384,0.736687,-16.097185,-0.041218,0.81643,0.022891,0.575517,20.42618,0.939572,31.033882
