Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000544,0.913585,0.021335,0.406087,2.999375,85.930206,14.921537,-0.047224,0.910033,0.135713,0.388834,2.87803,93.352882,15.214435,-0.022064,0.91834,0.086249,0.385649,-0.511071,110.320557,18.936108,0.125984,0.95654,-0.011687,0.262721,-2.683996,130.297409,21.806236,0.015154,0.989574,-0.102001,0.100544,1.692377,143.730774,20.860468,-0.092408,0.87923,0.129699,0.448991,-5.074076,126.155724,18.899097,0.237226,-0.638008,0.018996,-0.732332,-12.562871,125.561157,8.390596,-0.050028,0.053758,-0.526494,-0.847002,-7.165302,115.926598,-18.58556,-0.034125,0.353834,-0.573076,-0.738391,2.424341,135.255173,-15.451431,-0.077768,0.931548,0.1355,0.328346,0.010897,125.967278,24.060488,0.325485,0.866861,0.310499,-0.214947,9.986921,126.689468,32.234932,-0.005386,0.151177,0.457746,-0.876119,30.26639,114.131462,15.480499,-0.037211,-0.172088,0.527779,-0.830934,18.723886,131.463898,9.874114,0.069544,0.916988,0.119501,0.374187,-3.072713,86.096207,8.199095,0.084212,0.995227,-0.014703,0.047062,-4.451863,51.291458,-1.615406,0.004935,0.979963,0.037777,0.195503,-12.265295,5.73481,-0.628838,-0.027268,0.900241,-0.112034,0.419847,9.071464,85.764206,21.643978,-0.023619,0.855597,-0.110836,0.505085,7.443787,50.538116,29.772329,-0.053986,0.793599,0.017452,0.605791,4.136014,5.493217,39.643867,0.004935,0.979963,0.037777,0.195503,-7.022739,0.842719,-13.589008,-0.053986,0.793599,0.017452,0.605791,17.806898,0.907319,36.258682
1,0.008333,0.00046,0.913557,0.021239,0.406155,3.009896,85.931755,14.921552,-0.047271,0.910025,0.135569,0.388898,2.887964,93.354492,15.212629,-0.022104,0.91832,0.08618,0.385712,-0.50108,110.324051,18.929041,0.125986,0.956528,-0.011848,0.262756,-2.674628,130.301315,21.795803,0.015176,0.989555,-0.10223,0.100501,1.702991,143.733994,20.845942,-0.092529,0.879182,0.129667,0.449069,-5.064249,126.159157,18.888958,0.237326,-0.638012,0.018874,-0.732298,-12.550642,125.561859,8.3789,-0.050011,0.053777,-0.52648,-0.84701,-7.153143,115.928734,-18.597782,-0.034242,0.353846,-0.573211,-0.738275,2.436736,135.25647,-15.463424,-0.077767,0.931616,0.135399,0.328193,0.01999,125.971558,24.051102,0.325537,0.866871,0.310308,-0.215104,9.99861,126.695251,32.222248,-0.005853,0.151249,0.457869,-0.87604,30.272171,114.134888,15.462431,-0.037548,-0.172074,0.52684,-0.831517,18.736412,131.471954,9.863572,0.069642,0.91701,0.119468,0.374126,-3.061188,86.09568,8.198153,0.084281,0.995227,-0.014716,0.046946,-4.448377,51.291359,-1.616724,0.005062,0.97994,0.037796,0.195611,-12.268077,5.735817,-0.62835,-0.027197,0.900192,-0.112027,0.419957,9.08098,85.76783,21.644951,-0.023595,0.855561,-0.110853,0.505143,7.447891,50.541351,29.770529,-0.052563,0.793493,0.018587,0.606021,4.136743,5.496711,39.642109,0.005062,0.97994,0.037796,0.195611,-7.023986,0.843567,-13.587838,-0.052563,0.793493,0.018587,0.606021,17.804674,0.910829,36.24501
2,0.016667,0.000472,0.91356,0.021187,0.406151,3.015897,85.93367,14.918756,-0.047197,0.910046,0.135395,0.388919,2.894449,93.356445,15.209206,-0.022162,0.918314,0.086071,0.385746,-0.489877,110.327507,18.920986,0.126124,0.956504,-0.011856,0.262778,-2.664,130.305435,21.782743,0.015097,0.989537,-0.102517,0.100398,1.717348,143.736954,20.833796,-0.09272,0.879149,0.129774,0.449065,-5.053312,126.162529,18.876703,0.237479,-0.63796,0.018752,-0.732297,-12.538892,125.56218,8.366236,-0.050018,0.053788,-0.526574,-0.846951,-7.137239,115.929291,-18.609709,-0.034405,0.353784,-0.57315,-0.738345,2.448357,135.259201,-15.474733,-0.077952,0.931531,0.135591,0.328312,0.030507,125.976265,24.03931,0.325613,0.866738,0.310555,-0.215168,10.006365,126.702202,32.213631,-0.005696,0.150937,0.457829,-0.876116,30.275446,114.144791,15.446178,-0.037533,-0.172372,0.526719,-0.831532,18.734131,131.480621,9.855552,0.06962,0.916974,0.119461,0.374221,-3.055247,86.09742,8.195404,0.084373,0.995219,-0.014739,0.04694,-4.440126,51.292755,-1.618598,0.005008,0.979955,0.037684,0.195557,-12.268372,5.738714,-0.628491,-0.02721,0.900188,-0.112097,0.419947,9.087041,85.769913,21.642109,-0.023498,0.855496,-0.110878,0.505253,7.452738,50.544621,29.772594,-0.05357,0.793531,0.017786,0.605906,4.131475,5.500069,39.641197,0.005008,0.979955,0.037684,0.195557,-7.02536,0.843689,-13.587371,-0.05357,0.793531,0.017786,0.605906,17.801931,0.914286,36.254128
3,0.025,0.000437,0.913523,0.021084,0.406239,3.025857,85.934975,14.917588,-0.047248,0.910036,0.135254,0.388984,2.904518,93.357811,15.206425,-0.02218,0.9183,0.085969,0.3858,-0.479832,110.330292,18.912849,0.126052,0.956501,-0.012023,0.262817,-2.653194,130.308899,21.770424,0.015168,0.989518,-0.102677,0.100405,1.727526,143.74028,20.816704,-0.092805,0.879042,0.129623,0.4493,-5.042392,126.165558,18.864916,0.237379,-0.638011,0.018751,-0.732285,-12.522103,125.562576,8.350429,-0.050171,0.05389,-0.52658,-0.846931,-7.124244,115.932823,-18.627378,-0.03448,0.353892,-0.573137,-0.738299,2.460739,135.262329,-15.485067,-0.078019,0.931493,0.135568,0.328412,0.04081,125.980019,24.028156,0.325655,0.866656,0.310599,-0.215373,10.014696,126.707314,32.204754,-0.005754,0.150667,0.457803,-0.876175,30.277029,114.153587,15.426408,-0.037638,-0.17261,0.526687,-0.831499,18.730871,131.490509,9.846574,0.069761,0.91697,0.119397,0.374225,-3.043992,86.097412,8.193039,0.084402,0.995216,-0.014746,0.046953,-4.439915,51.293068,-1.620521,0.005166,0.979946,0.037795,0.19558,-12.27079,5.739495,-0.630027,-0.027227,0.900171,-0.112117,0.419977,9.095707,85.77253,21.642136,-0.023456,0.855371,-0.110853,0.505473,7.461617,50.54763,29.774349,-0.054054,0.793527,0.017188,0.605886,4.135673,5.502373,39.638153,0.005166,0.979946,0.037795,0.19558,-7.028626,0.846672,-13.590078,-0.054054,0.793527,0.017188,0.605886,17.806509,0.911985,36.258884
4,0.033333,0.000369,0.91349,0.020963,0.40632,3.040512,85.933899,14.917018,-0.047398,0.909968,0.135195,0.389145,2.918956,93.356812,15.203778,-0.022299,0.91823,0.085731,0.386013,-0.471121,110.334518,18.90678,0.126042,0.956472,-0.011961,0.26293,-2.645858,130.31456,21.753199,0.015281,0.989504,-0.102872,0.100331,1.734451,143.746246,20.801678,-0.092964,0.879026,0.129555,0.449319,-5.033673,126.169754,18.848658,0.23749,-0.637987,0.018543,-0.732275,-12.512197,125.562462,8.333568,-0.050123,0.054141,-0.526549,-0.846937,-7.112133,115.937782,-18.64562,-0.03447,0.35399,-0.573015,-0.738348,2.47365,135.266998,-15.494977,-0.077951,0.931431,0.135612,0.328587,0.047078,125.986839,24.014402,0.325652,0.866574,0.310731,-0.215512,10.018277,126.711403,32.194527,-0.005815,0.150418,0.457772,-0.876234,30.277208,114.163544,15.407674,-0.037803,-0.172963,0.526722,-0.831395,18.726454,131.5009,9.838055,0.069925,0.916925,0.119349,0.37432,-3.028144,86.094345,8.191341,0.08444,0.995201,-0.014823,0.04718,-4.435236,51.290821,-1.623537,0.005356,0.979943,0.037793,0.19559,-12.270176,5.738059,-0.627917,-0.027121,0.900126,-0.112159,0.42007,9.109168,85.773453,21.642694,-0.023416,0.855271,-0.110848,0.505645,7.466063,50.548809,29.774189,-0.054005,0.793468,0.017144,0.605968,4.135262,5.503282,39.635113,0.005356,0.979943,0.037793,0.19559,-7.029745,0.844201,-13.588283,-0.054005,0.793468,0.017144,0.605968,17.806206,0.911148,36.258636
5,0.041667,0.0004,0.913467,0.020812,0.406379,3.048259,85.934441,14.915393,-0.04738,0.909993,0.134993,0.38916,2.928014,93.357452,15.200289,-0.022159,0.918246,0.085748,0.385981,-0.458086,110.333466,18.896309,0.125772,0.956533,-0.012102,0.26283,-2.627782,130.31366,21.745638,0.015291,0.989492,-0.103111,0.100199,1.746166,143.746964,20.787779,-0.092614,0.878999,0.129249,0.449532,-5.016863,126.1698,18.840763,0.237488,-0.638139,0.018451,-0.732146,-12.492117,125.567688,8.323053,-0.050166,0.054151,-0.526417,-0.847016,-7.103156,115.945015,-18.659067,-0.03457,0.354027,-0.572677,-0.738587,2.488126,135.270035,-15.507351,-0.078172,0.931336,0.135654,0.328785,0.064338,125.984978,24.005999,0.325741,0.866409,0.310845,-0.215876,10.031276,126.713623,32.190948,-0.005494,0.149764,0.458001,-0.876228,30.277681,114.172424,15.384022,-0.037026,-0.174058,0.526765,-0.831175,18.728182,131.515152,9.833169,0.069931,0.916895,0.119285,0.374412,-3.019526,86.094315,8.188918,0.084504,0.995205,-0.014769,0.047,-4.427833,51.289761,-1.622117,0.005038,0.979964,0.037716,0.195508,-12.268175,5.737841,-0.630334,-0.027061,0.900176,-0.112225,0.419949,9.116045,85.774574,21.641869,-0.023397,0.855303,-0.110843,0.505592,7.468094,50.550766,29.776033,-0.054141,0.793504,0.016999,0.605913,4.136589,5.505055,39.635918,0.005038,0.979964,0.037716,0.195508,-7.026697,0.843555,-13.590116,-0.054141,0.793504,0.016999,0.605913,17.807335,0.912092,36.259766
6,0.05,0.000349,0.913406,0.020715,0.406522,3.059718,85.934219,14.914157,-0.047341,0.90996,0.134804,0.389307,2.93933,93.357292,15.197422,-0.022228,0.918188,0.08565,0.386135,-0.443131,110.333122,18.887053,0.125788,0.95649,-0.012038,0.262981,-2.614363,130.313873,21.731293,0.015164,0.989462,-0.103366,0.100254,1.75995,143.747253,20.776125,-0.092623,0.878958,0.129324,0.449589,-5.002331,126.169312,18.826502,0.237526,-0.638191,0.018323,-0.732091,-12.476216,125.568138,8.307771,-0.050243,0.05423,-0.526313,-0.847071,-7.090831,115.948845,-18.676254,-0.034832,0.354039,-0.572338,-0.738832,2.505209,135.271576,-15.519855,-0.078523,0.931206,0.135794,0.329014,0.077099,125.985756,23.993521,0.325835,0.866223,0.311083,-0.216141,10.038719,126.720596,32.184383,-0.005269,0.149187,0.45798,-0.876339,30.274874,114.185989,15.360212,-0.036934,-0.174749,0.527112,-0.830814,18.717072,131.528519,9.82599,0.070003,0.916898,0.119267,0.374396,-3.005969,86.092606,8.185757,0.084577,0.995199,-0.014818,0.046969,-4.41966,51.288456,-1.625946,0.005256,0.979971,0.037724,0.195464,-12.266827,5.737811,-0.629719,-0.026995,0.900145,-0.112238,0.420016,9.125404,85.775841,21.642557,-0.023367,0.855294,-0.110863,0.505604,7.472136,50.551979,29.775417,-0.054106,0.793483,0.01691,0.605946,4.137199,5.506539,39.635338,0.005256,0.979971,0.037724,0.195464,-7.028785,0.842626,-13.590545,-0.054106,0.793483,0.01691,0.605946,17.807484,0.911026,36.260803
7,0.058333,0.000346,0.913344,0.020643,0.406665,3.068728,85.93457,14.910936,-0.047343,0.909959,0.134698,0.389345,2.94869,93.357689,15.193173,-0.022219,0.918195,0.085596,0.386132,-0.431667,110.330078,18.878321,0.125775,0.956497,-0.011647,0.262981,-2.601694,130.311234,21.720699,0.015237,0.989413,-0.103947,0.100125,1.769576,143.746323,20.775894,-0.092358,0.878885,0.129183,0.449826,-4.989935,126.166534,18.81632,0.237394,-0.638256,0.018328,-0.732077,-12.459578,125.570717,8.294271,-0.050387,0.054234,-0.52611,-0.847189,-7.079041,115.955246,-18.692095,-0.035117,0.354012,-0.572068,-0.73904,2.526579,135.273407,-15.532327,-0.07879,0.931091,0.135848,0.329251,0.089537,125.98317,23.983305,0.325734,0.866093,0.311198,-0.216646,10.04605,126.722893,32.179935,-0.004914,0.148233,0.457766,-0.876615,30.273333,114.20649,15.331559,-0.036312,-0.175672,0.528178,-0.829969,18.693981,131.545242,9.824128,0.070063,0.916854,0.119223,0.374508,-2.994852,86.092415,8.180623,0.084644,0.995196,-0.014865,0.046898,-4.412543,51.288128,-1.629984,0.005411,0.979966,0.037749,0.195482,-12.266014,5.738673,-0.629118,-0.027027,0.90005,-0.112305,0.4202,9.132308,85.776726,21.641249,-0.023283,0.855266,-0.110839,0.50566,7.477412,50.554085,29.779022,-0.054269,0.793439,0.016842,0.605991,4.136319,5.507806,39.633034,0.005411,0.979966,0.037749,0.195482,-7.029075,0.843345,-13.590336,-0.054269,0.793439,0.016842,0.605991,17.807899,0.913755,36.261749
8,0.066667,0.000304,0.913288,0.020564,0.406796,3.078872,85.935928,14.90914,-0.047359,0.909922,0.134526,0.389489,2.958697,93.359085,15.190034,-0.022244,0.918134,0.085625,0.386269,-0.420404,110.332916,18.868967,0.125765,0.956478,-0.011793,0.263046,-2.592248,130.313812,21.711689,0.015332,0.989388,-0.10421,0.100083,1.779938,143.748352,20.76325,-0.092337,0.878777,0.129277,0.450013,-4.97941,126.169159,18.806379,0.237146,-0.638283,0.018479,-0.732131,-12.444798,125.575806,8.281171,-0.050589,0.054103,-0.525937,-0.847292,-7.066578,115.962692,-18.706497,-0.035457,0.353922,-0.571642,-0.739397,2.547162,135.275803,-15.547189,-0.078863,0.931018,0.135946,0.3294,0.098503,125.985764,23.974897,0.325507,0.866049,0.311244,-0.217098,10.052177,126.725731,32.174953,-0.005411,0.147924,0.457265,-0.876926,30.276632,114.23037,15.307564,-0.037099,-0.175283,0.528147,-0.830036,18.673347,131.559708,9.819491,0.070134,0.916812,0.119212,0.374601,-2.982775,86.092537,8.177057,0.084718,0.9952,-0.014897,0.046663,-4.404419,51.288773,-1.634867,0.005394,0.979964,0.037665,0.195509,-12.264487,5.74055,-0.62958,-0.02694,0.899933,-0.112293,0.420459,9.14052,85.779312,21.641222,-0.023313,0.855001,-0.11087,0.5061,7.478,50.556149,29.775185,-0.053352,0.793356,0.01759,0.606161,4.13271,5.510628,39.631252,0.005394,0.979964,0.037665,0.195509,-7.026866,0.843012,-13.589687,-0.053352,0.793356,0.01759,0.606161,17.802658,0.916931,36.252865
9,0.075,0.000255,0.913212,0.020527,0.406966,3.090898,85.938667,14.905951,-0.047394,0.909867,0.134407,0.389655,2.970227,93.361855,15.186026,-0.022305,0.918065,0.085602,0.386434,-0.408855,110.335716,18.859907,0.126107,0.9564,-0.011948,0.263161,-2.583126,130.316666,21.700447,0.015241,0.98937,-0.10445,0.100022,1.799399,143.747772,20.75103,-0.092294,0.878711,0.129336,0.450134,-4.968935,126.171638,18.794548,0.236941,-0.638352,0.01849,-0.732137,-12.431708,125.58049,8.267362,-0.050735,0.054077,-0.525673,-0.847449,-7.058659,115.973602,-18.723553,-0.035717,0.353849,-0.57126,-0.739714,2.567101,135.279846,-15.562141,-0.078992,0.93093,0.136051,0.329574,0.107095,125.98896,23.964939,0.325441,0.86598,0.311369,-0.217294,10.057287,126.730362,32.16909,-0.005396,0.147511,0.457432,-0.876908,30.279293,114.244827,15.291497,-0.036636,-0.176286,0.527742,-0.830102,18.677986,131.579071,9.819186,0.070108,0.916802,0.118998,0.374698,-2.968237,86.094261,8.171584,0.084532,0.995259,-0.014693,0.045796,-4.393083,51.286541,-1.625847,0.00547,0.98011,0.037889,0.194726,-12.234502,5.734861,-0.631688,-0.026939,0.899918,-0.112382,0.420467,9.150034,85.783073,21.640316,-0.023291,0.854935,-0.110767,0.506235,7.484597,50.561352,29.779926,-0.053191,0.79327,0.01785,0.606279,4.140904,5.51362,39.626427,0.00547,0.98011,0.037889,0.194726,-7.017544,0.843344,-13.6024,-0.053191,0.79327,0.01785,0.606279,17.812019,0.922925,36.248695
