Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.038677,0.960185,0.035186,0.274428,2.218894,85.266479,10.415565,-0.017823,0.959366,0.115718,0.256728,2.627229,92.655304,11.075294,0.030221,0.964725,0.090941,0.2452,0.978726,109.782005,14.824011,0.042828,0.984622,-0.090927,0.142894,1.25707,129.707794,18.686554,0.026494,0.98944,-0.137445,0.037615,3.302183,143.120895,14.635765,-0.037104,0.936521,0.149438,0.314993,-2.192876,125.862732,16.53462,-0.219424,0.708606,-0.045567,0.66907,-12.51151,126.181099,8.770048,-0.078841,-0.169006,-0.461002,-0.867582,-12.756298,115.339233,-18.286654,-0.130125,0.180505,-0.562725,-0.796132,-1.542789,133.238358,-23.062912,0.006696,0.968041,0.195868,0.156482,4.170274,125.116859,19.92378,0.310802,0.795465,0.017675,-0.519928,16.454086,124.157562,23.803444,-0.044438,0.156195,0.472139,-0.866437,24.212265,110.280106,-0.62806,-0.039577,-0.097891,0.560695,-0.821263,13.511477,127.897667,-5.470643,0.049009,0.931106,0.171132,0.318361,-5.449621,86.11441,5.665415,0.096654,0.985315,-0.052405,0.130636,-4.80919,52.219517,-6.996472,0.058893,0.95281,0.012358,0.297542,-14.248042,7.104879,-3.389533,-0.070224,0.931659,-0.096417,0.343197,9.887409,84.418556,15.165713,-0.001556,0.872787,-0.167157,0.458584,12.227692,49.259949,23.411453,-0.029228,0.843602,0.030183,0.535323,5.265317,5.61142,36.967365,0.058893,0.95281,0.012358,0.297542,-7.140059,1.1021,-14.914555,-0.029228,0.843602,0.030183,0.535323,17.996948,0.860388,31.075325
1,0.008333,0.038828,0.96007,0.035163,0.274812,2.215644,85.270607,10.411727,-0.017736,0.959235,0.11583,0.257171,2.625959,92.659286,11.071892,0.029975,0.964591,0.091111,0.24569,0.977607,109.785736,14.824492,0.042883,0.984579,-0.090944,0.143158,1.242659,129.710876,18.691362,0.026562,0.989458,-0.137307,0.037606,3.290893,143.123627,14.641026,-0.037164,0.936265,0.149847,0.315551,-2.203219,125.864647,16.534973,-0.219169,0.708639,-0.044854,0.669167,-12.512662,126.187302,8.758378,-0.079624,-0.168961,-0.46152,-0.867244,-12.756403,115.383125,-18.313408,-0.130807,0.180331,-0.562718,-0.796064,-1.563794,133.299133,-23.067675,0.006492,0.967972,0.196029,0.156717,4.156655,125.121017,19.930767,0.310289,0.795719,0.017507,-0.519852,16.438639,124.165001,23.817024,-0.044907,0.156084,0.471738,-0.866651,24.220011,110.301575,-0.615071,-0.039901,-0.097991,0.560322,-0.82149,13.501817,127.911438,-5.446311,0.048994,0.930957,0.170718,0.31902,-5.448838,86.121193,5.655549,0.096601,0.985218,-0.05236,0.131425,-4.808215,52.215981,-6.978643,0.05876,0.952843,0.012437,0.29746,-14.24464,7.099965,-3.382686,-0.070367,0.931521,-0.09634,0.343564,9.880126,84.420021,15.167904,-0.001554,0.872743,-0.167134,0.458675,12.228703,49.261791,23.412905,-0.029257,0.843588,0.030157,0.535344,5.265698,5.61254,36.966179,0.05876,0.952843,0.012437,0.29746,-7.1367,1.100273,-14.909344,-0.029257,0.843588,0.030157,0.535344,17.997738,0.861359,31.075144
2,0.016667,0.038897,0.959954,0.035146,0.27521,2.214991,85.274521,10.408994,-0.018029,0.959155,0.115879,0.257427,2.626083,92.663124,11.069374,0.029992,0.964541,0.091167,0.245865,0.96669,109.786011,14.819871,0.043347,0.984553,-0.090703,0.143352,1.231138,129.710693,18.689148,0.026239,0.989486,-0.137165,0.037612,3.292256,143.124146,14.647693,-0.037161,0.936033,0.150232,0.316057,-2.214114,125.864853,16.531065,-0.218916,0.708625,-0.044085,0.669315,-12.515291,126.192902,8.743751,-0.080387,-0.168814,-0.462094,-0.866896,-12.753907,115.42894,-18.344099,-0.131594,0.180455,-0.562952,-0.795741,-1.581518,133.365509,-23.073305,0.006185,0.967918,0.195954,0.157159,4.144503,125.120583,19.929073,0.309774,0.79598,0.01732,-0.519766,16.423004,124.170288,23.827726,-0.045452,0.15602,0.471392,-0.866823,24.228203,110.320282,-0.604382,-0.040178,-0.097941,0.559865,-0.821794,13.494134,127.926338,-5.424733,0.049083,0.930816,0.170341,0.31962,-5.445428,86.126396,5.646503,0.096499,0.985089,-0.052394,0.132447,-4.811627,52.212479,-6.96467,0.059009,0.952858,0.012714,0.297351,-14.243028,7.094979,-3.374126,-0.070421,0.93136,-0.096307,0.343997,9.875411,84.422646,15.171485,-0.001582,0.872638,-0.16705,0.458906,12.224638,49.264515,23.416729,-0.029359,0.84357,0.03004,0.535375,5.26391,5.612659,36.962788,0.059009,0.952858,0.012714,0.297351,-7.13912,1.101059,-14.906272,-0.029359,0.84357,0.03004,0.535375,17.99667,0.860256,31.074282
3,0.025,0.039036,0.959843,0.035107,0.275582,2.211512,85.277809,10.406528,-0.018037,0.959032,0.11585,0.257899,2.624488,92.666298,11.067069,0.030032,0.964392,0.091409,0.246353,0.96322,109.789528,14.81572,0.043296,0.9845,-0.090821,0.143655,1.224813,129.712326,18.694901,0.025944,0.989523,-0.136924,0.037726,3.286752,143.124863,14.650861,-0.037134,0.935766,0.150651,0.316649,-2.218444,125.867714,16.531437,-0.218571,0.708687,-0.043338,0.669411,-12.51,126.202408,8.731693,-0.081179,-0.168738,-0.46254,-0.866599,-12.749931,115.480804,-18.372944,-0.132619,0.180803,-0.563593,-0.795038,-1.593486,133.434982,-23.080034,0.006038,0.967801,0.196207,0.157567,4.136656,125.121452,19.935583,0.309152,0.796214,0.017055,-0.519786,16.411882,124.171761,23.844677,-0.045967,0.156077,0.470967,-0.867016,24.238304,110.338379,-0.590065,-0.040461,-0.097849,0.559375,-0.822124,13.488096,127.93602,-5.404307,0.049423,0.930697,0.16984,0.320179,-5.445003,86.132065,5.638188,0.096397,0.98498,-0.052355,0.133344,-4.838377,52.208241,-6.947644,0.059006,0.952702,0.012947,0.297843,-14.263338,7.088539,-3.367915,-0.070468,0.931076,-0.096206,0.344785,9.868026,84.423553,15.174869,-0.00177,0.872379,-0.166996,0.459418,12.215946,49.264488,23.416489,-0.02935,0.843549,0.030125,0.535403,5.264766,5.611041,36.962318,0.059006,0.952702,0.012947,0.297843,-7.146561,1.099891,-14.894864,-0.02935,0.843549,0.030125,0.535403,17.998257,0.860528,31.073872
4,0.033333,0.039071,0.959732,0.035077,0.275967,2.208657,85.281647,10.40486,-0.018084,0.958915,0.115848,0.258331,2.621992,92.670128,11.065285,0.030066,0.964271,0.091495,0.24679,0.95757,109.792328,14.812498,0.04476,0.984398,-0.090792,0.143924,1.217881,129.714386,18.695469,0.024788,0.989578,-0.136894,0.037171,3.321189,143.122818,14.65902,-0.037048,0.93555,0.151115,0.317079,-2.223853,125.87056,16.528219,-0.218196,0.708698,-0.042722,0.669562,-12.508549,126.213028,8.719766,-0.082082,-0.168773,-0.463135,-0.866189,-12.746257,115.530464,-18.400305,-0.133447,0.180799,-0.563715,-0.794814,-1.61266,133.507874,-23.086176,0.005884,0.967685,0.196365,0.158088,4.128094,125.122978,19.937956,0.308829,0.79649,0.017134,-0.519552,16.39912,124.173882,23.860365,-0.046206,0.156077,0.470579,-0.867214,24.251328,110.352707,-0.573008,-0.040669,-0.097801,0.558816,-0.8225,13.485491,127.941826,-5.38459,0.049444,0.930561,0.169517,0.320741,-5.443959,86.136536,5.630375,0.096353,0.984893,-0.052333,0.134026,-4.838892,52.204929,-6.934553,0.059227,0.952686,0.013179,0.297838,-14.262122,7.084239,-3.362811,-0.070498,0.930878,-0.096202,0.345315,9.861273,84.426758,15.179345,-0.001913,0.872233,-0.166862,0.459742,12.20668,49.267952,23.422779,-0.029294,0.843533,0.030206,0.535427,5.267673,5.610406,36.961636,0.059227,0.952686,0.013179,0.297838,-7.146782,1.100216,-14.893049,-0.029294,0.843533,0.030206,0.535427,18.001427,0.860953,31.072897
5,0.041667,0.038989,0.959641,0.035036,0.276299,2.210324,85.287842,10.404791,-0.017943,0.958757,0.115808,0.258943,2.62243,92.67646,11.064443,0.030137,0.964055,0.091848,0.247493,0.960663,109.799889,14.810705,0.044439,0.984332,-0.091017,0.144333,1.217311,129.719162,18.708267,0.02461,0.989569,-0.136935,0.037379,3.315098,143.126541,14.66554,-0.036788,0.935287,0.151682,0.317613,-2.221624,125.877228,16.533215,-0.21768,0.708684,-0.042554,0.669755,-12.49804,126.232948,8.714468,-0.082902,-0.169019,-0.463622,-0.865803,-12.733791,115.577934,-18.416447,-0.133987,0.18063,-0.563965,-0.794584,-1.623356,133.572739,-23.090502,0.006232,0.967581,0.196522,0.158516,4.125221,125.126556,19.951757,0.308577,0.796694,0.017465,-0.519379,16.392639,124.165955,23.882631,-0.046309,0.156065,0.470232,-0.867399,24.264404,110.362671,-0.554557,-0.040711,-0.097455,0.558438,-0.822796,13.484732,127.943146,-5.365506,0.049461,0.93049,0.169209,0.321107,-5.439081,86.141243,5.624903,0.096332,0.984866,-0.052234,0.134279,-4.837558,52.202213,-6.920111,0.059043,0.952708,0.013207,0.297805,-14.258631,7.080185,-3.359504,-0.070442,0.930693,-0.096209,0.345822,9.859729,84.434448,15.18468,-0.002039,0.87212,-0.166737,0.460001,12.19664,49.275173,23.428513,-0.029188,0.843517,0.030188,0.535459,5.269111,5.613828,36.960991,0.059043,0.952708,0.013207,0.297805,-7.141863,1.098182,-14.889905,-0.029188,0.843517,0.030188,0.535459,18.002304,0.862359,31.07268
6,0.05,0.038978,0.959548,0.034877,0.276644,2.205424,85.291794,10.408171,-0.018044,0.958599,0.115943,0.25946,2.617796,92.680588,11.065669,0.029649,0.963906,0.091878,0.248121,0.949122,109.805092,14.815121,0.045112,0.984233,-0.090859,0.144894,1.183865,129.725327,18.70916,0.024478,0.989553,-0.137037,0.037518,3.302679,143.131989,14.674976,-0.03688,0.934945,0.15199,0.31846,-2.248885,125.880119,16.530125,-0.217501,0.708495,-0.041829,0.670058,-12.511225,126.239799,8.693084,-0.083487,-0.168613,-0.464199,-0.865516,-12.727819,115.622162,-18.452648,-0.134512,0.180787,-0.564093,-0.794368,-1.635714,133.633896,-23.095098,0.006015,0.9675,0.196752,0.158734,4.093876,125.135376,19.957542,0.308489,0.796983,0.017026,-0.519002,16.359577,124.178146,23.894617,-0.046693,0.15662,0.470305,-0.867239,24.25732,110.360077,-0.525832,-0.040914,-0.097397,0.558029,-0.823069,13.488096,127.943329,-5.348192,0.049442,0.930371,0.169044,0.321543,-5.440543,86.144363,5.62263,0.096237,0.98467,-0.052357,0.13573,-4.835848,52.201157,-6.910926,0.059104,0.952716,0.013236,0.297766,-14.255044,7.078624,-3.351799,-0.070353,0.930541,-0.096182,0.346254,9.851391,84.439217,15.193711,-0.002245,0.871986,-0.166564,0.460317,12.179277,49.27866,23.434635,-0.029346,0.843464,0.030171,0.535534,5.270833,5.612069,36.959946,0.059104,0.952716,0.013236,0.297766,-7.139756,1.097032,-14.883335,-0.029346,0.843464,0.030171,0.535534,18.00634,0.862603,31.075006
7,0.058333,0.038959,0.959467,0.034748,0.276945,2.200801,85.29586,10.409148,-0.018095,0.958479,0.116014,0.259869,2.613227,92.684814,11.064857,0.029677,0.963784,0.091962,0.248561,0.940706,109.807457,14.815219,0.045139,0.984199,-0.090831,0.145133,1.173881,129.72699,18.712877,0.024376,0.98955,-0.137073,0.037519,3.294746,143.133789,14.68019,-0.036667,0.934714,0.152205,0.31906,-2.257268,125.882507,16.530069,-0.217269,0.708454,-0.041267,0.670212,-12.510124,126.251663,8.681067,-0.083925,-0.168365,-0.464605,-0.865305,-12.720551,115.665695,-18.477074,-0.134976,0.181183,-0.564649,-0.793805,-1.639942,133.692688,-23.098904,0.005928,0.967408,0.196874,0.159145,4.082303,125.136543,19.963116,0.308278,0.79721,0.016807,-0.518785,16.344658,124.178925,23.91049,-0.047052,0.157021,0.470132,-0.867241,24.263134,110.359741,-0.502618,-0.041366,-0.097254,0.557743,-0.823258,13.492831,127.939095,-5.332723,0.049387,0.930235,0.168898,0.322021,-5.442177,86.147583,5.618689,0.096271,0.984681,-0.052286,0.135652,-4.830833,52.200413,-6.903796,0.059281,0.952708,0.013254,0.297755,-14.252001,7.077807,-3.350744,-0.0703,0.930421,-0.096211,0.346581,9.843781,84.444138,15.199608,-0.002402,0.871929,-0.166416,0.460477,12.164477,49.283443,23.441978,-0.029118,0.843526,0.030256,0.535445,5.272448,5.612352,36.961143,0.059281,0.952708,0.013254,0.297755,-7.138882,1.095509,-14.88325,-0.029118,0.843526,0.030256,0.535445,18.00518,0.861407,31.071407
8,0.066667,0.038887,0.959389,0.034643,0.277239,2.197765,85.299141,10.410843,-0.018228,0.958356,0.116057,0.260294,2.609409,92.688286,11.064882,0.029723,0.963664,0.091973,0.249018,0.930326,109.810722,14.814764,0.045391,0.984159,-0.090545,0.145509,1.163357,129.730072,18.713406,0.02417,0.989529,-0.137223,0.037656,3.292206,143.138519,14.690462,-0.036436,0.934515,0.152282,0.319633,-2.266428,125.886261,16.527248,-0.216794,0.708382,-0.041116,0.670451,-12.510273,126.264084,8.666897,-0.084573,-0.168227,-0.464961,-0.865077,-12.714091,115.703979,-18.501366,-0.13542,0.181506,-0.564691,-0.793625,-1.645526,133.744354,-23.102161,0.005871,0.967332,0.196869,0.159612,4.069806,125.139069,19.966183,0.308252,0.797439,0.016802,-0.518449,16.328329,124.180542,23.925226,-0.047279,0.157359,0.470017,-0.86723,24.268034,110.357979,-0.479065,-0.041734,-0.096957,0.557713,-0.823295,13.497883,127.934708,-5.317125,0.049345,0.930133,0.168783,0.322381,-5.442358,86.149216,5.61554,0.09625,0.984634,-0.052288,0.136009,-4.82611,52.198936,-6.898272,0.059381,0.952727,0.013366,0.297668,-14.246708,7.07598,-3.348189,-0.070223,0.930339,-0.096292,0.346793,9.837888,84.449066,15.206146,-0.002461,0.871955,-0.166203,0.460506,12.149455,49.288712,23.45256,-0.029176,0.843465,0.03021,0.53554,5.270898,5.611086,36.957478,0.059381,0.952727,0.013366,0.297668,-7.136228,1.096101,-14.883574,-0.029176,0.843465,0.03021,0.53554,18.005215,0.859968,31.071299
9,0.075,0.038833,0.959334,0.034481,0.277456,2.189846,85.301781,10.412981,-0.018311,0.958285,0.116064,0.260544,2.60124,92.691154,11.064583,0.029702,0.963591,0.092042,0.249276,0.918527,109.811417,14.81306,0.045604,0.984121,-0.090351,0.145816,1.148972,129.730301,18.71423,0.024081,0.989511,-0.137299,0.037906,3.284682,143.139725,14.69819,-0.036239,0.934289,0.152506,0.320207,-2.279536,125.886665,16.525749,-0.216498,0.708275,-0.040815,0.670678,-12.514249,126.273582,8.653961,-0.084985,-0.167919,-0.46527,-0.864931,-12.707774,115.738312,-18.524004,-0.135512,0.18161,-0.564511,-0.793714,-1.648015,133.787827,-23.102369,0.005961,0.967268,0.196789,0.160096,4.05485,125.139214,19.968025,0.308289,0.797656,0.017001,-0.518087,16.309347,124.176323,23.938442,-0.047496,0.157643,0.469963,-0.867195,24.269629,110.353767,-0.459148,-0.042067,-0.096502,0.557896,-0.823207,13.501078,127.929947,-5.303221,0.049209,0.93003,0.168717,0.322734,-5.448174,86.150192,5.614038,0.096272,0.984598,-0.052278,0.136252,-4.819591,52.19733,-6.892158,0.059415,0.952737,0.013362,0.29763,-14.242904,7.074669,-3.345577,-0.070206,0.930357,-0.096334,0.346738,9.827868,84.453369,15.211924,-0.002553,0.871994,-0.166115,0.460463,12.137692,49.293415,23.460527,-0.029311,0.843555,0.030082,0.535398,5.270946,5.613124,36.962826,0.059415,0.952737,0.013362,0.29763,-7.13373,1.094531,-14.88163,-0.029311,0.843555,0.030082,0.535398,18.003819,0.860984,31.074356
10,0.083333,0.038748,0.959264,0.034404,0.277719,2.185516,85.305046,10.415049,-0.01852,0.95819,0.116116,0.260858,2.595839,92.694595,11.065318,0.029743,0.963507,0.092068,0.249587,0.904318,109.81469,14.813152,0.04587,0.98408,-0.090231,0.146087,1.134842,129.733276,18.715822,0.024018,0.989501,-0.137343,0.038038,3.27891,143.142883,14.704844,-0.036221,0.934091,0.152992,0.320555,-2.29277,125.890244,16.524908,-0.216454,0.708157,-0.040255,0.670851,-12.52176,126.283157,8.64598,-0.085326,-0.167688,-0.465453,-0.864844,-12.702891,115.77269,-18.541674,-0.136039,0.18163,-0.564204,-0.793837,-1.647521,133.828293,-23.10305,0.005992,0.967223,0.19664,0.160553,4.039334,125.141731,19.971149,0.308556,0.797853,0.017338,-0.517614,16.290041,124.176361,23.952658,-0.047402,0.157914,0.470012,-0.867125,24.269299,110.347557,-0.43519,-0.042236,-0.096275,0.558365,-0.822907,13.506354,127.924004,-5.290485,0.049155,0.929967,0.168646,0.32296,-5.449974,86.151711,5.61177,0.096256,0.984554,-0.052293,0.136581,-4.816438,52.196735,-6.888448,0.05955,0.952739,0.013397,0.297596,-14.239687,7.07393,-3.343453,-0.070116,0.930425,-0.096424,0.346547,9.821007,84.458389,15.218327,-0.002594,0.872119,-0.16593,0.460292,12.124227,49.298782,23.470259,-0.029289,0.843527,0.030107,0.535443,5.271259,5.612856,36.961311,0.05955,0.952739,0.013397,0.297596,-7.132669,1.093851,-14.880867,-0.029289,0.843527,0.030107,0.535443,18.004683,0.86099,31.073814
11,0.091667,0.038776,0.95919,0.03435,0.277978,2.176404,85.307205,10.417524,-0.018566,0.958108,0.116074,0.261172,2.587175,92.696777,11.067256,0.029761,0.963419,0.092097,0.249912,0.893161,109.81797,14.812877,0.04602,0.984038,-0.090142,0.146378,1.122769,129.736298,18.716946,0.023997,0.989497,-0.137321,0.038243,3.272279,143.146164,14.709785,-0.03582,0.933926,0.152907,0.321121,-2.303701,125.893692,16.523495,-0.216113,0.708021,-0.040426,0.671094,-12.524046,126.297974,8.633929,-0.085734,-0.167477,-0.465594,-0.864768,-12.694733,115.795982,-18.557072,-0.136297,0.181897,-0.564199,-0.793735,-1.641639,133.858124,-23.101402,0.006001,0.967171,0.196582,0.160934,4.026029,125.144424,19.97393,0.308594,0.797952,0.017252,-0.517441,16.27356,124.177124,23.964725,-0.047875,0.158286,0.469996,-0.86704,24.26186,110.34198,-0.416568,-0.042674,-0.095045,0.558778,-0.822747,13.501878,127.922295,-5.276185,0.048989,0.929947,0.168582,0.323078,-5.456439,86.15419,5.610099,0.096272,0.984541,-0.052249,0.136675,-4.811685,52.19648,-6.882086,0.059627,0.952745,0.013425,0.297558,-14.236167,7.073534,-3.342245,-0.070057,0.930482,-0.096564,0.346369,9.809247,84.46022,15.22495,-0.002023,0.872115,-0.165771,0.460361,12.106447,49.301971,23.484356,-0.029282,0.843069,0.030227,0.536156,5.213221,5.61091,36.938217,0.059627,0.952745,0.013425,0.297558,-7.130787,1.093744,-14.880816,-0.029282,0.843069,0.030227,0.536156,17.957037,0.861967,31.070883
