Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002544,0.886797,0.01786,0.461806,3.049135,86.081871,14.224273,-0.039142,0.883494,0.127851,0.448954,2.893069,93.506477,14.442153,-0.020383,0.890313,0.077894,0.448175,-0.364008,110.578621,17.819714,0.133101,0.942813,-0.001348,0.305592,-2.518004,130.614059,20.264254,0.035309,0.986615,-0.104486,0.120111,2.061691,144.007874,19.897362,-0.087754,0.846552,0.118545,0.511465,-4.570223,126.495125,17.079855,0.23676,-0.615066,-0.005067,-0.752073,-10.53047,126.142296,5.624935,-0.113261,0.108078,-0.568276,-0.807808,-3.437389,117.874924,-21.412266,-0.12149,0.376577,-0.565198,-0.723865,3.80513,137.442291,-14.770177,-0.076171,0.910303,0.099811,0.394443,-0.239965,126.252136,22.88694,0.340207,0.87209,0.32142,-0.142856,8.50817,127.02639,32.359791,-0.014019,0.217573,0.463278,-0.858976,29.720083,112.406708,18.721931,-0.099578,-0.085935,0.536487,-0.833595,19.470606,129.672958,10.954392,0.062724,0.899666,0.119802,0.415108,-2.146559,86.190453,6.802546,0.081119,0.99596,-0.024792,0.029477,-2.631461,51.325642,-2.88286,0.036507,0.98984,0.037263,0.132269,-10.169365,5.758545,-0.820824,-0.077265,0.870969,-0.056717,0.481899,8.244829,85.973289,21.646,0.010366,0.8089,-0.127928,0.573766,11.137269,50.449837,27.916161,-0.049223,0.758456,0.011006,0.64977,3.574987,5.740643,36.934559,0.036507,0.98984,0.037263,0.132269,-6.941307,0.772702,-14.389319,-0.049223,0.758456,0.011006,0.64977,17.479561,0.977648,35.101597
1,0.008333,-0.002545,0.886815,0.01788,0.461772,3.048808,86.081299,14.222985,-0.039152,0.883485,0.127877,0.448963,2.892589,93.505898,14.441135,-0.020375,0.890303,0.07785,0.448203,-0.365462,110.578873,17.819504,0.133219,0.942784,-0.001407,0.30563,-2.518435,130.614609,20.262545,0.035199,0.986614,-0.104519,0.120123,2.064848,144.007187,19.89535,-0.087792,0.846645,0.11839,0.511341,-4.570706,126.495575,17.078308,0.236915,-0.615145,-0.005008,-0.751959,-10.534064,126.139282,5.625114,-0.113151,0.107901,-0.568215,-0.80789,-3.446627,117.862595,-21.410721,-0.121506,0.376418,-0.565178,-0.723961,3.8007,137.431595,-14.77747,-0.075956,0.91041,0.099485,0.394318,-0.240806,126.252731,22.885666,0.3402,0.872193,0.321089,-0.142988,8.510711,127.025795,32.355488,-0.014354,0.217605,0.463262,-0.858971,29.720692,112.404106,18.716778,-0.09979,-0.086027,0.536358,-0.833643,19.470062,129.674667,10.953936,0.062726,0.899685,0.119804,0.415065,-2.147465,86.190018,6.801666,0.08111,0.995959,-0.024813,0.029528,-2.632892,51.325268,-2.883897,0.035881,0.989878,0.037088,0.132206,-10.170106,5.758131,-0.820337,-0.077138,0.870924,-0.056825,0.481988,8.245081,85.97258,21.644304,0.010317,0.808948,-0.12771,0.573748,11.125085,50.448601,27.917189,-0.049375,0.758257,0.010959,0.649991,3.578191,5.734167,36.922478,0.035881,0.989878,0.037088,0.132206,-6.93743,0.769234,-14.386608,-0.049375,0.758257,0.010959,0.649991,17.484743,0.973304,35.09903
2,0.016667,-0.002543,0.886813,0.017845,0.461777,3.046895,86.080788,14.223144,-0.039094,0.883495,0.127885,0.448948,2.890937,93.505409,14.440838,-0.020425,0.89031,0.077802,0.448193,-0.365021,110.576668,17.820107,0.133096,0.942796,-0.001554,0.305644,-2.518899,130.61261,20.260555,0.035362,0.986609,-0.104392,0.120225,2.062445,144.005722,19.888483,-0.087736,0.84672,0.118258,0.511257,-4.571022,126.493073,17.076887,0.237067,-0.615238,-0.004983,-0.751835,-10.53686,126.135826,5.625019,-0.113101,0.107714,-0.568192,-0.807938,-3.456101,117.851273,-21.410149,-0.12154,0.376193,-0.565211,-0.724046,3.794497,137.422607,-14.784366,-0.076179,0.910293,0.099665,0.3945,-0.241028,126.251198,22.884214,0.340255,0.872099,0.321381,-0.142776,8.505905,127.026955,32.358044,-0.013954,0.217603,0.463286,-0.858965,29.717224,112.402809,18.724045,-0.099661,-0.086089,0.536488,-0.833569,19.467766,129.669998,10.953542,0.06273,0.899659,0.119854,0.415106,-2.149286,86.18924,6.801757,0.081131,0.995958,-0.024849,0.029454,-2.632977,51.325382,-2.887131,0.036296,0.989848,0.037221,0.132279,-10.172127,5.758733,-0.819741,-0.077048,0.870876,-0.05675,0.482097,8.243075,85.972336,21.644529,0.010197,0.808794,-0.12774,0.57396,11.119374,50.446735,27.909962,-0.049384,0.75823,0.011034,0.65002,3.577471,5.732784,36.921848,0.036296,0.989848,0.037221,0.132279,-6.941636,0.772309,-14.387443,-0.049384,0.75823,0.011034,0.65002,17.484688,0.973683,35.0989
3,0.025,-0.002511,0.886816,0.01789,0.46177,3.046661,86.079773,14.221162,-0.039151,0.883482,0.127933,0.448954,2.890823,93.504372,14.43967,-0.020339,0.890315,0.077751,0.448197,-0.367914,110.576225,17.819702,0.133037,0.942781,-0.001602,0.305716,-2.517778,130.61264,20.259886,0.035391,0.986583,-0.104447,0.120383,2.062557,144.006042,19.886465,-0.087988,0.846709,0.118154,0.511255,-4.570746,126.493454,17.07629,0.237213,-0.615343,-0.00491,-0.751704,-10.535473,126.129341,5.624057,-0.113006,0.107473,-0.568161,-0.808005,-3.462204,117.834877,-21.41004,-0.121483,0.375957,-0.565289,-0.724118,3.792104,137.408188,-14.795113,-0.076156,0.910299,0.099607,0.394504,-0.240757,126.250801,22.883589,0.340359,0.872063,0.321399,-0.142704,8.50617,127.026619,32.357422,-0.013851,0.217573,0.463324,-0.858954,29.714573,112.39669,18.72509,-0.09963,-0.08604,0.536508,-0.833565,19.465702,129.664688,10.953491,0.062743,0.899651,0.119836,0.415128,-2.149644,86.189117,6.799874,0.081076,0.995958,-0.024852,0.029622,-2.634549,51.325069,-2.888251,0.036005,0.989884,0.037095,0.132125,-10.169017,5.757624,-0.821637,-0.077161,0.870848,-0.056685,0.482138,8.242967,85.970428,21.64245,0.010195,0.808673,-0.127971,0.57408,11.128287,50.445549,27.907818,-0.049209,0.758438,0.011062,0.64979,3.572965,5.737048,36.935474,0.036005,0.989884,0.037095,0.132125,-6.939827,0.768677,-14.388721,-0.049209,0.758438,0.011062,0.64979,17.477882,0.974989,35.102669
4,0.033333,-0.002139,0.886846,0.017743,0.46172,3.031604,86.085449,14.218676,-0.038951,0.883505,0.127936,0.448925,2.881687,93.510147,14.43781,-0.020324,0.890329,0.077716,0.448175,-0.369335,110.57515,17.819796,0.133041,0.942768,-0.001766,0.305753,-2.517951,130.611816,20.25905,0.035422,0.986573,-0.104387,0.120514,2.063897,144.004593,19.881554,-0.087881,0.846808,0.118042,0.511135,-4.57132,126.492584,17.075781,0.237361,-0.615365,-0.004776,-0.75164,-10.539709,126.128746,5.625448,-0.11282,0.107265,-0.568228,-0.808012,-3.467935,117.822769,-21.4055,-0.12127,0.375841,-0.565381,-0.724142,3.784796,137.399918,-14.802355,-0.076147,0.910315,0.099508,0.394495,-0.241032,126.249985,22.88286,0.340277,0.872148,0.321251,-0.142711,8.506125,127.026657,32.356407,-0.013749,0.217543,0.463177,-0.859042,29.717636,112.398087,18.727463,-0.099483,-0.086012,0.536684,-0.833472,19.462418,129.661316,10.954062,0.062526,0.899556,0.119859,0.415359,-2.165573,86.199524,6.798071,0.081077,0.995965,-0.024821,0.02939,-2.633218,51.333916,-2.885291,0.036148,0.989889,0.036933,0.132098,-10.167161,5.766323,-0.819796,-0.077444,0.870919,-0.056642,0.481968,8.228781,85.971382,21.639282,0.010365,0.808924,-0.127949,0.573728,11.134567,50.449318,27.911154,-0.049264,0.758389,0.010843,0.649847,3.571642,5.740628,36.931492,0.036148,0.989889,0.036933,0.132098,-6.940621,0.772527,-14.385726,-0.049264,0.758389,0.010843,0.649847,17.475927,0.975089,35.102989
5,0.041667,-0.002192,0.88686,0.017752,0.461692,3.033402,86.084412,14.219542,-0.039027,0.883508,0.127953,0.448909,2.882736,93.509109,14.438441,-0.020367,0.890335,0.077663,0.44817,-0.371147,110.575226,17.820078,0.133001,0.942753,-0.001874,0.305816,-2.520352,130.612137,20.25666,0.035551,0.986555,-0.104316,0.120681,2.061445,144.004852,19.876333,-0.088091,0.846789,0.117982,0.511145,-4.573613,126.492432,17.073954,0.23754,-0.615379,-0.004733,-0.751573,-10.5408,126.123299,5.623166,-0.112719,0.107046,-0.56828,-0.808018,-3.469986,117.808807,-21.40542,-0.121316,0.375671,-0.565457,-0.724163,3.781997,137.389069,-14.812395,-0.076148,0.910328,0.099401,0.394491,-0.243289,126.250748,22.881041,0.340297,0.872199,0.321144,-0.142594,8.503944,127.028572,32.354427,-0.013676,0.21769,0.46316,-0.859015,29.716646,112.39492,18.73279,-0.09945,-0.085955,0.536468,-0.833621,19.46376,129.655914,10.952967,0.062534,0.899599,0.119866,0.415263,-2.164234,86.197708,6.799247,0.081048,0.995975,-0.024784,0.02915,-2.633236,51.332283,-2.884718,0.035313,0.989937,0.037033,0.131935,-10.163998,5.7641,-0.820707,-0.077351,0.870916,-0.056706,0.481982,8.231037,85.971115,21.639835,0.010261,0.808714,-0.127774,0.574064,11.12862,50.448536,27.91258,-0.049356,0.758268,0.010924,0.649981,3.578985,5.735511,36.9226,0.035313,0.989937,0.037033,0.131935,-6.932619,0.775573,-14.387422,-0.049356,0.758268,0.010924,0.649981,17.485126,0.973532,35.098919
6,0.05,-0.002138,0.886874,0.017885,0.461661,3.031007,86.087723,14.21651,-0.038951,0.883514,0.128017,0.448885,2.880145,93.512344,14.437528,-0.020339,0.89035,0.077572,0.448158,-0.371529,110.574005,17.821615,0.132942,0.942756,-0.001992,0.305832,-2.518021,130.611557,20.255463,0.03564,0.986543,-0.104315,0.120748,2.06323,144.004364,19.871611,-0.088194,0.846842,0.117939,0.511049,-4.571934,126.491653,17.073404,0.237684,-0.615432,-0.004697,-0.751484,-10.541177,126.11927,5.623796,-0.112618,0.106844,-0.56835,-0.80801,-3.474165,117.797279,-21.403467,-0.121197,0.375509,-0.565546,-0.724198,3.776109,137.380875,-14.819992,-0.07618,0.910299,0.09935,0.394564,-0.241438,126.250221,22.880373,0.340362,0.87218,0.321163,-0.142514,8.504169,127.029076,32.355175,-0.013388,0.217658,0.463191,-0.859011,29.715591,112.391136,18.73616,-0.099204,-0.086075,0.536499,-0.833618,19.463436,129.650345,10.951896,0.062618,0.899531,0.119807,0.415414,-2.167156,86.20298,6.796617,0.081007,0.995983,-0.024799,0.029009,-2.641773,51.337288,-2.886132,0.035372,0.989926,0.036886,0.132042,-10.168461,5.768543,-0.819627,-0.077475,0.870885,-0.056633,0.482026,8.229169,85.972466,21.636402,0.010299,0.808762,-0.128002,0.573945,11.136771,50.450672,27.908966,-0.049207,0.758445,0.010887,0.649786,3.573559,5.743095,36.93462,0.035372,0.989926,0.036886,0.132042,-6.935197,0.775656,-14.384286,-0.049207,0.758445,0.010887,0.649786,17.477369,0.977337,35.103096
7,0.058333,-0.002215,0.886856,0.017792,0.461698,3.033507,86.083328,14.217413,-0.038965,0.883486,0.128052,0.448929,2.882264,93.507996,14.436676,-0.020421,0.89032,0.077493,0.448228,-0.371161,110.572525,17.822065,0.132976,0.942725,-0.002146,0.305912,-2.519395,130.610428,20.251432,0.035762,0.986533,-0.104256,0.120847,2.064137,144.002365,19.864264,-0.087946,0.847002,0.117811,0.510855,-4.572502,126.489746,17.06988,0.238074,-0.615368,-0.004744,-0.751412,-10.547985,126.120148,5.623433,-0.112245,0.10683,-0.568416,-0.808017,-3.476442,117.787086,-21.399239,-0.120871,0.375463,-0.565795,-0.724081,3.770404,137.374481,-14.825362,-0.07617,0.910314,0.099247,0.394559,-0.242959,126.249786,22.877621,0.340318,0.872254,0.321033,-0.142457,8.502791,127.029503,32.352222,-0.01328,0.217723,0.463027,-0.859085,29.7169,112.390198,18.73885,-0.099237,-0.085946,0.536606,-0.833558,19.459486,129.643799,10.949259,0.062647,0.899628,0.119874,0.415181,-2.164021,86.196587,6.797041,0.081006,0.995959,-0.024924,0.029705,-2.640986,51.332325,-2.8907,0.035997,0.989904,0.037267,0.131931,-10.169396,5.764153,-0.817942,-0.077489,0.87089,-0.056622,0.482017,8.231035,85.97007,21.637783,0.010318,0.808685,-0.127995,0.574055,11.13993,50.448345,27.910149,-0.049237,0.758424,0.010924,0.649807,3.57443,5.740648,36.933273,0.035997,0.989904,0.037267,0.131931,-6.944932,0.780223,-14.387992,-0.049237,0.758424,0.010924,0.649807,17.478798,0.976239,35.102451
8,0.066667,-0.002194,0.886886,0.017978,0.461633,3.031944,86.08564,14.214964,-0.038933,0.883495,0.128139,0.44889,2.879715,93.510208,14.436825,-0.020449,0.890334,0.077423,0.448211,-0.373369,110.571098,17.824978,0.132946,0.942728,-0.002333,0.305914,-2.521291,130.60939,20.251364,0.035897,0.986518,-0.104324,0.120875,2.062987,144.000916,19.859011,-0.08809,0.84692,0.117688,0.510996,-4.57456,126.488243,17.070513,0.238069,-0.615354,-0.004616,-0.751426,-10.545688,126.114487,5.621927,-0.112389,0.106496,-0.56864,-0.807884,-3.473029,117.776192,-21.398842,-0.12104,0.375111,-0.565806,-0.724227,3.766187,137.370117,-14.832356,-0.076227,0.91036,0.099103,0.394478,-0.244809,126.249123,22.878136,0.340351,0.87231,0.320861,-0.142424,8.502385,127.031921,32.351147,-0.01321,0.217854,0.463015,-0.859059,29.715746,112.387779,18.741823,-0.099132,-0.085715,0.536616,-0.833588,19.4603,129.639847,10.946219,0.062638,0.899597,0.119792,0.415273,-2.166684,86.20076,6.795392,0.080955,0.995996,-0.024755,0.028719,-2.644563,51.334995,-2.886912,0.036432,0.989872,0.037344,0.132032,-10.165771,5.765271,-0.822057,-0.077454,0.870851,-0.056677,0.482087,8.230572,85.97052,21.634537,0.010302,0.808697,-0.12781,0.574081,11.134878,50.44886,27.90937,-0.049325,0.758198,0.010961,0.650063,3.580129,5.736756,36.919666,0.036432,0.989872,0.037344,0.132032,-6.943083,0.782164,-14.392834,-0.049325,0.758198,0.010961,0.650063,17.486689,0.975064,35.098423
9,0.075,-0.002263,0.886902,0.018011,0.461601,3.034703,86.084259,14.215363,-0.038995,0.883489,0.12817,0.448886,2.881338,93.508812,14.437194,-0.020431,0.890335,0.077357,0.448221,-0.374371,110.570374,17.825518,0.132918,0.942681,-0.002371,0.306072,-2.52046,130.609116,20.249821,0.035852,0.986469,-0.104457,0.121169,2.06371,144.000671,19.857147,-0.088345,0.846872,0.117638,0.511042,-4.574059,126.487839,17.069355,0.238229,-0.615449,-0.004759,-0.751296,-10.542789,126.108101,5.619719,-0.112331,0.106488,-0.568627,-0.807902,-3.477069,117.768944,-21.402597,-0.120966,0.375097,-0.565958,-0.724128,3.763211,137.36412,-14.837492,-0.076197,0.910361,0.099058,0.394493,-0.244433,126.248909,22.877077,0.340432,0.87228,0.320892,-0.142346,8.502557,127.031418,32.350304,-0.013055,0.217888,0.463056,-0.859031,29.713989,112.382568,18.743048,-0.099005,-0.085582,0.536542,-0.833665,19.460232,129.635086,10.942949,0.062687,0.899603,0.119822,0.415244,-2.16445,86.198532,6.796144,0.080888,0.995992,-0.024799,0.02903,-2.644866,51.333725,-2.889468,0.035396,0.989937,0.037056,0.131904,-10.160761,5.763209,-0.822791,-0.077423,0.87087,-0.056704,0.482054,8.233855,85.969986,21.634579,0.010297,0.808651,-0.127788,0.57415,11.135479,50.448193,27.909916,-0.049361,0.758181,0.010974,0.650081,3.581514,5.735546,36.918171,0.035396,0.989937,0.037056,0.131904,-6.931055,0.775122,-14.390066,-0.049361,0.758181,0.010974,0.650081,17.488506,0.97481,35.097729
