Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018823,0.918352,0.047156,0.392494,6.583328,86.706696,14.940906,-0.062715,0.914685,0.118043,0.381424,6.051458,94.097832,15.474603,-0.015734,0.920152,0.112834,0.374621,2.539865,110.633377,18.357277,0.093524,0.958338,-0.048141,0.265564,0.236052,130.405075,22.332977,0.048008,0.982737,-0.118345,0.133854,4.01852,143.880569,20.186684,-0.098183,0.868183,0.162911,0.458343,-2.181843,126.395729,19.267628,0.218175,-0.580912,0.051369,-0.782498,-9.422968,126.12262,8.573909,-0.071159,0.167323,-0.570794,-0.800708,-0.100905,116.390526,-17.27289,0.194748,0.139857,-0.626636,-0.741512,6.177072,135.505432,-9.775496,-0.063261,0.920066,0.252674,0.29263,3.02813,125.992844,24.290203,0.218133,0.880268,0.072069,-0.415153,13.629997,125.586319,31.659008,-0.04202,0.111649,0.441783,-0.889155,29.957367,116.136421,9.437673,0.124047,-0.245721,0.561735,-0.780184,17.491173,133.085892,5.996244,0.07974,0.901365,0.132907,0.404375,0.320956,86.728836,8.393293,0.097567,0.98982,-0.004933,0.1035,-0.991299,52.279163,-2.611025,0.037421,0.963242,0.010767,0.265797,-9.968139,6.929236,-3.093262,-0.024566,0.905193,-0.096944,0.413066,12.845699,86.684547,21.488518,0.043613,0.868175,-0.117021,0.480288,11.556879,51.220085,28.574232,-0.024782,0.80828,0.009844,0.588194,2.858938,6.429794,36.031288,0.037421,0.963242,0.010767,0.265797,-3.388992,1.069462,-14.999597,-0.024782,0.80828,0.009844,0.588194,16.078932,1.161464,31.92527
1,0.008333,-0.018835,0.918328,0.04718,0.392547,6.58232,86.70668,14.940897,-0.06275,0.914664,0.118047,0.381467,6.050123,94.097778,15.474828,-0.015839,0.920123,0.112925,0.374661,2.537688,110.631142,18.356649,0.093535,0.958381,-0.048217,0.26539,0.228407,130.401886,22.333998,0.047759,0.982842,-0.118028,0.133456,4.011012,143.876892,20.184935,-0.098088,0.868206,0.162846,0.458343,-2.188117,126.392212,19.267979,0.218389,-0.580953,0.051303,-0.782411,-9.429725,126.120392,8.574559,-0.071152,0.167072,-0.5709,-0.800685,-0.110104,116.383789,-17.271414,0.194587,0.139752,-0.627034,-0.741238,6.166651,135.503754,-9.782181,-0.063403,0.920047,0.252584,0.292738,3.021375,125.990173,24.291119,0.21854,0.880282,0.072488,-0.414836,13.621142,125.586975,31.663116,-0.041966,0.111873,0.441917,-0.889063,29.953489,116.124817,9.450658,0.123574,-0.245503,0.561435,-0.780544,17.494244,133.07814,6.00032,0.079671,0.901353,0.132896,0.404417,0.320715,86.728867,8.392555,0.097596,0.989829,-0.004884,0.103389,-0.98683,52.278183,-2.609167,0.03788,0.963261,0.010944,0.265657,-9.965881,6.928742,-3.095146,-0.024644,0.905212,-0.096874,0.413037,12.843925,86.684494,21.489239,0.043655,0.868291,-0.117186,0.480033,11.562517,51.219315,28.572739,-0.024582,0.80842,0.009909,0.588009,2.856186,6.432941,36.043518,0.03788,0.963261,0.010944,0.265657,-3.39463,1.070886,-15.006779,-0.024582,0.80842,0.009909,0.588009,16.072926,1.16265,31.929567
2,0.016667,-0.018834,0.918281,0.047241,0.39265,6.583603,86.708107,14.940816,-0.062833,0.914611,0.118117,0.381558,6.050991,94.099121,15.475522,-0.015842,0.920087,0.112943,0.374743,2.534828,110.631203,18.357973,0.093488,0.958418,-0.0481,0.265296,0.224817,130.401779,22.335737,0.04742,0.982924,-0.117824,0.133149,4.005023,143.877823,20.18895,-0.098173,0.868208,0.162823,0.458329,-2.191159,126.39222,19.269123,0.218581,-0.581014,0.051306,-0.782312,-9.432682,126.118156,8.575699,-0.070968,0.166958,-0.570947,-0.800692,-0.117179,116.37442,-17.269077,0.194947,0.139523,-0.626966,-0.741244,6.158549,135.496613,-9.78858,-0.063333,0.920058,0.252393,0.292881,3.017445,125.989983,24.293171,0.218591,0.880347,0.072433,-0.414682,13.61528,125.58564,31.667891,-0.041914,0.111969,0.441843,-0.88909,29.953789,116.118065,9.46227,0.123599,-0.245236,0.561692,-0.780439,17.49259,133.069138,6.007058,0.079734,0.901198,0.132867,0.404761,0.323462,86.730835,8.391072,0.097604,0.989825,-0.004928,0.103416,-0.984874,52.280338,-2.611127,0.037888,0.963261,0.010883,0.265658,-9.965142,6.93109,-3.093391,-0.024639,0.905248,-0.096906,0.41295,12.843743,86.685387,21.490559,0.0437,0.86824,-0.117018,0.480163,11.56174,51.220657,28.57616,-0.02466,0.808265,0.009887,0.588219,2.858098,6.430995,36.030327,0.037888,0.963261,0.010883,0.265658,-3.394206,1.071554,-15.004377,-0.02466,0.808265,0.009887,0.588219,16.077538,1.1616,31.923889
3,0.025,-0.018913,0.918233,0.047297,0.392751,6.587114,86.707664,14.94001,-0.06293,0.914565,0.118205,0.381626,6.053044,94.098557,15.474958,-0.01592,0.920053,0.113028,0.374799,2.532472,110.629776,18.358601,0.093464,0.958444,-0.048112,0.265208,0.218017,130.39946,22.338156,0.047111,0.983013,-0.117472,0.132914,3.997323,143.87561,20.190432,-0.098139,0.868265,0.162844,0.45822,-2.196732,126.389763,19.27076,0.2189,-0.581045,0.051211,-0.782206,-9.440996,126.116119,8.579179,-0.070843,0.166663,-0.571025,-0.800709,-0.127044,116.36586,-17.263699,0.194785,0.139422,-0.627339,-0.74099,6.14892,135.492477,-9.796275,-0.063441,0.920055,0.252344,0.292912,3.011225,125.988007,24.295517,0.218823,0.880368,0.07239,-0.414521,13.608235,125.586388,31.671576,-0.041702,0.112052,0.441963,-0.88903,29.948584,116.104889,9.47326,0.123847,-0.245118,0.56174,-0.780402,17.493126,133.057922,6.011545,0.079753,0.901224,0.132847,0.404706,0.328464,86.729584,8.38884,0.097629,0.989828,-0.004941,0.103366,-0.982343,52.278908,-2.612504,0.037944,0.963266,0.010884,0.265633,-9.964963,6.930119,-3.093346,-0.024681,0.905196,-0.096836,0.413079,12.845763,86.685745,21.49118,0.043683,0.868247,-0.117207,0.480105,11.567615,51.220177,28.573305,-0.024628,0.80845,0.009829,0.587967,2.857498,6.434483,36.043728,0.037944,0.963266,0.010884,0.265633,-3.395286,1.070278,-15.004876,-0.024628,0.80845,0.009829,0.587967,16.07373,1.16316,31.929445
4,0.033333,-0.018968,0.918186,0.047365,0.39285,6.588793,86.706764,14.938551,-0.062863,0.914557,0.11824,0.381645,6.053519,94.097534,15.474036,-0.016125,0.920039,0.113031,0.374822,2.533454,110.633728,18.36047,0.093589,0.958431,-0.048068,0.265218,0.211189,130.403122,22.336916,0.046729,0.983068,-0.117274,0.132817,3.99353,143.878769,20.191336,-0.098225,0.868306,0.162721,0.458168,-2.20175,126.392075,19.269865,0.218898,-0.581035,0.051413,-0.782201,-9.446809,126.114723,8.578925,-0.070706,0.166422,-0.571062,-0.800745,-0.133384,116.355453,-17.260729,0.195116,0.139055,-0.627182,-0.741105,6.143958,135.485046,-9.804918,-0.063381,0.920029,0.252283,0.293057,3.005856,125.993004,24.295197,0.218884,0.880483,0.072331,-0.414256,13.600866,125.589432,31.674009,-0.041367,0.112187,0.441759,-0.88913,29.952448,116.100784,9.487027,0.124076,-0.244978,0.56165,-0.780475,17.490992,133.046082,6.013129,0.079743,0.901166,0.132834,0.404841,0.331584,86.72834,8.386005,0.097672,0.989817,-0.004976,0.103429,-0.977375,52.277313,-2.614452,0.038045,0.963254,0.010968,0.265658,-9.964243,6.929341,-3.093115,-0.024644,0.905072,-0.09682,0.413356,12.846002,86.685188,21.491096,0.043657,0.86802,-0.117075,0.48055,11.563742,51.219261,28.570669,-0.024677,0.808228,0.009859,0.58827,2.857696,6.430498,36.027416,0.038045,0.963254,0.010968,0.265658,-3.394729,1.071062,-15.005499,-0.024677,0.808228,0.009859,0.58827,16.077635,1.160786,31.923004
5,0.041667,-0.018989,0.918153,0.047383,0.392924,6.589776,86.707863,14.938313,-0.062998,0.914591,0.118129,0.381576,6.054074,94.098595,15.473874,-0.016431,0.920047,0.113412,0.374676,2.529767,110.64299,18.356695,0.093905,0.958434,-0.048283,0.265055,0.190946,130.408493,22.34284,0.046694,0.983115,-0.117151,0.132594,3.982506,143.880875,20.193161,-0.098474,0.868161,0.162545,0.458452,-2.219126,126.396736,19.27445,0.219246,-0.580982,0.051325,-0.782149,-9.456198,126.113258,8.57826,-0.070568,0.166105,-0.571167,-0.800748,-0.138643,116.347031,-17.257275,0.194963,0.138744,-0.627616,-0.740835,6.138336,135.483139,-9.815067,-0.063111,0.920137,0.252078,0.292955,2.989926,125.999916,24.298462,0.218715,0.880728,0.072272,-0.413833,13.587364,125.592316,31.673571,-0.041025,0.11243,0.441339,-0.889323,29.963678,116.106033,9.503818,0.124359,-0.244858,0.561526,-0.780556,17.490028,133.036011,6.012957,0.079677,0.901143,0.132857,0.404896,0.33364,86.729301,8.384741,0.097755,0.989801,-0.004993,0.103506,-0.969672,52.277958,-2.615399,0.037717,0.96325,0.010778,0.265728,-9.96414,6.931487,-3.094007,-0.024705,0.905033,-0.096795,0.413443,12.845911,86.686432,21.491886,0.04364,0.868113,-0.117219,0.480349,11.567705,51.220367,28.571554,-0.024565,0.808434,0.009844,0.587991,2.858426,6.434587,36.042423,0.037717,0.96325,0.010778,0.265728,-3.389981,1.070178,-15.00234,-0.024565,0.808434,0.009844,0.587991,16.07444,1.162555,31.92836
6,0.05,-0.019003,0.918123,0.04736,0.392997,6.590453,86.708038,14.938802,-0.063151,0.914562,0.118155,0.381612,6.054646,94.098785,15.473932,-0.016346,0.920036,0.113529,0.374669,2.525755,110.639343,18.354868,0.093764,0.95847,-0.048086,0.265012,0.188383,130.40387,22.346655,0.046387,0.983148,-0.11709,0.132505,3.97469,143.878372,20.200914,-0.098315,0.868206,0.162496,0.458418,-2.222047,126.39315,19.277201,0.219165,-0.580991,0.05158,-0.782148,-9.460719,126.112411,8.582022,-0.070503,0.165696,-0.571258,-0.800774,-0.145293,116.337181,-17.250875,0.1952,0.138455,-0.627686,-0.740768,6.132916,135.478226,-9.824094,-0.063255,0.92014,0.252005,0.292975,2.987119,125.99456,24.300953,0.218703,0.880775,0.072165,-0.413759,13.583781,125.590828,31.677389,-0.04087,0.112557,0.441247,-0.88936,29.963993,116.101685,9.511746,0.124525,-0.244722,0.561315,-0.780724,17.488537,133.027725,6.012935,0.079638,0.90118,0.132826,0.404833,0.335361,86.729149,8.384233,0.097778,0.989805,-0.004959,0.103441,-0.967119,52.276749,-2.612685,0.038066,0.963259,0.01093,0.265638,-9.963415,6.930676,-3.094045,-0.02474,0.904994,-0.096796,0.413526,12.845545,86.686928,21.49337,0.043614,0.867794,-0.117175,0.480938,11.568946,51.221012,28.574038,-0.024513,0.808329,0.009839,0.588138,2.858626,6.434065,36.03669,0.038066,0.963259,0.01093,0.265638,-3.394777,1.071283,-15.006363,-0.024513,0.808329,0.009839,0.588138,16.075659,1.161135,31.927061
7,0.058333,-0.018965,0.918093,0.047532,0.393048,6.587615,86.71299,14.934449,-0.063125,0.91455,0.118217,0.381627,6.051303,94.103523,15.472117,-0.016407,0.920019,0.113676,0.374665,2.522961,110.640869,18.354769,0.093709,0.958479,-0.048124,0.264993,0.181124,130.403961,22.351034,0.046049,0.983188,-0.116939,0.132464,3.966172,143.878571,20.203775,-0.098193,0.868241,0.162419,0.458405,-2.228367,126.393417,19.280628,0.219389,-0.581037,0.051626,-0.782048,-9.467983,126.114342,8.58604,-0.070238,0.165444,-0.57122,-0.800876,-0.155956,116.329147,-17.244316,0.1954,0.13821,-0.627743,-0.740713,6.127439,135.47319,-9.832392,-0.063311,0.920177,0.251935,0.292907,2.980816,125.994827,24.304367,0.218567,0.880861,0.071758,-0.41372,13.578343,125.593445,31.679693,-0.040895,0.112841,0.44102,-0.889436,29.963905,116.100182,9.519752,0.124495,-0.244264,0.561244,-0.780923,17.482275,133.020126,6.009775,0.079611,0.901035,0.132741,0.405188,0.333223,86.736023,8.379219,0.09778,0.989773,-0.004978,0.103748,-0.965716,52.281677,-2.612045,0.038055,0.963264,0.010784,0.265629,-9.962227,6.935653,-3.094428,-0.024811,0.904913,-0.096785,0.413702,12.842009,86.689964,21.489679,0.043587,0.867762,-0.117209,0.480991,11.569047,51.224136,28.571451,-0.024491,0.808355,0.009781,0.588104,2.858961,6.437704,36.037468,0.038055,0.963264,0.010784,0.265629,-3.39431,1.072475,-15.005286,-0.024491,0.808355,0.009781,0.588104,16.075092,1.163093,31.927092
8,0.066667,-0.019026,0.918069,0.047638,0.393087,6.589303,86.713921,14.932733,-0.063173,0.914532,0.118283,0.381642,6.051508,94.104263,15.471461,-0.016406,0.920011,0.113744,0.374664,2.520811,110.640701,18.355408,0.093594,0.958501,-0.047965,0.264982,0.177977,130.403168,22.354187,0.045689,0.983216,-0.116916,0.132401,3.958841,143.879486,20.210232,-0.098156,0.868304,0.162481,0.458271,-2.23131,126.392891,19.283272,0.219482,-0.581113,0.051762,-0.781957,-9.474276,126.114677,8.590928,-0.069991,0.165228,-0.57115,-0.800993,-0.168222,116.319443,-17.237782,0.195804,0.13784,-0.627481,-0.740897,6.121359,135.465347,-9.839122,-0.063518,0.920155,0.25192,0.292944,2.97789,125.993935,24.306961,0.218622,0.880923,0.071977,-0.413519,13.574177,125.597298,31.68433,-0.040575,0.112977,0.440766,-0.889559,29.968029,116.104889,9.530154,0.124512,-0.243901,0.561214,-0.781056,17.478678,133.015518,6.008153,0.079672,0.900983,0.13272,0.405299,0.335516,86.736725,8.376921,0.097762,0.989784,-0.005004,0.103657,-0.966672,52.282669,-2.614853,0.037856,0.963253,0.010633,0.265701,-9.961814,6.936338,-3.093907,-0.024794,0.904827,-0.096904,0.413864,12.843089,86.691116,21.488544,0.043611,0.867637,-0.116983,0.481268,11.564124,51.226894,28.577274,-0.024948,0.808163,0.009628,0.588351,2.859601,6.435776,36.021648,0.037856,0.963253,0.010633,0.265701,-3.390498,1.070348,-15.001509,-0.024948,0.808163,0.009628,0.588351,16.081347,1.165473,31.923807
9,0.075,-0.019011,0.91804,0.047628,0.393158,6.588392,86.714935,14.933046,-0.0631,0.914519,0.118408,0.381645,6.050828,94.105301,15.471685,-0.016616,0.919998,0.113765,0.374681,2.519776,110.645912,18.36132,0.093414,0.958537,-0.047957,0.264918,0.168695,130.407898,22.357635,0.045783,0.983234,-0.116878,0.132265,3.944498,143.885391,20.212221,-0.098256,0.868304,0.162358,0.458294,-2.238717,126.396301,19.286963,0.219514,-0.581139,0.051851,-0.781922,-9.480623,126.114479,8.594003,-0.070074,0.164868,-0.571236,-0.800998,-0.176872,116.313866,-17.23349,0.195522,0.13771,-0.627841,-0.740691,6.113894,135.46434,-9.844506,-0.063499,0.920156,0.251945,0.292925,2.970193,126.0,24.311163,0.218653,0.880964,0.071895,-0.41343,13.566814,125.602867,31.688017,-0.040406,0.113155,0.440687,-0.889583,29.964149,116.105972,9.538351,0.124614,-0.24366,0.56113,-0.781175,17.474613,133.012115,6.006464,0.079664,0.900973,0.13265,0.405346,0.335602,86.737999,8.376287,0.097789,0.989789,-0.004978,0.103589,-0.967628,52.282513,-2.61087,0.038659,0.963218,0.011106,0.265695,-9.964986,6.936643,-3.091951,-0.024833,0.904647,-0.096817,0.414275,12.841182,86.691872,21.489805,0.04356,0.867487,-0.117025,0.481533,11.564171,51.226582,28.573544,-0.024472,0.808114,0.009924,0.588434,2.859607,6.435955,36.020844,0.038659,0.963218,0.011106,0.265695,-3.400967,1.078073,-15.007225,-0.024472,0.808114,0.009924,0.588434,16.079832,1.164373,31.919754
