Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.008462,0.937956,0.009442,0.346523,-0.092726,86.930717,16.371254,-0.050101,0.937798,0.079755,0.334163,-0.259277,94.357773,16.459272,0.001012,0.942596,0.059103,0.328661,-2.693893,110.596252,18.378656,0.094141,0.968528,-0.101215,0.206993,-3.443752,130.753021,20.653831,0.018686,0.994824,-0.073691,0.067422,0.397642,143.833923,16.828138,-0.075298,0.928452,0.041108,0.36141,-6.395426,126.654137,18.244625,0.270368,-0.58596,0.215928,-0.732753,-15.79201,125.231804,9.495607,0.205867,0.106176,-0.442792,-0.866188,-9.377686,106.771835,-12.132102,0.473679,0.141766,-0.495476,-0.714167,3.127933,124.094345,-12.097396,0.005725,0.948436,0.044622,0.31376,-0.713331,126.358727,22.734495,0.427467,0.886643,-0.022322,-0.175037,9.660065,125.856758,30.415958,0.116436,0.48198,0.486848,-0.719109,26.370323,103.533318,21.924608,0.20234,0.165008,0.566093,-0.781901,25.082926,115.873589,4.996428,0.048732,0.926063,0.154436,0.340855,-6.975839,86.846176,10.480186,0.074535,0.981993,-0.036658,0.169678,-6.432194,52.555935,-1.073186,0.045525,0.953704,0.021513,0.296502,-13.775063,6.961513,1.085977,-0.028786,0.933351,-0.092744,0.34558,6.790387,87.015251,22.26232,0.01835,0.916837,-0.117306,0.381199,6.41528,51.509415,29.247416,-0.017492,0.864863,0.011609,0.501569,0.724927,6.580555,38.545216,0.045525,0.953704,0.021513,0.296502,-6.498614,1.292944,-10.502967,-0.017492,0.864863,0.011609,0.501569,12.756938,1.20792,31.781445
165,1.375,-0.008441,0.937948,0.009497,0.346542,-0.088607,86.931946,16.367592,-0.050124,0.937799,0.079872,0.334127,-0.255149,94.358994,16.456488,0.001094,0.942611,0.059246,0.328594,-2.691505,110.595551,18.379133,0.094289,0.968572,-0.101072,0.206789,-3.439967,130.751617,20.660912,0.018289,0.99484,-0.074039,0.066914,0.403459,143.833023,16.838909,-0.075223,0.928447,0.041519,0.36139,-6.392209,126.653671,18.250816,0.270175,-0.586093,0.215457,-0.732857,-15.789458,125.236961,9.501604,0.204464,0.106029,-0.443533,-0.866159,-9.372367,106.800316,-12.145163,0.472324,0.141298,-0.497125,-0.714011,3.1068,124.142502,-12.095995,0.005736,0.948431,0.0448,0.313749,-0.709475,126.356506,22.739759,0.427346,0.88666,-0.022492,-0.175223,9.664092,125.852821,30.420872,0.116248,0.481964,0.486778,-0.719197,26.376587,103.533241,21.923796,0.202355,0.164912,0.565887,-0.782066,25.085636,115.877449,4.997972,0.048744,0.926047,0.154381,0.340921,-6.971485,86.848122,10.476247,0.074544,0.981983,-0.036667,0.169727,-6.429226,52.556717,-1.073754,0.045716,0.953698,0.021595,0.296485,-13.773147,6.962472,1.085672,-0.02879,0.9333,-0.092699,0.34573,6.794271,87.015762,22.258938,0.018333,0.916713,-0.11737,0.381477,6.419425,51.509346,29.241091,-0.017578,0.864828,0.011632,0.501626,0.725444,6.581816,38.543106,0.045716,0.953698,0.021595,0.296485,-6.49884,1.294764,-10.505033,-0.017578,0.864828,0.011632,0.501626,12.759283,1.210947,31.781202
166,1.383333,-0.008404,0.937999,0.009742,0.346399,-0.083664,86.935936,16.361294,-0.050107,0.937805,0.080019,0.334077,-0.250944,94.362923,16.453817,0.00111,0.942611,0.059406,0.328564,-2.687599,110.594238,18.38077,0.094192,0.968658,-0.100995,0.20647,-3.437544,130.749542,20.668882,0.018056,0.994871,-0.074301,0.06622,0.401137,143.832291,16.846775,-0.075324,0.928393,0.041975,0.361458,-6.389597,126.6521,18.257675,0.270111,-0.586384,0.21464,-0.732887,-15.785202,125.237419,9.506361,0.203262,0.106225,-0.444269,-0.86604,-9.367523,106.832932,-12.167585,0.471492,0.140816,-0.498713,-0.713549,3.083266,124.198166,-12.095296,0.005725,0.948416,0.045043,0.31376,-0.706581,126.354004,22.746204,0.427234,0.886696,-0.022425,-0.175326,9.666821,125.848618,30.427435,0.116029,0.482081,0.486717,-0.719195,26.382811,103.534492,21.92289,0.202343,0.164948,0.565358,-0.782445,25.094131,115.880241,4.998879,0.048802,0.926069,0.154221,0.340926,-6.96836,86.85424,10.472036,0.074495,0.982001,-0.036612,0.169658,-6.433895,52.559681,-1.068968,0.045696,0.953719,0.021531,0.296426,-13.772431,6.964386,1.08677,-0.028804,0.933288,-0.092749,0.345748,6.801032,87.017639,22.250551,0.018394,0.916742,-0.117441,0.381383,6.42574,51.511948,29.236389,-0.016875,0.864764,0.012088,0.50175,0.725083,6.586167,38.542747,0.045696,0.953719,0.021531,0.296426,-6.499589,1.295225,-10.504152,-0.016875,0.864764,0.012088,0.50175,12.756516,1.216303,31.775751
167,1.391667,-0.0084,0.938015,0.009846,0.346354,-0.076031,86.935516,16.357607,-0.050182,0.937805,0.080176,0.334028,-0.243786,94.362473,16.451609,0.00116,0.942623,0.059578,0.328499,-2.684462,110.59346,18.382795,0.094065,0.968726,-0.100897,0.206257,-3.434604,130.747925,20.678179,0.017793,0.994888,-0.074514,0.0658,0.399001,143.832397,16.856848,-0.07545,0.928366,0.042381,0.361453,-6.386882,126.651276,18.265919,0.269704,-0.586514,0.214243,-0.733049,-15.782079,125.237404,9.514037,0.201912,0.106117,-0.445072,-0.865957,-9.363379,106.859711,-12.182325,0.470347,0.141125,-0.5001,-0.713273,3.05791,124.246071,-12.095705,0.005816,0.948439,0.045197,0.313667,-0.703245,126.351715,22.753565,0.427111,0.88676,-0.02213,-0.175341,9.671628,125.842941,30.432589,0.116071,0.481475,0.487702,-0.718927,26.39344,103.536591,21.919115,0.204395,0.163975,0.565796,-0.781799,25.12044,115.909744,5.011755,0.048747,0.92609,0.154325,0.34083,-6.961282,86.85453,10.468991,0.074632,0.981855,-0.03685,0.170391,-6.421741,52.561905,-1.077511,0.044994,0.953744,0.02134,0.296466,-13.777915,6.970114,1.092114,-0.028762,0.933293,-0.092746,0.345738,6.80922,87.01651,22.246222,0.018408,0.916674,-0.117503,0.381527,6.431219,51.510609,29.230839,-0.017537,0.864763,0.011851,0.501734,0.725737,6.586233,38.541058,0.044994,0.953744,0.02134,0.296466,-6.497283,1.300773,-10.493827,-0.017537,0.864763,0.011851,0.501734,12.762025,1.22004,31.779783
168,1.4,-0.008436,0.938034,0.009933,0.346298,-0.070004,86.934486,16.355402,-0.050165,0.937807,0.080298,0.333998,-0.238695,94.361404,16.450447,0.001176,0.942626,0.059664,0.328474,-2.679992,110.590981,18.38555,0.094086,0.968781,-0.100649,0.206109,-3.43062,130.745026,20.684443,0.017444,0.994905,-0.074721,0.065389,0.401435,143.83168,16.869057,-0.075528,0.928346,0.042786,0.36144,-6.382896,126.648697,18.271627,0.270369,-0.587045,0.212835,-0.73279,-15.778023,125.236763,9.519364,0.201395,0.10653,-0.445674,-0.865717,-9.360578,106.891373,-12.204676,0.469496,0.141651,-0.501453,-0.712779,3.034832,124.297783,-12.099225,0.005794,0.948443,0.045371,0.313629,-0.699027,126.348541,22.758934,0.426976,0.886796,-0.022148,-0.175481,9.676464,125.838959,30.437056,0.115925,0.481407,0.487655,-0.719028,26.402115,103.538307,21.916229,0.204274,0.163962,0.565853,-0.781792,25.124519,115.914787,5.01295,0.048912,0.926055,0.154241,0.340939,-6.955942,86.853424,10.467596,0.074593,0.981832,-0.036864,0.170538,-6.428164,52.560085,-1.077317,0.04501,0.953714,0.021417,0.296555,-13.781379,6.96786,1.093122,-0.028718,0.933397,-0.092782,0.345452,6.815933,87.015541,22.24321,0.018461,0.91669,-0.117542,0.381474,6.436243,51.50993,29.229212,-0.016859,0.864727,0.01211,0.501813,0.7254,6.586576,38.541042,0.04501,0.953714,0.021417,0.296555,-6.498452,1.300319,-10.492248,-0.016859,0.864727,0.01211,0.501813,12.757784,1.217048,31.775486
169,1.408333,-0.00841,0.938042,0.010001,0.346277,-0.066652,86.933067,16.353209,-0.050122,0.937822,0.080353,0.333948,-0.235325,94.35997,16.449329,0.001187,0.942638,0.059862,0.328402,-2.675754,110.589073,18.3867,0.094,0.968864,-0.100559,0.205803,-3.428435,130.742157,20.693365,0.017315,0.994941,-0.074777,0.064821,0.399169,143.830231,16.878349,-0.075522,0.928326,0.04313,0.361451,-6.380577,126.6464,18.279415,0.270345,-0.587412,0.21208,-0.732723,-15.77553,125.237869,9.526412,0.200438,0.106613,-0.44631,-0.865601,-9.364517,106.920601,-12.223257,0.468474,0.142348,-0.502468,-0.712597,3.005709,124.34449,-12.102493,0.005885,0.948492,0.045656,0.31344,-0.696022,126.345207,22.765789,0.426846,0.886878,-0.021864,-0.175419,9.682515,125.831291,30.439514,0.115893,0.481453,0.486999,-0.719447,26.415915,103.5383,21.913843,0.202501,0.164278,0.565766,-0.78225,25.11327,115.904175,5.004238,0.04884,0.926063,0.15425,0.340923,-6.952875,86.852875,10.465717,0.074617,0.981837,-0.036893,0.170491,-6.420326,52.559227,-1.078071,0.044885,0.953769,0.021394,0.296398,-13.776052,6.96753,1.095021,-0.028792,0.93338,-0.092686,0.345516,6.819571,87.01326,22.240698,0.018536,0.916665,-0.117648,0.381498,6.446804,51.506676,29.222155,-0.017873,0.864746,0.011672,0.501756,0.725679,6.585881,38.54002,0.044885,0.953769,0.021394,0.296398,-6.495571,1.300472,-10.492129,-0.017873,0.864746,0.011672,0.501756,12.764584,1.220148,31.783051
170,1.416667,-0.008433,0.938058,0.010117,0.346229,-0.059864,86.933228,16.350616,-0.050141,0.937819,0.08051,0.333915,-0.229454,94.3601,16.448244,0.001229,0.942644,0.059946,0.32837,-2.672274,110.589348,18.390434,0.094091,0.968915,-0.100442,0.205579,-3.424361,130.74202,20.700863,0.016981,0.994983,-0.074739,0.064307,0.403803,143.830688,16.888411,-0.075703,0.928293,0.043486,0.361455,-6.37676,126.646767,18.286369,0.270314,-0.587734,0.211321,-0.732695,-15.770926,125.237289,9.532676,0.199442,0.106747,-0.447042,-0.865437,-9.363258,106.948723,-12.242117,0.467618,0.142901,-0.50306,-0.712631,2.977692,124.393036,-12.104404,0.005981,0.948516,0.045897,0.313329,-0.691895,126.344635,22.772284,0.426786,0.886892,-0.021703,-0.175516,9.688403,125.826523,30.443344,0.115727,0.481332,0.487072,-0.719505,26.422792,103.537811,21.908415,0.202332,0.164141,0.565757,-0.782329,25.118134,115.911911,5.003056,0.048877,0.926145,0.154228,0.340704,-6.946681,86.853355,10.463818,0.07458,0.98184,-0.036912,0.170489,-6.419862,52.559471,-1.079538,0.045037,0.953799,0.021406,0.296279,-13.772556,6.967396,1.095886,-0.028768,0.933488,-0.092731,0.345214,6.826953,87.013107,22.237415,0.018616,0.916688,-0.117698,0.381423,6.453638,51.50703,29.221382,-0.017872,0.864761,0.011673,0.501729,0.724734,6.58761,38.541084,0.045037,0.953799,0.021406,0.296279,-6.49655,1.299758,-10.493792,-0.017872,0.864761,0.011673,0.501729,12.76322,1.221887,31.783367
171,1.425,-0.008438,0.938088,0.010219,0.346144,-0.055983,86.932266,16.348114,-0.050096,0.93785,0.080636,0.333806,-0.22616,94.3591,16.447151,0.001283,0.94268,0.060056,0.328245,-2.668424,110.585876,18.393785,0.094055,0.968984,-0.100393,0.205291,-3.419643,130.738022,20.709242,0.016733,0.995031,-0.074559,0.063837,0.405711,143.827408,16.896496,-0.075675,0.928278,0.043887,0.361452,-6.37273,126.643372,18.294546,0.27058,-0.588192,0.210241,-0.732541,-15.767065,125.238327,9.540323,0.198657,0.106955,-0.447618,-0.865294,-9.364232,106.981506,-12.262506,0.466629,0.14344,-0.504095,-0.71244,2.953518,124.443558,-12.107595,0.005988,0.948547,0.04598,0.313223,-0.686688,126.340088,22.778889,0.426656,0.88693,-0.021673,-0.17564,9.695313,125.821266,30.447584,0.115409,0.481344,0.48672,-0.719786,26.433636,103.538467,21.90494,0.201447,0.164451,0.56551,-0.782671,25.115303,115.912285,5.004217,0.048713,0.926201,0.154302,0.340542,-6.943853,86.852921,10.462544,0.074581,0.981829,-0.03684,0.170566,-6.4062,52.559532,-1.081773,0.044987,0.953888,0.021331,0.296006,-13.758037,6.966981,1.086478,-0.028805,0.933501,-0.092604,0.345212,6.831887,87.011612,22.233685,0.018651,0.916601,-0.117848,0.381583,6.464292,51.503975,29.210028,-0.017892,0.864741,0.011637,0.501764,0.725501,6.587946,38.540005,0.044987,0.953888,0.021331,0.296006,-6.488316,1.298084,-10.506519,-0.017892,0.864741,0.011637,0.501764,12.764531,1.221652,31.783709
172,1.433333,-0.008441,0.938114,0.010277,0.346071,-0.0493,86.931038,16.346241,-0.050128,0.93787,0.080766,0.333714,-0.219806,94.357857,16.446093,0.00133,0.942712,0.060149,0.328139,-2.664669,110.586288,18.396894,0.093897,0.969034,-0.100928,0.204864,-3.415069,130.737961,20.716618,0.016586,0.995124,-0.073829,0.063263,0.406401,143.823517,16.886871,-0.07587,0.928244,0.044276,0.361449,-6.368766,126.643845,18.301762,0.270505,-0.588484,0.209521,-0.73254,-15.762392,125.237831,9.546928,0.197437,0.106962,-0.448309,-0.865215,-9.361985,107.00972,-12.280634,0.465405,0.143585,-0.504747,-0.712749,2.93028,124.491707,-12.108345,0.006024,0.94857,0.046149,0.313128,-0.681706,126.339577,22.784748,0.42661,0.886936,-0.021536,-0.175741,9.701826,125.818634,30.451239,0.115336,0.481226,0.486811,-0.719815,26.440367,103.539345,21.899839,0.201347,0.164205,0.565554,-0.782716,25.120941,115.918747,5.002903,0.04869,0.926223,0.15426,0.340506,-6.938089,86.852005,10.461736,0.074683,0.982045,-0.036635,0.169314,-6.400443,52.557529,-1.079351,0.045069,0.953867,0.021411,0.296054,-13.755569,6.964993,1.078094,-0.028785,0.933593,-0.092582,0.344971,6.83949,87.010071,22.230743,0.018711,0.916579,-0.117908,0.381615,6.472936,51.50206,29.205242,-0.016025,0.8647,0.012371,0.501881,0.72671,6.587529,38.537834,0.045069,0.953867,0.021411,0.296054,-6.485257,1.297575,-10.515265,-0.016025,0.8647,0.012371,0.501881,12.75353,1.212531,31.766716
173,1.441667,-0.008414,0.938137,0.010356,0.346008,-0.046603,86.933266,16.344803,-0.050081,0.937891,0.080845,0.33364,-0.217134,94.360062,16.4459,0.001357,0.942733,0.060292,0.328053,-2.660878,110.585854,18.39957,0.093882,0.969082,-0.100959,0.204628,-3.411916,130.736832,20.725145,0.016435,0.995177,-0.073452,0.062917,0.407986,143.82225,16.893381,-0.075935,0.928214,0.044629,0.361471,-6.365829,126.64325,18.309652,0.270373,-0.588777,0.208922,-0.732524,-15.758787,125.239059,9.553811,0.196187,0.106895,-0.44901,-0.865144,-9.363847,107.036613,-12.296754,0.464245,0.143759,-0.504347,-0.713753,2.902304,124.537102,-12.109164,0.00607,0.948612,0.046233,0.312988,-0.677954,126.338005,22.791538,0.426581,0.886914,-0.021519,-0.175926,9.707841,125.815392,30.454847,0.115113,0.481153,0.486866,-0.719863,26.444054,103.538116,21.893669,0.201105,0.164199,0.565692,-0.78268,25.123987,115.924629,5.002779,0.048659,0.926221,0.154236,0.340526,-6.936195,86.855164,10.461228,0.074734,0.982055,-0.036619,0.16924,-6.396801,52.559925,-1.07753,0.04476,0.95396,0.021094,0.295825,-13.756061,6.967971,1.078158,-0.028845,0.933553,-0.092511,0.345093,6.842989,87.011375,22.228378,0.018791,0.916665,-0.118011,0.381372,6.481355,51.502663,29.19957,-0.015965,0.864708,0.012364,0.501869,0.727137,6.590673,38.53949,0.04476,0.95396,0.021094,0.295825,-6.489233,1.294661,-10.5145,-0.015965,0.864708,0.012364,0.501869,12.753161,1.214666,31.767767
174,1.45,-0.008534,0.938154,0.010071,0.345965,-0.040617,86.92617,16.347555,-0.05009,0.93791,0.080975,0.333554,-0.211348,94.353027,16.444073,0.001367,0.942759,0.060403,0.327956,-2.657671,110.585045,18.402716,0.093804,0.969136,-0.101003,0.204387,-3.409586,130.735474,20.732758,0.016331,0.995232,-0.072996,0.062599,0.407108,143.82103,16.898241,-0.07612,0.92819,0.045024,0.361445,-6.363715,126.642212,18.316984,0.270324,-0.589067,0.208165,-0.732525,-15.75644,125.237297,9.561008,0.195167,0.106965,-0.449561,-0.86508,-9.363036,107.064308,-12.314513,0.46318,0.143997,-0.504799,-0.714078,2.882016,124.580917,-12.109628,0.00601,0.94863,0.046497,0.312894,-0.674914,126.33638,22.797659,0.42648,0.886925,-0.021467,-0.176119,9.71241,125.813232,30.458862,0.114954,0.481129,0.486844,-0.719919,26.449669,103.541183,21.886141,0.20075,0.164091,0.565793,-0.782721,25.127831,115.930573,4.999468,0.048693,0.92628,0.154399,0.340287,-6.930706,86.844231,10.464613,0.074755,0.982004,-0.03676,0.169497,-6.392459,52.552868,-1.085684,0.044703,0.953951,0.021241,0.295853,-13.756408,6.962171,1.080507,-0.028811,0.933609,-0.092428,0.344966,6.849472,87.00811,22.230495,0.018837,0.916592,-0.118089,0.381523,6.488556,51.498146,29.195339,-0.015761,0.864682,0.012541,0.501916,0.726242,6.588,38.539124,0.044703,0.953951,0.021241,0.295853,-6.487624,1.293115,-10.513008,-0.015761,0.864682,0.012541,0.501916,12.751972,1.213359,31.765791
175,1.458333,-0.008407,0.93822,0.010689,0.345773,-0.032903,86.934387,16.339872,-0.050139,0.937927,0.081103,0.33347,-0.205025,94.361084,16.445694,0.001316,0.942774,0.060518,0.327893,-2.652771,110.583641,18.406876,0.093844,0.969184,-0.101094,0.204099,-3.407985,130.733505,20.740677,0.01617,0.995305,-0.072447,0.062118,0.408602,143.818069,16.902679,-0.076146,0.928172,0.045339,0.361445,-6.361676,126.640167,18.324514,0.270199,-0.589288,0.207628,-0.732546,-15.754307,125.237595,9.568064,0.194227,0.107034,-0.450141,-0.864981,-9.363022,107.088112,-12.327573,0.462231,0.14456,-0.505372,-0.714173,2.859842,124.621559,-12.107346,0.006001,0.948673,0.046585,0.312751,-0.672283,126.334526,22.804447,0.426318,0.886935,-0.021665,-0.176435,9.717353,125.811043,30.462488,0.114747,0.481116,0.486779,-0.720004,26.456142,103.544662,21.878036,0.200696,0.164069,0.565835,-0.782709,25.131437,115.935387,4.998239,0.048757,0.926263,0.154167,0.340429,-6.92544,86.858437,10.45972,0.074761,0.982037,-0.036632,0.169326,-6.395542,52.562351,-1.076943,0.045548,0.953873,0.021137,0.295981,-13.757661,6.970868,1.078922,-0.028704,0.933823,-0.092615,0.344344,6.859635,87.010345,22.220026,0.018871,0.916641,-0.118076,0.381407,6.491444,51.502438,29.194969,-0.015694,0.864687,0.012434,0.501912,0.727828,6.59214,38.537216,0.045548,0.953873,0.021137,0.295981,-6.495599,1.292949,-10.514468,-0.015694,0.864687,0.012434,0.501912,12.752296,1.214005,31.764418
176,1.466667,-0.008508,0.938256,0.010432,0.34568,-0.032779,86.929153,16.342262,-0.050034,0.937977,0.081154,0.333331,-0.204974,94.355904,16.444,0.001422,0.94282,0.06065,0.327734,-2.650142,110.581139,18.408623,0.093691,0.969249,-0.101012,0.203901,-3.40266,130.730347,20.748981,0.016041,0.99535,-0.071969,0.061981,0.408334,143.81662,16.911268,-0.076189,0.928193,0.045696,0.361338,-6.357565,126.638031,18.332554,0.270241,-0.589595,0.206962,-0.732472,-15.752024,125.23761,9.577722,0.193541,0.107116,-0.450477,-0.86495,-9.36574,107.11113,-12.338431,0.461288,0.145064,-0.505763,-0.714404,2.844033,124.654747,-12.104877,0.005998,0.948682,0.046727,0.312704,-0.666665,126.33046,22.810438,0.426289,0.886953,-0.021315,-0.176459,9.723732,125.805954,30.467373,0.114787,0.480872,0.486874,-0.720097,26.463503,103.54422,21.872776,0.200655,0.163884,0.565794,-0.782788,25.13282,115.940132,4.997113,0.048681,0.926374,0.154328,0.340065,-6.926449,86.849854,10.463482,0.074738,0.98205,-0.036682,0.169253,-6.391994,52.556835,-1.082083,0.045438,0.953931,0.021234,0.295805,-13.75266,6.965381,1.07922,-0.028747,0.93384,-0.09255,0.344312,6.860892,87.008461,22.221041,0.019038,0.916942,-0.118172,0.380645,6.497512,51.499866,29.192757,-0.017482,0.864824,0.011335,0.501642,0.724141,6.592253,38.541866,0.045438,0.953931,0.021234,0.295805,-6.493153,1.291065,-10.517529,-0.017482,0.864824,0.011335,0.501642,12.755759,1.212993,31.782675
177,1.475,-0.008514,0.938326,0.01056,0.345487,-0.022758,86.928322,16.339266,-0.050111,0.937998,0.08134,0.333216,-0.195676,94.355034,16.442783,0.001398,0.942847,0.060735,0.327643,-2.64533,110.581223,18.412846,0.093837,0.969274,-0.101013,0.203715,-3.399668,130.730011,20.756176,0.015826,0.995406,-0.071496,0.061689,0.414161,143.81546,16.918427,-0.076243,0.928215,0.045936,0.36124,-6.354565,126.637718,18.339725,0.270117,-0.589825,0.20658,-0.73244,-15.750635,125.238083,9.586497,0.192903,0.107091,-0.450761,-0.864948,-9.370972,107.128975,-12.345927,0.460351,0.145914,-0.50597,-0.714689,2.827261,124.678734,-12.103407,0.006072,0.948724,0.046786,0.312566,-0.662795,126.330147,22.816505,0.426282,0.886924,-0.021269,-0.176629,9.729807,125.803505,30.470299,0.114716,0.480692,0.487002,-0.720142,26.466412,103.543114,21.866068,0.200702,0.163725,0.565934,-0.782708,25.133661,115.946373,4.995418,0.048807,0.926369,0.154276,0.340085,-6.918846,86.849663,10.463314,0.074724,0.982057,-0.036675,0.169217,-6.393863,52.556358,-1.08186,0.045337,0.953933,0.02125,0.295811,-13.753058,6.964651,1.079254,-0.028696,0.933803,-0.092607,0.344402,6.873331,87.006981,22.215219,0.01896,0.916555,-0.11817,0.381581,6.504354,51.49894,29.189413,-0.016547,0.86473,0.011758,0.501827,0.728199,6.590986,38.535217,0.045337,0.953933,0.02125,0.295811,-6.492229,1.291434,-10.517207,-0.016547,0.86473,0.011758,0.501827,12.755944,1.208717,31.771532
178,1.483333,-0.008501,0.938347,0.010595,0.345427,-0.018181,86.928154,16.338116,-0.050068,0.938025,0.081459,0.333117,-0.191094,94.354858,16.442213,0.001392,0.942879,0.060832,0.32753,-2.640347,110.579552,18.416538,0.093913,0.969316,-0.100791,0.203588,-3.395948,130.727859,20.763592,0.015622,0.99544,-0.071223,0.061506,0.418074,143.814926,16.931524,-0.076247,0.92823,0.046174,0.361169,-6.35104,126.635727,18.347107,0.2699,-0.590001,0.206274,-0.732464,-15.748408,125.238098,9.594954,0.192231,0.107113,-0.451064,-0.864937,-9.3735,107.146416,-12.353237,0.459609,0.146538,-0.506053,-0.71498,2.812679,124.704048,-12.099496,0.006057,0.948769,0.04681,0.312425,-0.6582,126.327881,22.822506,0.426249,0.886928,-0.021125,-0.176705,9.736683,125.801598,30.473228,0.114692,0.480515,0.487023,-0.72025,26.47337,103.544212,21.861416,0.200664,0.163616,0.565841,-0.782808,25.134352,115.951332,4.994751,0.048826,0.926412,0.154288,0.339958,-6.915027,86.84993,10.46305,0.074732,0.982072,-0.036668,0.169133,-6.392568,52.557037,-1.083444,0.04547,0.953936,0.021274,0.295779,-13.752219,6.965402,1.077525,-0.028697,0.933836,-0.092643,0.344301,6.878665,87.006378,22.213182,0.019022,0.9166,-0.118193,0.381462,6.50965,51.498817,29.189846,-0.015845,0.864683,0.012308,0.501916,0.72861,6.591606,38.536167,0.04547,0.953936,0.021274,0.295779,-6.493486,1.291949,-10.520133,-0.015845,0.864683,0.012308,0.501916,12.753918,1.212582,31.765572
179,1.491667,-0.008557,0.938338,0.010374,0.345459,-0.013657,86.923309,16.342905,-0.050079,0.938053,0.0815,0.333027,-0.186209,94.350067,16.443621,0.001398,0.942918,0.060952,0.327396,-2.636425,110.576973,18.419624,0.093931,0.969367,-0.100748,0.20336,-3.393064,130.724686,20.771456,0.015564,0.995489,-0.070773,0.061235,0.419927,143.812103,16.939558,-0.076222,0.928248,0.046446,0.361093,-6.348486,126.632858,18.35487,0.269775,-0.590214,0.20592,-0.732439,-15.747385,125.238243,9.603877,0.191718,0.107169,-0.451199,-0.864973,-9.378595,107.162964,-12.359596,0.458853,0.14713,-0.506123,-0.715294,2.802093,124.72467,-12.094827,0.005973,0.948789,0.047152,0.312316,-0.654374,126.324478,22.828611,0.426235,0.886892,-0.021013,-0.176931,9.742297,125.797615,30.476866,0.114536,0.480415,0.487105,-0.720286,26.474997,103.542694,21.850941,0.200299,0.163517,0.566091,-0.782741,25.135159,115.958214,4.987253,0.048856,0.926475,0.154415,0.339725,-6.91008,86.842758,10.467372,0.074786,0.982055,-0.036744,0.169192,-6.389329,52.55291,-1.088225,0.046233,0.953844,0.021455,0.295947,-13.755125,6.962532,1.078389,-0.028605,0.933781,-0.092486,0.344502,6.882764,87.00386,22.218439,0.019155,0.917006,-0.118356,0.380428,6.509961,51.493824,29.182276,-0.016504,0.864803,0.011776,0.501702,0.722487,6.59065,38.543968,0.046233,0.953844,0.021455,0.295947,-6.499966,1.288275,-10.521111,-0.016504,0.864803,0.011776,0.501702,12.747966,1.208165,31.776423
