Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004544,0.913376,0.04834,0.40421,3.873444,84.610031,17.537916,-0.058567,0.900831,0.123896,0.411975,3.64477,92.004448,18.22127,0.006381,0.905872,0.106989,0.409766,-0.113202,109.426453,21.388414,0.110537,0.95425,-0.047769,0.273691,-1.658342,129.258728,25.429159,0.034242,0.984299,-0.135933,0.107261,2.59885,142.620087,23.466259,-0.066824,0.87771,0.13032,0.456263,-4.059042,125.408295,22.153732,0.252569,-0.627013,0.040271,-0.735828,-11.482999,125.429169,11.582615,-0.09743,-0.00069,-0.566456,-0.818312,-5.348085,114.469292,-14.721669,-0.098674,0.248494,-0.602364,-0.752111,2.433285,134.60849,-12.348754,-0.023727,0.911384,0.164439,0.376532,0.754321,124.689011,27.524632,0.389637,0.817205,0.391049,-0.165647,9.994542,123.648048,36.491169,0.067769,0.158599,0.495359,-0.851395,28.693348,108.861412,19.716736,-0.057506,-0.090289,0.627836,-0.770949,18.845827,126.49939,12.481269,0.067793,0.904748,0.162287,0.387941,-2.225828,85.039307,10.851839,0.098133,0.99422,-0.041429,0.013432,-2.108414,51.089787,-1.678646,0.08669,0.981337,0.043959,0.165922,-11.181289,5.906576,2.008034,-0.066173,0.935333,-0.09169,0.335212,9.972717,84.180763,24.223991,-0.020494,0.922149,-0.131332,0.36328,12.227817,48.917809,32.036514,-0.032843,0.913054,0.06564,0.401181,9.563717,4.319114,43.923073,0.08669,0.981337,0.043959,0.165922,-7.568081,0.910234,-11.45912,-0.032843,0.913054,0.06564,0.401181,20.124834,0.480522,34.273674
1,0.008333,0.004534,0.913449,0.048328,0.404048,3.86574,84.609764,17.546278,-0.058725,0.900926,0.123967,0.411724,3.637128,92.004204,18.229445,0.006483,0.906006,0.10703,0.409458,-0.126247,109.425331,21.39757,0.110444,0.954324,-0.047924,0.273443,-1.666932,129.257187,25.44206,0.034332,0.984302,-0.135977,0.107149,2.588012,142.618347,23.472967,-0.066877,0.877798,0.13036,0.456076,-4.070211,125.40741,22.167767,0.252411,-0.626938,0.040554,-0.735929,-11.498404,125.426781,11.599622,-0.09727,-0.000679,-0.566351,-0.818404,-5.359393,114.461372,-14.701403,-0.098386,0.248641,-0.602203,-0.75223,2.426778,134.598145,-12.332569,-0.023705,0.911446,0.164364,0.376415,0.746787,124.686989,27.535252,0.389744,0.817187,0.390949,-0.165722,9.989312,123.646782,36.4995,0.067948,0.158545,0.49536,-0.85139,28.681839,108.856247,19.721504,-0.057351,-0.090221,0.627943,-0.770882,18.833536,126.493202,12.484195,0.067785,0.90479,0.162335,0.387824,-2.235911,85.038643,10.862348,0.098022,0.994238,-0.041314,0.013248,-2.118232,51.090168,-1.670963,0.086635,0.981339,0.044017,0.165922,-11.180169,5.904052,2.007005,-0.06611,0.935336,-0.091585,0.335244,9.967391,84.180885,24.230209,-0.02057,0.922224,-0.131378,0.363069,12.220619,48.915936,32.034256,-0.032298,0.913128,0.065497,0.401079,9.564171,4.318645,43.927822,0.086635,0.981339,0.044017,0.165922,-7.566139,0.909449,-11.460573,-0.032298,0.913128,0.065497,0.401079,20.118093,0.469983,34.274559
2,0.016667,0.004522,0.913515,0.048358,0.403896,3.858471,84.609314,17.552292,-0.058764,0.900989,0.12409,0.411542,3.629641,92.003716,18.235836,0.006352,0.90609,0.106968,0.40929,-0.13665,109.425926,21.408516,0.110508,0.954333,-0.047853,0.273399,-1.680371,129.258392,25.448841,0.034382,0.984281,-0.136094,0.107175,2.575588,142.619553,23.481894,-0.066682,0.877983,0.13024,0.455782,-4.083925,125.407303,22.176292,0.252291,-0.626839,0.040868,-0.736038,-11.519715,125.428368,11.613494,-0.097079,-0.000528,-0.5662,-0.818531,-5.374952,114.455124,-14.682913,-0.097944,0.248626,-0.602133,-0.752348,2.419015,134.589905,-12.313953,-0.023701,0.911471,0.164408,0.376337,0.735098,124.689232,27.542274,0.389801,0.817167,0.39096,-0.165661,9.979157,123.648849,36.504925,0.068288,0.158484,0.495327,-0.851394,28.670275,108.854759,19.728493,-0.057111,-0.090296,0.628088,-0.770773,18.819632,126.488602,12.486182,0.067602,0.904857,0.162414,0.387667,-2.245414,85.038101,10.870395,0.09806,0.994241,-0.041181,0.01314,-2.115691,51.089703,-1.663006,0.087531,0.981241,0.044003,0.166035,-11.180583,5.903259,2.003701,-0.06615,0.935519,-0.091662,0.334704,9.962357,84.180534,24.23419,-0.020409,0.922436,-0.131343,0.362554,12.220834,48.916988,32.043072,-0.033361,0.913133,0.065206,0.401028,9.558482,4.318234,43.929829,0.087531,0.981241,0.044003,0.166035,-7.573162,0.905687,-11.464548,-0.033361,0.913133,0.065206,0.401028,20.119589,0.474282,34.282555
3,0.025,0.004508,0.913592,0.048414,0.403715,3.849496,84.610138,17.559538,-0.058747,0.901075,0.124163,0.411334,3.620269,92.004448,18.243799,0.006352,0.906185,0.106992,0.409074,-0.145249,109.423515,21.419464,0.110318,0.954386,-0.047983,0.273266,-1.68841,129.255768,25.46106,0.0344,0.984283,-0.13606,0.107201,2.56302,142.617538,23.488455,-0.066718,0.87807,0.13015,0.455634,-4.093237,125.40461,22.189531,0.252233,-0.626865,0.040957,-0.736031,-11.532375,125.423134,11.62908,-0.097006,-0.00042,-0.566099,-0.818609,-5.38989,114.44783,-14.667007,-0.097767,0.248731,-0.602025,-0.752424,2.409022,134.580414,-12.296456,-0.023725,0.911507,0.164402,0.376251,0.728347,124.686722,27.55324,0.389933,0.817101,0.390948,-0.165704,9.974049,123.647346,36.514317,0.068451,0.158388,0.495391,-0.851361,28.658306,108.849319,19.733713,-0.056929,-0.090356,0.627969,-0.770876,18.809212,126.483849,12.49158,0.067501,0.904939,0.162444,0.38748,-2.25704,85.03894,10.88006,0.097978,0.994258,-0.041044,0.012922,-2.122473,51.090248,-1.652487,0.087584,0.981237,0.04402,0.166029,-11.17896,5.901271,2.003758,-0.06602,0.935688,-0.091654,0.334258,9.956032,84.181328,24.239014,-0.020546,0.922505,-0.131322,0.362377,12.209713,48.916439,32.043205,-0.032172,0.913179,0.06545,0.400981,9.562058,4.31771,43.933331,0.087584,0.981237,0.04402,0.166029,-7.57219,0.904053,-11.464802,-0.032172,0.913179,0.06545,0.400981,20.112728,0.466332,34.277588
4,0.033333,0.00444,0.913645,0.048329,0.403606,3.844327,84.606201,17.568783,-0.058608,0.901027,0.124421,0.411381,3.614765,92.000648,18.251511,0.00656,0.906156,0.106714,0.409208,-0.148536,109.410324,21.435951,0.109726,0.954454,-0.047795,0.2733,-1.680034,129.244873,25.470654,0.034311,0.984264,-0.136235,0.107182,2.554711,142.612,23.498587,-0.066513,0.8784,0.130401,0.454957,-4.086581,125.39415,22.199869,0.251908,-0.626921,0.041242,-0.736078,-11.542366,125.41745,11.65118,-0.097073,-0.00053,-0.565995,-0.818673,-5.405362,114.440826,-14.645636,-0.097605,0.248834,-0.601921,-0.752493,2.398461,134.57132,-12.277826,-0.023865,0.911459,0.164385,0.376364,0.733373,124.674988,27.564871,0.390351,0.816725,0.391221,-0.165929,9.976706,123.638573,36.528732,0.068568,0.157966,0.495697,-0.851252,28.637594,108.836975,19.725292,-0.056828,-0.090423,0.628058,-0.770803,18.794142,126.483681,12.494746,0.06752,0.904999,0.162551,0.387293,-2.263813,85.033165,10.890656,0.09788,0.994269,-0.041013,0.01288,-2.129938,51.087166,-1.649208,0.087415,0.981263,0.044126,0.165937,-11.177376,5.89619,2.004786,-0.066046,0.935882,-0.091737,0.333689,9.952468,84.179237,24.246906,-0.020351,0.922705,-0.131215,0.361916,12.210604,48.915691,32.055878,-0.032384,0.913145,0.065439,0.401042,9.555876,4.313627,43.931915,0.087415,0.981263,0.044126,0.165937,-7.570801,0.902578,-11.465162,-0.032384,0.913145,0.065439,0.401042,20.109596,0.464446,34.278633
5,0.041667,0.004418,0.913722,0.048329,0.403432,3.837499,84.604851,17.577463,-0.058609,0.901062,0.124547,0.411266,3.607769,91.999298,18.260098,0.006528,0.906194,0.106709,0.409125,-0.15735,109.409462,21.449337,0.109637,0.954489,-0.047939,0.273189,-1.689549,129.24408,25.483501,0.034321,0.984272,-0.136262,0.107068,2.543478,142.611008,23.506329,-0.066502,0.87848,0.130282,0.454837,-4.096396,125.393059,22.213299,0.251991,-0.626987,0.041245,-0.735993,-11.555033,125.414658,11.666624,-0.096922,-0.00034,-0.56587,-0.818778,-5.422876,114.43409,-14.629669,-0.097258,0.248735,-0.601603,-0.752825,2.386967,134.561508,-12.259402,-0.023869,0.911515,0.164433,0.376209,0.72455,124.674438,27.57748,0.390425,0.816667,0.391203,-0.16608,9.970881,123.638329,36.53828,0.068595,0.157803,0.495533,-0.851375,28.625467,108.837784,19.726936,-0.056781,-0.08992,0.62805,-0.770872,18.772537,126.481964,12.501189,0.067352,0.905172,0.162701,0.386854,-2.273179,85.031296,10.901629,0.097875,0.994271,-0.040951,0.01295,-2.130139,51.087181,-1.643235,0.087735,0.98122,0.044208,0.165996,-11.177345,5.895653,2.004403,-0.065962,0.935918,-0.091677,0.33362,9.948177,84.178398,24.253296,-0.020467,0.922768,-0.131234,0.361744,12.202681,48.913258,32.056103,-0.032867,0.913246,0.065056,0.400836,9.559439,4.312089,43.938057,0.087735,0.98122,0.044208,0.165996,-7.572268,0.903336,-11.466421,-0.032867,0.913246,0.065056,0.400836,20.111891,0.458429,34.285183
6,0.05,0.004349,0.913793,0.048379,0.403266,3.832091,84.605492,17.584614,-0.058581,0.901103,0.124695,0.411135,3.601256,91.999878,18.267559,0.006567,0.906249,0.106646,0.40902,-0.164311,109.407295,21.462206,0.1104,0.954442,-0.048053,0.273025,-1.693571,129.242447,25.494888,0.033549,0.984324,-0.136484,0.106549,2.559614,142.603271,23.519764,-0.066597,0.878615,0.130322,0.454551,-4.101597,125.391342,22.225634,0.251931,-0.62709,0.041262,-0.735926,-11.566626,125.410065,11.683473,-0.097067,-0.000346,-0.56576,-0.818837,-5.442035,114.429642,-14.614651,-0.097549,0.248799,-0.601555,-0.752804,2.373609,134.555664,-12.241411,-0.023881,0.911534,0.164417,0.376169,0.72059,124.67276,27.588707,0.390514,0.81659,0.391195,-0.166274,9.967699,123.637268,36.548782,0.068767,0.157565,0.495399,-0.851483,28.614504,108.838615,19.727129,-0.056757,-0.089966,0.62808,-0.770844,18.752497,126.48008,12.505902,0.067325,0.905191,0.162773,0.386784,-2.281027,85.031036,10.910952,0.097797,0.994281,-0.040898,0.012969,-2.135146,51.088367,-1.637801,0.087616,0.981243,0.044183,0.165935,-11.175229,5.895019,2.004964,-0.065897,0.93601,-0.091671,0.333377,9.94521,84.179947,24.258274,-0.020468,0.922753,-0.131125,0.36182,12.19752,48.914112,32.058559,-0.032455,0.913156,0.065459,0.401008,9.557025,4.310307,43.93121,0.087616,0.981243,0.044183,0.165935,-7.570614,0.902483,-11.465909,-0.032455,0.913156,0.065459,0.401008,20.110704,0.462459,34.277355
7,0.058333,0.004296,0.913844,0.04849,0.403137,3.824696,84.605614,17.590998,-0.058567,0.901146,0.124836,0.411,3.592566,91.999847,18.275156,0.006512,0.906297,0.106742,0.408887,-0.173817,109.404716,21.474865,0.10921,0.954602,-0.047917,0.272968,-1.706123,129.239059,25.510349,0.034245,0.984231,-0.136744,0.106852,2.51476,142.609238,23.529192,-0.066584,0.878703,0.130411,0.454357,-4.114221,125.387863,22.241272,0.252107,-0.62715,0.041107,-0.735823,-11.583858,125.40712,11.702378,-0.096974,-0.000279,-0.565641,-0.81893,-5.462976,114.426277,-14.596431,-0.097594,0.248685,-0.601389,-0.752969,2.358343,134.549576,-12.223625,-0.02383,0.911654,0.164457,0.375864,0.709546,124.669624,27.60297,0.39053,0.816592,0.391068,-0.166521,9.962639,123.633919,36.556835,0.068796,0.15731,0.495307,-0.851582,28.603909,108.838821,19.725937,-0.05655,-0.090089,0.628068,-0.770855,18.734068,126.480415,12.512678,0.067304,0.905236,0.162855,0.386647,-2.290326,85.030968,10.919071,0.097689,0.994293,-0.040872,0.012957,-2.142572,51.090031,-1.634329,0.08755,0.981266,0.044189,0.16583,-11.172794,5.894542,2.006308,-0.065869,0.936108,-0.091656,0.333109,9.939718,84.180252,24.262926,-0.020515,0.922882,-0.131099,0.361498,12.192726,48.913944,32.060886,-0.032289,0.913192,0.065547,0.400925,9.561261,4.309687,43.933849,0.08755,0.981266,0.044189,0.16583,-7.570241,0.902608,-11.465336,-0.032289,0.913192,0.065547,0.400925,20.112076,0.462222,34.276711
8,0.066667,0.004335,0.913891,0.048479,0.40303,3.816301,84.603973,17.600286,-0.058592,0.901156,0.125014,0.410922,3.584852,91.998222,18.284565,0.006318,0.906322,0.106664,0.408856,-0.185183,109.403847,21.490353,0.109384,0.954598,-0.04799,0.272899,-1.723159,129.238968,25.519825,0.034127,0.984237,-0.136906,0.106626,2.502551,142.607483,23.537737,-0.066955,0.878774,0.130329,0.454189,-4.130248,125.386063,22.252018,0.25223,-0.627235,0.040834,-0.735724,-11.602543,125.395241,11.714993,-0.096949,1.5e-05,-0.565519,-0.819017,-5.486503,114.420578,-14.587526,-0.097436,0.248447,-0.601046,-0.753342,2.34109,134.541229,-12.205271,-0.02384,0.911773,0.164398,0.3756,0.693928,124.670883,27.613756,0.390552,0.816675,0.390837,-0.166606,9.952119,123.637184,36.56258,0.068935,0.157122,0.495223,-0.851654,28.590744,108.83886,19.731586,-0.056235,-0.090428,0.627783,-0.77107,18.715483,126.477325,12.522518,0.067306,0.905175,0.162899,0.386771,-2.300267,85.029823,10.929808,0.097609,0.994302,-0.040795,0.013079,-2.149667,51.089943,-1.62641,0.087573,0.981256,0.044222,0.16587,-11.172961,5.892417,2.006194,-0.065868,0.936208,-0.091614,0.33284,9.932868,84.178131,24.270763,-0.020433,0.923013,-0.131093,0.361171,12.189095,48.911251,32.065212,-0.03314,0.913206,0.065102,0.400896,9.555019,4.306516,43.93581,0.087573,0.981256,0.044222,0.16587,-7.569449,0.90122,-11.465466,-0.03314,0.913206,0.065102,0.400896,20.111198,0.457256,34.285255
9,0.075,0.004329,0.913939,0.048534,0.402915,3.809035,84.603012,17.607807,-0.058551,0.901225,0.125091,0.410752,3.577251,91.997177,18.292826,0.006255,0.906395,0.106763,0.40867,-0.191557,109.40033,21.502075,0.108949,0.954691,-0.047943,0.272759,-1.732695,129.234619,25.534412,0.034289,0.984192,-0.137226,0.106583,2.48078,142.606567,23.549416,-0.066997,0.878855,0.130399,0.454006,-4.140116,125.381516,22.267076,0.252458,-0.627346,0.040578,-0.735564,-11.616558,125.389801,11.732994,-0.09688,8.7e-05,-0.565462,-0.819064,-5.507486,114.416527,-14.571716,-0.097526,0.248443,-0.600931,-0.753423,2.322859,134.535965,-12.188831,-0.023876,0.911835,0.164429,0.375432,0.686271,124.666885,27.626896,0.39061,0.816617,0.390799,-0.166845,9.947687,123.634491,36.572536,0.069059,0.156812,0.495173,-0.851731,28.579039,108.839821,19.730263,-0.056053,-0.090747,0.627863,-0.770981,18.696953,126.479103,12.529151,0.067264,0.905221,0.162989,0.386634,-2.309222,85.029053,10.938889,0.09755,0.994312,-0.040735,0.012977,-2.155191,51.090897,-1.621951,0.087668,0.981243,0.044273,0.165879,-11.172697,5.891853,2.006135,-0.065835,0.936313,-0.091593,0.332558,9.927291,84.176971,24.276724,-0.020401,0.923152,-0.13109,0.360818,12.184145,48.9095,32.068336,-0.033502,0.913188,0.065376,0.400864,9.55205,4.304576,43.938667,0.087668,0.981243,0.044273,0.165879,-7.569758,0.901794,-11.4661,-0.033502,0.913188,0.065376,0.400864,20.111481,0.466681,34.28714
