Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016782,0.941671,0.037283,0.334041,1.250528,86.192825,16.905272,-0.04027,0.939282,0.121445,0.318401,0.830657,93.597427,17.343653,-0.031503,0.943652,0.095717,0.315224,-1.782587,110.119774,20.802658,0.10739,0.973281,-0.034349,0.200031,-4.214377,130.006165,24.066374,0.015604,0.989721,-0.134727,0.04536,-0.393546,143.493576,22.067974,-0.114172,0.892135,0.188805,0.394225,-6.858537,125.781631,21.520941,0.237525,-0.64849,-0.021019,-0.722911,-15.424223,125.073112,11.877749,0.052079,0.036691,-0.534182,-0.842966,-10.817588,116.979095,-15.743567,0.14836,0.398675,-0.502342,-0.752795,-1.637286,136.44162,-15.609728,-0.083095,0.949823,0.17545,0.245251,-1.0654,125.775192,25.876617,0.262235,0.86188,-0.000574,-0.434045,10.119874,126.702568,32.271435,-0.020036,0.136086,0.469918,-0.871926,24.276871,113.51178,10.471128,0.091043,-0.282215,0.578598,-0.759796,13.080828,131.228287,5.778841,0.065947,0.932738,0.123755,0.332167,-5.782706,86.132141,11.19397,0.077561,0.98473,0.010712,0.155485,-7.259512,51.36702,1.254027,0.019408,0.956326,0.043787,0.288353,-14.167702,5.701509,-0.836407,-0.046553,0.940331,-0.102427,0.321123,8.283763,86.25351,22.616573,-0.001596,0.914257,-0.115532,0.38831,9.071451,50.981323,30.66951,-0.034709,0.879956,0.022679,0.473243,5.058239,5.983374,40.493484,0.019408,0.956326,0.043787,0.288353,-6.719103,0.825402,-12.673844,-0.034709,0.879956,0.022679,0.473243,16.842005,1.103315,32.962822
1,0.008333,-0.016869,0.941621,0.037276,0.334179,1.24471,86.190842,16.915092,-0.040269,0.939219,0.121522,0.318556,0.823594,93.595413,17.352871,-0.031661,0.943587,0.095676,0.315417,-1.791175,110.118103,20.814075,0.10757,0.973246,-0.034168,0.200136,-4.229135,130.004425,24.073708,0.015742,0.98974,-0.134583,0.045327,-0.404007,143.491547,22.081722,-0.113927,0.892208,0.188754,0.394155,-6.871174,125.778854,21.527763,0.237507,-0.648729,-0.021152,-0.722699,-15.43974,125.074898,11.886792,0.051913,0.036553,-0.533927,-0.843143,-10.851471,116.983604,-15.738383,0.148125,0.398308,-0.502121,-0.753183,-1.658884,136.44075,-15.60487,-0.083125,0.949792,0.175282,0.245482,-1.07994,125.774452,25.885973,0.262035,0.861993,-0.001078,-0.433941,10.102271,126.702522,32.286049,-0.0202,0.136391,0.469743,-0.87197,24.270666,113.507294,10.495821,0.09107,-0.282194,0.57773,-0.760461,13.071958,131.218002,5.795347,0.065885,0.93275,0.12384,0.332115,-5.786811,86.128738,11.201697,0.077556,0.984757,0.010739,0.155318,-7.257878,51.364552,1.257619,0.01932,0.95634,0.043889,0.288295,-14.16554,5.69902,-0.834016,-0.046657,0.940402,-0.102293,0.320942,8.276232,86.252953,22.628489,-0.001494,0.914399,-0.1155,0.387984,9.075717,50.979485,30.674631,-0.03559,0.879993,0.022057,0.473137,5.058465,5.980825,40.493713,0.01932,0.95634,0.043889,0.288295,-6.717082,0.826372,-12.672967,-0.03559,0.879993,0.022057,0.473137,16.845901,1.097564,32.970879
2,0.016667,-0.016921,0.941611,0.037436,0.334186,1.238677,86.189949,16.924482,-0.040361,0.93921,0.121573,0.318553,0.816043,93.594322,17.364239,-0.031714,0.943583,0.09572,0.315408,-1.802561,110.118546,20.826517,0.107804,0.973235,-0.034386,0.200026,-4.243104,130.004364,24.087166,0.015787,0.989783,-0.134334,0.045104,-0.411003,143.48877,22.090099,-0.113779,0.892225,0.188701,0.394184,-6.884607,125.778595,21.541025,0.237295,-0.648964,-0.020993,-0.722562,-15.453455,125.077591,11.900093,0.051607,0.036095,-0.53362,-0.843376,-10.882601,116.984238,-15.727361,0.147486,0.39796,-0.502025,-0.753556,-1.674789,136.433395,-15.602385,-0.082774,0.949778,0.175239,0.245684,-1.093344,125.774742,25.899197,0.261931,0.862055,-0.001064,-0.433881,10.087809,126.693535,32.302456,-0.01999,0.136143,0.469566,-0.872109,24.262413,113.502922,10.513477,0.091565,-0.282127,0.578185,-0.760081,13.052901,131.20961,5.816746,0.065872,0.932736,0.123927,0.332124,-5.792719,86.127945,11.210935,0.077515,0.984768,0.010793,0.155266,-7.260672,51.365185,1.26142,0.019919,0.956332,0.043896,0.28828,-14.163932,5.699163,-0.834209,-0.046763,0.940367,-0.102177,0.321066,8.270074,86.251953,22.638031,-0.001475,0.914307,-0.115485,0.388205,9.078417,50.977505,30.67893,-0.035468,0.879995,0.022216,0.473135,5.057747,5.978518,40.495083,0.019919,0.956332,0.043896,0.28828,-6.721951,0.822282,-12.675488,-0.035468,0.879995,0.022216,0.473135,16.844707,1.097463,32.970078
3,0.025,-0.01698,0.941612,0.037701,0.334152,1.232633,86.193565,16.93251,-0.040399,0.939175,0.121669,0.318614,0.807874,93.59761,17.375696,-0.03183,0.943539,0.095775,0.315513,-1.813125,110.120522,20.840321,0.107842,0.973218,-0.034432,0.20008,-4.259156,130.005615,24.101273,0.016015,0.989795,-0.134209,0.045133,-0.425585,143.489487,22.103426,-0.113288,0.892376,0.188572,0.394046,-6.899039,125.779343,21.554296,0.237299,-0.649197,-0.020926,-0.722353,-15.473577,125.087234,11.917784,0.0516,0.035724,-0.533325,-0.843579,-10.920201,116.987419,-15.710658,0.147614,0.397154,-0.501845,-0.754075,-1.699278,136.426453,-15.598043,-0.082794,0.949775,0.17528,0.24566,-1.10884,125.776649,25.913879,0.26189,0.862139,-0.001131,-0.433737,10.072534,126.695763,32.316708,-0.020085,0.136137,0.469429,-0.872181,24.255661,113.504257,10.533815,0.091584,-0.281805,0.578496,-0.759961,13.039557,131.209381,5.838267,0.065775,0.93272,0.123941,0.332185,-5.799145,86.132133,11.219427,0.077533,0.984814,0.010942,0.154952,-7.259589,51.368702,1.271164,0.019513,0.956354,0.043541,0.288288,-14.162998,5.70324,-0.836038,-0.046817,0.940306,-0.102066,0.32127,8.264411,86.255005,22.645596,-0.001525,0.914261,-0.11545,0.388325,9.077312,50.979275,30.680466,-0.035495,0.880001,0.022206,0.473122,5.060841,5.97955,40.49498,0.019513,0.956354,0.043541,0.288288,-6.717927,0.819799,-12.672668,-0.035495,0.880001,0.022206,0.473122,16.847784,1.09861,32.969864
4,0.033333,-0.017139,0.941591,0.0377,0.334202,1.230127,86.191055,16.944164,-0.040527,0.939171,0.121742,0.318583,0.803123,93.595024,17.38652,-0.031899,0.943551,0.095809,0.315461,-1.823316,110.121262,20.853008,0.108082,0.973195,-0.03441,0.200065,-4.272221,130.00592,24.114487,0.016002,0.989814,-0.134082,0.045108,-0.432391,143.488281,22.118559,-0.112935,0.892495,0.188378,0.393971,-6.91167,125.779251,21.567696,0.237053,-0.649466,-0.02071,-0.722199,-15.4898,125.09259,11.933983,0.051489,0.035384,-0.533028,-0.843788,-10.956207,116.98909,-15.696642,0.147554,0.396892,-0.501634,-0.754366,-1.721436,136.419434,-15.592875,-0.08279,0.949786,0.175179,0.245692,-1.121056,125.777435,25.926733,0.26178,0.862172,-0.001198,-0.433739,10.059937,126.696968,32.330177,-0.02106,0.136334,0.468991,-0.872363,24.246342,113.508781,10.547397,0.090466,-0.279918,0.578716,-0.760625,13.012806,131.210251,5.861803,0.06586,0.932721,0.124041,0.332126,-5.800948,86.126938,11.230239,0.077462,0.98483,0.01096,0.154887,-7.265259,51.366127,1.273407,0.019446,0.956361,0.043662,0.288253,-14.162161,5.699691,-0.834001,-0.046846,0.940316,-0.10196,0.321271,8.261203,86.255173,22.658089,-0.001535,0.914166,-0.115413,0.388559,9.078604,50.978077,30.686478,-0.035111,0.879991,0.022624,0.47315,5.06181,5.977583,40.497322,0.019446,0.956361,0.043662,0.288253,-6.716835,0.820024,-12.672034,-0.035111,0.879991,0.022624,0.47315,16.847481,1.101647,32.966965
5,0.041667,-0.017058,0.94162,0.037592,0.334138,1.220524,86.190948,16.957045,-0.040495,0.939168,0.121786,0.318579,0.795225,93.59507,17.398314,-0.031987,0.943534,0.095843,0.31549,-1.830763,110.121796,20.86672,0.108089,0.973203,-0.034434,0.200017,-4.283587,130.005966,24.128263,0.0163,0.989819,-0.13404,0.045012,-0.443627,143.488174,22.131481,-0.112509,0.892634,0.188272,0.393826,-6.922051,125.778839,21.581205,0.236593,-0.649755,-0.020278,-0.722102,-15.505594,125.099815,11.951783,0.05128,0.034952,-0.532743,-0.843999,-10.992883,116.991402,-15.680808,0.147567,0.396628,-0.501416,-0.754647,-1.743847,136.414642,-15.587029,-0.082751,0.949794,0.175157,0.245689,-1.131794,125.77803,25.94071,0.261801,0.862195,-0.001204,-0.43368,10.04939,126.696777,32.343914,-0.021427,0.136502,0.46897,-0.872339,24.238146,113.507065,10.563606,0.09006,-0.279407,0.57854,-0.760994,13.005851,131.209503,5.879232,0.065717,0.932756,0.124244,0.331981,-5.811373,86.127502,11.244131,0.077525,0.984831,0.011001,0.154843,-7.262631,51.368977,1.277405,0.019242,0.956369,0.043543,0.288258,-14.164749,5.703533,-0.83437,-0.04698,0.940247,-0.101744,0.321521,8.25242,86.254387,22.66996,-0.001504,0.914117,-0.115441,0.388665,9.081864,50.975014,30.687098,-0.035136,0.879954,0.022798,0.473209,5.060266,5.975094,40.498638,0.019242,0.956369,0.043543,0.288258,-6.717634,0.822175,-12.670573,-0.035136,0.879954,0.022798,0.473209,16.847906,1.103779,32.968388
6,0.05,-0.017188,0.941615,0.03765,0.334137,1.214109,86.192192,16.969582,-0.039904,0.939143,0.121752,0.31874,0.786692,93.596184,17.411018,-0.032552,0.943415,0.095711,0.315829,-1.819035,110.114876,20.882357,0.10905,0.973071,-0.034287,0.200161,-4.292949,129.998596,24.130716,0.015778,0.989852,-0.134022,0.044519,-0.427479,143.475006,22.144108,-0.112446,0.892863,0.188479,0.393226,-6.925387,125.767601,21.583834,0.236225,-0.650069,-0.020379,-0.721937,-15.521505,125.088562,11.96563,0.051058,0.034782,-0.532375,-0.844252,-11.03283,116.993835,-15.674904,0.147579,0.396307,-0.501094,-0.755027,-1.766288,136.409042,-15.58099,-0.082957,0.949714,0.175195,0.245904,-1.138755,125.77459,25.948153,0.261983,0.862121,-0.001298,-0.433717,10.038826,126.697014,32.357128,-0.021686,0.136519,0.469242,-0.872184,24.220131,113.496902,10.578257,0.090117,-0.27886,0.578958,-0.76087,12.998345,131.208969,5.899377,0.065669,0.932776,0.124371,0.331886,-5.817716,86.126877,11.256593,0.077513,0.984853,0.011072,0.154704,-7.263612,51.370167,1.282737,0.019362,0.956358,0.043586,0.28828,-14.163915,5.704686,-0.83432,-0.047049,0.940273,-0.101591,0.321483,8.245934,86.257507,22.682568,-0.001471,0.914035,-0.115439,0.38886,9.083985,50.976349,30.690992,-0.034813,0.879885,0.023091,0.473348,5.057622,5.976385,40.50037,0.019362,0.956358,0.043586,0.28828,-6.717335,0.823576,-12.670968,-0.034813,0.879885,0.023091,0.473348,16.845911,1.10791,32.969292
7,0.058333,-0.017464,0.941609,0.037951,0.334108,1.220532,86.190033,16.978529,-0.040172,0.93911,0.121875,0.318755,0.787784,93.593552,17.422804,-0.032531,0.943402,0.095793,0.315844,-1.828779,110.116089,20.896181,0.109041,0.973081,-0.034505,0.20008,-4.303005,129.999222,24.147882,0.015965,0.989865,-0.133948,0.044398,-0.436955,143.474548,22.15494,-0.112109,0.893014,0.188407,0.393014,-6.935327,125.768639,21.600203,0.235921,-0.650334,-0.020049,-0.721807,-15.537717,125.095139,11.987219,0.050918,0.034303,-0.5321,-0.844453,-11.068355,116.994286,-15.654644,0.14756,0.39588,-0.500926,-0.755366,-1.787482,136.403549,-15.574074,-0.082919,0.949739,0.175225,0.245798,-1.148813,125.774933,25.964678,0.262032,0.862107,-0.001316,-0.433716,10.030273,126.696762,32.371109,-0.021749,0.136553,0.469172,-0.872215,24.210131,113.493942,10.592937,0.089842,-0.27879,0.578762,-0.761078,12.986109,131.204086,5.913896,0.065779,0.932847,0.124467,0.331629,-5.81148,86.121819,11.265805,0.077525,0.984842,0.01107,0.154768,-7.265144,51.367878,1.283413,0.01915,0.956351,0.04366,0.288304,-14.166397,5.702558,-0.83405,-0.046988,0.940222,-0.101508,0.321669,8.252543,86.258247,22.691254,-0.001455,0.914034,-0.115467,0.388854,9.086855,50.975464,30.692873,-0.034264,0.879846,0.023581,0.473434,5.058235,5.976084,40.503971,0.01915,0.956351,0.04366,0.288304,-6.716818,0.824983,-12.67027,-0.034264,0.879846,0.023581,0.473434,16.845045,1.112136,32.967651
8,0.066667,-0.01759,0.941589,0.038071,0.334142,1.214675,86.190186,16.991827,-0.040239,0.939128,0.121897,0.318687,0.779552,93.593506,17.437149,-0.0326,0.943431,0.095815,0.315746,-1.839334,110.116867,20.910927,0.109429,0.973051,-0.034644,0.199995,-4.316129,129.999634,24.162821,0.015934,0.989873,-0.133948,0.044224,-0.439298,143.471573,22.167934,-0.111961,0.893155,0.188122,0.392872,-6.948261,125.7686,21.615707,0.235696,-0.650663,-0.01996,-0.721586,-15.55438,125.094559,12.006101,0.050799,0.033958,-0.531743,-0.844699,-11.109776,116.993668,-15.639743,0.147536,0.395472,-0.500762,-0.755693,-1.810835,136.396118,-15.567832,-0.082887,0.949778,0.175241,0.245647,-1.160909,125.775887,25.979073,0.262176,0.862152,-0.001206,-0.433538,10.020225,126.697601,32.38195,-0.020828,0.136272,0.469143,-0.872296,24.204668,113.489601,10.609907,0.090094,-0.280643,0.578961,-0.760215,12.978055,131.191788,5.923062,0.065758,0.932888,0.124582,0.331475,-5.816843,86.120583,11.278511,0.077503,0.984682,0.010958,0.155804,-7.267924,51.368523,1.289225,0.019042,0.956395,0.043668,0.288166,-14.166531,5.70266,-0.825052,-0.047078,0.940285,-0.101292,0.321541,8.246192,86.259796,22.705143,-0.001377,0.91409,-0.115524,0.388706,9.092763,50.974445,30.694157,-0.033879,0.879823,0.023904,0.473489,5.057008,5.976269,40.507843,0.019042,0.956395,0.043668,0.288166,-6.719152,0.826233,-12.663129,-0.033879,0.879823,0.023904,0.473489,16.842598,1.114978,32.967899
9,0.075,-0.017723,0.941615,0.038235,0.334043,1.208814,86.190918,17.00351,-0.040306,0.939149,0.121943,0.318598,0.771071,93.593971,17.450506,-0.032506,0.94348,0.095632,0.315663,-1.848884,110.108948,20.923597,0.109317,0.973101,-0.034423,0.199848,-4.319477,129.993393,24.169994,0.016076,0.989868,-0.134031,0.044028,-0.447324,143.467361,22.179762,-0.111639,0.893383,0.188221,0.392399,-6.953289,125.762329,21.624664,0.235417,-0.650932,-0.019784,-0.721439,-15.570881,125.093758,12.02496,0.050658,0.033599,-0.531465,-0.844896,-11.146294,116.992188,-15.6239,0.14753,0.395115,-0.500648,-0.755957,-1.833546,136.388229,-15.560931,-0.083023,0.949732,0.175271,0.245758,-1.165089,125.769302,25.9869,0.262155,0.86216,-0.000945,-0.433537,10.014065,126.693573,32.392872,-0.020936,0.135988,0.468924,-0.872456,24.199202,113.493141,10.616682,0.089938,-0.280433,0.578638,-0.760556,12.959528,131.192154,5.941127,0.065718,0.9329,0.124764,0.331381,-5.823811,86.119965,11.291574,0.077471,0.984901,0.011187,0.15441,-7.268758,51.370811,1.291279,0.018858,0.956386,0.043596,0.288218,-14.164233,5.704966,-0.833624,-0.047165,0.940271,-0.101144,0.321614,8.241439,86.261871,22.715445,-0.0013,0.914192,-0.115564,0.388454,9.096822,50.974941,30.696571,-0.033819,0.879834,0.024066,0.473465,5.055803,5.977607,40.511948,0.018858,0.956386,0.043596,0.288218,-6.713969,0.827898,-12.669621,-0.033819,0.879834,0.024066,0.473465,16.841125,1.119464,32.969559
