Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.002132,0.887565,0.034708,0.459369,1.457858,84.325584,15.869212,-0.049751,0.886863,0.10733,0.446631,1.192841,91.737068,16.312393,-0.009112,0.892458,0.096844,0.440519,-2.10692,109.156631,18.927675,0.114096,0.949233,-0.026857,0.29192,-4.169002,129.071121,22.273518,0.03557,0.988577,-0.09421,0.112135,0.086269,142.515594,20.992378,-0.064365,0.857169,0.136466,0.492439,-6.288074,125.096909,18.951982,0.250182,-0.650787,-0.006552,-0.716828,-12.833706,125.4077,7.819946,-0.110423,-0.036438,-0.577594,-0.808,-8.377734,116.189667,-19.47188,-0.127076,0.266692,-0.606993,-0.737758,-1.204012,136.646744,-17.979969,-0.07611,0.905393,0.161015,0.385414,-1.854372,124.596359,24.663738,0.344216,0.837387,0.368501,-0.210962,7.075902,124.773369,33.995564,0.129788,0.098589,0.459723,-0.872978,26.723045,112.501465,16.302021,0.097904,-0.219212,0.600919,-0.762402,14.735329,129.19931,10.038752,0.066258,0.881329,0.178401,0.432483,-3.778551,84.580215,8.479747,0.104235,0.993409,-0.029139,0.03776,-2.42075,51.013138,-4.974061,0.017825,0.978106,0.032036,0.204854,-12.096987,5.86389,-2.661405,-0.097642,0.898678,-0.052953,0.424312,6.694268,84.070961,23.258677,-0.004331,0.876515,-0.144408,0.459183,11.419032,48.775597,29.701551,-0.035485,0.889526,0.061557,0.451325,5.638687,4.473197,41.58923,0.017825,0.978106,0.032036,0.204854,-6.763311,0.74297,-15.495387,-0.035485,0.889526,0.061557,0.451325,17.190519,0.567109,33.182056
323,2.691667,-0.002149,0.887446,0.034825,0.459589,1.449659,84.300926,15.878728,-0.049679,0.886765,0.107148,0.446878,1.183496,91.71228,16.323277,-0.009037,0.892356,0.096587,0.440783,-2.111784,109.133217,18.933037,0.114049,0.949133,-0.026825,0.292267,-4.167568,129.049789,22.270399,0.035515,0.98851,-0.094504,0.112496,0.087224,142.494629,20.991617,-0.064257,0.857121,0.136027,0.492658,-6.286434,125.075211,18.949163,0.250381,-0.65067,-0.006144,-0.716868,-12.826857,125.383667,7.813998,-0.110133,-0.036478,-0.577586,-0.808044,-8.361757,116.142761,-19.468599,-0.126775,0.266569,-0.60692,-0.737914,-1.187833,136.600235,-17.985491,-0.076157,0.905302,0.160828,0.385697,-1.856085,124.574959,24.663548,0.344421,0.837414,0.368629,-0.210297,7.06837,124.753593,34.000912,0.130364,0.098769,0.460222,-0.872608,26.723593,112.458397,16.33252,0.098881,-0.219119,0.601374,-0.761944,14.757158,129.164215,10.049865,0.066404,0.881033,0.179293,0.432696,-3.783097,84.556389,8.486702,0.104137,0.993416,-0.029702,0.037384,-2.402468,51.013809,-5.025743,0.017966,0.978234,0.032004,0.204236,-12.070705,5.865738,-2.657446,-0.098606,0.898397,-0.051911,0.424812,6.682415,84.045456,23.270754,-0.003715,0.87632,-0.145048,0.459359,11.497972,48.755863,29.677927,-0.035657,0.889549,0.061486,0.451277,5.638177,4.470134,41.588806,0.017966,0.978234,0.032004,0.204236,-6.754616,0.743626,-15.498249,-0.035657,0.889549,0.061486,0.451277,17.190304,0.564464,33.181839
324,2.7,-0.002228,0.887334,0.034934,0.459797,1.442012,84.272835,15.887446,-0.049571,0.886658,0.10696,0.447146,1.173956,91.684067,16.332827,-0.008918,0.892235,0.096397,0.441072,-2.115974,109.108284,18.937681,0.114058,0.949027,-0.027069,0.292585,-4.16512,129.026443,22.269712,0.035385,0.988469,-0.094568,0.112844,0.092693,142.469879,20.986322,-0.064328,0.857012,0.135638,0.492945,-6.283706,125.052086,18.948013,0.250583,-0.650682,-0.005909,-0.716788,-12.816583,125.355194,7.808276,-0.110014,-0.036616,-0.577509,-0.808109,-8.352235,116.096581,-19.468433,-0.126792,0.266306,-0.606635,-0.73824,-1.17454,136.554413,-17.993557,-0.075995,0.905244,0.16063,0.385949,-1.857027,124.551079,24.665173,0.344706,0.837347,0.368781,-0.209829,7.06303,124.726723,34.00679,0.130538,0.098987,0.460575,-0.872371,26.718256,112.410805,16.352852,0.09885,-0.218762,0.60191,-0.761627,14.767018,129.124069,10.057295,0.066395,0.880781,0.18034,0.432774,-3.787267,84.528061,8.492954,0.104425,0.993386,-0.030281,0.036928,-2.371073,51.012634,-5.083036,0.017889,0.978237,0.031683,0.204275,-12.066204,5.873334,-2.658165,-0.099501,0.898201,-0.051032,0.425123,6.67129,84.017601,23.281939,-0.00319,0.876062,-0.145578,0.459687,11.569526,48.734287,29.660978,-0.035561,0.889512,0.06185,0.451308,5.640187,4.462448,41.589062,0.017889,0.978237,0.031683,0.204275,-6.749135,0.742841,-15.495214,-0.035561,0.889512,0.06185,0.451308,17.193344,0.56482,33.179783
325,2.708333,-0.002211,0.887211,0.035035,0.460026,1.430134,84.24324,15.892753,-0.049355,0.886533,0.10691,0.44743,1.161498,91.654373,16.339504,-0.008757,0.892111,0.096068,0.441399,-2.121335,109.07798,18.944986,0.113892,0.948908,-0.027238,0.29302,-4.159978,128.99881,22.267393,0.03517,0.988411,-0.094582,0.113403,0.096063,142.442505,20.980566,-0.064263,0.857016,0.135352,0.493025,-6.27889,125.024437,18.945929,0.250938,-0.650585,-0.005853,-0.716754,-12.809938,125.325607,7.805062,-0.109557,-0.036552,-0.577406,-0.808247,-8.33812,116.052628,-19.465557,-0.126495,0.266272,-0.606701,-0.738249,-1.155468,136.508118,-18.000729,-0.07594,0.90518,0.160197,0.386288,-1.856339,124.522995,24.666246,0.344954,0.837369,0.368705,-0.209466,7.05717,124.700165,34.014088,0.130702,0.099189,0.460957,-0.872122,26.711304,112.36293,16.373808,0.099112,-0.218547,0.602184,-0.761438,14.777109,129.083481,10.066433,0.066406,0.880449,0.18138,0.433014,-3.795331,84.499733,8.495605,0.104648,0.993348,-0.030927,0.036763,-2.342483,51.01165,-5.143843,0.01824,0.978254,0.0316,0.204174,-12.059495,5.880326,-2.658907,-0.100369,0.897792,-0.050003,0.425906,6.6556,83.98674,23.289902,-0.002892,0.875467,-0.14619,0.460628,11.636103,48.708473,29.633028,-0.035289,0.889503,0.062264,0.45129,5.643664,4.452997,41.590248,0.01824,0.978254,0.0316,0.204174,-6.749042,0.74584,-15.497099,-0.035289,0.889503,0.062264,0.45129,17.195679,0.562382,33.176144
326,2.716667,-0.002277,0.887105,0.035051,0.460229,1.421121,84.209969,15.899574,-0.049303,0.886431,0.106811,0.447662,1.151416,91.621078,16.346027,-0.008561,0.892022,0.095761,0.441648,-2.129529,109.049179,18.948946,0.113715,0.948837,-0.027307,0.293312,-4.156531,128.972549,22.263319,0.035163,0.988366,-0.09462,0.113767,0.096272,142.417099,20.974838,-0.064368,0.85693,0.13503,0.493249,-6.276454,124.998405,18.942215,0.250928,-0.650521,-0.00548,-0.716817,-12.801448,125.294075,7.797661,-0.109307,-0.036498,-0.57724,-0.808402,-8.324605,116.006828,-19.467262,-0.126101,0.266246,-0.606807,-0.738239,-1.133493,136.459564,-18.007902,-0.075818,0.905104,0.159855,0.386631,-1.857057,124.496033,24.664883,0.345146,0.837417,0.368721,-0.208932,7.050077,124.672188,34.018814,0.130679,0.099592,0.461396,-0.871848,26.70952,112.313354,16.399595,0.099095,-0.218255,0.602272,-0.761455,14.796239,129.042679,10.076321,0.06667,0.879888,0.182554,0.43362,-3.800938,84.465683,8.5,0.104848,0.993308,-0.031748,0.036581,-2.317391,51.011063,-5.218033,0.017624,0.978323,0.031343,0.20394,-12.05464,5.888367,-2.656726,-0.10125,0.897225,-0.048967,0.42701,6.64318,83.954254,23.299149,-0.002453,0.875023,-0.146786,0.461284,11.704838,48.681419,29.60817,-0.0349,0.889429,0.062845,0.451385,5.642536,4.441869,41.589077,0.017624,0.978323,0.031343,0.20394,-6.744304,0.750175,-15.49348,-0.0349,0.889429,0.062845,0.451385,17.195103,0.561035,33.171227
327,2.725,-0.002407,0.887014,0.035368,0.46038,1.413967,84.181366,15.901921,-0.04926,0.886315,0.10671,0.44792,1.140297,91.592133,16.351604,-0.008329,0.891909,0.095494,0.441939,-2.138465,109.021141,18.951088,0.113613,0.948722,-0.027566,0.293697,-4.153367,128.946732,22.259386,0.035166,0.98831,-0.094529,0.114325,0.099909,142.390594,20.965336,-0.064422,0.856859,0.134611,0.493479,-6.274166,124.973274,18.938034,0.251167,-0.650415,-0.005235,-0.716832,-12.79311,125.263344,7.789788,-0.108942,-0.036429,-0.577147,-0.808521,-8.308041,115.958344,-19.467739,-0.125725,0.266111,-0.606649,-0.738482,-1.111979,136.410095,-18.015757,-0.075682,0.904997,0.159599,0.387015,-1.858431,124.469208,24.663383,0.345283,0.837454,0.368808,-0.208402,7.041583,124.64296,34.024139,0.130626,0.100068,0.461707,-0.871637,26.708382,112.266335,16.425623,0.098717,-0.2179,0.602528,-0.761403,14.811596,129.000549,10.08477,0.066772,0.879487,0.18366,0.433951,-3.805576,84.437721,8.500591,0.105084,0.993271,-0.032451,0.036287,-2.287524,51.013397,-5.287343,0.018628,0.978305,0.03106,0.203979,-12.047582,5.899459,-2.659533,-0.102087,0.89694,-0.048247,0.427492,6.633511,83.925003,23.303253,-0.002039,0.874646,-0.14726,0.461849,11.76796,48.659412,29.593933,-0.034909,0.889412,0.063109,0.451381,5.644145,4.432583,41.590534,0.018628,0.978305,0.03106,0.203979,-6.747834,0.748346,-15.495488,-0.034909,0.889412,0.063109,0.451381,17.197632,0.558604,33.17078
328,2.733333,-0.002433,0.886874,0.035457,0.460642,1.405352,84.153275,15.907293,-0.049342,0.886133,0.106683,0.448277,1.130604,91.56395,16.357893,-0.008207,0.891742,0.095238,0.442333,-2.15174,108.994804,18.95418,0.113819,0.948585,-0.027799,0.294039,-4.159108,128.922455,22.254646,0.035205,0.988282,-0.094466,0.114609,0.102309,142.363495,20.958069,-0.06448,0.856693,0.134237,0.493862,-6.279194,124.949074,18.93276,0.251139,-0.65026,-0.004764,-0.716986,-12.788168,125.234688,7.778576,-0.108577,-0.0362,-0.576933,-0.808733,-8.29108,115.913414,-19.471407,-0.125204,0.266293,-0.606997,-0.738218,-1.082276,136.364868,-18.021626,-0.07552,0.904967,0.159341,0.387224,-1.868484,124.444496,24.661934,0.345467,0.837509,0.36883,-0.207835,7.027969,124.616112,34.026112,0.13039,0.100611,0.462146,-0.871377,26.701132,112.217484,16.450205,0.098306,-0.217463,0.602546,-0.761567,14.826438,128.960968,10.092376,0.066803,0.879262,0.184584,0.434009,-3.809819,84.410133,8.502901,0.10531,0.993266,-0.032925,0.035331,-2.26288,51.010738,-5.342112,0.018872,0.978318,0.030955,0.20391,-12.042358,5.904067,-2.662218,-0.102897,0.896629,-0.047473,0.428037,6.620523,83.896408,23.311687,-0.001469,0.874769,-0.147752,0.461461,11.827291,48.637474,29.5802,-0.035568,0.889452,0.062861,0.451286,5.641665,4.423875,41.593842,0.018872,0.978318,0.030955,0.20391,-6.74731,0.748905,-15.498485,-0.035568,0.889452,0.062861,0.451286,17.19799,0.552161,33.176949
329,2.741667,-0.002497,0.886749,0.035496,0.460879,1.394725,84.121681,15.910168,-0.049229,0.886009,0.106583,0.448559,1.118743,91.53231,16.360764,-0.008063,0.891616,0.095011,0.44264,-2.159813,108.967293,18.955156,0.113927,0.948435,-0.027904,0.294471,-4.158999,128.896805,22.24939,0.035138,0.988221,-0.09446,0.115163,0.107294,142.336349,20.953352,-0.064448,0.856616,0.133882,0.494096,-6.279026,124.923668,18.927147,0.251148,-0.649998,-0.004149,-0.717224,-12.782142,125.20639,7.769471,-0.108189,-0.036215,-0.576871,-0.808829,-8.264884,115.862892,-19.469564,-0.12482,0.266412,-0.606964,-0.738268,-1.05306,136.313934,-18.030527,-0.075347,0.904838,0.159006,0.387697,-1.872212,124.418243,24.659245,0.345622,0.837542,0.368858,-0.207396,7.015457,124.586975,34.031811,0.130299,0.101041,0.462558,-0.871122,26.693001,112.171021,16.473057,0.098131,-0.217118,0.60282,-0.761471,14.839774,128.920883,10.100444,0.067014,0.879106,0.185547,0.433882,-3.816475,84.377998,8.502958,0.105363,0.993225,-0.033677,0.035628,-2.253617,51.006435,-5.407242,0.018182,0.978368,0.030898,0.203744,-12.040942,5.905426,-2.661466,-0.104157,0.896193,-0.045983,0.428806,6.605925,83.865364,23.317379,-0.000921,0.873866,-0.148708,0.462865,11.934805,48.615242,29.532593,-0.035587,0.889431,0.062709,0.451346,5.644687,4.427734,41.587914,0.018182,0.978368,0.030898,0.203744,-6.742884,0.752353,-15.497334,-0.035587,0.889431,0.062709,0.451346,17.201746,0.552372,33.173695
330,2.75,-0.002515,0.886639,0.035805,0.461067,1.385936,84.097519,15.908805,-0.04919,0.885877,0.106516,0.448838,1.107514,91.507813,16.363283,-0.007951,0.891487,0.094743,0.442957,-2.169298,108.942009,18.954966,0.114257,0.948292,-0.028035,0.294792,-4.160804,128.873657,22.240931,0.03507,0.988195,-0.094426,0.115434,0.116007,142.309967,20.945992,-0.064328,0.85657,0.133405,0.49432,-6.280595,124.900414,18.918669,0.251619,-0.649834,-0.00411,-0.717207,-12.778389,125.180565,7.757833,-0.107588,-0.035899,-0.57664,-0.809088,-8.24869,115.820015,-19.473272,-0.124413,0.266366,-0.606937,-0.738375,-1.023849,136.268234,-18.039551,-0.075114,0.90473,0.158889,0.388041,-1.87783,124.394814,24.65386,0.345748,0.837514,0.369074,-0.206916,7.003839,124.557625,34.032215,0.130129,0.101282,0.462854,-0.870962,26.68792,112.128365,16.490213,0.097818,-0.21679,0.603262,-0.761255,14.848434,128.885742,10.110888,0.067052,0.87896,0.186238,0.433875,-3.822119,84.356262,8.499471,0.105518,0.993215,-0.034094,0.035047,-2.239396,51.003681,-5.453928,0.018492,0.978342,0.0309,0.20384,-12.040339,5.908296,-2.664791,-0.105016,0.896013,-0.045358,0.42904,6.593992,83.838776,23.318138,-0.000238,0.874138,-0.149205,0.462191,11.995834,48.597519,29.52063,-0.034794,0.889348,0.063428,0.451472,5.638603,4.423613,41.590572,0.018492,0.978342,0.0309,0.20384,-6.743166,0.75363,-15.500377,-0.034794,0.889348,0.063428,0.451472,17.193922,0.556288,33.170277
331,2.758333,-0.002623,0.88651,0.036001,0.461299,1.375955,84.074081,15.908691,-0.049121,0.885695,0.106596,0.449187,1.094633,91.484161,16.364937,-0.007741,0.891317,0.094458,0.443363,-2.18179,108.915474,18.958574,0.115067,0.948099,-0.028409,0.29506,-4.162077,128.849442,22.237202,0.034631,0.988216,-0.094385,0.115417,0.139488,142.277695,20.940664,-0.064212,0.856377,0.132928,0.494798,-6.281864,124.876747,18.914289,0.251422,-0.649364,-0.003082,-0.717707,-12.767845,125.155327,7.74654,-0.107305,-0.036141,-0.577019,-0.808844,-8.202124,115.766251,-19.468733,-0.123924,0.266658,-0.606688,-0.738556,-0.99657,136.22374,-18.048418,-0.074908,0.90461,0.158754,0.388416,-1.884272,124.36969,24.653322,0.345888,0.837465,0.369274,-0.206522,6.990679,124.527298,34.038128,0.130012,0.101674,0.463089,-0.870809,26.678606,112.086121,16.508888,0.097111,-0.216432,0.603917,-0.760928,14.851599,128.847931,10.116487,0.066892,0.878963,0.186963,0.433583,-3.828223,84.33287,8.496634,0.105769,0.993194,-0.034487,0.034499,-2.216537,50.998299,-5.496428,0.018345,0.978345,0.030755,0.20386,-12.039856,5.91031,-2.666669,-0.105796,0.895603,-0.044533,0.42979,6.580134,83.815292,23.320749,7.9e-05,0.873806,-0.149706,0.462656,12.052657,48.580574,29.498392,-0.035393,0.889392,0.063019,0.451395,5.641951,4.420513,41.590679,0.018345,0.978345,0.030755,0.20386,-6.740961,0.752417,-15.500254,-0.035393,0.889392,0.063019,0.451395,17.199383,0.550557,33.174492
332,2.766667,-0.002679,0.886406,0.036232,0.461481,1.371499,84.052673,15.905899,-0.049206,0.885563,0.106592,0.449439,1.08776,91.462502,16.364737,-0.007629,0.891199,0.094321,0.443633,-2.192121,108.894096,18.955997,0.114153,0.948097,-0.028417,0.295421,-4.166881,128.829178,22.231174,0.035594,0.988099,-0.094364,0.116144,0.11202,142.264099,20.92878,-0.064345,0.856247,0.132641,0.495082,-6.286254,124.856888,18.907524,0.251675,-0.649396,-0.003107,-0.71759,-12.764507,125.130035,7.735158,-0.106696,-0.03565,-0.576478,-0.809332,-8.201165,115.731979,-19.477411,-0.12324,0.266702,-0.60638,-0.738908,-0.967389,136.178146,-18.058479,-0.074758,0.904495,0.158482,0.388823,-1.892105,124.348869,24.649109,0.34614,0.837393,0.369444,-0.206086,6.975249,124.503792,34.041134,0.129703,0.102147,0.463384,-0.870642,26.663477,112.044395,16.525177,0.096178,-0.215667,0.604473,-0.760822,14.851263,128.814209,10.119675,0.06678,0.87905,0.187639,0.433131,-3.829621,84.312614,8.491735,0.106134,0.993156,-0.034863,0.03408,-2.196159,50.9953,-5.539852,0.019481,0.978237,0.030607,0.204293,-12.052484,5.916879,-2.672725,-0.106548,0.895245,-0.043809,0.430425,6.572618,83.792725,23.320063,0.000354,0.873198,-0.150185,0.463648,12.111621,48.56493,29.477903,-0.03553,0.889357,0.062971,0.451461,5.644428,4.41817,41.588657,0.019481,0.978237,0.030607,0.204293,-6.755058,0.748833,-15.502827,-0.03553,0.889357,0.062971,0.451461,17.204042,0.548777,33.175209
333,2.775,-0.002602,0.886273,0.03642,0.461722,1.362944,84.031059,15.902883,-0.049221,0.885432,0.106593,0.449695,1.078812,91.440697,16.364655,-0.007493,0.891093,0.094112,0.443893,-2.202717,108.874306,18.95508,0.114483,0.947959,-0.028542,0.295723,-4.169769,128.811066,22.224642,0.035625,0.988059,-0.09439,0.11645,0.119556,142.242783,20.923414,-0.06432,0.856129,0.132358,0.495366,-6.28925,124.83902,18.900768,0.25189,-0.649204,-0.002804,-0.71769,-12.760329,125.110268,7.724199,-0.106161,-0.035453,-0.576297,-0.80954,-8.182341,115.694221,-19.479689,-0.122695,0.266728,-0.606189,-0.739146,-0.939041,136.136963,-18.06846,-0.074471,0.904359,0.158385,0.389234,-1.898413,124.330231,24.644815,0.346326,0.837281,0.369762,-0.205657,6.961793,124.477478,34.043713,0.129679,0.102292,0.463827,-0.870393,26.652828,112.005852,16.539619,0.096238,-0.215364,0.605007,-0.760476,14.858747,128.787689,10.127363,0.066779,0.879032,0.188144,0.43295,-3.834156,84.293991,8.486007,0.10621,0.993137,-0.035245,0.033998,-2.187145,50.990402,-5.576546,0.019463,0.978248,0.030596,0.204245,-12.051224,5.915949,-2.673903,-0.107309,0.894808,-0.043057,0.431218,6.560044,83.76812,23.319759,0.000697,0.872862,-0.150646,0.46413,12.165889,48.547382,29.45742,-0.035476,0.889316,0.063092,0.451529,5.644531,4.41348,41.585995,0.019463,0.978248,0.030596,0.204245,-6.754879,0.747725,-15.504381,-0.035476,0.889316,0.063092,0.451529,17.205378,0.546482,33.173138
334,2.783333,-0.002623,0.886143,0.036712,0.461948,1.360881,84.01458,15.896182,-0.049281,0.885257,0.106698,0.450007,1.074348,91.423897,16.361572,-0.007418,0.890936,0.093957,0.444241,-2.211995,108.858299,18.953415,0.114528,0.947836,-0.028707,0.296086,-4.174819,128.79631,22.218027,0.035848,0.988004,-0.094369,0.116863,0.118003,142.226715,20.914871,-0.064381,0.855983,0.132053,0.495692,-6.293143,124.824371,18.893261,0.251901,-0.648932,-0.002313,-0.717933,-12.75567,125.091743,7.711651,-0.105715,-0.035359,-0.576215,-0.809661,-8.157001,115.658699,-19.482861,-0.122203,0.266923,-0.606212,-0.739139,-0.909364,136.100403,-18.08009,-0.074341,0.904257,0.158156,0.38959,-1.906774,124.315117,24.640682,0.346499,0.837272,0.369859,-0.205229,6.946768,124.459984,34.045895,0.129676,0.102631,0.464203,-0.870153,26.641052,111.972046,16.5571,0.096104,-0.215058,0.605417,-0.760253,14.865388,128.760712,10.131433,0.066906,0.878912,0.188406,0.43306,-3.832438,84.27977,8.476737,0.106271,0.99312,-0.03556,0.033982,-2.183202,50.98455,-5.605346,0.018621,0.978264,0.030655,0.204239,-12.053655,5.913365,-2.6738,-0.107798,0.894462,-0.042353,0.431885,6.5542,83.749397,23.315626,0.000782,0.872303,-0.15113,0.465023,12.208931,48.531918,29.427099,-0.03546,0.889292,0.063176,0.451565,5.647545,4.411533,41.583244,0.018621,0.978264,0.030655,0.204239,-6.748214,0.751085,-15.502913,-0.03546,0.889292,0.063176,0.451565,17.209221,0.546464,33.170639
335,2.791667,-0.002565,0.886035,0.037054,0.462128,1.359978,84.001579,15.886032,-0.049345,0.885085,0.106868,0.450298,1.071767,91.410522,16.356255,-0.007399,0.890782,0.09381,0.444582,-2.220446,108.844803,18.951494,0.114604,0.947685,-0.02872,0.296538,-4.181183,128.783936,22.210409,0.036126,0.987918,-0.094473,0.117423,0.11503,142.213531,20.910088,-0.064553,0.855898,0.131875,0.495863,-6.297933,124.811783,18.884912,0.252104,-0.6486,-0.001976,-0.718163,-12.755518,125.073776,7.70032,-0.105233,-0.035397,-0.57606,-0.809832,-8.131633,115.623894,-19.484072,-0.122103,0.266879,-0.606213,-0.73917,-0.876471,136.063431,-18.095741,-0.074312,0.904126,0.157871,0.390014,-1.915954,124.302765,24.6357,0.346814,0.837199,0.369986,-0.204765,6.929163,124.447845,34.048828,0.129668,0.102999,0.46475,-0.869819,26.621813,111.937508,16.574207,0.095959,-0.214762,0.605618,-0.760195,14.87209,128.736786,10.133821,0.066889,0.878902,0.188547,0.433021,-3.830332,84.270683,8.464624,0.106326,0.993104,-0.03578,0.034054,-2.176129,50.979137,-5.62556,0.019416,0.978221,0.030766,0.204353,-12.052391,5.91048,-2.674752,-0.108342,0.894171,-0.041913,0.432393,6.550288,83.732468,23.30744,0.000995,0.871952,-0.151488,0.465564,12.250216,48.520821,29.410509,-0.035349,0.889271,0.063236,0.451606,5.648668,4.410484,41.581364,0.019416,0.978221,0.030766,0.204353,-6.752281,0.74705,-15.505608,-0.035349,0.889271,0.063236,0.451606,17.210394,0.545511,33.168785
336,2.8,-0.002475,0.885898,0.037304,0.46237,1.357466,83.989456,15.878123,-0.049357,0.884937,0.106951,0.450569,1.068597,91.39814,16.352167,-0.007392,0.890647,0.093738,0.444867,-2.226418,108.833466,18.949039,0.114649,0.947565,-0.028805,0.296893,-4.186655,128.773148,22.204901,0.036395,0.987845,-0.094585,0.117863,0.112434,142.201843,20.904705,-0.06446,0.85571,0.13151,0.496296,-6.301828,124.800964,18.878443,0.25231,-0.648353,-0.001662,-0.718314,-12.748614,125.062134,7.687603,-0.104737,-0.035295,-0.576007,-0.809939,-8.105968,115.594971,-19.487574,-0.121646,0.266951,-0.606303,-0.739145,-0.847717,136.034439,-18.108425,-0.074184,0.904026,0.157522,0.390411,-1.923516,124.291908,24.632021,0.347077,0.837135,0.37005,-0.204463,6.914081,124.435715,34.052231,0.129649,0.103184,0.465178,-0.869571,26.603285,111.908051,16.586134,0.095962,-0.214393,0.606138,-0.759884,14.872003,128.717773,10.137779,0.066922,0.878781,0.188578,0.433248,-3.828789,84.262276,8.454015,0.106394,0.993094,-0.035902,0.033999,-2.171983,50.971912,-5.638654,0.019393,0.978222,0.030851,0.20434,-12.054645,5.905414,-2.676368,-0.108767,0.893993,-0.041603,0.432685,6.54372,83.716644,23.302231,0.001207,0.871762,-0.151721,0.465844,12.278594,48.509804,29.400295,-0.03542,0.889222,0.063319,0.451686,5.646067,4.406044,41.578129,0.019393,0.978222,0.030851,0.20434,-6.754401,0.744455,-15.508162,-0.03542,0.889222,0.063319,0.451686,17.210133,0.54413,33.167362
337,2.808333,-0.002332,0.885765,0.037594,0.462603,1.35846,83.982895,15.867177,-0.049483,0.884795,0.107179,0.45078,1.069358,91.391258,16.345945,-0.007369,0.890557,0.093583,0.44508,-2.234469,108.827339,18.947538,0.114638,0.947443,-0.028867,0.297283,-4.191819,128.768219,22.197796,0.036709,0.98775,-0.09472,0.118452,0.108578,142.196533,20.898073,-0.064734,0.855586,0.131437,0.496494,-6.306341,124.795708,18.871307,0.252626,-0.648083,-0.001614,-0.718447,-12.74715,125.050758,7.676886,-0.104048,-0.035027,-0.575904,-0.810112,-8.084127,115.573624,-19.491322,-0.121052,0.267186,-0.606458,-0.739031,-0.819797,136.011795,-18.120705,-0.074137,0.903866,0.157338,0.390863,-1.930777,124.287056,24.62701,0.347404,0.836998,0.370315,-0.203989,6.897879,124.429466,34.055622,0.129812,0.103407,0.465656,-0.869264,26.58515,111.881554,16.601881,0.095857,-0.214239,0.606589,-0.759581,14.875171,128.700775,10.140725,0.066987,0.878647,0.188484,0.433551,-3.823909,84.260612,8.440538,0.106419,0.99307,-0.036058,0.034463,-2.169394,50.9683,-5.647818,0.019339,0.978211,0.030905,0.204387,-12.056127,5.903313,-2.675987,-0.10906,0.893779,-0.041391,0.433072,6.54083,83.705177,23.293814,0.001283,0.87154,-0.151917,0.466196,12.298377,48.501675,29.389769,-0.035297,0.889208,0.063392,0.451713,5.64633,4.403439,41.576981,0.019339,0.978211,0.030905,0.204387,-6.75391,0.744069,-15.507655,-0.035297,0.889208,0.063392,0.451713,17.21014,0.541781,33.165745
