Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000607,0.902677,0.03839,0.428602,3.056631,84.865295,13.813099,-0.050479,0.902001,0.122597,0.410872,2.820288,92.272835,14.331877,-0.005375,0.90895,0.109806,0.40215,-0.622082,109.588913,17.556684,0.105071,0.955311,-0.012515,0.276015,-2.613144,129.396866,21.520868,0.031881,0.984611,-0.12544,0.117432,1.253961,142.977432,20.464224,-0.066137,0.876611,0.14676,0.453475,-4.960284,125.469887,18.29793,0.251426,-0.651045,0.006254,-0.716161,-12.452127,125.691437,7.777121,-0.135527,-0.108659,-0.547952,-0.818275,-8.015534,115.887497,-19.312931,-0.167089,0.09557,-0.60515,-0.772491,0.145949,135.997955,-19.949131,-0.071671,0.915584,0.181048,0.351839,-0.05711,124.900589,23.605209,0.3457,0.829296,0.370682,-0.235277,9.529623,124.950233,32.262939,-0.018988,0.134543,0.452729,-0.881235,28.484484,113.321213,13.417501,-0.133739,-0.116715,0.614928,-0.768346,16.535023,130.646179,8.67251,0.059194,0.892956,0.154539,0.418622,-2.674917,85.173378,6.802857,0.094585,0.992665,-0.029397,0.069323,-1.81828,50.967171,-4.978395,0.045949,0.972946,0.03776,0.223245,-10.688377,5.641934,-2.886417,-0.041708,0.884924,-0.108634,0.450964,8.788178,84.557213,20.823341,-0.015214,0.838267,-0.124659,0.5306,7.913729,49.348907,29.142452,-0.046502,0.813707,0.052618,0.577018,2.976995,4.574844,39.551266,0.045949,0.972946,0.03776,0.223245,-5.164654,0.514166,-15.637008,-0.046502,0.813707,0.052618,0.577018,16.475859,0.636831,34.897686
1,0.008333,0.000624,0.902596,0.038284,0.428783,3.055389,84.865784,13.81161,-0.050535,0.901926,0.12253,0.411051,2.819834,92.273445,14.329034,-0.005431,0.908875,0.109744,0.402334,-0.624591,109.592888,17.550737,0.10519,0.955236,-0.012394,0.276237,-2.61748,129.401367,21.511341,0.031944,0.984571,-0.125554,0.11763,1.252463,142.981537,20.459984,-0.066134,0.87653,0.146695,0.453654,-4.963267,125.473915,18.287996,0.251298,-0.650883,0.006459,-0.716351,-12.450945,125.695587,7.764228,-0.135614,-0.108694,-0.548027,-0.818206,-8.002196,115.890251,-19.32333,-0.167206,0.095605,-0.605191,-0.772428,0.155315,136.002228,-19.957928,-0.071804,0.915503,0.181053,0.352021,-0.062245,124.905418,23.597349,0.34565,0.829352,0.370767,-0.235017,9.520686,124.957153,32.259274,-0.01887,0.134732,0.452711,-0.881217,28.484699,113.324989,13.424979,-0.133662,-0.116531,0.615037,-0.7683,16.536823,130.648331,8.670576,0.059179,0.892919,0.154492,0.41872,-2.673345,85.173447,6.79905,0.094613,0.992665,-0.029382,0.069299,-1.815909,50.966049,-4.978719,0.046057,0.972911,0.03781,0.223369,-10.688357,5.641216,-2.888074,-0.041739,0.884754,-0.108623,0.451297,8.784123,84.558121,20.824171,-0.015237,0.838323,-0.124647,0.530514,7.908907,49.349827,29.143217,-0.047232,0.813676,0.052241,0.577037,2.975583,4.575533,39.55267,0.046057,0.972911,0.03781,0.223369,-5.162436,0.514091,-15.637968,-0.047232,0.813676,0.052241,0.577037,16.478239,0.640954,34.907196
2,0.016667,0.00058,0.902506,0.038176,0.428982,3.053336,84.866989,13.812381,-0.050565,0.901869,0.122411,0.411206,2.817768,92.274773,14.328021,-0.00542,0.908817,0.109747,0.402466,-0.626263,109.594055,17.544683,0.105097,0.955212,-0.012385,0.276354,-2.61938,129.402512,21.505297,0.032079,0.984543,-0.125619,0.117752,1.248361,142.983307,20.454063,-0.066103,0.87639,0.146581,0.453966,-4.964426,125.475266,18.28117,0.251207,-0.650803,0.006551,-0.716455,-12.444888,125.697731,7.75229,-0.135691,-0.108639,-0.548126,-0.818134,-7.990186,115.893173,-19.334558,-0.167152,0.09561,-0.605185,-0.772444,0.163406,136.007538,-19.964474,-0.071957,0.915452,0.180957,0.35217,-0.064946,124.906395,23.591902,0.345319,0.829594,0.370582,-0.23494,9.514698,124.96183,32.257439,-0.018816,0.135088,0.452385,-0.881332,28.494146,113.336586,13.434437,-0.133749,-0.116351,0.615181,-0.768197,16.538412,130.648666,8.664801,0.059189,0.892859,0.154455,0.418859,-2.672304,85.173225,6.797233,0.094608,0.992636,-0.029416,0.069702,-1.814798,50.965084,-4.97836,0.045108,0.972977,0.037378,0.223347,-10.687865,5.64034,-2.888228,-0.041733,0.88472,-0.10858,0.451374,8.778975,84.560753,20.827528,-0.015263,0.838286,-0.124599,0.530584,7.904041,49.351746,29.14362,-0.047277,0.813651,0.05218,0.577074,2.974261,4.576415,39.550293,0.045108,0.972977,0.037378,0.223347,-5.153913,0.506236,-15.631827,-0.047277,0.813651,0.05218,0.577074,16.477385,0.641173,34.90675
3,0.025,0.00059,0.902408,0.038189,0.429187,3.04936,84.86657,13.810074,-0.05051,0.901817,0.122264,0.411371,2.813725,92.274345,14.3259,-0.005463,0.908756,0.109674,0.402623,-0.627023,109.595367,17.538118,0.105051,0.955171,-0.012124,0.276524,-2.621244,129.404465,21.495029,0.032203,0.984495,-0.125852,0.117876,1.243831,142.986588,20.451271,-0.066178,0.876284,0.146598,0.454155,-4.96523,125.476746,18.270691,0.251111,-0.65068,0.006662,-0.716599,-12.440996,125.698601,7.738463,-0.135742,-0.108529,-0.548234,-0.818068,-7.977024,115.894791,-19.347139,-0.167097,0.095712,-0.605244,-0.772397,0.172549,136.011261,-19.971006,-0.072124,0.915337,0.18094,0.352444,-0.067589,124.908615,23.5832,0.345303,0.829628,0.370699,-0.23466,9.506439,124.96666,32.254921,-0.018662,0.135382,0.452356,-0.881305,28.494188,113.337036,13.44299,-0.133812,-0.116032,0.615144,-0.768263,16.540913,130.646606,8.659324,0.059151,0.892792,0.15439,0.419031,-2.673093,85.17321,6.792344,0.094624,0.992637,-0.029407,0.069672,-1.812901,50.963284,-4.977852,0.045109,0.972994,0.037398,0.223271,-10.687282,5.638775,-2.888323,-0.041791,0.884834,-0.108567,0.45115,8.771812,84.559929,20.827806,-0.015322,0.838465,-0.124751,0.530264,7.903156,49.351074,29.145184,-0.04713,0.813881,0.052163,0.576763,2.974415,4.579413,39.56813,0.045109,0.972994,0.037398,0.223271,-5.155221,0.505338,-15.633016,-0.04713,0.813881,0.052163,0.576763,16.472914,0.641228,34.913647
4,0.033333,0.000632,0.902329,0.038073,0.429363,3.046146,84.867737,13.807365,-0.050519,0.901704,0.12228,0.411614,2.811725,92.275642,14.321865,-0.005519,0.908641,0.109581,0.402907,-0.630879,109.5989,17.533991,0.105136,0.955099,-0.012122,0.276741,-2.626879,129.408798,21.485952,0.032283,0.984473,-0.125898,0.117982,1.240995,142.990265,20.44401,-0.066201,0.876164,0.146502,0.454413,-4.968995,125.48056,18.260891,0.251337,-0.650526,0.006553,-0.716661,-12.438624,125.701965,7.724298,-0.135556,-0.108248,-0.548385,-0.818035,-7.962887,115.896355,-19.358713,-0.166909,0.09584,-0.605382,-0.772314,0.182322,136.015259,-19.975971,-0.072185,0.915299,0.180893,0.352554,-0.074677,124.913261,23.576551,0.345299,0.829698,0.370721,-0.234385,9.497124,124.97258,32.250725,-0.018576,0.13571,0.452397,-0.881235,28.492611,113.336121,13.450834,-0.133849,-0.115689,0.61532,-0.768168,16.544872,130.645538,8.653498,0.059073,0.892796,0.154342,0.419051,-2.673562,85.174301,6.787393,0.094674,0.99262,-0.029425,0.069836,-1.809618,50.962627,-4.977468,0.045056,0.972975,0.037327,0.223374,-10.688991,5.639085,-2.888121,-0.041784,0.884867,-0.108623,0.451072,8.765856,84.56118,20.827337,-0.015323,0.838308,-0.124536,0.530562,7.895644,49.353157,29.148085,-0.04726,0.813688,0.052138,0.577026,2.973851,4.576552,39.553047,0.045056,0.972975,0.037327,0.223374,-5.15398,0.503819,-15.630796,-0.04726,0.813688,0.052138,0.577026,16.476137,0.640043,34.908131
5,0.041667,0.000622,0.902258,0.038016,0.429518,3.043743,84.867065,13.806971,-0.050593,0.901624,0.122209,0.411801,2.80946,92.275032,14.320612,-0.005675,0.908557,0.109464,0.403124,-0.636159,109.603653,17.529583,0.105388,0.954998,-0.012038,0.276998,-2.63694,129.41452,21.474283,0.032308,0.984442,-0.125945,0.118182,1.237638,142.994507,20.437845,-0.066148,0.876023,0.146493,0.454695,-4.976891,125.484932,18.249298,0.251616,-0.650365,0.006472,-0.716709,-12.440076,125.708733,7.708189,-0.135363,-0.107936,-0.548423,-0.818082,-7.952083,115.898239,-19.371027,-0.166849,0.095874,-0.60547,-0.772254,0.194719,136.018082,-19.981804,-0.072234,0.915277,0.180811,0.352645,-0.08514,124.920013,23.567575,0.345753,0.829537,0.370962,-0.233903,9.484832,124.980759,32.243755,-0.018461,0.135949,0.452912,-0.880936,28.475142,113.318466,13.454652,-0.13386,-0.115268,0.615221,-0.768308,16.548832,130.643265,8.647529,0.059027,0.892794,0.154354,0.419058,-2.67356,85.173126,6.785017,0.094709,0.992608,-0.029457,0.069944,-1.806156,50.961338,-4.979245,0.045156,0.972948,0.037454,0.223451,-10.689168,5.638594,-2.888119,-0.041796,0.884792,-0.108567,0.451232,8.761045,84.561005,20.828924,-0.015441,0.838454,-0.124667,0.530297,7.891947,49.35218,29.1464,-0.047054,0.813911,0.052233,0.57672,2.976139,4.578936,39.568649,0.045156,0.972948,0.037454,0.223451,-5.152805,0.506184,-15.631357,-0.047054,0.813911,0.052233,0.57672,16.473919,0.641102,34.911777
6,0.05,0.000669,0.90219,0.038086,0.429654,3.041044,84.869438,13.80322,-0.050584,0.901557,0.122056,0.411993,2.806857,92.277321,14.318058,-0.005584,0.90847,0.109523,0.403307,-0.636312,109.604332,17.521017,0.105205,0.95497,-0.012003,0.277166,-2.635484,129.414719,21.46896,0.032294,0.984413,-0.126001,0.118371,1.234459,142.996048,20.432867,-0.066164,0.875912,0.146524,0.454896,-4.97482,125.486145,18.242287,0.2515,-0.650273,0.006697,-0.716832,-12.433221,125.710892,7.697817,-0.13538,-0.10794,-0.548515,-0.818018,-7.938381,115.896729,-19.378922,-0.16672,0.095961,-0.605509,-0.77224,0.203718,136.017639,-19.988567,-0.072316,0.915211,0.180656,0.352877,-0.085193,124.91938,23.562319,0.345791,0.829586,0.370946,-0.233698,9.480231,124.982285,32.243492,-0.018401,0.136328,0.452972,-0.880848,28.474606,113.312508,13.463145,-0.133975,-0.114853,0.615012,-0.768518,16.555452,130.637299,8.641172,0.058807,0.892813,0.154421,0.419024,-2.674134,85.176895,6.779599,0.095127,0.992555,-0.029495,0.070106,-1.790968,50.964714,-4.982355,0.045937,0.972769,0.0375,0.224063,-10.71254,5.649507,-2.892037,-0.041833,0.884873,-0.108644,0.451051,8.756221,84.561981,20.826839,-0.015398,0.838592,-0.124616,0.530093,7.888628,49.354588,29.150528,-0.047053,0.813907,0.052165,0.576732,2.974572,4.580036,39.567997,0.045937,0.972769,0.0375,0.224063,-5.168701,0.513488,-15.630568,-0.047053,0.813907,0.052165,0.576732,16.472178,0.640605,34.91198
7,0.058333,0.000715,0.9021,0.03803,0.429847,3.038087,84.870216,13.802349,-0.050469,0.901331,0.12223,0.412449,2.804765,92.278168,14.31668,-0.005584,0.90824,0.109218,0.403906,-0.638954,109.604416,17.525219,0.105071,0.954852,-0.012081,0.277617,-2.635742,129.417496,21.460756,0.032302,0.984377,-0.126016,0.118652,1.232428,142.999268,20.423805,-0.066081,0.875858,0.146432,0.455042,-4.972426,125.488213,18.233051,0.251427,-0.65014,0.006932,-0.716976,-12.42769,125.714401,7.686392,-0.135313,-0.107847,-0.548621,-0.817969,-7.923016,115.895058,-19.386847,-0.166501,0.096163,-0.605667,-0.772138,0.214893,136.017746,-19.993931,-0.072074,0.915186,0.180646,0.352997,-0.089812,124.922249,23.559607,0.345798,0.829593,0.371068,-0.23347,9.474341,124.978935,32.242226,-0.018348,0.13661,0.453032,-0.880774,28.474634,113.305389,13.470202,-0.134022,-0.114483,0.61492,-0.768639,16.560421,130.632019,8.636647,0.058814,0.892776,0.154382,0.419115,-2.674083,85.178123,6.776301,0.095088,0.992547,-0.029512,0.070265,-1.791342,50.965153,-4.983372,0.046229,0.972768,0.037583,0.223993,-10.709857,5.649364,-2.89266,-0.041784,0.884763,-0.108647,0.451269,8.750257,84.562317,20.828398,-0.015481,0.838299,-0.124368,0.530611,7.877427,49.354668,29.150455,-0.047193,0.813669,0.052174,0.577055,2.975625,4.574642,39.550133,0.046229,0.972768,0.037583,0.223993,-5.170624,0.51423,-15.633551,-0.047193,0.813669,0.052174,0.577055,16.477909,0.637861,34.905457
8,0.066667,0.000726,0.902014,0.037935,0.430037,3.035712,84.869919,13.800896,-0.050519,0.901259,0.122136,0.412628,2.803035,92.277977,14.313976,-0.005671,0.908165,0.109165,0.404088,-0.641893,109.606575,17.518417,0.104432,0.954837,-0.011846,0.277921,-2.641824,129.420105,21.450174,0.032805,0.984276,-0.12616,0.119197,1.208586,143.007141,20.416052,-0.066122,0.87576,0.146344,0.455254,-4.976883,125.490143,18.222099,0.251525,-0.64991,0.007012,-0.717149,-12.42702,125.71534,7.671796,-0.135156,-0.107627,-0.54879,-0.817911,-7.90495,115.892242,-19.397175,-0.166311,0.096355,-0.605774,-0.772072,0.226907,136.017349,-19.998941,-0.072093,0.91515,0.180544,0.353139,-0.096407,124.925354,23.550739,0.345839,0.829657,0.371095,-0.233137,9.465085,124.982681,32.236286,-0.018276,0.136918,0.453108,-0.880689,28.472794,113.299034,13.478057,-0.134064,-0.114158,0.615004,-0.768612,16.565042,130.626953,8.63187,0.05869,0.892783,0.154364,0.419126,-2.673502,85.177391,6.772426,0.095155,0.992521,-0.029536,0.07054,-1.783257,50.962959,-4.98244,0.046179,0.972778,0.037536,0.223967,-10.708627,5.648491,-2.892438,-0.041896,0.884628,-0.108589,0.451539,8.744926,84.562454,20.829365,-0.015506,0.838524,-0.124536,0.530214,7.878601,49.354572,29.151117,-0.047056,0.813899,0.052116,0.576749,2.975341,4.578486,39.567078,0.046179,0.972778,0.037536,0.223967,-5.169702,0.51238,-15.633067,-0.047056,0.813899,0.052116,0.576749,16.472933,0.637978,34.911926
9,0.075,0.00077,0.901926,0.03784,0.430229,3.032733,84.868835,13.799884,-0.0506,0.901184,0.122024,0.412816,2.801152,92.276993,14.311923,-0.005674,0.908092,0.109112,0.404267,-0.646164,109.610031,17.511534,0.104575,0.954771,-0.011852,0.278094,-2.646109,129.424026,21.44092,0.032752,0.984264,-0.126146,0.119326,1.208579,143.009979,20.408625,-0.066095,0.875685,0.146242,0.455435,-4.980221,125.49398,18.212261,0.251593,-0.649666,0.007255,-0.717344,-12.426202,125.719406,7.659028,-0.134975,-0.107502,-0.548951,-0.817849,-7.885843,115.887054,-19.403526,-0.166061,0.096513,-0.605896,-0.77201,0.239623,136.015182,-20.003933,-0.072041,0.915123,0.180402,0.353292,-0.101842,124.92926,23.542828,0.345904,0.82972,0.371116,-0.232782,9.457054,124.985886,32.231239,-0.018171,0.137233,0.453218,-0.880585,28.47176,113.290405,13.48748,-0.134071,-0.113859,0.615144,-0.768543,16.57173,130.620544,8.627823,0.058592,0.892809,0.154406,0.419068,-2.673489,85.176422,6.76899,0.095245,0.992533,-0.02954,0.070245,-1.776339,50.96209,-4.985659,0.046098,0.97276,0.037522,0.224062,-10.709279,5.649221,-2.893259,-0.041359,0.884479,-0.109298,0.451709,8.738955,84.561249,20.830778,-0.015892,0.838445,-0.123735,0.530516,7.813279,49.361324,29.179726,-0.047301,0.813708,0.052267,0.576984,2.975639,4.567972,39.552013,0.046098,0.97276,0.037522,0.224062,-5.16709,0.512994,-15.632423,-0.047301,0.813708,0.052267,0.576984,16.478321,0.635138,34.90514
