Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00017,0.912015,-0.010057,0.410034,-2.279057,85.663513,16.003174,-0.048063,0.90753,0.04595,0.41469,-2.220087,93.091461,15.865852,-0.020163,0.907484,-0.020058,0.419122,-4.488315,111.0271,16.653734,0.144352,0.863412,-0.242501,0.418181,-4.889854,131.292877,15.571711,0.184796,0.801077,-0.439494,0.361899,2.640716,142.121796,10.421211,-0.091072,0.884317,0.03733,0.456394,-7.477126,126.882133,13.298196,0.259412,-0.631352,0.097817,-0.724245,-14.799086,125.241615,2.783362,0.004588,0.013241,-0.494169,-0.869253,-9.445797,111.563431,-22.394428,-0.006108,0.327414,-0.535958,-0.778147,1.713408,130.318451,-21.990942,-0.040728,0.914958,0.002122,0.401482,-2.781482,127.269234,18.80578,0.397728,0.878505,0.262025,-0.037196,5.928933,128.209961,28.298298,-0.014078,0.371629,0.518523,-0.769953,25.775333,108.408379,20.317757,-0.1433,0.093275,0.667628,-0.724595,21.771856,125.815346,8.317577,0.04406,0.908928,0.165979,0.379946,-8.292782,85.585983,9.226882,0.059636,0.993623,-0.031395,0.090394,-6.626956,51.532043,-2.903707,0.025856,0.975564,0.042266,0.214055,-12.368418,5.719662,-0.517774,-0.086106,0.94008,-0.083825,0.319074,3.734668,85.741051,22.779465,-0.047866,0.926676,-0.130538,0.349199,7.657495,50.597878,30.47139,-0.032819,0.892328,0.024029,0.449552,7.544009,6.152969,43.202011,0.025856,0.975564,0.042266,0.214055,-6.853218,0.829706,-13.365104,-0.032819,0.892328,0.024029,0.449552,18.898289,1.267076,35.04166
1,0.008333,0.001283,0.912728,-0.009449,0.408457,-2.162124,85.582108,16.173773,-0.047797,0.908247,0.046528,0.413085,-2.08737,93.010201,16.053408,-0.020701,0.908196,-0.020637,0.417522,-4.355176,110.953415,16.868635,0.142273,0.864934,-0.242356,0.415826,-4.768645,131.217346,15.756848,0.182948,0.802841,-0.439335,0.359113,2.696694,142.068451,10.558311,-0.092108,0.885074,0.037818,0.454675,-7.362081,126.802078,13.499187,0.259075,-0.632399,0.097295,-0.723523,-14.719605,125.140167,3.012574,0.003558,0.011665,-0.494118,-0.869309,-9.437447,111.484718,-22.19257,-0.006972,0.326014,-0.536382,-0.778435,1.72537,130.237717,-21.826626,-0.041725,0.915856,0.001487,0.39933,-2.647355,127.199516,18.989708,0.398055,0.878762,0.260294,-0.039701,6.105465,128.171448,28.439981,-0.011748,0.369785,0.517994,-0.771235,25.925463,108.381416,20.365713,-0.140893,0.091378,0.668402,-0.724596,21.839151,125.762833,8.352892,0.044891,0.908618,0.167859,0.379765,-8.199216,85.533394,9.418018,0.060549,0.993537,-0.031018,0.090856,-6.537611,51.53022,-2.854716,0.026039,0.975564,0.042155,0.214056,-12.360688,5.725813,-0.513811,-0.084664,0.941516,-0.083322,0.315337,3.874967,85.630821,22.929527,-0.047658,0.92694,-0.130408,0.348574,7.742606,50.463737,30.539688,-0.035541,0.89338,0.026152,0.44713,7.624187,6.013855,43.252911,0.026039,0.975564,0.042155,0.214056,-6.847701,0.831846,-13.360566,-0.035541,0.89338,0.026152,0.44713,18.968233,1.214588,35.027176
2,0.016667,0.002372,0.91349,-0.008659,0.406763,-2.045503,85.511841,16.341673,-0.04729,0.909033,0.047357,0.411316,-1.960975,92.940086,16.238482,-0.021035,0.908994,-0.021178,0.415739,-4.224569,110.896263,17.09362,0.140352,0.866464,-0.242186,0.413385,-4.643369,131.158722,15.957072,0.180694,0.804599,-0.439511,0.356091,2.759148,142.030716,10.71256,-0.092751,0.885829,0.037598,0.453089,-7.245361,126.740395,13.715282,0.259853,-0.6333,0.096724,-0.722531,-14.636991,125.057838,3.255982,0.003253,0.009653,-0.494626,-0.869046,-9.414916,111.389771,-21.954838,-0.007813,0.324711,-0.53701,-0.778538,1.726525,130.153732,-21.658875,-0.04256,0.916758,0.001932,0.397164,-2.509303,127.145195,19.186871,0.398172,0.878871,0.259392,-0.041949,6.286275,128.133377,28.595665,-0.008674,0.367604,0.517288,-0.77279,26.090145,108.36673,20.425144,-0.13817,0.089576,0.668825,-0.724955,21.903234,125.709511,8.391385,0.045771,0.908042,0.169628,0.380251,-8.107538,85.487282,9.608164,0.061432,0.993522,-0.030514,0.090609,-6.447308,51.533104,-2.79965,0.026471,0.97561,0.041968,0.213829,-12.346498,5.735794,-0.511117,-0.083355,0.942711,-0.083065,0.312168,4.016532,85.5364,23.075182,-0.047521,0.926507,-0.131028,0.34951,7.827116,50.350296,30.62599,-0.039701,0.895277,0.026194,0.442965,7.663748,5.914199,43.386795,0.026471,0.97561,0.041968,0.213829,-6.844471,0.83464,-13.359827,-0.039701,0.895277,0.026194,0.442965,18.970076,1.167066,35.079288
3,0.025,0.003209,0.914331,-0.00812,0.404874,-1.933891,85.453972,16.505226,-0.046615,0.90984,0.048437,0.409477,-1.841448,92.882286,16.414209,-0.021024,0.909803,-0.021862,0.413932,-4.100625,110.865509,17.320929,0.138358,0.868046,-0.241863,0.41092,-4.509772,131.126785,16.160166,0.178557,0.806121,-0.440105,0.352979,2.826391,142.022629,10.872107,-0.093675,0.886689,0.03717,0.45125,-7.123631,126.707436,13.93426,0.260633,-0.634515,0.096234,-0.721249,-14.553791,124.994888,3.507183,0.003316,0.008089,-0.494526,-0.869119,-9.415975,111.307381,-21.710402,-0.007645,0.322939,-0.53772,-0.778787,1.730505,130.068085,-21.475143,-0.042853,0.917633,0.001642,0.395109,-2.365825,127.115883,19.386677,0.398953,0.878735,0.258289,-0.044149,6.471157,128.115051,28.75543,-0.005933,0.365725,0.517077,-0.773848,26.227718,108.342026,20.486397,-0.13535,0.088611,0.668951,-0.725488,21.971279,125.660751,8.435154,0.046273,0.907675,0.171191,0.380367,-8.023623,85.447563,9.796714,0.062406,0.993528,-0.02979,0.09011,-6.350671,51.535271,-2.723471,0.027048,0.975612,0.041891,0.213765,-12.3319,5.745065,-0.506753,-0.082989,0.943871,-0.082492,0.308895,4.155839,85.460388,23.213737,-0.046186,0.927474,-0.131121,0.347081,7.980944,50.263023,30.704481,-0.040931,0.895941,0.028192,0.441384,7.733719,5.817616,43.431484,0.027048,0.975612,0.041891,0.213765,-6.837818,0.838857,-13.356933,-0.040931,0.895941,0.028192,0.441384,19.02964,1.135111,35.073299
4,0.033333,0.003088,0.915187,-0.007694,0.402945,-1.81395,85.419701,16.662245,-0.046061,0.910674,0.049752,0.407524,-1.725894,92.848129,16.576099,-0.020743,0.910664,-0.022502,0.412012,-3.986897,110.849915,17.540388,0.137868,0.869576,-0.240882,0.408419,-4.377394,131.110519,16.3615,0.17605,0.808069,-0.440953,0.348699,2.919827,142.027206,11.062535,-0.094585,0.887554,0.036788,0.449387,-7.005632,126.692047,14.150832,0.262132,-0.635413,0.09608,-0.719935,-14.474726,124.950302,3.75645,0.004086,0.006383,-0.49472,-0.869019,-9.401642,111.207458,-21.444143,-0.007031,0.321071,-0.538699,-0.778889,1.740066,129.977585,-21.290279,-0.043325,0.91835,0.001803,0.393386,-2.224665,127.100266,19.582972,0.399712,0.878467,0.25772,-0.045899,6.646375,128.109848,28.918367,-0.002483,0.363725,0.517088,-0.774802,26.358372,108.328964,20.562208,-0.131487,0.088089,0.669446,-0.725805,22.03961,125.614693,8.485868,0.046992,0.907249,0.17239,0.380754,-7.93193,85.414726,9.979478,0.063241,0.993548,-0.028923,0.089591,-6.266944,51.537113,-2.635287,0.027505,0.975631,0.041875,0.213621,-12.316334,5.751902,-0.502049,-0.08318,0.944792,-0.083149,0.305837,4.304029,85.424683,23.345011,-0.043823,0.929243,-0.131111,0.342633,8.151406,50.237488,30.872011,-0.040332,0.896752,0.030276,0.43965,7.76298,5.772182,43.525757,0.027505,0.975631,0.041875,0.213621,-6.83081,0.843027,-13.354869,-0.040332,0.896752,0.030276,0.43965,19.028841,1.132882,35.103146
5,0.041667,0.002373,0.916016,-0.007607,0.401063,-1.705802,85.411629,16.81414,-0.045814,0.911412,0.051299,0.405705,-1.628166,92.840126,16.724737,-0.020328,0.911447,-0.022835,0.410279,-3.904922,110.862305,17.749697,0.136692,0.870949,-0.241627,0.405438,-4.276751,131.122986,16.566151,0.174847,0.80978,-0.441063,0.34518,2.978606,142.038315,11.207236,-0.095353,0.888014,0.035746,0.448399,-6.918336,126.706848,14.366741,0.2642,-0.635835,0.096536,-0.718744,-14.40656,124.93335,3.991513,0.005341,0.00483,-0.495433,-0.868616,-9.369874,111.094978,-21.164055,-0.005958,0.319256,-0.539583,-0.779031,1.742265,129.884308,-21.096457,-0.043132,0.9195,0.001562,0.390714,-2.116474,127.111244,19.780704,0.400276,0.878635,0.255958,-0.047602,6.80913,128.120102,29.06402,0.000522,0.36229,0.516554,-0.775834,26.485556,108.327141,20.652813,-0.128035,0.087417,0.669438,-0.72651,22.098858,125.568352,8.543234,0.047002,0.907669,0.173696,0.379154,-7.85128,85.395729,10.156671,0.064171,0.993578,-0.028017,0.088884,-6.172457,51.550896,-2.543947,0.028332,0.975627,0.041596,0.213587,-12.29816,5.77187,-0.49743,-0.083727,0.94557,-0.083779,0.303097,4.439677,85.427521,23.471609,-0.041187,0.931278,-0.130947,0.337459,8.331826,50.254547,31.041946,-0.040324,0.897634,0.030694,0.437818,7.792489,5.764526,43.60297,0.028332,0.975627,0.041596,0.213587,-6.823069,0.851098,-13.35015,-0.040324,0.897634,0.030694,0.437818,19.025564,1.134338,35.131702
6,0.05,0.001149,0.916758,-0.007681,0.399368,-1.592716,85.424286,16.954597,-0.045599,0.912098,0.052467,0.404037,-1.531483,92.852837,16.856787,-0.019495,0.912195,-0.022838,0.408655,-3.816421,110.872078,17.927799,0.137012,0.872322,-0.240484,0.40305,-4.159486,131.134094,16.758602,0.172519,0.81184,-0.441615,0.340779,3.074597,142.065567,11.403831,-0.095751,0.888757,0.034919,0.446904,-6.816008,126.723694,14.565709,0.266827,-0.636477,0.096626,-0.717191,-14.336854,124.928307,4.217882,0.006963,0.003843,-0.495799,-0.868401,-9.348867,110.987541,-20.890804,-0.004781,0.317393,-0.540369,-0.779256,1.750154,129.790146,-20.895874,-0.043409,0.920185,0.002095,0.389063,-1.994386,127.11676,19.962917,0.396569,0.904396,0.056194,-0.147119,6.963841,128.12767,29.214529,-0.096559,0.417463,0.494064,-0.756507,25.682768,107.700668,20.15856,-0.125128,0.086877,0.669304,-0.727205,22.168009,125.530434,8.614001,0.047947,0.90707,0.174096,0.380285,-7.762851,85.387787,10.320058,0.064754,0.993587,-0.026883,0.08871,-6.118855,51.559532,-2.429181,0.028863,0.975612,0.041532,0.213595,-12.288403,5.781698,-0.49051,-0.084116,0.945924,-0.084315,0.301736,4.577418,85.460785,23.589138,-0.038968,0.932417,-0.13051,0.334734,8.494894,50.299049,31.198532,-0.03997,0.898278,0.030929,0.436512,7.815073,5.782035,43.656662,0.028863,0.975612,0.041532,0.213595,-6.818889,0.856405,-13.34387,-0.03997,0.898278,0.030929,0.436512,19.021257,1.152325,35.149597
7,0.058333,-0.000587,0.917293,-0.007836,0.398136,-1.481838,85.461388,17.093315,-0.045388,0.912688,0.053495,0.40259,-1.443485,92.889915,16.983036,-0.018651,0.912885,-0.022541,0.407166,-3.731465,110.880745,18.093256,0.136648,0.873812,-0.238803,0.400941,-4.050084,131.144623,16.949564,0.170549,0.813467,-0.442203,0.337107,3.144269,142.107117,11.60471,-0.095902,0.889378,0.034459,0.44567,-6.719872,126.740562,14.760025,0.268993,-0.637121,0.097114,-0.715743,-14.268419,124.933746,4.434378,0.008109,0.002985,-0.496078,-0.868235,-9.333752,110.890305,-20.627594,-0.003905,0.315556,-0.541344,-0.77933,1.756983,129.705887,-20.690149,-0.043335,0.920836,0.00142,0.387531,-1.880172,127.120422,20.141979,0.396941,0.904046,0.054951,-0.148724,7.10896,128.137161,29.362926,-0.094522,0.416197,0.494285,-0.757317,25.783014,107.693123,20.252916,-0.122662,0.085578,0.669604,-0.727503,22.232437,125.504517,8.693359,0.048193,0.907616,0.174092,0.378949,-7.669788,85.395096,10.47562,0.065309,0.993672,-0.026008,0.087598,-6.060792,51.568432,-2.282302,0.029444,0.975724,0.041529,0.213007,-12.272045,5.792996,-0.421641,-0.084424,0.946561,-0.084688,0.299537,4.706112,85.527679,23.71101,-0.036968,0.932966,-0.129815,0.3337,8.653942,50.374283,31.343163,-0.039965,0.898756,0.030495,0.435558,7.837558,5.826488,43.682499,0.029444,0.975724,0.041529,0.213007,-6.823832,0.865255,-13.283105,-0.039965,0.898756,0.030495,0.435558,19.024187,1.185148,35.156059
8,0.066667,-0.002037,0.917827,-0.00747,0.396905,-1.367732,85.503891,17.208693,-0.045258,0.913096,0.054457,0.40155,-1.351464,92.932442,17.094805,-0.018195,0.91336,-0.021241,0.406191,-3.645112,110.898636,18.24,0.137037,0.874959,-0.23867,0.398377,-3.969522,131.165497,17.152342,0.169084,0.815793,-0.441695,0.332863,3.213381,142.126923,11.789928,-0.096065,0.889607,0.033287,0.445267,-6.643399,126.766991,14.956654,0.270846,-0.637482,0.097904,-0.714615,-14.200404,124.942039,4.640391,0.008919,0.002149,-0.496471,-0.868005,-9.301517,110.797546,-20.371717,-0.003797,0.314362,-0.542128,-0.779269,1.773703,129.625076,-20.48369,-0.043366,0.921552,0.002228,0.38582,-1.791955,127.132965,20.328985,0.397177,0.903752,0.053958,-0.150239,7.231298,128.143219,29.517258,-0.092737,0.415116,0.494478,-0.758004,25.868029,107.689705,20.352245,-0.120757,0.084308,0.670078,-0.727534,22.286875,125.486183,8.778093,0.048629,0.908275,0.173589,0.377542,-7.573353,85.416283,10.607814,0.065734,0.993751,-0.02445,0.086832,-6.026749,51.580002,-2.132334,0.030188,0.975688,0.04157,0.213056,-12.263119,5.802438,-0.413504,-0.084404,0.947195,-0.084985,0.297448,4.837889,85.591492,23.80957,-0.035004,0.934002,-0.12961,0.331084,8.794616,50.44149,31.452774,-0.040111,0.899223,0.030099,0.434606,7.849827,5.875695,43.717739,0.030188,0.975688,0.04157,0.213056,-6.821343,0.87194,-13.276636,-0.040111,0.899223,0.030099,0.434606,19.018436,1.225631,35.172447
9,0.075,-0.003293,0.918337,-0.007,0.395725,-1.248115,85.545967,17.313648,-0.045169,0.913537,0.055385,0.400429,-1.251883,92.974525,17.198771,-0.017526,0.913894,-0.020062,0.405078,-3.550304,110.904037,18.376551,0.136743,0.876477,-0.23726,0.395976,-3.870628,131.173843,17.344006,0.167599,0.817988,-0.441097,0.328997,3.274621,142.161163,11.984268,-0.096019,0.89013,0.032706,0.444274,-6.551412,126.78212,15.143177,0.271846,-0.637979,0.098772,-0.713671,-14.131483,124.949394,4.845222,0.009236,0.001348,-0.49658,-0.867941,-9.279497,110.729111,-20.133036,-0.003822,0.313522,-0.542465,-0.779372,1.791731,129.560059,-20.282335,-0.043056,0.922003,0.00244,0.384773,-1.68654,127.132103,20.504423,0.397185,0.903573,0.054432,-0.151122,7.358248,128.133438,29.672485,-0.090865,0.41325,0.494746,-0.759075,25.979065,107.690598,20.451502,-0.118848,0.082835,0.670651,-0.727489,22.342047,125.481247,8.878201,0.049091,0.909273,0.172807,0.375434,-7.470571,85.440979,10.728886,0.066024,0.993842,-0.022804,0.086023,-6.005639,51.588367,-1.977481,0.030512,0.975692,0.041564,0.212995,-12.254357,5.807158,-0.407045,-0.083987,0.947929,-0.085013,0.29521,4.974341,85.650955,23.898409,-0.033382,0.934674,-0.129648,0.329335,8.920114,50.496208,31.525448,-0.039344,0.899641,0.030517,0.433783,7.857113,5.921093,43.746777,0.030512,0.975692,0.041564,0.212995,-6.817605,0.874902,-13.271633,-0.039344,0.899641,0.030517,0.433783,19.00461,1.271237,35.173843
