Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006704,0.873778,0.029843,0.485363,0.664784,84.813309,17.88183,-0.042462,0.871405,0.091163,0.480146,0.536593,92.228851,18.317636,-0.003215,0.874747,0.090945,0.475958,-2.342459,109.690269,20.422468,0.129113,0.938848,-0.051641,0.315004,-4.213922,129.65271,23.590008,0.039841,0.984299,-0.126649,0.116309,0.695226,142.829956,21.927814,-0.083349,0.846595,0.086971,0.518426,-6.156418,125.719437,20.115278,0.296934,-0.59284,0.07519,-0.744793,-11.950916,125.061287,8.589014,0.090752,0.133789,-0.583777,-0.795656,-3.620841,111.534012,-15.850589,0.169177,0.518714,-0.548359,-0.633732,2.554544,132.363937,-13.513782,-0.068261,0.883315,0.193915,0.421299,-2.192471,125.132736,26.15476,0.322042,0.831867,0.41424,-0.180808,6.019188,124.579857,36.111023,0.045773,0.138948,0.458226,-0.876714,27.216267,113.3284,19.565332,0.000633,-0.136514,0.534038,-0.834366,15.595147,130.300339,13.435782,0.061245,0.853918,0.169445,0.488223,-4.125907,85.181923,10.200525,0.126977,0.98176,-0.025537,0.139187,-1.923558,51.343094,-2.435932,0.08978,0.936093,0.042453,0.337443,-13.778928,6.661847,-1.751866,-0.117379,0.873386,-0.027303,0.471883,5.455476,84.444695,25.563135,-0.010522,0.856784,-0.103992,0.504972,11.942822,49.307487,31.297928,-0.045018,0.863085,0.066909,0.498579,7.920797,4.085305,40.027733,0.08978,0.936093,0.042453,0.337443,-5.910631,1.145529,-13.023207,-0.045018,0.863085,0.066909,0.498579,20.38586,0.452428,32.899796
1,0.008333,0.006548,0.873323,0.030236,0.486158,0.625265,84.736702,17.898542,-0.042188,0.871074,0.090402,0.480913,0.49182,92.151932,18.3382,-0.002911,0.874395,0.090415,0.476707,-2.368218,109.62236,20.422264,0.129433,0.938466,-0.051981,0.315955,-4.221364,129.58876,23.575464,0.0398,0.984214,-0.126163,0.117562,0.70181,142.760803,21.91346,-0.083118,0.846206,0.086736,0.519137,-6.162919,125.655792,20.099878,0.295603,-0.592728,0.075918,-0.745338,-11.93935,125.001991,8.564302,0.08983,0.134058,-0.583475,-0.795937,-3.607933,111.488632,-15.882537,0.16843,0.519224,-0.547069,-0.634628,2.579418,132.309845,-13.510114,-0.067924,0.883156,0.193313,0.421961,-2.209297,125.067902,26.146008,0.321915,0.832205,0.41407,-0.179867,5.989108,124.510315,36.112923,0.045892,0.140059,0.458575,-0.876348,27.210772,113.234184,19.615612,0.000832,-0.135539,0.534798,-0.834038,15.616838,130.208939,13.443526,0.060479,0.853714,0.172763,0.487511,-4.151467,85.106689,10.208613,0.12798,0.981534,-0.027546,0.139478,-1.792587,51.343292,-2.600197,0.09056,0.936088,0.041602,0.337354,-13.762999,6.695569,-1.750741,-0.120031,0.871669,-0.024606,0.474532,5.401998,84.366722,25.58847,-0.00928,0.855503,-0.105292,0.506896,12.129474,49.264954,31.263334,-0.045068,0.862985,0.067423,0.498678,7.928545,4.065642,40.027245,0.09056,0.936088,0.041602,0.337354,-5.910227,1.151479,-13.019286,-0.045068,0.862985,0.067423,0.498678,20.397421,0.446315,32.899094
2,0.016667,0.006392,0.872796,0.030707,0.487076,0.5834,84.648247,17.912249,-0.041763,0.87073,0.089557,0.481731,0.444059,92.063072,18.356739,-0.002614,0.874032,0.089789,0.477492,-2.390504,109.540855,20.419594,0.129402,0.938068,-0.051977,0.317146,-4.223799,129.511902,23.55493,0.039897,0.984056,-0.125748,0.119287,0.702423,142.683746,21.900387,-0.082467,0.845856,0.086076,0.519921,-6.164499,125.578812,20.079018,0.294717,-0.592775,0.07619,-0.745624,-11.922693,124.932877,8.533885,0.089233,0.134955,-0.582932,-0.796251,-3.596944,111.436256,-15.924131,0.168303,0.519733,-0.546215,-0.63498,2.607962,132.247955,-13.501186,-0.067289,0.882802,0.193841,0.422562,-2.221707,124.99044,26.132166,0.321925,0.831919,0.41514,-0.1787,5.965802,124.408974,36.10667,0.045879,0.140761,0.458747,-0.876147,27.211472,113.120712,19.648613,0.000241,-0.133799,0.535242,-0.834035,15.629794,130.100967,13.449698,0.059516,0.853534,0.176061,0.486764,-4.177173,85.020363,10.21241,0.129202,0.981621,-0.029136,0.137397,-1.651127,51.33189,-2.760738,0.091785,0.935943,0.041028,0.337496,-13.748378,6.721556,-1.757668,-0.12289,0.869771,-0.02164,0.477419,5.343972,84.276131,25.612085,-0.007957,0.854107,-0.10679,0.508954,12.332275,49.214695,31.220663,-0.045035,0.862913,0.068074,0.498718,7.935116,4.042658,40.02882,0.091785,0.935943,0.041028,0.337496,-5.908953,1.153161,-13.023517,-0.045035,0.862913,0.068074,0.498718,20.406679,0.439068,32.897396
3,0.025,0.006136,0.87227,0.03131,0.487982,0.544813,84.55117,17.922888,-0.041432,0.870281,0.088914,0.482689,0.397322,91.9655,18.37319,-0.002483,0.873567,0.088891,0.478512,-2.420204,109.46019,20.420313,0.129969,0.937527,-0.051839,0.318534,-4.235082,129.437775,23.524536,0.039927,0.983895,-0.125421,0.120939,0.708935,142.605164,21.88768,-0.082129,0.84548,0.085414,0.520694,-6.173092,125.502419,20.049677,0.294281,-0.592697,0.076297,-0.745847,-11.911925,124.857475,8.49485,0.088811,0.136032,-0.582352,-0.796539,-3.581769,111.37159,-15.967592,0.168038,0.519988,-0.545476,-0.635477,2.640518,132.174179,-13.492211,-0.067319,0.882641,0.193077,0.423242,-2.244421,124.917282,26.112312,0.322227,0.8322,0.41496,-0.177259,5.928133,124.341141,36.099384,0.046108,0.142039,0.459513,-0.875527,27.19236,112.996162,19.704393,0.000355,-0.13287,0.535625,-0.833937,15.659092,129.985184,13.456589,0.058485,0.853437,0.179267,0.485889,-4.199807,84.925026,10.213292,0.13035,0.981502,-0.030941,0.13677,-1.508072,51.310188,-2.916598,0.093171,0.935835,0.040726,0.337451,-13.729209,6.737429,-1.757034,-0.125723,0.868103,-0.018841,0.479829,5.289433,84.177322,25.632483,-0.006699,0.852412,-0.108262,0.511497,12.534348,49.158672,31.182449,-0.045035,0.86286,0.06882,0.498707,7.942055,4.014194,40.032242,0.093171,0.935835,0.040726,0.337451,-5.907503,1.151375,-13.026458,-0.045035,0.86286,0.06882,0.498707,20.416086,0.429182,32.895767
4,0.033333,0.005744,0.871743,0.031656,0.488905,0.511562,84.456703,17.93561,-0.041242,0.869865,0.088399,0.483549,0.356003,91.870773,18.387379,-0.002181,0.873164,0.088213,0.479372,-2.449122,109.371017,20.419426,0.129988,0.937112,-0.051807,0.319749,-4.24317,129.353531,23.503975,0.040165,0.983706,-0.125234,0.122579,0.704996,142.520447,21.875984,-0.08171,0.845063,0.084863,0.521527,-6.180017,125.4179,20.028776,0.294909,-0.592823,0.07558,-0.745572,-11.898194,124.777412,8.46347,0.089187,0.13735,-0.581598,-0.796822,-3.570402,111.300087,-16.004486,0.167936,0.520417,-0.54481,-0.635725,2.674896,132.092224,-13.488009,-0.067004,0.88215,0.192446,0.424602,-2.263272,124.83252,26.0991,0.322572,0.832135,0.415458,-0.175765,5.880577,124.24852,36.109131,0.046881,0.14322,0.460356,-0.87485,27.162561,112.857018,19.769543,0.000441,-0.132167,0.537014,-0.833155,15.675919,129.859009,13.463956,0.05739,0.853625,0.182492,0.484487,-4.216801,84.827888,10.215907,0.131522,0.981295,-0.032808,0.136698,-1.363327,51.288288,-3.071302,0.094878,0.935656,0.040503,0.337498,-13.711709,6.754917,-1.756864,-0.128191,0.866223,-0.016337,0.482657,5.239925,84.085526,25.655312,-0.005712,0.850614,-0.109449,0.514241,12.706086,49.10585,31.157648,-0.045023,0.862804,0.069693,0.498683,7.951166,3.984138,40.037605,0.094878,0.935656,0.040503,0.337498,-5.908614,1.150773,-13.030201,-0.045023,0.862804,0.069693,0.498683,20.42779,0.420727,32.894859
5,0.041667,0.005577,0.871157,0.032141,0.489919,0.476812,84.353447,17.938957,-0.041233,0.869369,0.088117,0.484493,0.315025,91.767082,18.395597,-0.001534,0.872737,0.087503,0.480282,-2.488987,109.280251,20.417356,0.130067,0.936677,-0.052105,0.320943,-4.249477,129.267944,23.48773,0.040294,0.983539,-0.124861,0.124244,0.706973,142.431824,21.860474,-0.081147,0.844654,0.084368,0.522358,-6.187513,125.334236,20.011005,0.292231,-0.592391,0.078047,-0.746714,-11.885669,124.702011,8.43536,0.087989,0.13695,-0.581489,-0.797103,-3.550104,111.212158,-16.023052,0.168225,0.520657,-0.543898,-0.636232,2.70589,132.000168,-13.487773,-0.066601,0.882009,0.191595,0.425343,-2.283391,124.744453,26.089031,0.32299,0.832283,0.415399,-0.174428,5.8456,124.156693,36.11092,0.047151,0.144281,0.461043,-0.8743,27.139172,112.709137,19.825672,0.000412,-0.130888,0.53815,-0.832624,15.692322,129.722839,13.476738,0.056265,0.853647,0.185386,0.48348,-4.233606,84.726814,10.208391,0.132728,0.981153,-0.034453,0.136146,-1.222761,51.255035,-3.214406,0.096089,0.935493,0.040443,0.337617,-13.697796,6.761345,-1.759622,-0.130744,0.864101,-0.013784,0.485845,5.18723,83.98008,25.669521,-0.004724,0.848867,-0.110701,0.516863,12.879374,49.042683,31.129032,-0.045619,0.862683,0.070461,0.49873,7.959534,3.945515,40.043762,0.096089,0.935493,0.040443,0.337617,-5.905356,1.146754,-13.035141,-0.045619,0.862683,0.070461,0.49873,20.44408,0.409928,32.90102
6,0.05,0.005107,0.870608,0.032817,0.490854,0.456721,84.252106,17.94385,-0.041384,0.868829,0.087865,0.485492,0.283438,91.665161,18.405632,-0.001025,0.872253,0.086695,0.481308,-2.525202,109.191666,20.415203,0.130719,0.936096,-0.052143,0.322362,-4.255489,129.185135,23.465126,0.039931,0.983363,-0.124626,0.125981,0.722414,142.342682,21.852135,-0.080631,0.844412,0.083566,0.522957,-6.19323,125.252106,19.987478,0.292095,-0.592353,0.078443,-0.746757,-11.87734,124.622116,8.404815,0.088241,0.137617,-0.580761,-0.797491,-3.542743,111.120201,-16.04726,0.168348,0.520911,-0.543079,-0.636691,2.742182,131.896622,-13.490046,-0.065931,0.881679,0.190446,0.426645,-2.303394,124.660194,26.074448,0.323612,0.832317,0.415504,-0.172862,5.799219,124.062798,36.1171,0.047666,0.145525,0.46215,-0.87348,27.10107,112.547577,19.890516,0.000435,-0.130022,0.5394,-0.83195,15.713261,129.581314,13.487345,0.055474,0.853636,0.188121,0.482535,-4.237164,84.624573,10.203195,0.133794,0.980928,-0.036187,0.136273,-1.094584,51.220322,-3.356917,0.097086,0.935372,0.040432,0.337667,-13.685838,6.764227,-1.760567,-0.133122,0.862517,-0.011922,0.488058,5.150607,83.879639,25.684504,-0.003619,0.847478,-0.111631,0.518948,13.039747,48.984192,31.131178,-0.045611,0.862632,0.0716,0.498657,7.9668,3.905275,40.05241,0.097086,0.935372,0.040432,0.337667,-5.903015,1.142205,-13.039022,-0.045611,0.862632,0.0716,0.498657,20.454062,0.397995,32.900475
7,0.058333,0.004848,0.870022,0.03356,0.491845,0.431808,84.156471,17.931738,-0.041537,0.868201,0.08793,0.48659,0.249213,91.568832,18.401026,-0.000575,0.871687,0.086033,0.482451,-2.569589,109.105598,20.407644,0.131223,0.935583,-0.052449,0.323597,-4.274999,129.103714,23.440918,0.040209,0.983218,-0.124254,0.127385,0.722189,142.254547,21.832743,-0.080348,0.843942,0.082643,0.523905,-6.210539,125.171677,19.960941,0.293542,-0.592377,0.077602,-0.746257,-11.870191,124.538399,8.366484,0.089412,0.139087,-0.579967,-0.797683,-3.529634,111.024925,-16.077179,0.169092,0.520937,-0.542708,-0.63679,2.778053,131.79216,-13.494054,-0.06557,0.881414,0.189641,0.427605,-2.336663,124.577263,26.057838,0.324373,0.832277,0.41575,-0.171022,5.74599,123.975372,36.116299,0.047963,0.146889,0.463098,-0.872733,27.055964,112.381836,19.956264,-0.000217,-0.128257,0.540556,-0.831474,15.724176,129.429764,13.499541,0.054536,0.853549,0.190509,0.481858,-4.244487,84.532013,10.180593,0.134855,0.980696,-0.037813,0.136457,-0.969521,51.185734,-3.490436,0.098132,0.935235,0.040433,0.337743,-13.675252,6.76713,-1.7631,-0.135554,0.860813,-0.0099,0.490436,5.108104,83.78093,25.682884,-0.002601,0.846117,-0.112774,0.520923,13.202111,48.929596,31.111319,-0.045978,0.862598,0.072265,0.498586,7.973582,3.873828,40.059589,0.098132,0.935235,0.040433,0.337743,-5.901927,1.137576,-13.044349,-0.045978,0.862598,0.072265,0.498586,20.464729,0.388476,32.903717
8,0.066667,0.004465,0.869404,0.034183,0.492898,0.41206,84.06353,17.929182,-0.041907,0.86749,0.088085,0.487798,0.219394,91.475319,18.403475,8.3e-05,0.871057,0.085375,0.483704,-2.618006,109.020302,20.405575,0.131375,0.935056,-0.052564,0.325034,-4.291598,129.023026,23.426266,0.040488,0.982993,-0.12417,0.129105,0.714993,142.171234,21.825968,-0.08011,0.8434,0.081805,0.524944,-6.225656,125.093437,19.942688,0.292679,-0.59194,0.079025,-0.746794,-11.858143,124.457321,8.335162,0.089487,0.139189,-0.579653,-0.797885,-3.500374,110.916771,-16.087633,0.169897,0.520786,-0.542516,-0.636863,2.822659,131.681305,-13.500145,-0.0646,0.88115,0.188545,0.428779,-2.369323,124.493767,26.050186,0.324803,0.832408,0.415771,-0.169516,5.690613,123.87574,36.125885,0.048328,0.148182,0.464117,-0.871953,27.014223,112.22258,20.026836,-0.000199,-0.127261,0.542418,-0.830414,15.738522,129.289429,13.516757,0.053688,0.853383,0.192797,0.481335,-4.245511,84.439186,10.166774,0.135888,0.980396,-0.039396,0.137134,-0.844997,51.14975,-3.611712,0.098746,0.935125,0.04027,0.33789,-13.663042,6.768292,-1.763442,-0.137576,0.859334,-0.007942,0.492498,5.06963,83.687874,25.691593,-0.001736,0.844915,-0.113823,0.522647,13.343183,48.873978,31.089533,-0.046067,0.862529,0.073174,0.498565,7.978195,3.839833,40.065853,0.098746,0.935125,0.04027,0.33789,-5.893978,1.129721,-13.043126,-0.046067,0.862529,0.073174,0.498565,20.472797,0.378495,32.90435
9,0.075,0.003886,0.868818,0.034801,0.493893,0.406604,83.981178,17.921459,-0.042515,0.866878,0.088308,0.488791,0.201382,91.392403,18.39925,0.000511,0.870565,0.084727,0.484704,-2.662843,108.94545,20.395521,0.131263,0.934589,-0.052303,0.326463,-4.312001,128.952637,23.400042,0.041206,0.982712,-0.124063,0.131103,0.694077,142.102875,21.814796,-0.079853,0.842944,0.080857,0.525863,-6.244656,125.023827,19.914795,0.293124,-0.591531,0.079626,-0.74688,-11.853271,124.383331,8.295959,0.090385,0.139799,-0.579131,-0.798056,-3.472819,110.807838,-16.099642,0.170689,0.52063,-0.542217,-0.637033,2.869982,131.568817,-13.510209,-0.064181,0.88081,0.187546,0.429979,-2.402355,124.422073,26.030922,0.325853,0.832234,0.416166,-0.167369,5.632364,123.799202,36.126434,0.048837,0.149555,0.465525,-0.870939,26.958311,112.050224,20.100304,-0.000595,-0.12589,0.543482,-0.829927,15.756774,129.142715,13.532552,0.053273,0.853081,0.194572,0.481204,-4.233266,84.353821,10.148316,0.136699,0.980231,-0.040732,0.137122,-0.745967,51.110916,-3.720528,0.099599,0.935033,0.040682,0.337843,-13.652362,6.75981,-1.761863,-0.139388,0.857951,-0.006234,0.494421,5.046475,83.608536,25.694603,-0.000887,0.843775,-0.114797,0.524276,13.478799,48.829208,31.069618,-0.04623,0.862456,0.073792,0.498586,7.98298,3.815439,40.068989,0.099599,0.935033,0.040682,0.337843,-5.890947,1.126291,-13.049328,-0.04623,0.862456,0.073792,0.498586,20.481222,0.371906,32.905262
