Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007746,0.898655,0.018912,0.43818,4.303685,85.668327,13.391569,-0.052213,0.896497,0.130791,0.420072,4.077114,93.091568,13.593668,-0.021204,0.905193,0.078823,0.417089,0.493151,110.004616,16.951141,0.133552,0.952845,-0.018712,0.271845,-1.620737,130.032761,19.488726,0.033814,0.990674,-0.100342,0.085745,3.025996,143.369232,18.464678,-0.106466,0.865745,0.110858,0.476299,-3.859118,125.891533,16.462599,0.254391,-0.604004,0.019532,-0.755039,-10.622875,124.874367,5.504449,-0.070759,0.157545,-0.573064,-0.801106,-2.76439,115.056908,-20.792572,-0.011156,0.385303,-0.571171,-0.724693,3.685082,134.739441,-13.465065,-0.079329,0.922077,0.115451,0.360767,0.860543,125.693176,21.959677,0.356227,0.856484,0.321792,-0.189704,10.253026,126.506897,30.790487,-0.004327,0.160599,0.464488,-0.870885,29.906231,112.278809,14.635489,-0.09087,-0.113403,0.602092,-0.785091,18.784914,129.714752,8.703759,0.067729,0.902734,0.143148,0.399992,-1.276348,85.692345,6.253523,0.090979,0.994634,-0.048275,0.009806,-1.55741,51.319099,-5.060074,0.043337,0.990079,0.029723,0.130315,-9.968369,6.067562,-0.70277,-0.058925,0.892895,-0.100655,0.434897,9.883718,85.644302,20.529615,-0.022159,0.851343,-0.137069,0.505901,10.523458,50.440525,28.889137,-0.042047,0.853093,0.013299,0.519892,5.855971,5.990765,40.715607,0.043337,0.990079,0.029723,0.130315,-6.886189,0.857285,-14.220764,-0.042047,0.853093,0.013299,0.519892,18.399868,1.027036,34.600456
1,0.008333,-0.007681,0.89865,0.018814,0.438195,4.303099,85.668388,13.390925,-0.052128,0.896507,0.130717,0.420085,4.078035,93.091705,13.592142,-0.021085,0.905201,0.078749,0.417091,0.497687,110.006157,16.948656,0.134602,0.9527,-0.019012,0.271814,-1.610605,130.034973,19.485531,0.0332,0.990714,-0.100415,0.085441,3.065492,143.361176,18.461405,-0.106369,0.865755,0.110938,0.476284,-3.85019,125.894249,16.4596,0.256605,-0.604288,0.017615,-0.754109,-10.614846,124.88018,5.501717,-0.069726,0.158326,-0.572658,-0.801333,-2.772207,115.065857,-20.801205,-0.011246,0.385089,-0.571313,-0.724694,3.686089,134.742218,-13.472751,-0.079208,0.922054,0.115435,0.360855,0.869518,125.694801,21.956596,0.356406,0.856374,0.321951,-0.189594,10.260852,126.505486,30.78891,-0.003982,0.160549,0.464535,-0.87087,29.90906,112.270416,14.633984,-0.090764,-0.113248,0.60237,-0.784912,18.78796,129.706985,8.69677,0.067737,0.902726,0.14314,0.400011,-1.276705,85.692711,6.252702,0.090976,0.994631,-0.048305,0.010013,-1.558251,51.319386,-5.060653,0.043202,0.990091,0.029656,0.130284,-9.969845,6.068066,-0.70235,-0.05895,0.892892,-0.100641,0.434902,9.882901,85.644073,20.52915,-0.022156,0.851342,-0.137066,0.505903,10.524692,50.440323,28.888618,-0.042026,0.853097,0.013299,0.519887,5.857074,5.990487,40.714741,0.043202,0.990091,0.029656,0.130284,-6.887177,0.856311,-14.219661,-0.042026,0.853097,0.013299,0.519887,18.400709,1.026428,34.599327
2,0.016667,-0.007676,0.898667,0.018726,0.438165,4.305412,85.668671,13.38985,-0.052113,0.89652,0.130674,0.420071,4.080997,93.092033,13.589925,-0.021015,0.905214,0.078687,0.417079,0.501728,110.007271,16.945456,0.134625,0.952707,-0.019091,0.271774,-1.602893,130.036606,19.481306,0.033367,0.990705,-0.100507,0.085375,3.074258,143.362274,18.455032,-0.106276,0.865788,0.110889,0.476256,-3.843341,125.896118,16.455698,0.256719,-0.604342,0.017593,-0.754027,-10.609206,124.883362,5.498438,-0.069721,0.158207,-0.572738,-0.801299,-2.770362,115.065254,-20.804199,-0.011239,0.385011,-0.571463,-0.724618,3.685298,134.74324,-13.480297,-0.079121,0.922047,0.115303,0.360936,0.87656,125.696136,21.952511,0.356463,0.856393,0.321895,-0.189496,10.266755,126.505722,30.786139,-0.00373,0.160646,0.464466,-0.87089,29.91477,112.264969,14.635971,-0.090737,-0.113103,0.602449,-0.784876,18.792263,129.697601,8.689973,0.067759,0.9027,0.14315,0.400063,-1.274878,85.692352,6.252004,0.090953,0.994628,-0.048354,0.010214,-1.556953,51.319431,-5.062583,0.043325,0.990096,0.029691,0.130197,-9.967358,6.068152,-0.701485,-0.058933,0.892893,-0.100662,0.434898,9.885702,85.644989,20.527697,-0.022122,0.851384,-0.137127,0.505819,10.52577,50.441383,28.887939,-0.04306,0.853169,0.012367,0.519707,5.853823,5.992949,40.717628,0.043325,0.990096,0.029691,0.130197,-6.888278,0.857158,-14.21991,-0.04306,0.853169,0.012367,0.519707,18.399714,1.022442,34.612083
3,0.025,-0.007669,0.898664,0.01871,0.438172,4.306703,85.667877,13.388437,-0.052122,0.89652,0.130627,0.420085,4.082474,93.091248,13.588346,-0.020978,0.905214,0.078661,0.417086,0.503585,110.006691,16.942205,0.133664,0.952823,-0.019012,0.271847,-1.599266,130.03624,19.477726,0.034301,0.990632,-0.100572,0.085779,3.052502,143.370422,18.446566,-0.10643,0.865714,0.110956,0.476341,-3.840058,125.89592,16.45216,0.256666,-0.604542,0.017347,-0.753891,-10.602984,124.880981,5.493285,-0.06993,0.158248,-0.572595,-0.801375,-2.77769,115.072716,-20.817064,-0.011323,0.384846,-0.571592,-0.724602,3.684778,134.746429,-13.486189,-0.079139,0.922081,0.115129,0.360901,0.879778,125.695595,21.949018,0.356759,0.856322,0.321838,-0.189358,10.270549,126.507401,30.781832,-0.003626,0.160775,0.464674,-0.870756,29.909283,112.250122,14.634958,-0.090858,-0.112971,0.602263,-0.785023,18.79706,129.686859,8.683093,0.06776,0.902688,0.143119,0.400099,-1.273472,85.691544,6.250501,0.090983,0.99463,-0.048313,0.009933,-1.556066,51.318001,-5.062158,0.043298,0.990093,0.029719,0.130226,-9.967973,6.066876,-0.702418,-0.058929,0.89298,-0.100698,0.434712,9.886879,85.644211,20.526373,-0.022106,0.851382,-0.137085,0.505833,10.527214,50.441105,28.88868,-0.042974,0.85314,0.012405,0.519761,5.855754,5.991545,40.714317,0.043298,0.990093,0.029719,0.130226,-6.887753,0.856699,-14.2209,-0.042974,0.85314,0.012405,0.519761,18.401836,1.020692,34.609447
4,0.033333,-0.007638,0.898665,0.018676,0.438171,4.309122,85.66832,13.387259,-0.052053,0.896536,0.130579,0.420075,4.085529,93.091713,13.586916,-0.020936,0.905226,0.078595,0.417073,0.509503,110.008049,16.940393,0.134665,0.952658,-0.019158,0.27192,-1.590668,130.038101,19.47423,0.033668,0.990648,-0.100706,0.085679,3.088381,143.363052,18.447344,-0.106345,0.865728,0.110842,0.476361,-3.832106,125.897789,16.449114,0.256742,-0.604625,0.017277,-0.7538,-10.595004,124.883362,5.490182,-0.069954,0.158177,-0.572628,-0.801364,-2.775428,115.074326,-20.821562,-0.011307,0.3848,-0.571744,-0.724507,3.686382,134.749023,-13.49255,-0.078952,0.922065,0.115113,0.360986,0.887906,125.69735,21.945814,0.357097,0.856128,0.32206,-0.189218,10.277845,126.504562,30.779924,-0.0035,0.160752,0.464976,-0.8706,29.905579,112.234245,14.631202,-0.09092,-0.112829,0.602439,-0.784902,18.804672,129.67897,8.678575,0.067794,0.902675,0.143111,0.400126,-1.271077,85.692223,6.249345,0.090982,0.994627,-0.048344,0.010124,-1.555783,51.318836,-5.063751,0.04338,0.99008,0.029698,0.130299,-9.968441,6.067965,-0.702845,-0.058921,0.893011,-0.100694,0.434649,9.889319,85.644417,20.525173,-0.022106,0.851355,-0.137104,0.505874,10.529871,50.441189,28.886923,-0.041967,0.853082,0.013247,0.519918,5.856952,5.992124,40.713848,0.04338,0.99008,0.029698,0.130299,-6.887232,0.856897,-14.220751,-0.041967,0.853082,0.013247,0.519918,18.400261,1.025987,34.599453
5,0.041667,-0.007584,0.898669,0.018659,0.438165,4.30937,85.668457,13.385728,-0.051948,0.896537,0.130447,0.420126,4.086615,93.091873,13.585515,-0.020957,0.905192,0.078696,0.417128,0.514552,110.014771,16.937305,0.135026,0.952628,-0.019569,0.271818,-1.588231,130.044144,19.474375,0.033624,0.990683,-0.10062,0.085401,3.102823,143.364197,18.438744,-0.106437,0.865656,0.110666,0.476513,-3.828815,125.904106,16.448254,0.256669,-0.604718,0.017313,-0.753749,-10.587473,124.886093,5.487034,-0.070089,0.158082,-0.57267,-0.801341,-2.774554,115.076706,-20.826572,-0.011364,0.384759,-0.571731,-0.724538,3.686313,134.751251,-13.497707,-0.078735,0.922111,0.115066,0.360933,0.890529,125.703239,21.945513,0.305064,0.90134,0.045657,-0.304036,10.282348,126.505981,30.778038,-0.14905,0.23002,0.46802,-0.840138,28.617039,111.285194,13.990007,-0.090626,-0.112976,0.60288,-0.784576,18.806952,129.674667,8.677754,0.067758,0.902652,0.143082,0.400194,-1.270944,85.693108,6.247906,0.091008,0.994628,-0.048314,0.009937,-1.553309,51.318775,-5.062366,0.043468,0.990078,0.029739,0.130275,-9.967495,6.068078,-0.702621,-0.058916,0.893035,-0.100733,0.434593,9.889683,85.643806,20.523552,-0.022203,0.851058,-0.137076,0.506377,10.529204,50.441097,28.887585,-0.042866,0.85305,0.012887,0.519906,5.858211,5.991721,40.714088,0.043468,0.990078,0.029739,0.130275,-6.887767,0.857935,-14.221226,-0.042866,0.85305,0.012887,0.519906,18.407698,1.030693,34.608234
6,0.05,-0.007596,0.898669,0.01867,0.438164,4.312877,85.668114,13.384159,-0.051967,0.896519,0.13045,0.420162,4.089884,93.091515,13.58401,-0.020979,0.90517,0.078645,0.417183,0.516884,110.015175,16.93565,0.134363,0.952673,-0.019474,0.271994,-1.586015,130.044846,19.470348,0.034307,0.990612,-0.100681,0.085874,3.087606,143.370895,18.433165,-0.10644,0.865597,0.110619,0.476629,-3.826265,125.904503,16.444387,0.256649,-0.604759,0.017235,-0.753725,-10.582043,124.886337,5.481411,-0.070228,0.158113,-0.57261,-0.801365,-2.771822,115.080475,-20.834301,-0.011551,0.384634,-0.57182,-0.724531,3.691809,134.753128,-13.500619,-0.07875,0.922165,0.115052,0.360796,0.892397,125.70417,21.942249,0.305343,0.901293,0.045666,-0.303892,10.28671,126.507904,30.772024,-0.14898,0.230134,0.468218,-0.840009,28.616566,111.273048,13.991484,-0.090561,-0.112817,0.602954,-0.784549,18.816853,129.666824,8.676361,0.067809,0.902639,0.143105,0.400206,-1.267444,85.692642,6.246343,0.091009,0.994623,-0.048382,0.010057,-1.552268,51.319283,-5.066824,0.043422,0.990088,0.029668,0.130233,-9.967132,6.06921,-0.701924,-0.05889,0.893045,-0.100759,0.434569,9.893198,85.643578,20.521975,-0.022191,0.851039,-0.137092,0.506404,10.530426,50.441025,28.886848,-0.042078,0.853085,0.013261,0.519904,5.857411,5.991989,40.713863,0.043422,0.990088,0.029668,0.130233,-6.888215,0.857297,-14.220026,-0.042078,0.853085,0.013261,0.519904,18.401575,1.027847,34.599609
7,0.058333,-0.007558,0.898658,0.018675,0.438187,4.314892,85.667732,13.381694,-0.051938,0.896508,0.130441,0.420193,4.092372,93.091148,13.58185,-0.020875,0.905171,0.078494,0.417216,0.520603,110.013512,16.93322,0.134364,0.952635,-0.019363,0.272138,-1.575999,130.044312,19.464106,0.034387,0.990581,-0.100753,0.086117,3.097248,143.370789,18.430719,-0.106297,0.865656,0.110575,0.476566,-3.817429,125.904129,16.438801,0.256627,-0.60484,0.017176,-0.753668,-10.57556,124.88829,5.477055,-0.070324,0.158139,-0.572496,-0.801433,-2.770968,115.084633,-20.84116,-0.011721,0.384549,-0.571753,-0.724626,3.698163,134.754517,-13.503918,-0.078636,0.922141,0.114894,0.360931,0.900901,125.703308,21.936932,0.305522,0.901212,0.045413,-0.303992,10.293161,126.505348,30.769051,-0.149047,0.230292,0.46841,-0.839847,28.613123,111.258362,13.988708,-0.090647,-0.112739,0.603141,-0.784407,18.824091,129.657791,8.671987,0.067909,0.902559,0.14344,0.40025,-1.265072,85.69294,6.243598,0.090995,0.994643,-0.048014,0.010023,-1.545849,51.327515,-5.093773,0.043522,0.990098,0.029363,0.13019,-9.959075,6.073928,-0.762245,-0.058919,0.892972,-0.100723,0.434723,9.894856,85.642532,20.519791,-0.022078,0.851382,-0.137158,0.505815,10.533695,50.439709,28.883392,-0.042797,0.853034,0.012979,0.519936,5.856864,5.991888,40.713455,0.043522,0.990098,0.029363,0.13019,-6.883204,0.853399,-14.27772,-0.042797,0.853034,0.012979,0.519936,18.406591,1.031999,34.607159
8,0.066667,-0.007498,0.898673,0.018654,0.438158,4.317352,85.667221,13.380034,-0.051899,0.896496,0.130439,0.420223,4.09578,93.090668,13.580312,-0.020809,0.905155,0.078427,0.417266,0.525222,110.012962,16.932039,0.134447,0.952615,-0.019558,0.272152,-1.567975,130.044296,19.461506,0.03438,0.990584,-0.100735,0.0861,3.108834,143.369186,18.423672,-0.106242,0.865669,0.110487,0.476574,-3.809868,125.904343,16.436237,0.254353,-0.604648,0.019179,-0.754545,-10.568083,124.888626,5.474533,-0.071488,0.157174,-0.572963,-0.801187,-2.75419,115.079048,-20.838711,-0.011727,0.38467,-0.571662,-0.724634,3.70547,134.755951,-13.505721,-0.078647,0.922077,0.114933,0.36108,0.907895,125.702988,21.934834,0.305836,0.901112,0.045651,-0.303936,10.297332,126.504349,30.770012,-0.148913,0.230457,0.468658,-0.839687,28.608099,111.246696,13.989329,-0.090954,-0.11282,0.603148,-0.784354,18.832523,129.651291,8.667204,0.067789,0.902655,0.143078,0.400184,-1.263097,85.69323,6.242322,0.091072,0.994619,-0.04838,0.009891,-1.547725,51.319111,-5.068545,0.043434,0.990087,0.029671,0.130236,-9.96761,6.07008,-0.702477,-0.058883,0.892985,-0.100757,0.434694,9.897801,85.64122,20.517746,-0.022204,0.850976,-0.137148,0.506495,10.533541,50.438572,28.882355,-0.042896,0.853055,0.01289,0.519895,5.857637,5.991024,40.713799,0.043434,0.990087,0.029671,0.130236,-6.888732,0.858198,-14.220601,-0.042896,0.853055,0.01289,0.519895,18.407246,1.030505,34.607769
9,0.075,-0.007435,0.898654,0.018591,0.438201,4.319485,85.665703,13.378932,-0.051875,0.896495,0.130398,0.420242,4.099164,93.089195,13.578765,-0.020645,0.905172,0.078276,0.417265,0.530423,110.009453,16.92901,0.134461,0.952593,-0.019468,0.272227,-1.554231,130.042023,19.455746,0.034402,0.990563,-0.100819,0.086236,3.122515,143.367172,18.420858,-0.106055,0.86575,0.110593,0.476444,-3.797974,125.902596,16.431133,0.254289,-0.604752,0.019181,-0.754483,-10.560415,124.891785,5.471584,-0.07154,0.157246,-0.572805,-0.80128,-2.753844,115.082909,-20.844088,-0.011817,0.38472,-0.571482,-0.724748,3.712792,134.756226,-13.506982,-0.078635,0.921994,0.114827,0.361328,0.919892,125.70002,21.929596,0.305993,0.901056,0.045659,-0.303943,10.30474,126.501205,30.769665,-0.14877,0.230474,0.468769,-0.839646,28.609627,111.236443,13.989048,-0.090895,-0.112782,0.603353,-0.784209,18.838587,129.643433,8.664367,0.067883,0.902599,0.143477,0.400152,-1.260289,85.692253,6.240695,0.091073,0.994632,-0.048067,0.010082,-1.539551,51.327347,-5.098253,0.043608,0.990083,0.029397,0.130266,-9.960223,6.075549,-0.762519,-0.058893,0.892967,-0.100745,0.434732,9.899258,85.639153,20.517168,-0.022148,0.851099,-0.137188,0.506279,10.535614,50.436424,28.881374,-0.042977,0.853063,0.012928,0.519874,5.85643,5.989653,40.714424,0.043608,0.990083,0.029397,0.130266,-6.883184,0.855643,-14.277967,-0.042977,0.853063,0.012928,0.519874,18.406633,1.031233,34.607925
