Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013367,0.917399,0.023005,0.397077,1.322323,85.323074,16.440811,-0.04786,0.912348,0.114994,0.390008,1.004382,92.741997,16.675541,-0.021582,0.91775,0.072578,0.389874,-2.132572,109.9123,19.732227,0.140106,0.96011,-0.043253,0.238095,-4.085431,129.978165,22.094734,0.016526,0.989093,-0.142376,0.033933,0.788495,143.146347,20.265446,-0.0987,0.873606,0.113735,0.462748,-6.500967,125.795532,19.268387,0.26395,-0.630654,0.032429,-0.729078,-13.63464,124.927612,8.534249,-0.071544,-0.015318,-0.545295,-0.835045,-7.733473,113.844856,-17.77203,-0.089897,0.238774,-0.589319,-0.766557,1.036749,133.621048,-16.635923,-0.068719,0.930704,0.134098,0.333295,-1.463182,125.67247,24.4778,0.373309,0.839121,0.322099,-0.229712,8.462495,126.170135,32.729923,0.034569,0.139393,0.449703,-0.881556,26.410929,112.221588,14.482646,-0.071502,-0.085821,0.545071,-0.830915,14.550273,128.909485,8.583866,0.072499,0.906899,0.173622,0.377006,-4.877657,85.266396,9.834292,0.095075,0.994733,-0.02493,0.02908,-4.898854,51.640224,-3.540195,-0.011099,0.976387,0.022972,0.214518,-13.710701,6.301144,-1.502804,-0.090866,0.911363,-0.048005,0.398568,7.522303,85.379753,23.047331,0.01446,0.86024,-0.13854,0.490494,12.131182,49.955776,28.835026,-0.062789,0.823269,0.013796,0.564,4.697734,5.517456,39.19899,-0.011099,0.976387,0.022972,0.214518,-7.838835,1.093994,-14.064246,-0.062789,0.823269,0.013796,0.564,17.995417,0.948208,34.543167
1,0.008333,-0.013309,0.917376,0.022907,0.397138,1.317416,85.322968,16.439943,-0.047772,0.912332,0.11502,0.39005,1.000821,92.741982,16.673653,-0.021556,0.917735,0.072579,0.389912,-2.133698,109.911858,19.732166,0.139968,0.960152,-0.043183,0.238016,-4.085703,129.977768,22.095057,0.016574,0.989061,-0.142641,0.033712,0.783921,143.147598,20.266211,-0.098724,0.873617,0.113764,0.462715,-6.501235,125.795319,19.268408,0.264136,-0.630638,0.032198,-0.729034,-13.635585,124.927078,8.534757,-0.071481,-0.015157,-0.545375,-0.835001,-7.73237,113.847641,-17.772451,-0.0899,0.238842,-0.589463,-0.766424,1.034615,133.625916,-16.631672,-0.068535,0.930843,0.133681,0.333112,-1.463865,125.67186,24.478212,0.373229,0.839317,0.321599,-0.229829,8.465602,126.169571,32.725761,0.034258,0.139456,0.44965,-0.881586,26.414391,112.216202,14.482537,-0.071446,-0.085626,0.544661,-0.831209,14.552662,128.904099,8.587349,0.072443,0.906861,0.173573,0.37713,-4.881718,85.266571,9.832631,0.095035,0.99474,-0.024893,0.028992,-4.898793,51.63858,-3.537293,-0.009655,0.976434,0.02357,0.21431,-13.706727,6.298625,-1.502464,-0.090912,0.911327,-0.047985,0.398641,7.51655,85.379372,23.047255,0.014466,0.860291,-0.138528,0.490408,12.128518,49.955864,28.835333,-0.062838,0.8233,0.013827,0.563948,4.696179,5.517239,39.198772,-0.009655,0.976434,0.02357,0.21431,-7.854524,1.098868,-14.076133,-0.062838,0.8233,0.013827,0.563948,17.993805,0.949447,34.54137
2,0.016667,-0.013308,0.917352,0.022916,0.397195,1.31652,85.324135,16.439537,-0.047808,0.912307,0.115079,0.390086,0.99987,92.743149,16.673359,-0.021519,0.917724,0.072573,0.389941,-2.136575,109.911598,19.73299,0.139866,0.960185,-0.043232,0.237936,-4.087181,129.9776,22.096184,0.016638,0.989042,-0.14281,0.033522,0.779803,143.148071,20.264868,-0.098718,0.873587,0.113703,0.462787,-6.502872,125.795403,19.269314,0.264089,-0.630579,0.032199,-0.729103,-13.635519,124.926849,8.534548,-0.071588,-0.015126,-0.545526,-0.834894,-7.727912,113.849869,-17.772722,-0.089929,0.23886,-0.58948,-0.766402,1.031843,133.630829,-16.627771,-0.068442,0.930859,0.133647,0.333102,-1.465805,125.671455,24.479401,0.373278,0.839301,0.321603,-0.229803,8.464181,126.167297,32.726444,0.034264,0.139406,0.449687,-0.881574,26.411543,112.211441,14.483688,-0.071406,-0.085654,0.544575,-0.831266,14.550418,128.900909,8.590163,0.072407,0.906862,0.17358,0.377133,-4.881797,85.267853,9.831454,0.095058,0.994737,-0.024918,0.029013,-4.896311,51.639664,-3.537963,-0.009727,0.976431,0.023489,0.214329,-13.706413,6.30022,-1.501081,-0.090915,0.911263,-0.047882,0.398801,7.514838,85.380424,23.047619,0.014403,0.860262,-0.138702,0.490411,12.128979,49.956234,28.829769,-0.062642,0.823425,0.01386,0.563786,4.693767,5.521917,39.209602,-0.009727,0.976431,0.023489,0.214329,-7.853112,1.098707,-14.073521,-0.062642,0.823425,0.01386,0.563786,17.988089,0.951348,34.545486
3,0.025,-0.013241,0.917337,0.02285,0.397236,1.31293,85.323357,16.440428,-0.047794,0.912308,0.115054,0.390093,0.99757,92.742447,16.673727,-0.021507,0.917728,0.072548,0.389936,-2.138176,109.911499,19.732779,0.139775,0.960219,-0.043169,0.237863,-4.087935,129.977676,22.095232,0.016727,0.989026,-0.142944,0.033377,0.776046,143.149338,20.26454,-0.098779,0.873574,0.11374,0.46279,-6.503834,125.795456,19.268551,0.264189,-0.630383,0.032264,-0.729233,-13.636106,124.926033,8.53361,-0.071648,-0.015236,-0.545873,-0.83466,-7.714385,113.845383,-17.768938,-0.0901,0.238883,-0.589484,-0.766372,1.029595,133.635376,-16.625235,-0.068329,0.930927,0.13339,0.333035,-1.466705,125.671516,24.478579,0.373299,0.839368,0.321371,-0.229849,8.464822,126.167191,32.723774,0.034124,0.139411,0.449691,-0.881577,26.410049,112.206604,14.482543,-0.071523,-0.085629,0.544748,-0.831145,14.54862,128.897781,8.591252,0.0723,0.906846,0.173709,0.377131,-4.884834,85.267731,9.83182,0.095367,0.994677,-0.025094,0.029877,-4.888762,51.641678,-3.542995,-0.010292,0.976289,0.022956,0.215005,-13.729199,6.308478,-1.498531,-0.090906,0.91129,-0.047979,0.398728,7.510693,85.37899,23.049036,0.014412,0.860329,-0.138493,0.490353,12.121904,49.95536,28.836996,-0.062767,0.823301,0.013794,0.563956,4.696069,5.515709,39.200687,-0.010292,0.976289,0.022956,0.215005,-7.853681,1.096043,-14.056073,-0.062767,0.823301,0.013794,0.563956,17.993052,0.945973,34.543354
4,0.033333,-0.013254,0.917331,0.022982,0.39724,1.309966,85.322594,16.436949,-0.047714,0.912299,0.115083,0.390115,0.99366,92.741585,16.671968,-0.021452,0.917719,0.07251,0.389966,-2.139932,109.910492,19.732931,0.139713,0.960264,-0.043334,0.237689,-4.087126,129.976974,22.094812,0.016749,0.989045,-0.142895,0.033025,0.7756,143.148285,20.258284,-0.098759,0.873541,0.113763,0.462851,-6.503428,125.795029,19.268093,0.264198,-0.630393,0.032191,-0.729224,-13.634339,124.926582,8.532169,-0.071749,-0.015125,-0.545974,-0.834587,-7.713074,113.848564,-17.771593,-0.090163,0.238964,-0.589569,-0.766273,1.026484,133.640762,-16.621056,-0.068293,0.930951,0.13322,0.333045,-1.466607,125.670517,24.478405,0.373353,0.839391,0.321246,-0.229852,8.464877,126.166786,32.72361,0.034108,0.139463,0.44973,-0.88155,26.407661,112.201454,14.483606,-0.071579,-0.085671,0.544688,-0.831175,14.548309,128.893692,8.590762,0.072282,0.906841,0.173678,0.377162,-4.887724,85.267708,9.828268,0.095339,0.994689,-0.02507,0.029611,-4.890848,51.640682,-3.544086,-0.00928,0.97631,0.023435,0.214902,-13.72817,6.306896,-1.499314,-0.090878,0.911277,-0.048014,0.398762,7.507657,85.37748,23.045631,0.014331,0.86032,-0.13849,0.490371,12.115807,49.953728,28.835266,-0.062976,0.82335,0.013725,0.563862,4.696379,5.513772,39.202251,-0.00928,0.97631,0.023435,0.214902,-7.865195,1.101284,-14.065544,-0.062976,0.82335,0.013725,0.563862,17.99365,0.945836,34.543976
5,0.041667,-0.013274,0.917311,0.022947,0.397288,1.308459,85.32119,16.43729,-0.047686,0.912278,0.115091,0.390166,0.992063,92.740189,16.6717,-0.021389,0.917704,0.072444,0.390018,-2.140795,109.908386,19.73303,0.139609,0.960298,-0.043402,0.237601,-4.084733,129.975372,22.093353,0.016751,0.989067,-0.142784,0.032841,0.775362,143.147232,20.253757,-0.098704,0.873569,0.113856,0.462786,-6.501476,125.793663,19.266672,0.264019,-0.630377,0.032278,-0.729299,-13.634223,124.927307,8.5318,-0.07193,-0.015122,-0.546029,-0.834536,-7.712112,113.852295,-17.773026,-0.090236,0.238981,-0.589676,-0.766178,1.024895,133.645325,-16.617912,-0.068402,0.930793,0.133523,0.333342,-1.465207,125.668625,24.477503,0.373513,0.839196,0.321739,-0.229612,8.46077,126.163612,32.729416,0.034462,0.139472,0.44984,-0.881478,26.402983,112.196777,14.490013,-0.071573,-0.08575,0.54472,-0.831147,14.548135,128.88942,8.590357,0.072248,0.906842,0.173713,0.377149,-4.888531,85.265732,9.82796,0.095327,0.99468,-0.025125,0.029876,-4.888657,51.639236,-3.545732,-0.010395,0.97629,0.023024,0.214989,-13.72558,6.305489,-1.498237,-0.090836,0.911257,-0.048011,0.398815,7.505448,85.376648,23.046621,0.014282,0.860338,-0.138472,0.490347,12.110597,49.952312,28.835096,-0.062829,0.823348,0.013864,0.563879,4.696191,5.511773,39.203156,-0.010395,0.97629,0.023024,0.214989,-7.849203,1.095539,-14.056402,-0.062829,0.823348,0.013864,0.563879,17.993111,0.944566,34.543171
6,0.05,-0.013245,0.917313,0.022913,0.397286,1.305894,85.320068,16.437426,-0.047737,0.912274,0.115091,0.390168,0.990106,92.739105,16.671553,-0.021359,0.917708,0.072365,0.390024,-2.14444,109.907486,19.732224,0.139541,0.960333,-0.043459,0.237487,-4.086022,129.974991,22.090101,0.016831,0.989102,-0.14257,0.032666,0.772227,143.147156,20.247856,-0.098739,0.873583,0.113916,0.462739,-6.503243,125.793205,19.263912,0.264014,-0.63046,0.032031,-0.72924,-13.636945,124.926613,8.529692,-0.072015,-0.014873,-0.545911,-0.83461,-7.719991,113.861107,-17.780304,-0.090318,0.238998,-0.589648,-0.766184,1.022324,133.649567,-16.614668,-0.068174,0.930924,0.13309,0.333196,-1.467019,125.668213,24.474791,0.373549,0.839297,0.321322,-0.22977,8.462286,126.162186,32.722767,0.034331,0.139395,0.449885,-0.881473,26.398712,112.188782,14.482689,-0.07151,-0.08588,0.544994,-0.830959,14.543894,128.884918,8.588091,0.072225,0.906864,0.173734,0.377091,-4.891146,85.26487,9.828136,0.095334,0.994686,-0.025104,0.029666,-4.890025,51.638638,-3.546236,-0.010329,0.976277,0.023045,0.215046,-13.727048,6.304911,-1.498806,-0.090899,0.91133,-0.048066,0.39863,7.502934,85.375267,23.046717,0.014328,0.860363,-0.138425,0.490314,12.111756,49.952145,28.839666,-0.063037,0.823334,0.013768,0.563877,4.696192,5.510506,39.202206,-0.010329,0.976277,0.023045,0.215046,-7.849884,1.095119,-14.056674,-0.063037,0.823334,0.013768,0.563877,17.994337,0.944608,34.544418
7,0.058333,-0.01327,0.917305,0.022887,0.397306,1.3043,85.319878,16.437248,-0.047783,0.91227,0.115112,0.390167,0.988315,92.738922,16.670868,-0.021264,0.917719,0.072334,0.39001,-2.148057,109.907104,19.731598,0.139472,0.960375,-0.043655,0.237324,-4.085587,129.97496,22.08984,0.016981,0.989153,-0.142247,0.032471,0.771455,143.146637,20.240936,-0.098683,0.873573,0.113873,0.46278,-6.503762,125.793694,19.263706,0.264063,-0.63032,0.032126,-0.729339,-13.636762,124.927994,8.528946,-0.072034,-0.014913,-0.546185,-0.834428,-7.709897,113.85862,-17.777191,-0.090389,0.239181,-0.589584,-0.766168,1.02002,133.654358,-16.611509,-0.068148,0.93092,0.133042,0.333233,-1.467318,125.667633,24.474348,0.373919,0.839108,0.321469,-0.229654,8.461439,126.16124,32.723007,0.034423,0.139355,0.450276,-0.881276,26.384882,112.173676,14.48103,-0.07148,-0.085865,0.54519,-0.830834,14.544209,128.880737,8.586587,0.072197,0.906874,0.173708,0.377086,-4.892441,85.264084,9.827682,0.095279,0.994688,-0.025107,0.029798,-4.890314,51.636898,-3.544299,-0.009892,0.976298,0.023244,0.214953,-13.722666,6.302223,-1.497611,-0.090892,0.911369,-0.048103,0.398537,7.50104,85.375671,23.046812,0.014332,0.860421,-0.138402,0.490219,12.108914,49.952724,28.841543,-0.062925,0.823325,0.013828,0.563902,4.695205,5.51053,39.20303,-0.009892,0.976298,0.023244,0.214953,-7.852194,1.095151,-14.059736,-0.062925,0.823325,0.013828,0.563902,17.99301,0.944148,34.54475
8,0.066667,-0.013263,0.917298,0.022846,0.397325,1.301623,85.319992,16.437424,-0.047795,0.912264,0.115125,0.390174,0.985966,92.739067,16.670517,-0.021245,0.917723,0.07225,0.390017,-2.150825,109.906319,19.731325,0.139353,0.960419,-0.04369,0.237209,-4.086333,129.974701,22.086767,0.017241,0.9892,-0.141914,0.03235,0.767405,143.147247,20.235432,-0.098666,0.873592,0.113943,0.462731,-6.504904,125.793289,19.26119,0.264062,-0.630274,0.032071,-0.729382,-13.639164,124.928619,8.52719,-0.072044,-0.014753,-0.546202,-0.834419,-7.708706,113.862251,-17.779394,-0.090417,0.239321,-0.589678,-0.766048,1.020917,133.65863,-16.607555,-0.068114,0.930934,0.132942,0.333239,-1.468528,125.667442,24.471897,0.373769,0.839241,0.321301,-0.229644,8.460249,126.161102,32.72052,0.03446,0.139464,0.450079,-0.881358,26.390457,112.175491,14.483702,-0.07149,-0.085787,0.545335,-0.830746,14.544177,128.875488,8.58457,0.072219,0.906838,0.173709,0.377166,-4.894839,85.264023,9.827602,0.09521,0.994686,-0.025141,0.030033,-4.89294,51.637112,-3.545053,-0.010156,0.976302,0.023162,0.21493,-13.719543,6.30137,-1.497178,-0.090839,0.911259,-0.048067,0.398804,7.498085,85.375961,23.047245,0.014219,0.860293,-0.138377,0.490454,12.101856,49.952061,28.839451,-0.06286,0.823317,0.013963,0.563917,4.695449,5.508914,39.202072,-0.010156,0.976302,0.023162,0.21493,-7.846961,1.093677,-14.058057,-0.06286,0.823317,0.013963,0.563917,17.993528,0.944537,34.542625
9,0.075,-0.01319,0.917285,0.022862,0.397356,1.297471,85.321281,16.435646,-0.047715,0.912258,0.115136,0.390196,0.982705,92.740372,16.669374,-0.021273,0.917715,0.072187,0.390046,-2.151541,109.906624,19.731365,0.13938,0.960408,-0.04376,0.237225,-4.087164,129.975311,22.08396,0.017333,0.989253,-0.141516,0.032429,0.767745,143.147217,20.231037,-0.098649,0.873602,0.11397,0.462708,-6.505553,125.793541,19.258785,0.264,-0.630238,0.032063,-0.729435,-13.640449,124.929474,8.525157,-0.072145,-0.014674,-0.546209,-0.834408,-7.707313,113.866173,-17.782112,-0.090516,0.239295,-0.589528,-0.76616,1.021919,133.661942,-16.605019,-0.068019,0.930937,0.132871,0.333279,-1.469531,125.668381,24.469852,0.373864,0.839218,0.32129,-0.229591,8.458896,126.16024,32.719006,0.034598,0.139516,0.450165,-0.8813,26.386414,112.169373,14.483579,-0.071539,-0.086005,0.545608,-0.83054,14.544535,128.869965,8.580236,0.072132,0.906834,0.173651,0.37722,-4.898586,85.266647,9.825433,0.095239,0.994695,-0.025062,0.029725,-4.891835,51.637363,-3.541232,-0.010176,0.976295,0.023102,0.214969,-13.720207,6.301764,-1.497953,-0.090878,0.911202,-0.048057,0.398927,7.493529,85.375916,23.045858,0.014179,0.860309,-0.138378,0.490428,12.099354,49.952461,28.839134,-0.062797,0.823356,0.014015,0.563866,4.696366,5.509236,39.203861,-0.010176,0.976295,0.023102,0.214969,-7.84654,1.092592,-14.057711,-0.062797,0.823356,0.014015,0.563866,17.993587,0.944895,34.541924
