Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
226,1.883333,0.000998,0.943396,-0.024692,0.330747,-0.473542,84.769836,13.46232,-0.05202,0.935747,0.14791,0.315902,-0.345809,91.773033,13.140288,-0.014003,0.946368,0.07476,0.314011,-2.863614,104.319557,16.359362,0.054826,0.973639,0.012843,0.221036,-4.014781,119.809814,18.439096,0.062853,0.990292,-0.044122,0.115861,-1.936525,132.981033,17.549292,0.019021,0.906515,0.167743,0.38695,-6.930974,114.442131,16.363001,-0.427966,0.6391,-0.130394,0.625614,-18.588829,117.179169,4.782527,0.351347,-0.537163,-0.129653,-0.755779,-14.93087,99.755539,-12.098261,0.402032,-0.418158,-0.154091,-0.799856,-7.626068,96.350174,-29.043261,-0.071344,0.95576,0.119712,0.259041,-1.452479,114.302528,20.435211,0.38611,0.906134,0.108628,-0.134312,12.800759,115.541168,28.968407,0.371407,0.849505,0.216591,-0.305756,29.134598,99.089684,20.938536,0.329177,0.719949,0.331093,-0.513512,38.936298,89.991989,8.523383,0.102697,0.946203,0.093049,0.292394,-7.153618,84.646271,8.125681,0.046241,0.992465,0.046584,0.103466,-12.107174,50.605648,-0.233857,-0.087205,0.943071,0.085055,0.309481,-15.858659,5.330581,-4.893629,-0.09521,0.917979,-0.098813,0.372135,6.206535,84.893394,18.79896,0.027251,0.896595,-0.10221,0.430033,9.791099,50.82616,27.729717,0.005481,0.841479,0.093603,0.532092,3.544868,6.179589,35.029545,-0.087205,0.943071,0.085055,0.309481,-7.355031,2.687426,-15.669113,0.005481,0.841479,0.093603,0.532092,15.546295,2.66494,28.782785
227,1.891667,0.001095,0.943374,-0.024475,0.330824,-0.499436,84.77652,13.465273,-0.049698,0.936551,0.152328,0.311766,-0.371402,91.779861,13.146563,-0.014891,0.948083,0.073641,0.309021,-2.860005,104.332268,16.512062,0.053736,0.974284,0.011554,0.218519,-4.015767,119.826935,18.556133,0.063187,0.990186,-0.045371,0.116103,-1.964583,132.99913,17.619389,0.015702,0.904093,0.170154,0.391684,-6.944218,114.448044,16.526815,-0.41919,0.64245,-0.119317,0.630319,-18.48311,117.141472,4.817685,0.34509,-0.528121,-0.141086,-0.762952,-14.900056,100.236664,-12.598217,0.392525,-0.411056,-0.170335,-0.804949,-7.35674,97.439293,-29.53133,-0.07369,0.956684,0.125217,0.252281,-1.423627,114.330078,20.542465,0.380146,0.907031,0.108338,-0.145076,12.933439,115.626373,28.891035,0.358174,0.846836,0.224151,-0.323012,29.343945,99.478638,20.413383,0.314615,0.712501,0.339191,-0.527551,39.131741,91.02594,7.461126,0.102504,0.946,0.093256,0.293052,-7.178639,84.655716,8.12748,0.046203,0.992444,0.046434,0.103747,-12.109213,50.615025,-0.245345,-0.087108,0.943122,0.084843,0.309411,-15.857347,5.338359,-4.892236,-0.095401,0.917866,-0.098679,0.372401,6.179768,84.897324,18.803068,0.027126,0.896612,-0.102118,0.430026,9.777658,50.830795,27.731102,0.005491,0.841477,0.093547,0.532105,3.545299,6.181887,35.028488,-0.087108,0.943122,0.084843,0.309411,-7.356089,2.68867,-15.667981,0.005491,0.841477,0.093547,0.532105,15.546586,2.66578,28.782284
228,1.9,0.000752,0.94353,-0.023687,0.330439,-0.501302,84.782539,13.449213,-0.049099,0.937234,0.156654,0.307639,-0.381591,91.786423,13.139275,-0.014224,0.949807,0.072931,0.303885,-2.882489,104.343605,16.635857,0.052435,0.975008,0.01033,0.215647,-4.000578,119.842133,18.671537,0.063384,0.99013,-0.046502,0.116028,-1.983402,133.016129,17.687494,0.011093,0.900642,0.174081,0.398016,-6.956271,114.463493,16.681444,-0.408568,0.645773,-0.111639,0.635284,-18.332668,117.104782,4.802662,0.336244,-0.518903,-0.152328,-0.771022,-14.872688,100.678444,-13.089474,0.38304,-0.402981,-0.185119,-0.81032,-7.099054,98.542274,-29.993778,-0.076447,0.95755,0.130765,0.245263,-1.392424,114.345337,20.636938,0.374272,0.907853,0.10641,-0.156208,13.067189,115.715683,28.794518,0.344281,0.84386,0.230909,-0.340664,29.530573,99.858688,19.881752,0.299494,0.704162,0.347056,-0.542228,39.276653,92.079468,6.406984,0.102427,0.945965,0.093315,0.293175,-7.184873,84.660812,8.116908,0.046185,0.992434,0.046271,0.103927,-12.107953,50.61977,-0.258904,-0.087119,0.943168,0.084719,0.309301,-15.855268,5.341583,-4.891558,-0.095294,0.917787,-0.099052,0.372525,6.182268,84.904274,18.781517,0.026936,0.89647,-0.101998,0.430362,9.761992,50.841534,27.731302,0.005475,0.84147,0.093221,0.532173,3.547095,6.189475,35.024239,-0.087119,0.943168,0.084719,0.309301,-7.35641,2.68864,-15.668397,0.005475,0.84147,0.093221,0.532173,15.547965,2.665826,28.781483
229,1.908333,0.000564,0.943525,-0.023147,0.330491,-0.512006,84.77681,13.444683,-0.049161,0.937832,0.159889,0.304121,-0.397259,91.781052,13.141024,-0.013902,0.951294,0.072397,0.29934,-2.919423,104.348015,16.735346,0.052023,0.975574,0.009601,0.213206,-4.013177,119.849266,18.763538,0.063623,0.990073,-0.047562,0.115957,-2.008968,133.023117,17.751446,0.006389,0.896222,0.179604,0.405571,-6.989445,114.469254,16.808098,-0.392043,0.648043,-0.113826,0.642951,-18.166321,117.086899,4.736239,0.321073,-0.509516,-0.162607,-0.781579,-14.874649,101.029503,-13.518888,0.37312,-0.394771,-0.198804,-0.81573,-6.843411,99.659279,-30.426853,-0.078176,0.958358,0.136607,0.238281,-1.388039,114.35392,20.710308,0.367633,0.908859,0.104094,-0.16729,13.175138,115.765533,28.674322,0.329652,0.840307,0.237842,-0.358672,29.70429,100.224998,19.33606,0.285174,0.694836,0.354751,-0.556803,39.370644,93.170891,5.360218,0.102311,0.945983,0.093639,0.293054,-7.194991,84.655083,8.111646,0.046221,0.992391,0.045983,0.10445,-12.104537,50.616657,-0.282756,-0.086837,0.943146,0.084966,0.30938,-15.855437,5.336338,-4.89169,-0.095445,0.917685,-0.09908,0.372729,6.170979,84.898529,18.777719,0.026947,0.896642,-0.101952,0.430015,9.757617,50.838219,27.733976,0.005429,0.841494,0.093347,0.532114,3.546419,6.185356,35.02515,-0.086837,0.943146,0.084966,0.30938,-7.356845,2.687173,-15.669669,0.005429,0.841494,0.093347,0.532114,15.54735,2.665387,28.780439
230,1.916667,0.000882,0.943488,-0.022778,0.330623,-0.542317,84.777573,13.442872,-0.049637,0.93821,0.162445,0.301512,-0.425042,91.782043,13.145592,-0.014438,0.952357,0.071926,0.296032,-2.970112,104.331207,16.806532,0.052539,0.975911,0.009517,0.211533,-4.068449,119.834114,18.819553,0.064191,0.990006,-0.048504,0.115823,-2.054868,133.006241,17.803534,0.002985,0.891091,0.186267,0.413827,-7.051603,114.447723,16.892363,0.37255,-0.649926,0.11983,-0.651493,-18.004148,117.104485,4.625021,0.303499,-0.500141,-0.170852,-0.792816,-14.901217,101.392891,-13.961053,0.362457,-0.386173,-0.211333,-0.821482,-6.600469,100.778236,-30.826992,-0.080038,0.958935,0.143246,0.231342,-1.423512,114.344727,20.756334,0.359131,0.910605,0.100691,-0.178003,13.23843,115.797745,28.529396,0.31568,0.835985,0.243034,-0.377371,29.889271,100.630592,18.801519,0.270957,0.684922,0.361486,-0.571657,39.405262,94.278244,4.332441,0.101912,0.94589,0.093966,0.293387,-7.223806,84.66301,8.107802,0.04631,0.992368,0.045762,0.104726,-12.096925,50.623161,-0.302007,-0.087005,0.943153,0.084664,0.309393,-15.856704,5.341747,-4.892842,-0.095652,0.917559,-0.098948,0.373023,6.139171,84.892128,18.777943,0.026706,0.896452,-0.101906,0.430438,9.739874,50.832767,27.732176,0.005342,0.84152,0.093465,0.532052,3.546783,6.177857,35.026257,-0.087005,0.943153,0.084664,0.309393,-7.356677,2.68643,-15.66817,0.005342,0.84152,0.093465,0.532052,15.547999,2.661934,28.779823
231,1.925,0.000714,0.943536,-0.022281,0.33052,-0.554561,84.782028,13.432405,-0.050274,0.938423,0.164243,0.299767,-0.441841,91.786819,13.140903,-0.01555,0.952969,0.071945,0.293992,-3.006879,104.303833,16.840555,0.053716,0.976024,0.010315,0.210678,-4.134277,119.805611,18.846199,0.064437,0.989961,-0.049327,0.115723,-2.096917,132.975967,17.855045,0.001532,0.887296,0.191768,0.419439,-7.112315,114.410576,16.935343,0.356688,-0.65112,0.120775,-0.658962,-17.909285,117.135712,4.545697,0.288773,-0.491199,-0.179127,-0.802027,-14.89372,101.834618,-14.393866,0.351154,-0.377647,-0.224331,-0.826891,-6.352945,101.903107,-31.189138,-0.081403,0.959277,0.149169,0.225631,-1.468245,114.324104,20.77634,0.350777,0.911874,0.099937,-0.188289,13.2733,115.80442,28.392097,0.301092,0.831262,0.249236,-0.395257,30.030245,101.032516,18.247137,0.256071,0.674868,0.36772,-0.586312,39.391495,95.419487,3.320362,0.101737,0.945876,0.094128,0.293444,-7.237215,84.667603,8.098793,0.046329,0.992363,0.045576,0.104842,-12.09477,50.62738,-0.318498,-0.086686,0.943143,0.084751,0.309491,-15.857542,5.344573,-4.893172,-0.09567,0.917648,-0.099199,0.372732,6.128092,84.896454,18.766018,0.026627,0.896503,-0.10178,0.430365,9.725986,50.840855,27.735674,0.005424,0.841484,0.09339,0.532122,3.544879,6.183213,35.023148,-0.086686,0.943143,0.084751,0.309491,-7.357706,2.688562,-15.668479,0.005424,0.841484,0.09339,0.532122,15.546155,2.664312,28.778505
232,1.933333,0.00057,0.943572,-0.021736,0.330454,-0.562824,84.782532,13.426746,-0.052999,0.93841,0.164537,0.299174,-0.454551,91.787659,13.141768,-0.014707,0.953256,0.072604,0.292943,-3.088689,104.300949,16.829685,0.054696,0.976064,0.011154,0.210198,-4.194733,119.800545,18.863911,0.064732,0.989913,-0.049993,0.115682,-2.137885,132.969803,17.898611,0.001412,0.885099,0.195132,0.422519,-7.182992,114.411926,16.950897,0.345969,-0.651649,0.116274,-0.664935,-17.893583,117.200432,4.500523,0.276946,-0.483148,-0.188131,-0.808997,-14.859505,102.344238,-14.7871,0.339828,-0.368905,-0.235422,-0.832468,-6.129241,103.038704,-31.515451,-0.082551,0.959528,0.156478,0.219104,-1.530166,114.312935,20.778698,0.341287,0.913533,0.098264,-0.198306,13.301823,115.8097,28.213497,0.287516,0.825746,0.254283,-0.413301,30.191013,101.467491,17.678757,0.24195,0.664043,0.373931,-0.600569,39.314701,96.57045,2.342093,0.101689,0.945815,0.094399,0.293567,-7.246232,84.668884,8.09406,0.046346,0.992295,0.045277,0.105605,-12.093681,50.631596,-0.340887,-0.086923,0.943182,0.084544,0.30936,-15.857412,5.346453,-4.89155,-0.095704,0.917704,-0.099372,0.372539,6.120585,84.896172,18.759432,0.026593,0.896571,-0.101691,0.430246,9.717853,50.843472,27.740341,0.005354,0.841486,0.093394,0.532119,3.543974,6.184011,35.022812,-0.086923,0.943182,0.084544,0.30936,-7.358778,2.687168,-15.667004,0.005354,0.841486,0.093394,0.532119,15.545715,2.666143,28.778473
233,1.941667,0.000538,0.943446,-0.021512,0.330826,-0.565804,84.783646,13.426654,-0.055972,0.938259,0.164007,0.299397,-0.458891,91.788918,13.144539,-0.013193,0.953287,0.073733,0.292632,-3.165312,104.305138,16.796577,0.055535,0.97604,0.012017,0.210039,-4.235792,119.800865,18.878654,0.06471,0.989889,-0.050604,0.115633,-2.162365,132.969452,17.93998,0.002299,0.883992,0.197399,0.423776,-7.237443,114.424599,16.951939,0.339624,-0.652446,0.107158,-0.668944,-17.912462,117.279373,4.486042,0.26787,-0.474817,-0.197849,-0.814647,-14.829463,102.88916,-15.144073,0.328189,-0.359994,-0.245755,-0.838034,-5.911844,104.176628,-31.804705,-0.083787,0.959611,0.163406,0.213132,-1.581555,114.301697,20.774515,0.331835,0.915045,0.094902,-0.208739,13.32958,115.820145,28.044779,0.272479,0.820016,0.258486,-0.431872,30.322599,101.892876,17.12722,0.22841,0.652703,0.378536,-0.615239,39.190346,97.748932,1.390135,0.101698,0.945952,0.094658,0.293038,-7.245003,84.670616,8.088684,0.046374,0.992267,0.045021,0.105963,-12.092245,50.636936,-0.360928,-0.086758,0.943194,0.084611,0.309352,-15.859476,5.349925,-4.890019,-0.095846,0.917254,-0.099035,0.373699,6.113395,84.896683,18.764624,0.026562,0.896541,-0.101786,0.430289,9.717524,50.841164,27.732098,0.005317,0.84147,0.093421,0.53214,3.542122,6.183323,35.023186,-0.086758,0.943194,0.084611,0.309352,-7.362255,2.69076,-15.666616,0.005317,0.84147,0.093421,0.53214,15.544547,2.666571,28.77953
234,1.95,0.00046,0.9434,-0.021173,0.330979,-0.57681,84.785721,13.417673,-0.057693,0.938177,0.163223,0.299756,-0.472449,91.791191,13.139698,-0.011745,0.953202,0.075229,0.292589,-3.221188,104.327904,16.762941,0.055564,0.976083,0.012594,0.209801,-4.26198,119.81778,18.902788,0.065046,0.989868,-0.051156,0.115386,-2.191541,132.987854,17.978565,0.002614,0.882953,0.199765,0.42483,-7.274266,114.454338,16.957014,0.338317,-0.65322,0.093238,-0.670934,-17.91943,117.358719,4.477056,0.261486,-0.466776,-0.209411,-0.81847,-14.749116,103.445313,-15.480169,0.316858,-0.351366,-0.255603,-0.843096,-5.705153,105.318085,-32.059681,-0.085151,0.959584,0.170811,0.206811,-1.617537,114.306656,20.77747,0.322739,0.91606,0.096068,-0.21782,13.374368,115.85202,27.873875,0.259976,0.812877,0.263528,-0.449663,30.469477,102.371887,16.561613,0.214215,0.641103,0.383526,-0.629291,39.011787,98.927567,0.456797,0.101585,0.94585,0.094665,0.293407,-7.254271,84.673302,8.077518,0.046427,0.992248,0.044896,0.106173,-12.090579,50.638073,-0.372139,-0.086895,0.943143,0.084516,0.309495,-15.862825,5.350482,-4.891274,-0.095961,0.917201,-0.099006,0.373807,6.100651,84.898148,18.75783,0.026479,0.89651,-0.101797,0.430355,9.711936,50.843777,27.726778,0.005261,0.841474,0.093359,0.532145,3.542349,6.18574,35.02161,-0.086895,0.943143,0.084516,0.309495,-7.361428,2.690421,-15.664352,0.005261,0.841474,0.093359,0.532145,15.54496,2.668266,28.778727
235,1.958333,0.00054,0.943359,-0.021028,0.331106,-0.589127,84.790375,13.408428,-0.058574,0.938303,0.162009,0.299849,-0.484347,91.795937,13.132745,-0.010578,0.953208,0.076692,0.292234,-3.248981,104.353859,16.722834,0.05552,0.97616,0.013875,0.209374,-4.267491,119.837585,18.917234,0.065027,0.989889,-0.051763,0.11494,-2.206176,133.011276,18.024811,0.002743,0.881908,0.202286,0.425807,-7.288556,114.484871,16.955587,0.336649,-0.653456,0.080759,-0.673157,-17.906013,117.435204,4.46282,0.254734,-0.458816,-0.221159,-0.822002,-14.644307,103.973373,-15.787238,0.305577,-0.343279,-0.267168,-0.846997,-5.492366,106.442856,-32.277538,-0.086708,0.959335,0.177246,0.201847,-1.62864,114.316521,20.770458,0.31491,0.91629,0.097922,-0.22728,13.42192,115.895927,27.733955,0.247155,0.805326,0.269714,-0.466496,30.555367,102.829384,16.002167,0.200308,0.628888,0.389338,-0.642489,38.780415,100.10817,-0.438452,0.101457,0.945816,0.094829,0.293507,-7.265156,84.680008,8.066442,0.046425,0.992228,0.044651,0.106466,-12.088563,50.645142,-0.392051,-0.087,0.943189,0.084339,0.309376,-15.861729,5.355519,-4.89007,-0.096021,0.917204,-0.098956,0.373799,6.086902,84.900734,18.750414,0.026328,0.896395,-0.101848,0.430592,9.703475,50.846481,27.717682,0.005353,0.841476,0.093276,0.532156,3.542309,6.188655,35.020931,-0.087,0.943189,0.084339,0.309376,-7.362262,2.691695,-15.66374,0.005353,0.841476,0.093276,0.532156,15.544038,2.667981,28.77816
236,1.966667,0.002432,0.942708,-0.02219,0.332873,-0.640514,84.762146,13.463017,-0.059438,0.938743,0.157888,0.300501,-0.504782,91.766914,13.181021,-0.009384,0.953221,0.078517,0.291747,-3.26506,104.373466,16.666235,0.054918,0.976296,0.015074,0.208812,-4.26341,119.84906,18.926283,0.065199,0.989902,-0.052184,0.114541,-2.22549,133.028152,18.060095,0.00273,0.88083,0.204823,0.426823,-7.292832,114.507996,16.945868,0.334812,-0.653147,0.068859,-0.675691,-17.881435,117.500771,4.438703,0.248411,-0.45084,-0.233243,-0.825005,-14.512544,104.487442,-16.085148,0.295154,-0.334303,-0.280526,-0.849959,-5.276876,107.552673,-32.468063,-0.088244,0.959015,0.182537,0.197949,-1.628703,114.317345,20.753435,0.306951,0.91621,0.101118,-0.236888,13.464837,115.933014,27.614847,0.234885,0.797352,0.275624,-0.482794,30.622328,103.308846,15.442115,0.18691,0.616781,0.394215,-0.655165,38.501648,101.291481,-1.291935,0.101161,0.94592,0.095762,0.292969,-7.296386,84.675034,8.095507,0.046495,0.992168,0.044337,0.107122,-12.084958,50.648506,-0.416156,-0.086995,0.943192,0.084277,0.309382,-15.864629,5.356932,-4.888993,-0.097022,0.917247,-0.09752,0.37381,6.015359,84.849258,18.830528,0.026849,0.897117,-0.101996,0.429019,9.735139,50.788712,27.731436,0.004552,0.841645,0.094392,0.531699,3.538384,6.136185,35.036934,-0.086995,0.943192,0.084277,0.309382,-7.365079,2.691467,-15.662193,0.004552,0.841645,0.094392,0.531699,15.544375,2.653233,28.781202
237,1.975,0.000777,0.943105,-0.02079,0.331844,-0.618284,84.797005,13.400782,-0.05943,0.938889,0.157645,0.300174,-0.51126,91.802696,13.129431,-0.008627,0.95317,0.080364,0.291436,-3.261794,104.381927,16.601627,0.05396,0.976419,0.01672,0.20836,-4.253607,119.848755,18.923737,0.065492,0.989908,-0.052535,0.114165,-2.250356,133.035477,18.093786,0.002975,0.879733,0.207784,0.427653,-7.286143,114.516541,16.924332,0.33122,-0.651811,0.061063,-0.67949,-17.851063,117.564262,4.410413,0.239276,-0.443793,-0.245892,-0.827848,-14.346944,104.934814,-16.32947,0.285359,-0.326122,-0.292585,-0.852413,-5.07739,108.655457,-32.616226,-0.08997,0.958621,0.187167,0.19473,-1.619351,114.308998,20.727051,0.298901,0.915957,0.103704,-0.246834,13.506049,115.968193,27.507433,0.222767,0.788938,0.281063,-0.498955,30.666763,103.790283,14.892648,0.174767,0.603629,0.398502,-0.668046,38.172646,102.46711,-2.109477,0.101197,0.945948,0.095143,0.293068,-7.285936,84.691551,8.048241,0.046481,0.992145,0.044255,0.107379,-12.089326,50.657177,-0.423643,-0.086896,0.943182,0.084103,0.309489,-15.867394,5.364814,-4.88986,-0.096409,0.917231,-0.09849,0.373754,6.049368,84.902466,18.753321,0.026269,0.896507,-0.102029,0.43032,9.703952,50.846989,27.70051,0.005214,0.841561,0.093123,0.532049,3.542782,6.192255,35.022659,-0.086896,0.943182,0.084103,0.309489,-7.366292,2.694051,-15.660524,0.005214,0.841561,0.093123,0.532049,15.543303,2.67007,28.778414
238,1.983333,0.000773,0.943091,-0.020523,0.331899,-0.627244,84.804764,13.388273,-0.059158,0.939338,0.155526,0.299927,-0.521499,91.810608,13.120449,-0.008221,0.953231,0.082252,0.290718,-3.241388,104.378105,16.535748,0.053041,0.976575,0.018441,0.207722,-4.236498,119.835518,18.918291,0.065545,0.989935,-0.052808,0.113768,-2.267781,133.029785,18.126287,0.00341,0.878529,0.211082,0.428508,-7.269694,114.509621,16.903124,0.326453,-0.650271,0.055231,-0.683758,-17.81015,117.622963,4.384732,0.229137,-0.436824,-0.258414,-0.830604,-14.174329,105.353531,-16.547697,0.276213,-0.317709,-0.304047,-0.854589,-4.881724,109.744553,-32.726353,-0.091945,0.958152,0.191238,0.192141,-1.597107,114.290108,20.696518,0.291465,0.915219,0.107213,-0.256764,13.549691,116.001038,27.416008,0.210858,0.780071,0.287006,-0.514446,30.680449,104.262634,14.351873,0.163074,0.589496,0.402626,-0.681024,37.801468,103.634766,-2.876304,0.10111,0.945927,0.095048,0.293199,-7.294271,84.700737,8.034926,0.046422,0.992125,0.044165,0.107625,-12.092735,50.663841,-0.429545,-0.086829,0.943236,0.084005,0.309371,-15.86521,5.370256,-4.888034,-0.096556,0.917245,-0.098476,0.373685,6.039783,84.908783,18.741619,0.026243,0.896564,-0.10212,0.430181,9.704881,50.855129,27.691439,0.005106,0.841617,0.092746,0.532027,3.543427,6.201964,35.022869,-0.086829,0.943236,0.084005,0.309371,-7.367266,2.696129,-15.660356,0.005106,0.841617,0.092746,0.532027,15.542689,2.672451,28.780342
239,1.991667,0.000752,0.943002,-0.020163,0.332176,-0.632923,84.811913,13.378565,-0.058208,0.939892,0.153286,0.299529,-0.529047,91.81797,13.115424,-0.008272,0.953351,0.083982,0.289829,-3.199041,104.371552,16.475752,0.052086,0.976734,0.020116,0.207058,-4.209132,119.819931,18.910061,0.065374,0.989978,-0.052911,0.113444,-2.275663,133.021545,18.154621,0.003446,0.877097,0.214787,0.429599,-7.239294,114.49678,16.883089,0.321518,-0.648421,0.050367,-0.688215,-17.748547,117.671707,4.35393,0.218193,-0.43026,-0.271314,-0.83286,-13.969606,105.741135,-16.748337,0.26656,-0.309577,-0.316046,-0.856284,-4.68792,110.822533,-32.811581,-0.094136,0.957614,0.195338,0.189625,-1.559664,114.272095,20.665628,0.284558,0.914108,0.110109,-0.267039,13.605568,116.041374,27.328199,0.198423,0.771178,0.292584,-0.529441,30.667454,104.720673,13.813074,0.151943,0.575219,0.405465,-0.693999,37.402424,104.791298,-3.604633,0.101144,0.945895,0.094918,0.293332,-7.296811,84.709503,8.02128,0.046379,0.992117,0.044093,0.107743,-12.099159,50.671352,-0.435962,-0.086691,0.943217,0.083862,0.309506,-15.867941,5.376819,-4.887928,-0.096697,0.917256,-0.098317,0.373665,6.030966,84.91433,18.735849,0.026233,0.896544,-0.102251,0.430193,9.709689,50.860382,27.678957,0.005414,0.841583,0.092769,0.532073,3.543837,6.209621,35.021324,-0.086691,0.943217,0.083862,0.309506,-7.368106,2.697874,-15.657565,0.005414,0.841583,0.092769,0.532073,15.541685,2.676414,28.778162
240,2.0,0.000713,0.943041,-0.019925,0.332079,-0.643536,84.819885,13.357529,-0.056708,0.940547,0.15131,0.298764,-0.541325,91.826073,13.09735,-0.008862,0.95353,0.085768,0.288698,-3.149378,104.367722,16.415518,0.05115,0.97691,0.021548,0.206317,-4.190327,119.806274,18.898661,0.065381,0.990011,-0.052766,0.113223,-2.290442,133.014465,18.173388,0.003859,0.875852,0.218043,0.430496,-7.212447,114.482155,16.862259,0.316064,-0.646406,0.04558,-0.692954,-17.695902,117.722107,4.32813,0.207308,-0.424095,-0.28333,-0.8348,-13.766429,106.147369,-16.944145,0.257569,-0.30081,-0.32579,-0.858506,-4.510859,111.88134,-32.871174,-0.096105,0.95706,0.199078,0.18753,-1.524018,114.259422,20.631672,0.281092,0.910664,0.130771,-0.273089,13.655058,116.080032,27.248734,0.193637,0.759277,0.304217,-0.541715,30.652779,105.271843,13.24212,0.14089,0.560763,0.410146,-0.705319,36.958611,105.934975,-4.297482,0.101042,0.94583,0.094679,0.293653,-7.308528,84.718231,8.001599,0.046273,0.992127,0.044056,0.107715,-12.106382,50.675392,-0.439338,-0.086807,0.943243,0.083802,0.309411,-15.866071,5.379662,-4.886827,-0.096904,0.91726,-0.098373,0.373587,6.021456,84.921555,18.713459,0.026184,0.896426,-0.102375,0.430412,9.71266,50.871216,27.665192,0.005571,0.841562,0.092525,0.532147,3.544186,6.222537,35.018017,-0.086807,0.943243,0.083802,0.309411,-7.367497,2.700147,-15.657321,0.005571,0.841562,0.092525,0.532147,15.540844,2.681359,28.777081
241,2.008333,0.000896,0.943022,-0.019853,0.332138,-0.65309,84.826874,13.342764,-0.055101,0.941201,0.149085,0.298126,-0.54877,91.833099,13.084395,-0.009842,0.953644,0.087663,0.287719,-3.089817,104.358604,16.353325,0.050287,0.977035,0.023127,0.205764,-4.174525,119.786285,18.884829,0.065362,0.990023,-0.052725,0.113151,-2.306675,133.000916,18.19454,0.004636,0.874813,0.2209,0.431142,-7.183659,114.458885,16.837818,0.311482,-0.644384,0.0393,-0.697283,-17.648333,117.767097,4.305828,0.197027,-0.418032,-0.294685,-0.836415,-13.564655,106.573761,-17.140791,0.247283,-0.292537,-0.335339,-0.86071,-4.343539,112.921227,-32.909809,-0.098259,0.956503,0.202915,0.18513,-1.487776,114.242622,20.596334,0.273739,0.909822,0.127777,-0.284541,13.707142,116.122345,27.160299,0.17913,0.750461,0.307655,-0.556839,30.591721,105.685715,12.741131,0.131078,0.546565,0.411633,-0.717386,36.493927,107.065056,-4.945043,0.100968,0.945783,0.094538,0.293874,-7.317406,84.728561,7.985933,0.046197,0.992113,0.04397,0.107905,-12.111397,50.682785,-0.445335,-0.086725,0.943307,0.083621,0.309288,-15.864282,5.385727,-4.885034,-0.097095,0.917302,-0.09831,0.37345,6.011227,84.925186,18.699594,0.026194,0.896542,-0.102535,0.430132,9.717719,50.876595,27.651627,0.005596,0.841616,0.092237,0.532113,3.544439,6.230962,35.018879,-0.086725,0.943307,0.083621,0.309288,-7.369137,2.700532,-15.656814,0.005596,0.841616,0.092237,0.532113,15.53912,2.68277,28.778133
