Format Version,1.23,Take Name,p25_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.06.788 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
365,3.041667,-0.002441,0.983499,0.003277,0.180867,2.336682,84.628281,18.162802,-0.025519,0.975650,0.135665,0.170444,2.294383,91.694107,18.202105,0.006093,0.980933,0.102563,0.164968,1.021698,104.439941,21.594767,0.025690,0.992808,0.054215,0.103596,0.672377,120.064400,24.838537,0.024129,0.998840,-0.019229,0.036972,1.562976,133.501190,24.671164,0.040905,0.921686,0.229869,0.309808,-2.838608,114.871620,23.380268,0.311338,-0.454856,0.030265,-0.833822,-16.054729,118.449280,14.309610,0.166722,0.395691,-0.485778,-0.761349,-1.598392,110.194252,-3.988832,0.412210,0.423893,-0.498619,-0.633858,2.345162,126.189110,4.095184,-0.097375,0.961825,0.249876,0.054519,3.663426,114.556709,25.597338,0.336827,0.737159,0.093302,-0.578307,19.678169,117.185654,28.119028,0.036282,-0.083802,0.499857,-0.861280,22.256277,107.570625,5.472419,0.212811,-0.205981,0.626291,-0.721140,13.745075,122.749329,7.364698,0.090138,0.967425,0.124426,0.201203,-5.716588,84.597122,15.096988,0.058572,0.984666,0.055774,0.154570,-10.155591,50.580620,5.206852,-0.012240,0.963805,0.058107,0.259913,-14.605209,5.818415,-0.596184,-0.058905,0.957345,-0.110153,0.260551,10.389953,84.659431,21.228617,0.070777,0.938294,-0.131250,0.312039,12.367257,50.071461,29.854383,-0.017171,0.867512,0.039065,0.495582,2.628109,6.732908,39.022163,-0.012240,0.963805,0.058107,0.259913,-7.846334,1.786780,-12.279975,-0.017171,0.867512,0.039065,0.495582,14.108676,2.248244,32.200741
366,3.050000,-0.002447,0.983517,0.003356,0.180770,2.335260,84.629059,18.160442,-0.025488,0.975671,0.135600,0.170379,2.292674,91.694885,18.200842,0.006097,0.980937,0.102616,0.164912,1.021235,104.441795,21.592218,0.026552,0.992794,0.054341,0.103455,0.671948,120.065918,24.837671,0.023565,0.998866,-0.019376,0.036552,1.584954,133.501282,24.675856,0.040917,0.921696,0.229947,0.309720,-2.839091,114.873207,23.379250,0.311349,-0.454880,0.030227,-0.833806,-16.056971,118.451378,14.311358,0.166686,0.395632,-0.485796,-0.761376,-1.601613,110.197327,-3.988300,0.412190,0.423821,-0.498842,-0.633743,2.343288,126.193298,4.095536,-0.097339,0.961837,0.249842,0.054536,3.663199,114.558197,25.595554,0.336937,0.737094,0.093395,-0.578310,19.678110,117.185989,28.117392,0.036489,-0.083933,0.499867,-0.861253,22.252369,107.570671,5.470469,0.213103,-0.206035,0.626350,-0.720987,13.742564,122.749535,7.362947,0.090168,0.967441,0.124443,0.201101,-5.718610,84.598038,15.096199,0.058632,0.984624,0.055715,0.154835,-10.160457,50.582230,5.204970,-0.012187,0.963735,0.058138,0.260166,-14.614720,5.820072,-0.594822,-0.058866,0.957324,-0.110180,0.260624,10.389130,84.660080,21.224684,0.070708,0.938241,-0.131249,0.312216,12.362605,50.072205,29.851744,-0.017277,0.867479,0.039002,0.495641,2.627585,6.732759,39.019695,-0.012187,0.963735,0.058138,0.260166,-7.850270,1.788856,-12.275531,-0.017277,0.867479,0.039002,0.495641,14.109670,2.248018,32.200874
367,3.058333,-0.002424,0.983538,0.003352,0.180655,2.331146,84.628799,18.159529,-0.025509,0.975681,0.135680,0.170257,2.288899,91.694626,18.199932,0.006159,0.980967,0.102537,0.164781,1.017028,104.440582,21.593304,0.026355,0.992810,0.054355,0.103336,0.670539,120.065186,24.836674,0.023673,0.998865,-0.019394,0.036487,1.578029,133.500916,24.674555,0.040959,0.921728,0.229886,0.309664,-2.841537,114.872704,23.379961,0.311368,-0.454945,0.030189,-0.833765,-16.060442,118.451164,14.313680,0.166654,0.395529,-0.485813,-0.761425,-1.607864,110.197327,-3.988272,0.412069,0.423794,-0.498851,-0.633834,2.339382,126.193451,4.093784,-0.097296,0.961838,0.249865,0.054490,3.661336,114.557220,25.594488,0.336816,0.737098,0.093352,-0.578384,19.676685,117.183975,28.114620,0.036515,-0.084006,0.499814,-0.861275,22.250778,107.572151,5.466196,0.213334,-0.206062,0.626381,-0.720884,13.739697,122.749733,7.360521,0.090112,0.967479,0.124507,0.200905,-5.723446,84.598145,15.097180,0.058576,0.984641,0.055697,0.154752,-10.162431,50.582748,5.203260,-0.012105,0.963754,0.058124,0.260103,-14.612457,5.819807,-0.593774,-0.058832,0.957342,-0.110198,0.260559,10.385737,84.659447,21.221876,0.070585,0.938151,-0.131291,0.312497,12.357168,50.071571,29.849403,-0.017193,0.867533,0.039032,0.495547,2.628670,6.731543,39.021500,-0.012105,0.963754,0.058124,0.260103,-7.850269,1.787662,-12.275473,-0.017193,0.867533,0.039032,0.495547,14.108729,2.246396,32.199539
368,3.066667,-0.002264,0.983555,0.003451,0.180564,2.323305,84.631447,18.155655,-0.025331,0.975691,0.135753,0.170165,2.283033,91.697273,18.197840,0.006124,0.980981,0.102529,0.164704,1.016147,104.439163,21.592989,0.025537,0.992850,0.054157,0.103265,0.668841,120.063843,24.835951,0.024166,0.998852,-0.019255,0.036607,1.554909,133.500916,24.666182,0.040963,0.921776,0.229829,0.309564,-2.843020,114.871025,23.379915,0.311330,-0.455020,0.030092,-0.833741,-16.063946,118.448318,14.316119,0.166601,0.395475,-0.485779,-0.761487,-1.614475,110.198196,-3.989962,0.412033,0.423775,-0.498904,-0.633828,2.335617,126.193527,4.092738,-0.097265,0.961845,0.249861,0.054434,3.660211,114.556145,25.593477,0.336913,0.737005,0.093341,-0.578447,19.675962,117.182411,28.111576,0.036430,-0.083920,0.499925,-0.861223,22.243206,107.568588,5.463222,0.212945,-0.206124,0.626309,-0.721044,13.735252,122.748695,7.356204,0.090046,0.967463,0.124389,0.201085,-5.731868,84.603813,15.094803,0.058476,0.984705,0.055800,0.154346,-10.166344,50.585472,5.208968,-0.012209,0.963791,0.058027,0.259981,-14.608413,5.822510,-0.593992,-0.058913,0.957342,-0.110191,0.260546,10.378478,84.659088,21.216507,0.070626,0.938280,-0.131319,0.312087,12.355649,50.071777,29.844982,-0.017111,0.867530,0.038997,0.495559,2.626839,6.732953,39.022488,-0.012209,0.963791,0.058027,0.259981,-7.848376,1.788558,-12.276316,-0.017111,0.867530,0.038997,0.495559,14.106226,2.245901,32.200642
369,3.075000,-0.002213,0.983564,0.003417,0.180516,2.319444,84.630051,18.155109,-0.025315,0.975695,0.135812,0.170100,2.279973,91.695877,18.196957,0.006195,0.980996,0.102511,0.164623,1.013335,104.438629,21.594107,0.026302,0.992834,0.054341,0.103134,0.668613,120.063400,24.836910,0.023699,0.998873,-0.019404,0.036254,1.574337,133.499237,24.674004,0.041001,0.921792,0.229849,0.309495,-2.844174,114.871002,23.381573,0.311426,-0.455108,0.030015,-0.833661,-16.066404,118.449142,14.320013,0.166608,0.395433,-0.485754,-0.761524,-1.620656,110.198830,-3.988929,0.411983,0.423707,-0.498867,-0.633936,2.331621,126.194145,4.093276,-0.097245,0.961848,0.249878,0.054343,3.659410,114.555321,25.593985,0.336878,0.736968,0.093295,-0.578522,19.675615,117.181671,28.109110,0.036393,-0.084003,0.499851,-0.861259,22.239737,107.568741,5.460018,0.212843,-0.206112,0.626406,-0.720993,13.729519,122.747505,7.356360,0.090053,0.967507,0.124441,0.200836,-5.736028,84.603172,15.095037,0.058445,0.984645,0.055758,0.154757,-10.172709,50.585831,5.206758,-0.012431,0.963804,0.057950,0.259942,-14.610213,5.822113,-0.593913,-0.058948,0.957319,-0.110179,0.260626,10.374916,84.656921,21.215183,0.070611,0.938305,-0.131341,0.312005,12.353990,50.069725,29.843653,-0.017386,0.867562,0.038922,0.495499,2.626698,6.731227,39.024277,-0.012431,0.963804,0.057950,0.259942,-7.849231,1.787709,-12.275534,-0.017386,0.867562,0.038922,0.495499,14.107153,2.246070,32.202972
370,3.083333,-0.002275,0.983582,0.003548,0.180414,2.319016,84.630920,18.155144,-0.025285,0.975713,0.135748,0.170048,2.278351,91.696739,18.198658,0.006178,0.980994,0.102578,0.164591,1.013009,104.439209,21.594204,0.025400,0.992868,0.054211,0.103093,0.667503,120.063545,24.839005,0.024247,0.998856,-0.019337,0.036402,1.549444,133.500900,24.670103,0.041029,0.921794,0.229931,0.309425,-2.845045,114.871124,23.383213,0.311301,-0.455140,0.030079,-0.833687,-16.068624,118.450424,14.324075,0.166528,0.395298,-0.485786,-0.761590,-1.624511,110.199753,-3.985989,0.411907,0.423621,-0.498958,-0.633970,2.330659,126.195763,4.094911,-0.097191,0.961855,0.249897,0.054218,3.658685,114.555565,25.595211,0.336886,0.736906,0.093305,-0.578594,19.675680,117.181244,28.106016,0.036454,-0.084166,0.499885,-0.861221,22.235384,107.569672,5.455846,0.213089,-0.206209,0.626490,-0.720820,13.727135,122.749474,7.355934,0.090077,0.967512,0.124444,0.200797,-5.737085,84.603386,15.096734,0.058501,0.984607,0.055754,0.154977,-10.175746,50.586403,5.208111,-0.012306,0.963732,0.058003,0.260202,-14.616985,5.823236,-0.593971,-0.058927,0.957349,-0.110245,0.260492,10.375116,84.658447,21.213554,0.070619,0.938326,-0.131323,0.311947,12.352706,50.072109,29.845798,-0.017388,0.867557,0.038970,0.495504,2.625757,6.733289,39.025257,-0.012306,0.963732,0.058003,0.260202,-7.850872,1.789331,-12.272792,-0.017388,0.867557,0.038970,0.495504,14.106509,2.249269,32.203716
371,3.091667,-0.002267,0.983601,0.003569,0.180308,2.317367,84.631912,18.155100,-0.025303,0.975733,0.135746,0.169934,2.276765,91.697731,18.198936,0.006210,0.981010,0.102624,0.164465,1.011385,104.440262,21.594498,0.026424,0.992849,0.054383,0.102929,0.667080,120.064285,24.840952,0.023532,0.998885,-0.019506,0.035969,1.575568,133.499954,24.679230,0.041037,0.921803,0.229969,0.309369,-2.845964,114.872086,23.385555,0.311276,-0.455201,0.030022,-0.833666,-16.070644,118.451607,14.328122,0.166445,0.395271,-0.485846,-0.761584,-1.629101,110.202942,-3.984864,0.411901,0.423585,-0.498921,-0.634028,2.324738,126.199211,4.096319,-0.097217,0.961852,0.249918,0.054127,3.658332,114.556160,25.595829,0.336986,0.736854,0.093420,-0.578584,19.675476,117.183350,28.104036,0.036499,-0.084263,0.499911,-0.861195,22.232393,107.572258,5.453362,0.213089,-0.206259,0.626266,-0.721001,13.725742,122.752472,7.355457,0.090106,0.967529,0.124434,0.200709,-5.739394,84.604576,15.098434,0.058390,0.984648,0.055784,0.154748,-10.181123,50.587799,5.210482,-0.012295,0.963778,0.058049,0.260022,-14.613379,5.823758,-0.591725,-0.058940,0.957339,-0.110282,0.260509,10.374128,84.659248,21.211763,0.070611,0.938339,-0.131295,0.311922,12.351731,50.073612,29.846828,-0.017363,0.867522,0.039064,0.495558,2.626479,6.734016,39.024429,-0.012295,0.963778,0.058049,0.260022,-7.851523,1.790994,-12.273399,-0.017363,0.867522,0.039064,0.495558,14.108282,2.251843,32.203453
372,3.100000,-0.002259,0.983623,0.003676,0.180185,2.314569,84.633926,18.154493,-0.025284,0.975753,0.135739,0.169829,2.273805,91.699730,18.199833,0.006199,0.981022,0.102670,0.164364,1.009427,104.441071,21.595100,0.025170,0.992905,0.054167,0.102817,0.664861,120.064796,24.842945,0.024354,0.998863,-0.019348,0.036128,1.540272,133.502548,24.671906,0.041046,0.921788,0.230034,0.309364,-2.848172,114.872513,23.387804,0.311306,-0.455255,0.029947,-0.833627,-16.072943,118.452904,14.330837,0.166383,0.395263,-0.485861,-0.761592,-1.633619,110.205887,-3.984651,0.411913,0.423455,-0.499001,-0.634044,2.319961,126.202072,4.097597,-0.097162,0.961852,0.249967,0.054015,3.656584,114.556778,25.596762,0.336919,0.736786,0.093274,-0.578732,19.674486,117.183067,28.101126,0.036408,-0.084272,0.500005,-0.861143,22.225174,107.572052,5.449703,0.213067,-0.206354,0.626163,-0.721069,13.721980,122.753700,7.353376,0.090110,0.967546,0.124437,0.200625,-5.742959,84.607040,15.099840,0.058345,0.984667,0.055802,0.154636,-10.185723,50.590370,5.211985,-0.012300,0.963781,0.058031,0.260015,-14.614335,5.826041,-0.590722,-0.058957,0.957373,-0.110344,0.260354,10.372098,84.660805,21.209146,0.070641,0.938419,-0.131261,0.311688,12.351107,50.076283,29.848358,-0.017499,0.867542,0.038936,0.495529,2.626587,6.736260,39.024708,-0.012300,0.963781,0.058031,0.260015,-7.852641,1.792845,-12.272346,-0.017499,0.867542,0.038936,0.495529,14.108509,2.252901,32.204704
373,3.108333,-0.002249,0.983642,0.003718,0.180084,2.312976,84.634308,18.153927,-0.025271,0.975760,0.135786,0.169755,2.272244,91.700104,18.199890,0.006184,0.981032,0.102679,0.164301,1.008088,104.442688,21.596922,0.025034,0.992921,0.054119,0.102728,0.663210,120.066368,24.844982,0.024418,0.998865,-0.019312,0.036042,1.534953,133.504349,24.672178,0.041072,0.921813,0.229960,0.309341,-2.849766,114.873947,23.390215,0.311423,-0.455328,0.029850,-0.833547,-16.074930,118.454231,14.333788,0.166377,0.395255,-0.485868,-0.761593,-1.638600,110.207535,-3.984202,0.411840,0.423476,-0.499032,-0.634053,2.314997,126.203880,4.097965,-0.097157,0.961851,0.249998,0.053883,3.655276,114.558472,25.598368,0.336936,0.736739,0.093189,-0.578797,19.673676,117.185638,28.098606,0.036405,-0.084283,0.500049,-0.861117,22.220093,107.572678,5.447534,0.213060,-0.206366,0.626152,-0.721077,13.718492,122.755173,7.351478,0.090079,0.967582,0.124471,0.200443,-5.745181,84.607712,15.100934,0.058362,0.984624,0.055763,0.154921,-10.187189,50.591255,5.212030,-0.012342,0.963784,0.058109,0.259982,-14.616212,5.826709,-0.588712,-0.058922,0.957375,-0.110352,0.260353,10.371133,84.660896,21.206921,0.070598,0.938395,-0.131289,0.311759,12.347577,50.076199,29.846018,-0.017510,0.867524,0.039021,0.495554,2.625190,6.736297,39.025208,-0.012342,0.963784,0.058109,0.259982,-7.854751,1.795826,-12.271268,-0.017510,0.867524,0.039021,0.495554,14.107975,2.255070,32.205261
374,3.116667,-0.002286,0.983660,0.003550,0.179986,2.310968,84.631660,18.158897,-0.025297,0.975787,0.135712,0.169655,2.270161,91.697472,18.202425,0.006214,0.981052,0.102654,0.164196,1.005938,104.441193,21.597784,0.024962,0.992933,0.054131,0.102621,0.662471,120.065010,24.845270,0.024424,0.998869,-0.019274,0.035949,1.532069,133.503113,24.672470,0.041085,0.921840,0.229966,0.309253,-2.851056,114.872696,23.391489,0.311473,-0.455398,0.029760,-0.833493,-16.077969,118.452820,14.337551,0.166390,0.395153,-0.485853,-0.761653,-1.644552,110.207726,-3.983453,0.411890,0.423328,-0.499161,-0.634017,2.312617,126.204681,4.096778,-0.097128,0.961836,0.250098,0.053747,3.654455,114.557014,25.598228,0.336866,0.736703,0.093099,-0.578898,19.673527,117.184135,28.094219,0.036391,-0.084353,0.500036,-0.861118,22.216501,107.572189,5.442335,0.213095,-0.206485,0.626144,-0.721040,13.714664,122.754730,7.348689,0.090121,0.967604,0.124568,0.200258,-5.747793,84.603912,15.107510,0.058318,0.984615,0.055798,0.154981,-10.193130,50.589722,5.212279,-0.012364,0.963779,0.058129,0.259995,-14.617369,5.825052,-0.591165,-0.058871,0.957390,-0.110317,0.260326,10.369729,84.659401,21.210285,0.070558,0.938436,-0.131281,0.311650,12.343615,50.073738,29.846085,-0.017508,0.867565,0.039157,0.495470,2.625941,6.733122,39.026894,-0.012364,0.963779,0.058129,0.259995,-7.855346,1.794865,-12.273635,-0.017508,0.867565,0.039157,0.495470,14.108041,2.255048,32.203720
375,3.125000,-0.002192,0.983678,0.003724,0.179888,2.306128,84.634796,18.155361,-0.025203,0.975793,0.135821,0.169544,2.266187,91.700592,18.201563,0.006177,0.981075,0.102603,0.164093,1.004737,104.439255,21.599079,0.024992,0.992938,0.054157,0.102545,0.660724,120.063438,24.844822,0.024452,0.998871,-0.019232,0.035897,1.530908,133.501511,24.672709,0.041177,0.921876,0.229924,0.309166,-2.852698,114.870667,23.392361,0.311462,-0.455415,0.029761,-0.833488,-16.081142,118.452545,14.341354,0.166342,0.395055,-0.485933,-0.761664,-1.648480,110.207413,-3.980228,0.411930,0.423161,-0.499336,-0.633965,2.308916,126.206268,4.098140,-0.097106,0.961807,0.250226,0.053714,3.653286,114.555756,25.597811,0.336838,0.736641,0.093003,-0.579009,19.672609,117.182121,28.092962,0.036387,-0.084366,0.500079,-0.861092,22.210169,107.570015,5.440536,0.213071,-0.206611,0.626070,-0.721075,13.709961,122.753395,7.347224,0.090050,0.967601,0.124484,0.200355,-5.753248,84.609177,15.105576,0.058401,0.984598,0.055849,0.155041,-10.194000,50.592579,5.216576,-0.012415,0.963731,0.057989,0.260202,-14.624539,5.829310,-0.592884,-0.058873,0.957406,-0.110328,0.260261,10.365503,84.660408,21.205145,0.070508,0.938414,-0.131332,0.311705,12.339931,50.074924,29.841541,-0.017442,0.867559,0.039123,0.495486,2.624501,6.734890,39.027466,-0.012415,0.963731,0.057989,0.260202,-7.857451,1.795806,-12.271277,-0.017442,0.867559,0.039123,0.495486,14.106122,2.255151,32.204578
376,3.133333,-0.002190,0.983696,0.003787,0.179787,2.304460,84.634628,18.154188,-0.025193,0.975803,0.135852,0.169465,2.264398,91.700432,18.201265,0.006223,0.981085,0.102633,0.164014,1.003379,104.438637,21.599644,0.025000,0.992949,0.054145,0.102446,0.660910,120.062592,24.846598,0.024382,0.998878,-0.019198,0.035777,1.531150,133.500656,24.674046,0.041152,0.921921,0.229902,0.309052,-2.853086,114.870163,23.394337,0.311357,-0.455466,0.029778,-0.833499,-16.083906,118.450249,14.346090,0.166172,0.394956,-0.486072,-0.761663,-1.653585,110.205994,-3.977728,0.411851,0.423052,-0.499394,-0.634043,2.301610,126.205315,4.099882,-0.097079,0.961818,0.250214,0.053618,3.653244,114.554665,25.598684,0.336817,0.736542,0.092874,-0.579167,19.673079,117.181038,28.090551,0.036377,-0.084393,0.500141,-0.861054,22.202269,107.568359,5.437432,0.213066,-0.206673,0.626086,-0.721045,13.704506,122.752693,7.344872,0.090078,0.967626,0.124480,0.200228,-5.755540,84.609238,15.106056,0.058384,0.984553,0.055818,0.155340,-10.199574,50.592922,5.217563,-0.012410,0.963717,0.058027,0.260246,-14.627351,5.829173,-0.590273,-0.058887,0.957406,-0.110418,0.260220,10.364460,84.660027,21.202322,0.070511,0.938468,-0.131255,0.311575,12.338488,50.076080,29.845005,-0.017663,0.867555,0.039004,0.495495,2.626246,6.734255,39.025852,-0.012410,0.963717,0.058027,0.260246,-7.859171,1.796625,-12.268364,-0.017663,0.867555,0.039004,0.495495,14.109344,2.254666,32.205357
377,3.141667,-0.002193,0.983715,0.003789,0.179682,2.302783,84.634842,18.156361,-0.025199,0.975829,0.135819,0.169340,2.262676,91.700638,18.203466,0.006212,0.981096,0.102741,0.163877,1.001938,104.440498,21.601511,0.025080,0.992954,0.054153,0.102379,0.659026,120.063744,24.851803,0.024283,0.998880,-0.019250,0.035763,1.531258,133.501694,24.679609,0.041090,0.921956,0.229804,0.309029,-2.854925,114.871323,23.399408,0.311361,-0.455529,0.029639,-0.833468,-16.086384,118.448425,14.350909,0.166065,0.394943,-0.486108,-0.761670,-1.658487,110.208878,-3.976946,0.411792,0.423000,-0.499393,-0.634118,2.295900,126.208115,4.102246,-0.097077,0.961804,0.250309,0.053431,3.652027,114.555916,25.601942,0.336906,0.736511,0.092997,-0.579136,19.672535,117.183563,28.088152,0.036385,-0.084522,0.500142,-0.861040,22.200562,107.571533,5.434622,0.213058,-0.206683,0.625956,-0.721157,13.703197,122.756554,7.345837,0.090053,0.967655,0.124518,0.200075,-5.757874,84.609398,15.109960,0.058272,0.984625,0.055888,0.154904,-10.201200,50.593430,5.219928,-0.012378,0.963748,0.058110,0.260114,-14.620558,5.829197,-0.590636,-0.058893,0.957411,-0.110449,0.260185,10.363441,84.660286,21.202765,0.070551,0.938551,-0.131212,0.311333,12.337575,50.076878,29.847549,-0.017556,0.867535,0.039190,0.495519,2.625428,6.734544,39.026100,-0.012378,0.963748,0.058110,0.260114,-7.855644,1.798581,-12.271289,-0.017556,0.867535,0.039190,0.495519,14.108819,2.257845,32.204189
378,3.150000,-0.002206,0.983735,0.003872,0.179572,2.301720,84.635948,18.157684,-0.025200,0.975846,0.135787,0.169266,2.261227,91.701736,18.205912,0.006226,0.981105,0.102760,0.163812,1.000987,104.440567,21.602903,0.024904,0.992967,0.054165,0.102282,0.658627,120.063698,24.853865,0.024348,0.998882,-0.019203,0.035672,1.525954,133.501953,24.681400,0.041152,0.921909,0.230079,0.308957,-2.855556,114.871346,23.401735,0.311322,-0.455604,0.029725,-0.833439,-16.088318,118.452499,14.356750,0.166033,0.394819,-0.486143,-0.761719,-1.664056,110.209152,-3.972252,0.411695,0.422994,-0.499438,-0.634149,2.292652,126.208939,4.104536,-0.097092,0.961823,0.250251,0.053329,3.651688,114.555809,25.603380,0.336850,0.736471,0.092894,-0.579235,19.672455,117.184921,28.086353,0.036382,-0.084646,0.500139,-0.861030,22.196671,107.573143,5.432299,0.213197,-0.206779,0.625984,-0.721065,13.699809,122.758331,7.347298,0.090055,0.967667,0.124529,0.200006,-5.759611,84.610535,15.113070,0.058368,0.984535,0.055854,0.155450,-10.203600,50.594784,5.222591,-0.012361,0.963696,0.058152,0.260299,-14.628736,5.831223,-0.588721,-0.058902,0.957455,-0.110503,0.260000,10.363051,84.661362,21.202299,0.070564,0.938542,-0.131194,0.311364,12.338490,50.078892,29.850546,-0.017719,0.867546,0.039120,0.495499,2.625461,6.736284,39.026882,-0.012361,0.963696,0.058152,0.260299,-7.859488,1.801578,-12.267195,-0.017719,0.867546,0.039120,0.495499,14.109604,2.260111,32.205898
379,3.158333,-0.002171,0.983762,0.003900,0.179421,2.299805,84.637360,18.158998,-0.025185,0.975864,0.135809,0.169151,2.259728,91.703140,18.207710,0.006162,0.981116,0.102823,0.163712,1.000226,104.441414,21.605379,0.024951,0.992982,0.054082,0.102178,0.655847,120.064148,24.857994,0.024314,0.998888,-0.019147,0.035556,1.524457,133.502304,24.683294,0.041028,0.921990,0.229884,0.308876,-2.857733,114.871368,23.405981,0.311335,-0.455614,0.029514,-0.833436,-16.092466,118.446289,14.361426,0.165982,0.394825,-0.486136,-0.761732,-1.668036,110.211220,-3.971152,0.411756,0.422870,-0.499445,-0.634187,2.288837,126.210762,4.107167,-0.097025,0.961808,0.250366,0.053185,3.649967,114.556709,25.606398,0.336743,0.736449,0.092735,-0.579351,19.671656,117.184654,28.084621,0.036319,-0.084657,0.500163,-0.861017,22.192760,107.573105,5.430126,0.213247,-0.206834,0.625956,-0.721058,13.696681,122.758881,7.346524,0.090015,0.967709,0.124582,0.199787,-5.762459,84.612602,15.116858,0.058266,0.984597,0.055879,0.155088,-10.205148,50.597298,5.224263,-0.012336,0.963726,0.058160,0.260187,-14.622966,5.832911,-0.586223,-0.058882,0.957432,-0.110460,0.260108,10.362069,84.662109,21.201138,0.070524,0.938532,-0.131251,0.311378,12.335959,50.078773,29.846277,-0.017537,0.867540,0.039240,0.495506,2.624655,6.737006,39.028404,-0.012336,0.963726,0.058160,0.260187,-7.856589,1.803301,-12.266369,-0.017537,0.867540,0.039240,0.495506,14.107922,2.261232,32.205688
380,3.166667,-0.002142,0.983778,0.003890,0.179338,2.297209,84.636749,18.160740,-0.025201,0.975873,0.135871,0.169042,2.257571,91.702538,18.209394,0.006363,0.981152,0.102685,0.163571,0.997397,104.443977,21.609663,0.024898,0.992992,0.054238,0.102003,0.660511,120.067535,24.859098,0.024246,0.998897,-0.019173,0.035354,1.526945,133.505875,24.688221,0.041033,0.922042,0.229838,0.308754,-2.855681,114.875885,23.409349,0.311252,-0.455738,0.029665,-0.833394,-16.092867,118.449638,14.367920,0.165851,0.394687,-0.486224,-0.761775,-1.674500,110.208359,-3.966631,0.411439,0.422979,-0.499332,-0.634409,2.283063,126.207909,4.109974,-0.097024,0.961830,0.250302,0.053093,3.652618,114.559021,25.607670,0.336884,0.736362,0.092734,-0.579379,19.674639,117.187866,28.082788,0.036519,-0.084742,0.500135,-0.861017,22.189436,107.572723,5.429122,0.213270,-0.206941,0.625977,-0.721002,13.693048,122.758041,7.344572,0.089978,0.967735,0.124577,0.199683,-5.765574,84.612457,15.119971,0.058371,0.984430,0.055796,0.156132,-10.206827,50.596573,5.228743,-0.012368,0.963707,0.058176,0.260252,-14.629033,5.832452,-0.580500,-0.058920,0.957424,-0.110462,0.260125,10.359991,84.661034,21.201508,0.070541,0.938546,-0.131251,0.311335,12.336300,50.078072,29.847565,-0.017644,0.867553,0.039225,0.495482,2.623919,6.736538,39.029625,-0.012368,0.963707,0.058176,0.260252,-7.860791,1.803496,-12.259789,-0.017644,0.867553,0.039225,0.495482,14.107654,2.261834,32.206997
381,3.175000,-0.002168,0.983794,0.003876,0.179248,2.297005,84.636398,18.162996,-0.025122,0.975889,0.135842,0.168986,2.257043,91.702187,18.211388,0.006192,0.981146,0.102780,0.163553,0.999715,104.439072,21.610067,0.024866,0.993011,0.054058,0.101927,0.657021,120.062065,24.861574,0.024328,0.998902,-0.018997,0.035236,1.522942,133.500366,24.685688,0.041106,0.922074,0.229831,0.308655,-2.857241,114.869308,23.411125,0.311301,-0.455806,0.029547,-0.833343,-16.096233,118.444489,14.372908,0.165830,0.394641,-0.486231,-0.761799,-1.680554,110.206009,-3.965032,0.411391,0.422964,-0.499279,-0.634492,2.277992,126.205124,4.110726,-0.097021,0.961841,0.250282,0.052991,3.651170,114.554558,25.609421,0.336964,0.736284,0.092828,-0.579418,19.673565,117.184235,28.081263,0.036547,-0.084817,0.500161,-0.860993,22.183500,107.570351,5.426510,0.213247,-0.206914,0.625910,-0.721075,13.688389,122.756279,7.343625,0.090002,0.967746,0.124648,0.199573,-5.766333,84.611603,15.123698,0.058238,0.984598,0.055909,0.155077,-10.209271,50.597286,5.227832,-0.012322,0.963722,0.058157,0.260204,-14.624291,5.832908,-0.584873,-0.058911,0.957420,-0.110462,0.260143,10.360343,84.661186,21.202293,0.070558,0.938588,-0.131235,0.311209,12.335874,50.078136,29.848185,-0.017560,0.867554,0.039228,0.495482,2.623768,6.736436,39.029758,-0.012322,0.963722,0.058157,0.260204,-7.857636,1.803138,-12.264805,-0.017560,0.867554,0.039228,0.495482,14.106798,2.260689,32.206631
