Format Version,1.23,Take Name,p25_hook_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.29.30.769 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
98,0.816667,0.000317,0.972366,-0.025042,0.232115,2.200947,84.346901,18.567881,-0.055155,0.960863,0.154764,0.223042,2.286788,91.349869,18.227440,0.024390,0.973694,0.066154,0.216678,-0.080716,104.146317,21.917503,0.029385,0.989806,-0.030131,0.136062,0.214349,119.662094,24.102064,0.057431,0.996410,-0.008560,0.061605,1.551641,132.753403,21.773720,0.072298,0.967270,0.082089,0.228959,-3.403919,114.507446,22.700571,-0.613999,0.640022,-0.229231,0.401037,-18.141687,117.463554,15.519768,-0.566553,0.626587,-0.196592,0.497753,-16.285692,93.670189,9.831545,-0.605185,0.506380,-0.215909,0.575077,-13.834731,77.523651,2.682483,0.013408,0.971662,0.028579,0.234256,2.774466,113.987419,25.559488,0.628759,0.769376,0.107751,-0.033363,17.598640,113.330315,33.130245,0.605920,0.770404,0.140584,-0.139906,22.679636,89.769836,28.546366,0.642774,0.691550,0.174474,-0.279569,26.049557,76.468849,22.806101,0.100523,0.959198,0.106724,0.241753,-5.428576,84.252777,14.707843,0.043660,0.992128,0.095524,0.068197,-10.428546,50.374287,5.739460,-0.073826,0.953975,0.084998,0.277951,-13.789907,5.713254,-3.188686,-0.073047,0.944278,-0.099790,0.305033,9.830470,84.441032,22.427919,0.077456,0.919773,-0.114495,0.367300,12.558921,50.123512,30.676964,0.000443,0.861721,0.087681,0.499749,2.210818,6.200251,37.697105,-0.073826,0.953975,0.084998,0.277951,-6.103314,2.902522,-14.521161,0.000443,0.861721,0.087681,0.499749,13.741894,2.660167,30.632338
99,0.825000,0.000306,0.972376,-0.024832,0.232097,2.201914,84.347878,18.567949,-0.055218,0.960858,0.154821,0.223008,2.286905,91.350983,18.230335,0.024362,0.973698,0.066250,0.216632,-0.082314,104.146172,21.921368,0.029471,0.989811,-0.030119,0.136013,0.211365,119.661583,24.108654,0.057387,0.996418,-0.008448,0.061534,1.550648,132.752777,21.780855,0.072390,0.967233,0.082303,0.229013,-3.406500,114.506828,22.706549,-0.613979,0.639982,-0.229325,0.401078,-18.143003,117.467567,15.525053,-0.566474,0.626616,-0.196638,0.497789,-16.286589,93.673744,9.838928,-0.605078,0.506459,-0.215907,0.575121,-13.837549,77.527267,2.688914,0.013421,0.971672,0.028731,0.234198,2.772178,113.986923,25.564856,0.628294,0.769738,0.107890,-0.033316,17.597250,113.328255,33.133720,0.606570,0.769873,0.140467,-0.140132,22.707037,89.774124,28.549227,0.643039,0.691196,0.174430,-0.279863,26.051262,76.469765,22.806034,0.100544,0.959215,0.106710,0.241683,-5.427753,84.254387,14.708177,0.043705,0.992123,0.095547,0.068216,-10.430048,50.375999,5.740732,-0.073435,0.953926,0.085198,0.278160,-13.795146,5.715737,-3.189859,-0.073024,0.944286,-0.099819,0.305004,9.831581,84.441360,22.427723,0.077465,0.919753,-0.114478,0.367354,12.558150,50.124020,30.678162,0.000387,0.861660,0.087766,0.499839,2.209420,6.200531,37.695980,-0.073435,0.953926,0.085198,0.278160,-6.106667,2.907129,-14.521584,0.000387,0.861660,0.087766,0.499839,13.742680,2.663068,30.633455
100,0.833333,0.000213,0.972384,-0.024866,0.232060,2.201328,84.351082,18.572182,-0.055198,0.960850,0.154880,0.223007,2.285151,91.354172,18.233795,0.024406,0.973691,0.066320,0.216637,-0.083329,104.145882,21.925575,0.029508,0.989819,-0.030223,0.135921,0.211189,119.660950,24.115274,0.057392,0.996430,-0.008229,0.061370,1.551428,132.751556,21.784716,0.072376,0.967227,0.082418,0.229002,-3.406946,114.506599,22.712328,-0.614003,0.640028,-0.229190,0.401044,-18.143681,117.467751,15.531485,-0.566714,0.626577,-0.196500,0.497618,-16.287132,93.674805,9.841701,-0.605035,0.506863,-0.215374,0.575009,-13.833766,77.522934,2.693103,0.013412,0.971680,0.028757,0.234161,2.771668,113.985909,25.570625,0.628598,0.769488,0.107884,-0.033373,17.597321,113.327347,33.138355,0.605978,0.770317,0.140611,-0.140110,22.688204,89.769745,28.550684,0.643563,0.690597,0.174346,-0.280189,26.054325,76.470116,22.805445,0.100564,0.959201,0.106772,0.241701,-5.428631,84.255936,14.713034,0.043661,0.992131,0.095540,0.068129,-10.430995,50.378765,5.741015,-0.073543,0.953950,0.085124,0.278072,-13.792971,5.718019,-3.188356,-0.072920,0.944313,-0.099768,0.304961,9.831287,84.446228,22.431330,0.077353,0.919512,-0.114516,0.367967,12.552420,50.127094,30.676079,-0.000267,0.861655,0.087584,0.499879,2.207077,6.202832,37.693989,-0.073543,0.953950,0.085124,0.278072,-6.105731,2.908299,-14.520639,-0.000267,0.861655,0.087584,0.499879,13.744972,2.669363,30.637051
101,0.841667,0.000024,0.972392,-0.024564,0.232057,2.212203,84.345444,18.568956,-0.055499,0.960821,0.154987,0.222983,2.292462,91.348740,18.234068,0.024482,0.973696,0.066393,0.216585,-0.085461,104.144730,21.928453,0.029573,0.989820,-0.030162,0.135915,0.211001,119.659363,24.120882,0.057310,0.996433,-0.008109,0.061402,1.552713,132.750137,21.792147,0.072367,0.967223,0.082466,0.229003,-3.407855,114.505676,22.717415,-0.613930,0.639972,-0.229278,0.401195,-18.144617,117.466888,15.536651,-0.566590,0.626602,-0.196674,0.497660,-16.286520,93.674492,9.845090,-0.604932,0.506842,-0.215477,0.575098,-13.836676,77.521454,2.697758,0.013334,0.971682,0.028820,0.234150,2.771018,113.983795,25.574940,0.628201,0.769809,0.107865,-0.033502,17.596914,113.327301,33.142384,0.606643,0.769782,0.140470,-0.140315,22.711819,89.775429,28.551970,0.643770,0.690297,0.174499,-0.280358,26.053637,76.464783,22.801582,0.100696,0.959259,0.106750,0.241426,-5.417786,84.248344,14.709910,0.043660,0.992133,0.095523,0.068126,-10.432008,50.372730,5.738626,-0.073689,0.953936,0.085310,0.278026,-13.794052,5.711684,-3.189176,-0.072834,0.944342,-0.099859,0.304862,9.842191,84.442535,22.428003,0.077398,0.919537,-0.114524,0.367895,12.556479,50.123806,30.676682,0.001135,0.861587,0.088166,0.499893,2.207675,6.200340,37.694519,-0.073689,0.953936,0.085310,0.278026,-6.106635,2.908026,-14.522844,0.001135,0.861587,0.088166,0.499893,13.738001,2.662755,30.627272
102,0.850000,-0.000022,0.972391,-0.024611,0.232055,2.211766,84.344467,18.572639,-0.055483,0.960802,0.155115,0.222982,2.291558,91.347733,18.236965,0.024504,0.973693,0.066417,0.216586,-0.086504,104.141678,21.934410,0.029545,0.989815,-0.030178,0.135952,0.210446,119.656181,24.127722,0.057224,0.996435,-0.007952,0.061485,1.551625,132.746933,21.798550,0.072308,0.967212,0.082434,0.229080,-3.408571,114.502678,22.723959,-0.613817,0.639971,-0.229423,0.401287,-18.144440,117.461929,15.540554,-0.566410,0.626592,-0.196697,0.497868,-16.289537,93.669228,9.849209,-0.604997,0.506568,-0.215818,0.575144,-13.840664,77.525772,2.699789,0.013346,0.971692,0.028826,0.234108,2.770282,113.980438,25.581459,0.628214,0.769787,0.107933,-0.033568,17.596819,113.323547,33.147610,0.606653,0.769778,0.140466,-0.140298,22.710762,89.772369,28.552597,0.644313,0.689591,0.174614,-0.280776,26.053406,76.457367,22.800865,0.100679,0.959267,0.106859,0.241352,-5.418237,84.246437,14.713648,0.043746,0.992113,0.095495,0.068408,-10.430028,50.372219,5.735739,-0.073427,0.953912,0.085392,0.278153,-13.797492,5.711365,-3.191009,-0.072818,0.944388,-0.099818,0.304739,9.841770,84.442505,22.431629,0.077479,0.919764,-0.114498,0.367317,12.556939,50.123024,30.676907,-0.000429,0.861729,0.087545,0.499759,2.206682,6.200159,37.696358,-0.073427,0.953912,0.085392,0.278153,-6.109153,2.907767,-14.524067,-0.000429,0.861729,0.087545,0.499759,13.743719,2.668001,30.637354
103,0.858333,0.000061,0.972391,-0.024666,0.232048,2.207988,84.342239,18.574768,-0.055407,0.960788,0.155208,0.222993,2.289081,91.345474,18.238611,0.024466,0.973689,0.066400,0.216614,-0.087657,104.139175,21.938972,0.029817,0.989799,-0.030070,0.136032,0.208179,119.653809,24.131519,0.057061,0.996442,-0.007878,0.061527,1.556396,132.744537,21.806288,0.072387,0.967187,0.082454,0.229154,-3.410426,114.500000,22.727797,-0.613726,0.639926,-0.229615,0.401389,-18.144783,117.462074,15.542468,-0.566336,0.626539,-0.196767,0.497992,-16.291374,93.668678,9.853578,-0.604940,0.506554,-0.215872,0.575195,-13.840781,77.523735,2.702332,0.013384,0.971691,0.028741,0.234119,2.768285,113.978302,25.585699,0.628211,0.769792,0.107860,-0.033716,17.594616,113.320839,33.152191,0.606615,0.769794,0.140482,-0.140355,22.708212,89.770241,28.553841,0.644859,0.688938,0.174727,-0.281056,26.053226,76.450195,22.798052,0.100627,0.959269,0.106885,0.241357,-5.422063,84.245361,14.715847,0.043730,0.992120,0.095527,0.068266,-10.429888,50.370800,5.737034,-0.073749,0.953925,0.085153,0.278095,-13.796931,5.710375,-3.192010,-0.072887,0.944414,-0.099759,0.304661,9.838040,84.439125,22.433689,0.077537,0.919914,-0.114514,0.366923,12.559806,50.119514,30.676254,0.000413,0.861777,0.087782,0.499634,2.207220,6.197786,37.699406,-0.073749,0.953925,0.085153,0.278095,-6.107532,2.903216,-14.523461,0.000413,0.861777,0.087782,0.499634,13.737141,2.660638,30.631287
104,0.866667,0.000037,0.972398,-0.024632,0.232024,2.205916,84.342072,18.576523,-0.055461,0.960779,0.155274,0.222975,2.286572,91.345329,18.240755,0.024500,0.973692,0.066424,0.216589,-0.091794,104.137924,21.942360,0.029917,0.989802,-0.030039,0.135998,0.204996,119.652405,24.135864,0.057036,0.996448,-0.007703,0.061475,1.555588,132.743088,21.811718,0.072374,0.967193,0.082329,0.229176,-3.413963,114.498878,22.732010,-0.613797,0.639990,-0.229377,0.401313,-18.148045,117.459663,15.545570,-0.566402,0.626557,-0.196763,0.497895,-16.293297,93.667618,9.851446,-0.604966,0.506476,-0.215916,0.575220,-13.843753,77.523483,2.703236,0.013406,0.971691,0.028812,0.234110,2.764874,113.976669,25.589552,0.628188,0.769814,0.107829,-0.033759,17.591333,113.317932,33.155697,0.606636,0.769755,0.140537,-0.140428,22.706217,89.767715,28.556786,0.645524,0.688128,0.174844,-0.281438,26.050768,76.444962,22.796879,0.100647,0.959246,0.106963,0.241405,-5.424335,84.244957,14.717997,0.043759,0.992113,0.095498,0.068395,-10.431622,50.371849,5.733368,-0.073562,0.953903,0.085265,0.278185,-13.800364,5.711153,-3.193694,-0.072796,0.944467,-0.099716,0.304530,9.836167,84.439194,22.435051,0.077439,0.919767,-0.114525,0.367309,12.553987,50.118042,30.672503,0.000246,0.861749,0.087780,0.499683,2.206192,6.195185,37.695652,-0.073562,0.953903,0.085265,0.278185,-6.110284,2.905429,-14.525043,0.000246,0.861749,0.087780,0.499683,13.738092,2.660059,30.629745
105,0.875000,0.000017,0.972409,-0.024548,0.231985,2.205567,84.342224,18.578014,-0.055524,0.960760,0.155319,0.223008,2.285659,91.345535,18.243322,0.024578,0.973678,0.066485,0.216627,-0.094765,104.137825,21.945679,0.029943,0.989807,-0.030054,0.135952,0.203881,119.651939,24.141554,0.057034,0.996456,-0.007526,0.061362,1.555024,132.742493,21.817034,0.072351,0.967164,0.082421,0.229275,-3.415645,114.499092,22.736656,-0.613667,0.639903,-0.229636,0.401503,-18.148336,117.460037,15.547438,-0.566500,0.626445,-0.196761,0.497925,-16.293972,93.667458,9.855388,-0.604775,0.506944,-0.215333,0.575227,-13.838567,77.517609,2.706683,0.013364,0.971688,0.028824,0.234121,2.762916,113.975647,25.594568,0.628199,0.769796,0.107892,-0.033754,17.589237,113.318169,33.161087,0.606626,0.769733,0.140707,-0.140420,22.703461,89.768158,28.560383,0.645825,0.687711,0.175112,-0.281602,26.049059,76.444199,22.796658,0.100644,0.959279,0.106991,0.241262,-5.424987,84.245117,14.720091,0.043743,0.992122,0.095524,0.068234,-10.432899,50.372387,5.734404,-0.073660,0.953893,0.085257,0.278197,-13.801474,5.712014,-3.194343,-0.072822,0.944506,-0.099727,0.304401,9.836122,84.439331,22.435936,0.077485,0.919827,-0.114535,0.367145,12.556535,50.118603,30.674278,0.000145,0.861804,0.087686,0.499605,2.205885,6.196591,37.698494,-0.073660,0.953893,0.085257,0.278197,-6.110369,2.906950,-14.525160,0.000145,0.861804,0.087686,0.499605,13.736913,2.660641,30.631578
106,0.883333,-0.000113,0.972393,-0.024635,0.232046,2.207918,84.340828,18.583244,-0.055629,0.960748,0.155291,0.223056,2.286538,91.344086,18.246950,0.024587,0.973665,0.066522,0.216671,-0.096874,104.137611,21.948198,0.030042,0.989788,-0.029966,0.136089,0.201692,119.651558,24.145279,0.056914,0.996452,-0.007377,0.061559,1.555654,132.742340,21.823654,0.072291,0.967137,0.082579,0.229348,-3.417746,114.498856,22.739653,-0.613605,0.639868,-0.229740,0.401593,-18.149609,117.459229,15.548483,-0.566480,0.626325,-0.196853,0.498062,-16.295395,93.666573,9.856716,-0.604576,0.507195,-0.215705,0.575076,-13.835637,77.515205,2.707992,0.013392,0.971675,0.028873,0.234169,2.760547,113.975128,25.598101,0.628250,0.769749,0.108014,-0.033481,17.586098,113.316330,33.166027,0.606533,0.769711,0.141125,-0.140520,22.698065,89.764595,28.571686,0.646760,0.686650,0.175266,-0.281948,26.046139,76.445526,22.798655,0.100772,0.959211,0.107017,0.241469,-5.422155,84.241188,14.724427,0.043703,0.992122,0.095505,0.068286,-10.436286,50.370682,5.733828,-0.073477,0.953892,0.085522,0.278167,-13.800871,5.709669,-3.193201,-0.072822,0.944520,-0.099626,0.304390,9.837991,84.440468,22.442060,0.077453,0.919691,-0.114548,0.367490,12.560749,50.118317,30.673679,0.000383,0.861764,0.087590,0.499690,2.209647,6.196136,37.696167,-0.073477,0.953892,0.085522,0.278167,-6.111752,2.909920,-14.526683,0.000383,0.861764,0.087590,0.499690,13.739851,2.654730,30.630632
107,0.891667,-0.000004,0.972402,-0.024681,0.232001,2.204735,84.338211,18.586523,-0.055666,0.960752,0.155264,0.223048,2.284987,91.341431,18.249943,0.024568,0.973666,0.066523,0.216671,-0.099637,104.137405,21.950958,0.029989,0.989785,-0.030123,0.136085,0.198365,119.651367,24.147955,0.057019,0.996445,-0.007072,0.061616,1.551468,132.741470,21.822044,0.072311,0.967129,0.082572,0.229380,-3.420885,114.498535,22.742357,-0.613545,0.639824,-0.229819,0.401710,-18.152163,117.459549,15.550259,-0.566359,0.626321,-0.196995,0.498149,-16.296997,93.667236,9.857379,-0.605068,0.506331,-0.216092,0.575175,-13.839051,77.515480,2.708770,0.013495,0.971669,0.028769,0.234199,2.757425,113.975060,25.600809,0.628251,0.769738,0.108104,-0.033431,17.582420,113.313721,33.169601,0.606539,0.769703,0.141274,-0.140394,22.694487,89.762177,28.574394,0.647080,0.686138,0.175684,-0.282199,26.045250,76.435890,22.798403,0.100570,0.959291,0.107159,0.241169,-5.425694,84.240227,14.728371,0.043837,0.992118,0.095529,0.068218,-10.426533,50.369011,5.733053,-0.073002,0.953884,0.085450,0.278343,-13.803691,5.709472,-3.196622,-0.072956,0.944451,-0.099509,0.304612,9.835164,84.436195,22.444674,0.077548,0.919754,-0.114584,0.367300,12.567520,50.113773,30.672022,0.000271,0.861787,0.087623,0.499645,2.208834,6.193676,37.696381,-0.073002,0.953884,0.085450,0.278343,-6.114244,2.903983,-14.528462,0.000271,0.861787,0.087623,0.499645,13.739295,2.654553,30.630121
108,0.900000,-0.000165,0.972404,-0.024522,0.232012,2.205820,84.341309,18.586924,-0.055713,0.960732,0.155346,0.223064,2.283352,91.344643,18.251995,0.024627,0.973658,0.066575,0.216682,-0.102472,104.136894,21.953932,0.030156,0.989773,-0.030008,0.136160,0.196926,119.650558,24.152895,0.056878,0.996448,-0.007005,0.061705,1.554296,132.740875,21.830721,0.072273,0.967141,0.082524,0.229357,-3.422774,114.498222,22.746572,-0.613463,0.639914,-0.229689,0.401767,-18.154579,117.457619,15.554892,-0.566481,0.626158,-0.197080,0.498182,-16.302099,93.667107,9.853609,-0.604455,0.507038,-0.215964,0.575244,-13.838228,77.515488,2.710339,0.013377,0.971660,0.028790,0.234243,2.755430,113.973824,25.605083,0.628287,0.769702,0.108137,-0.033474,17.579838,113.316093,33.175335,0.606564,0.769645,0.141440,-0.140434,22.689550,89.764580,28.577345,0.647446,0.685690,0.175896,-0.282319,26.038874,76.440346,22.797894,0.100717,0.959314,0.107152,0.241022,-5.424521,84.241264,14.728647,0.043738,0.992112,0.095507,0.068400,-10.436756,50.372040,5.732177,-0.072994,0.953886,0.085421,0.278347,-13.803498,5.711335,-3.195606,-0.072812,0.944550,-0.099529,0.304331,9.836161,84.441360,22.445198,0.077459,0.919657,-0.114609,0.367554,12.560921,50.117737,30.670048,0.000886,0.861691,0.088048,0.499735,2.206869,6.196919,37.696686,-0.072994,0.953886,0.085421,0.278347,-6.114045,2.905019,-14.527237,0.000886,0.861691,0.088048,0.499735,13.736036,2.659919,30.627254
109,0.908333,-0.000073,0.972429,-0.024371,0.231924,2.200375,84.343811,18.585560,-0.055612,0.960721,0.155493,0.223033,2.278642,91.347244,18.252983,0.024566,0.973662,0.066540,0.216682,-0.104761,104.135704,21.958509,0.030126,0.989772,-0.030078,0.136156,0.193017,119.649597,24.156002,0.056988,0.996442,-0.006757,0.061733,1.549814,132.739655,21.831900,0.072366,0.967172,0.082297,0.229280,-3.426141,114.496765,22.750149,-0.613428,0.639798,-0.229769,0.401958,-18.158678,117.457291,15.560445,-0.566297,0.626252,-0.197098,0.498265,-16.300743,93.667618,9.857456,-0.604586,0.506676,-0.215840,0.575473,-13.841934,77.521057,2.711371,0.013414,0.971654,0.028747,0.234271,2.752101,113.973274,25.608742,0.628370,0.769613,0.108311,-0.033392,17.576031,113.314667,33.179848,0.606473,0.769706,0.141624,-0.140307,22.680899,89.762604,28.579288,0.648146,0.684818,0.176131,-0.282680,26.035320,76.436630,22.798279,0.100606,0.959324,0.107146,0.241032,-5.430667,84.245941,14.728620,0.043754,0.992112,0.095514,0.068383,-10.435453,50.375031,5.734322,-0.073762,0.953898,0.085181,0.278177,-13.803758,5.714583,-3.194124,-0.072868,0.944477,-0.099467,0.304564,9.831417,84.441689,22.442501,0.077464,0.919745,-0.114657,0.367317,12.559231,50.117771,30.665100,0.000147,0.861822,0.087718,0.499569,2.204982,6.198030,37.698185,-0.073762,0.953898,0.085181,0.278177,-6.112353,2.908383,-14.524454,0.000147,0.861822,0.087718,0.499569,13.735554,2.662856,30.630138
110,0.916667,-0.000087,0.972435,-0.024329,0.231903,2.200206,84.342636,18.586597,-0.055597,0.960717,0.155522,0.223035,2.278146,91.346100,18.254536,0.024473,0.973656,0.066583,0.216706,-0.105449,104.136429,21.961500,0.030174,0.989765,-0.030193,0.136171,0.189155,119.650291,24.159660,0.057063,0.996437,-0.006527,0.061757,1.547678,132.739670,21.832769,0.072364,0.967160,0.082269,0.229341,-3.428906,114.496803,22.753365,-0.613474,0.639813,-0.229695,0.401908,-18.160524,117.457176,15.561706,-0.566126,0.626323,-0.197181,0.498338,-16.301826,93.667664,9.858315,-0.604707,0.506238,-0.216429,0.575509,-13.847661,77.523560,2.710721,0.013463,0.971646,0.028742,0.234302,2.749258,113.974403,25.612324,0.628401,0.769592,0.108271,-0.033429,17.572672,113.314209,33.184299,0.606537,0.769666,0.141687,-0.140184,22.675503,89.761757,28.583448,0.648387,0.684420,0.176557,-0.282828,26.030165,76.428642,22.801353,0.100608,0.959321,0.107169,0.241032,-5.431003,84.244705,14.729987,0.043741,0.992118,0.095519,0.068297,-10.435501,50.374187,5.734082,-0.073518,0.953908,0.085334,0.278160,-13.803339,5.713710,-3.194422,-0.072827,0.944422,-0.099382,0.304773,9.831416,84.440567,22.443209,0.077406,0.919716,-0.114724,0.367382,12.556585,50.115025,30.659931,0.000099,0.861849,0.087728,0.499520,2.204577,6.195840,37.699806,-0.073518,0.953908,0.085334,0.278160,-6.114160,2.909379,-14.526731,0.000099,0.861849,0.087728,0.499520,13.734778,2.661579,30.630690
111,0.925000,0.000143,0.972435,-0.024486,0.231886,2.184122,84.347374,18.592041,-0.055272,0.960750,0.155458,0.223017,2.265695,91.350731,18.258589,0.024434,0.973657,0.066629,0.216695,-0.107699,104.135384,21.963934,0.030163,0.989764,-0.030117,0.136199,0.185426,119.649109,24.163223,0.057092,0.996432,-0.006394,0.061825,1.543500,132.738892,21.838331,0.072313,0.967156,0.082316,0.229356,-3.432154,114.495384,22.756601,-0.613439,0.639780,-0.229710,0.402004,-18.163792,117.454506,15.564470,-0.566278,0.626268,-0.197119,0.498258,-16.303350,93.665680,9.858751,-0.604592,0.506631,-0.215874,0.575493,-13.845166,77.516327,2.711691,0.013393,0.971648,0.028833,0.234285,2.746103,113.973366,25.615437,0.628448,0.769547,0.108325,-0.033404,17.569843,113.314751,33.186916,0.606532,0.769673,0.141751,-0.140103,22.669886,89.761871,28.585142,0.649032,0.683670,0.176677,-0.283088,26.026197,76.425613,22.802408,0.100450,0.959273,0.107204,0.241273,-5.447222,84.252640,14.735615,0.043705,0.992113,0.095567,0.068327,-10.438212,50.380398,5.738687,-0.073632,0.953957,0.084987,0.278068,-13.802235,5.720478,-3.194041,-0.073008,0.944428,-0.099226,0.304762,9.815466,84.442101,22.448467,0.077424,0.919736,-0.114715,0.367332,12.556182,50.116234,30.658636,-0.000003,0.861824,0.087669,0.499573,2.203316,6.197122,37.697701,-0.073632,0.953957,0.084987,0.278068,-6.114458,2.907936,-14.525265,-0.000003,0.861824,0.087669,0.499573,13.734854,2.662696,30.630842
112,0.933333,-0.000048,0.972420,-0.024559,0.231939,2.188164,84.345573,18.596081,-0.055374,0.960750,0.155422,0.223019,2.267389,91.348877,18.261015,0.024389,0.973656,0.066664,0.216691,-0.108684,104.134682,21.965157,0.030328,0.989744,-0.030060,0.136318,0.182849,119.648323,24.165207,0.056935,0.996430,-0.006271,0.062013,1.545503,132.738037,21.842602,0.072255,0.967127,0.082626,0.229386,-3.434201,114.494301,22.758333,-0.613386,0.639733,-0.229777,0.402121,-18.165653,117.453941,15.566042,-0.566277,0.626223,-0.197119,0.498317,-16.303795,93.665558,9.858990,-0.604488,0.506821,-0.215801,0.575461,-13.843597,77.516899,2.711499,0.013314,0.971626,0.028901,0.234375,2.744108,113.972771,25.617140,0.628411,0.769562,0.108473,-0.033278,17.566511,113.316093,33.191395,0.606645,0.769564,0.141919,-0.140046,22.669203,89.763733,28.590000,0.649532,0.683100,0.176844,-0.283213,26.022270,76.425926,22.804897,0.100529,0.959329,0.107265,0.240989,-5.442758,84.247360,14.738912,0.043674,0.992116,0.095568,0.068296,-10.440619,50.377155,5.738111,-0.073627,0.953938,0.085195,0.278071,-13.802084,5.717003,-3.194420,-0.072967,0.944481,-0.099162,0.304629,9.819084,84.443787,22.453251,0.077381,0.919539,-0.114755,0.367821,12.559700,50.116600,30.657928,0.000900,0.861710,0.088018,0.499708,2.205381,6.197721,37.696304,-0.073627,0.953938,0.085195,0.278071,-6.114187,2.909862,-14.526897,0.000900,0.861710,0.088018,0.499708,13.733891,2.659871,30.626232
113,0.941667,-0.000071,0.972427,-0.024479,0.231919,2.187682,84.346054,18.595654,-0.055363,0.960724,0.155518,0.223066,2.266334,91.349419,18.261606,0.024434,0.973639,0.066699,0.216752,-0.110359,104.135338,21.968382,0.030229,0.989735,-0.030064,0.136411,0.182151,119.648766,24.169815,0.056979,0.996418,-0.006140,0.062183,1.542622,132.738647,21.846924,0.072186,0.967123,0.082701,0.229396,-3.435141,114.495148,22.762051,-0.613365,0.639733,-0.229761,0.402164,-18.166769,117.453148,15.569443,-0.566249,0.626198,-0.197168,0.498360,-16.304525,93.665276,9.860350,-0.604409,0.506901,-0.216020,0.575393,-13.843405,77.513107,2.711592,0.013050,0.971626,0.029082,0.234367,2.742776,113.972878,25.621569,0.628468,0.769507,0.108550,-0.033232,17.565538,113.323357,33.195740,0.606738,0.769503,0.142053,-0.139835,22.664923,89.770432,28.593502,0.650008,0.682653,0.177079,-0.283050,26.019325,76.419434,22.805542,0.100593,0.959230,0.107228,0.241373,-5.443398,84.247795,14.738801,0.043700,0.992093,0.095552,0.068637,-10.442634,50.377941,5.737451,-0.072697,0.953920,0.085404,0.278314,-13.803484,5.717721,-3.194939,-0.073028,0.944508,-0.099183,0.304523,9.818763,84.444321,22.452507,0.077427,0.919594,-0.114715,0.367687,12.563869,50.118065,30.659571,0.000301,0.861790,0.087547,0.499653,2.208007,6.199002,37.694530,-0.072697,0.953920,0.085404,0.278314,-6.117113,2.908370,-14.527904,0.000301,0.861790,0.087547,0.499653,13.738042,2.657674,30.628691
114,0.950000,-0.000082,0.972430,-0.024406,0.231913,2.186613,84.345596,18.595528,-0.055364,0.960733,0.155506,0.223037,2.264868,91.349007,18.262432,0.024388,0.973642,0.066792,0.216715,-0.111531,104.134201,21.968750,0.030159,0.989742,-0.029968,0.136394,0.179025,119.647308,24.172699,0.057051,0.996414,-0.006035,0.062198,1.537278,132.737808,21.852009,0.072163,0.967119,0.082796,0.229387,-3.437660,114.493439,22.764317,-0.613377,0.639738,-0.229670,0.402188,-18.169537,117.451408,15.572199,-0.566270,0.626199,-0.197164,0.498336,-16.305590,93.664505,9.859611,-0.604485,0.506872,-0.216163,0.575285,-13.844234,77.510681,2.710814,0.012979,0.971606,0.029112,0.234448,2.740505,113.971542,25.623369,0.628441,0.769531,0.108499,-0.033351,17.562054,113.324013,33.200092,0.606839,0.769429,0.142022,-0.139843,22.662704,89.771912,28.595057,0.650554,0.681825,0.177410,-0.283585,26.013416,76.419792,22.807335,0.100515,0.959330,0.107229,0.241008,-5.444515,84.247429,14.738762,0.043676,0.992115,0.095591,0.068280,-10.441925,50.376492,5.740484,-0.073439,0.953912,0.085362,0.278160,-13.803598,5.716762,-3.194043,-0.073080,0.944433,-0.099149,0.304754,9.817741,84.443764,22.452291,0.077469,0.919572,-0.114705,0.367734,12.565004,50.117565,30.658869,0.000422,0.861713,0.087631,0.499771,2.205606,6.198883,37.691032,-0.073439,0.953912,0.085362,0.278160,-6.115022,2.912477,-14.526772,0.000422,0.861713,0.087631,0.499771,13.736965,2.657857,30.627188
