Format Version,1.23,Take Name,p25_jap_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.07.18.064 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
376,3.133333,0.014265,0.996620,-0.002523,0.080857,2.594493,84.339996,17.664885,-0.017285,0.986107,0.154354,0.058903,2.798290,91.403107,17.645643,0.045681,0.992093,0.108973,0.042301,2.084653,104.396393,21.773750,0.020190,0.998488,0.050996,0.003720,3.384242,119.912132,25.286674,0.049516,0.998271,-0.000727,-0.031659,3.934039,133.363617,24.934465,0.103785,0.950106,0.219494,0.195829,-0.649576,114.936638,24.661171,0.333032,-0.537384,-0.004558,-0.774783,-15.459924,119.587540,19.297869,0.151131,0.285122,-0.491616,-0.808813,-5.010746,110.907768,-1.376760,0.360355,0.361164,-0.602105,-0.614145,1.546869,127.234146,4.413762,-0.031197,0.958747,0.270958,-0.080085,6.173957,114.249924,25.169901,0.372995,0.616688,0.093975,-0.686833,22.355150,115.945175,22.925482,0.103565,-0.192122,0.523846,-0.823377,16.870008,107.758080,0.235198,0.247468,-0.332129,0.628127,-0.658716,10.335711,123.385857,3.835023,0.088556,0.980594,0.128224,0.118966,-5.906480,84.581497,16.275457,0.050006,0.990492,0.077182,0.102316,-11.017810,50.613319,6.545169,-0.025847,0.969090,0.048155,0.240578,-14.794405,6.024936,-0.853647,-0.052076,0.971636,-0.121436,0.196123,11.095465,84.098503,19.054310,0.076584,0.946089,-0.150189,0.276573,13.007845,49.642990,28.208668,-0.017119,0.869836,0.035258,0.491781,2.667326,6.865594,39.176689,-0.025847,0.969090,0.048155,0.240578,-8.389139,1.824401,-12.676316,-0.017119,0.869836,0.035258,0.491781,14.071237,2.292130,32.285995
377,3.141667,0.014264,0.996622,-0.002542,0.080844,2.596495,84.339508,17.661922,-0.017315,0.986104,0.154370,0.058907,2.800307,91.402611,17.642412,0.045763,0.992084,0.109022,0.042293,2.085736,104.397377,21.771425,0.020276,0.998485,0.051022,0.003710,3.387861,119.912552,25.285971,0.049446,0.998274,-0.000778,-0.031684,3.939953,133.363968,24.934467,0.103732,0.950162,0.219374,0.195720,-0.646755,114.937744,24.660053,0.333068,-0.537374,-0.004636,-0.774773,-15.458865,119.585632,19.299009,0.151189,0.285097,-0.491602,-0.808819,-5.009173,110.908058,-1.376282,0.360361,0.361201,-0.602037,-0.614187,1.549103,127.233650,4.412251,-0.031259,0.958758,0.270909,-0.080091,6.176686,114.249893,25.168509,0.372860,0.616753,0.093872,-0.686862,22.357721,115.947044,22.924389,0.103499,-0.192121,0.523823,-0.823400,16.875618,107.759521,0.233524,0.247561,-0.332136,0.628167,-0.658639,10.340134,123.387405,3.834965,0.088551,0.980592,0.128198,0.119013,-5.904515,84.580971,16.272720,0.049994,0.990507,0.077174,0.102178,-11.015290,50.612251,6.544002,-0.025817,0.969087,0.048241,0.240574,-14.791949,6.023651,-0.853507,-0.052069,0.971635,-0.121447,0.196126,11.097506,84.098038,19.051126,0.076549,0.946025,-0.150217,0.276789,13.009216,49.642666,28.206141,-0.017155,0.869835,0.035231,0.491785,2.668546,6.865525,39.175014,-0.025817,0.969087,0.048241,0.240574,-8.386916,1.825147,-12.677026,-0.017155,0.869835,0.035231,0.491785,14.072696,2.291896,32.284821
378,3.150000,0.014245,0.996619,-0.002622,0.080873,2.597992,84.340523,17.662483,-0.017251,0.986101,0.154384,0.058931,2.801621,91.403625,17.641830,0.045699,0.992080,0.109075,0.042332,2.088726,104.396713,21.770769,0.020470,0.998486,0.050922,0.003728,3.388611,119.911705,25.286940,0.049338,0.998278,-0.000737,-0.031719,3.945945,133.362823,24.932775,0.103837,0.950158,0.219335,0.195730,-0.645338,114.936462,24.660147,0.333002,-0.537398,-0.004555,-0.774785,-15.456603,119.587433,19.299419,0.151275,0.285020,-0.491536,-0.808870,-5.008167,110.908127,-1.375796,0.360331,0.361395,-0.602023,-0.614104,1.554662,127.234444,4.410235,-0.031200,0.958731,0.271014,-0.080085,6.178142,114.249405,25.169203,0.372767,0.616812,0.093957,-0.686848,22.359335,115.944901,22.924906,0.103429,-0.192168,0.523707,-0.823471,16.881617,107.761971,0.231314,0.247564,-0.332081,0.628256,-0.658581,10.342180,123.388458,3.836483,0.088671,0.980579,0.128227,0.118998,-5.902950,84.581543,16.272762,0.049951,0.990490,0.077142,0.102391,-11.021939,50.614887,6.541160,-0.025801,0.969085,0.048210,0.240590,-14.793438,6.025439,-0.853868,-0.052037,0.971614,-0.121413,0.196257,11.098934,84.099510,19.052204,0.076543,0.946011,-0.150226,0.276833,13.007672,49.643307,28.204721,-0.017282,0.869825,0.035141,0.491804,2.666755,6.866333,39.174019,-0.025801,0.969085,0.048210,0.240590,-8.388219,1.826035,-12.676973,-0.017282,0.869825,0.035141,0.491804,14.071882,2.292275,32.285717
379,3.158333,0.014226,0.996619,-0.002619,0.080882,2.600875,84.342094,17.659769,-0.017169,0.986085,0.154475,0.058992,2.804230,91.405197,17.639143,0.045740,0.992074,0.109078,0.042411,2.093186,104.396843,21.770311,0.020402,0.998491,0.050845,0.003725,3.394098,119.911697,25.286726,0.049356,0.998275,-0.000678,-0.031782,3.949626,133.362839,24.930471,0.103709,0.950152,0.219404,0.195750,-0.640252,114.936852,24.659317,0.333044,-0.537400,-0.004688,-0.774765,-15.452125,119.584396,19.297318,0.151226,0.285102,-0.491532,-0.808853,-5.003845,110.909035,-1.379620,0.360268,0.361456,-0.602055,-0.614074,1.557419,127.234909,4.409612,-0.031165,0.958725,0.271038,-0.080081,6.183079,114.249123,25.169384,0.372745,0.616796,0.094053,-0.686861,22.364355,115.943527,22.924931,0.103415,-0.192157,0.523705,-0.823477,16.886555,107.764885,0.229824,0.247528,-0.332108,0.628169,-0.658664,10.346837,123.391434,3.834985,0.088624,0.980602,0.128202,0.118872,-5.900048,84.582787,16.269905,0.049934,0.990504,0.077162,0.102249,-11.017253,50.615074,6.541057,-0.025771,0.969125,0.048238,0.240428,-14.788088,6.025755,-0.855096,-0.052044,0.971583,-0.121408,0.196415,11.101798,84.101395,19.049635,0.076510,0.945954,-0.150259,0.277018,13.009604,49.645176,28.202269,-0.017117,0.869792,0.035257,0.491859,2.668601,6.868639,39.173153,-0.025771,0.969125,0.048238,0.240428,-8.387004,1.826816,-12.680597,-0.017117,0.869792,0.035257,0.491859,14.073698,2.295118,32.284458
380,3.166667,0.014217,0.996620,-0.002628,0.080867,2.603783,84.341629,17.659027,-0.017249,0.986099,0.154379,0.058977,2.807026,91.404739,17.638254,0.045831,0.992069,0.109101,0.042377,2.094034,104.397354,21.766863,0.020717,0.998479,0.050951,0.003767,3.397896,119.911781,25.284069,0.049098,0.998290,-0.000662,-0.031731,3.961941,133.362640,24.930717,0.103701,0.950164,0.219406,0.195692,-0.637358,114.937660,24.656715,0.332980,-0.537359,-0.004599,-0.774822,-15.450037,119.584587,19.296396,0.151218,0.285067,-0.491552,-0.808855,-4.999540,110.908173,-1.378991,0.360239,0.361475,-0.601972,-0.614161,1.561518,127.233818,4.409039,-0.031137,0.958721,0.271082,-0.080001,6.185899,114.248726,25.166166,0.372641,0.616822,0.094104,-0.686887,22.367659,115.941643,22.924059,0.103365,-0.192291,0.523575,-0.823534,16.891901,107.767532,0.226830,0.247644,-0.332060,0.628278,-0.658541,10.349772,123.390366,3.837280,0.088723,0.980572,0.128205,0.119041,-5.897186,84.582153,16.269403,0.049872,0.990511,0.077154,0.102214,-11.019549,50.615738,6.538759,-0.025698,0.969142,0.048261,0.240363,-14.785166,6.025746,-0.855970,-0.052007,0.971590,-0.121404,0.196392,11.104753,84.101097,19.048649,0.076570,0.946038,-0.150282,0.276704,13.010272,49.644527,28.200441,-0.017107,0.869814,0.035224,0.491824,2.667218,6.869453,39.175117,-0.025698,0.969142,0.048261,0.240363,-8.386296,1.826896,-12.682703,-0.017107,0.869814,0.035224,0.491824,14.071526,2.295023,32.285717
381,3.175000,0.014220,0.996620,-0.002695,0.080859,2.605998,84.341446,17.657543,-0.017223,0.986098,0.154379,0.058997,2.809364,91.404556,17.635832,0.045885,0.992058,0.109167,0.042400,2.096925,104.398178,21.764774,0.020624,0.998481,0.050963,0.003764,3.402324,119.911980,25.284122,0.049112,0.998289,-0.000639,-0.031742,3.963861,133.362961,24.931080,0.103631,0.950192,0.219304,0.195707,-0.633444,114.938400,24.655935,0.333044,-0.537358,-0.004724,-0.774795,-15.446409,119.582703,19.294125,0.151263,0.285175,-0.491520,-0.808828,-4.995900,110.909416,-1.382563,0.360300,0.361609,-0.602049,-0.613971,1.563977,127.234543,4.407722,-0.031161,0.958735,0.271038,-0.079970,6.189720,114.248657,25.165564,0.372697,0.616829,0.094113,-0.686849,22.371593,115.941963,22.924549,0.103403,-0.192252,0.523598,-0.823524,16.896334,107.766136,0.227810,0.247617,-0.332063,0.628134,-0.658686,10.354126,123.390404,3.836502,0.088697,0.980581,0.128188,0.119004,-5.894994,84.581940,16.268042,0.049889,0.990519,0.077157,0.102127,-11.016120,50.614895,6.538945,-0.025763,0.969155,0.048217,0.240312,-14.783952,6.025105,-0.855917,-0.051961,0.971624,-0.121411,0.196230,11.106990,84.100952,19.047043,0.076576,0.946055,-0.150303,0.276631,13.010791,49.644161,28.198355,-0.017054,0.869845,0.035169,0.491774,2.667575,6.869757,39.175503,-0.025763,0.969155,0.048217,0.240312,-8.385765,1.825510,-12.682756,-0.017054,0.869845,0.035169,0.491774,14.070415,2.293365,32.284973
382,3.183333,0.014273,0.996619,-0.002723,0.080866,2.607023,84.341141,17.654409,-0.017118,0.986092,0.154435,0.058982,2.811162,91.404228,17.632374,0.045827,0.992060,0.109177,0.042393,2.101589,104.396591,21.762722,0.020644,0.998479,0.050976,0.003786,3.405160,119.910492,25.282320,0.049150,0.998288,-0.000591,-0.031694,3.967284,133.361465,24.929646,0.103627,0.950119,0.219483,0.195864,-0.630021,114.936447,24.654055,0.332928,-0.537359,-0.004617,-0.774844,-15.441000,119.582626,19.288403,0.151127,0.285208,-0.491539,-0.808830,-4.990538,110.908333,-1.387878,0.360278,0.361489,-0.601874,-0.614226,1.567923,127.232765,4.405794,-0.031165,0.958759,0.270962,-0.079935,6.193223,114.247498,25.163671,0.372608,0.616827,0.094051,-0.686908,22.375271,115.940437,22.923660,0.103390,-0.192272,0.523580,-0.823533,16.899315,107.765518,0.226760,0.247697,-0.332098,0.628160,-0.658614,10.356714,123.389412,3.836367,0.088790,0.980556,0.128130,0.119204,-5.893922,84.582504,16.264780,0.049790,0.990539,0.077167,0.101970,-11.020057,50.615585,6.537891,-0.025749,0.969179,0.048208,0.240219,-14.780040,6.025034,-0.856315,-0.051980,0.971579,-0.121377,0.196466,11.107967,84.099785,19.044037,0.076555,0.946029,-0.150357,0.276697,13.011371,49.642540,28.193748,-0.016933,0.869854,0.035205,0.491761,2.667867,6.869319,39.175232,-0.025749,0.969179,0.048208,0.240219,-8.384237,1.825087,-12.684319,-0.016933,0.869854,0.035205,0.491761,14.069616,2.292173,32.283398
383,3.191667,0.014300,0.996619,-0.002779,0.080860,2.608474,84.341591,17.653822,-0.017074,0.986095,0.154426,0.058971,2.813055,91.404663,17.631020,0.045822,0.992060,0.109183,0.042384,2.104702,104.397369,21.761274,0.020501,0.998481,0.051007,0.003755,3.408117,119.911240,25.281044,0.049244,0.998283,-0.000531,-0.031721,3.966335,133.362396,24.929173,0.103592,0.950127,0.219453,0.195878,-0.627008,114.937141,24.652779,0.332928,-0.537363,-0.004631,-0.774841,-15.438038,119.582191,19.286272,0.151141,0.285268,-0.491496,-0.808833,-4.987746,110.908333,-1.390290,0.360287,0.361556,-0.601852,-0.614203,1.570885,127.231667,4.405085,-0.031162,0.958752,0.270996,-0.079906,6.196256,114.248291,25.162279,0.372641,0.616860,0.094112,-0.686852,22.378468,115.940941,22.923220,0.103414,-0.192297,0.523528,-0.823557,16.905117,107.766235,0.225616,0.247718,-0.332067,0.628167,-0.658615,10.360657,123.390129,3.836045,0.088818,0.980551,0.128155,0.119196,-5.892476,84.583336,16.264278,0.049351,0.990710,0.077188,0.100499,-11.020374,50.617218,6.535495,-0.025598,0.969397,0.048269,0.239343,-14.751786,6.023005,-0.851135,-0.051953,0.971561,-0.121338,0.196588,11.109425,84.099846,19.043365,0.076512,0.946016,-0.150396,0.276732,13.010353,49.641735,28.190317,-0.016943,0.869881,0.035185,0.491714,2.669148,6.868985,39.175808,-0.025598,0.969397,0.048269,0.239343,-8.378328,1.823312,-12.691289,-0.016943,0.869881,0.035185,0.491714,14.070167,2.291515,32.282974
384,3.200000,0.014263,0.996621,-0.002764,0.080843,2.611595,84.343338,17.651993,-0.017049,0.986097,0.154428,0.058945,2.815638,91.406425,17.629362,0.045782,0.992059,0.109213,0.042365,2.108169,104.397240,21.759108,0.020500,0.998482,0.050989,0.003784,3.410372,119.911018,25.279736,0.049215,0.998287,-0.000403,-0.031643,3.968637,133.362152,24.927399,0.103618,0.950103,0.219508,0.195920,-0.624350,114.936615,24.651293,0.332908,-0.537372,-0.004625,-0.774844,-15.434669,119.583046,19.284019,0.151100,0.285310,-0.491444,-0.808857,-4.984853,110.909355,-1.392855,0.360190,0.361595,-0.601859,-0.614230,1.574849,127.231560,4.405103,-0.031207,0.958758,0.270979,-0.079869,6.198985,114.248299,25.160572,0.372613,0.616892,0.094062,-0.686846,22.381294,115.942024,22.923019,0.103373,-0.192257,0.523537,-0.823565,16.909405,107.765877,0.225583,0.247687,-0.332028,0.628119,-0.658692,10.364689,123.389900,3.835645,0.088838,0.980558,0.128152,0.119128,-5.889421,84.584465,16.262753,0.049637,0.990595,0.077166,0.101503,-11.019386,50.618542,6.534399,-0.025441,0.969270,0.048220,0.239883,-14.769204,6.026593,-0.856589,-0.051888,0.971610,-0.121373,0.196340,11.112611,84.102211,19.041235,0.076488,0.945937,-0.150391,0.277013,13.010875,49.644211,28.189186,-0.016857,0.869840,0.035218,0.491786,2.668632,6.870961,39.171768,-0.025441,0.969270,0.048220,0.239883,-8.384342,1.824768,-12.689839,-0.016857,0.869840,0.035218,0.491786,14.070190,2.293139,32.280060
385,3.208333,0.014236,0.996618,-0.002899,0.080882,2.613699,84.345016,17.652849,-0.016771,0.986103,0.154418,0.058956,2.817514,91.408096,17.628292,0.045591,0.992059,0.109268,0.042429,2.117697,104.395699,21.757097,0.020736,0.998474,0.051046,0.003846,3.413532,119.909653,25.279305,0.049048,0.998295,-0.000351,-0.031649,3.978257,133.360565,24.928555,0.103655,0.950077,0.219578,0.195948,-0.619234,114.933815,24.649723,0.332843,-0.537395,-0.004621,-0.774855,-15.428938,119.581940,19.282246,0.151077,0.285315,-0.491391,-0.808892,-4.980397,110.909439,-1.395765,0.360120,0.361700,-0.601810,-0.614257,1.580960,127.230057,4.403295,-0.031282,0.958768,0.270945,-0.079845,6.204264,114.247986,25.160133,0.372691,0.616893,0.094093,-0.686798,22.386539,115.943764,22.923950,0.103454,-0.192228,0.523548,-0.823555,16.915035,107.766006,0.227012,0.247707,-0.332038,0.628128,-0.658671,10.370504,123.390030,3.834584,0.088834,0.980553,0.128175,0.119146,-5.887217,84.585487,16.262909,0.049669,0.990582,0.077139,0.101640,-11.016508,50.619923,6.532928,-0.025553,0.969282,0.048189,0.239826,-14.768404,6.027889,-0.856459,-0.051861,0.971580,-0.121302,0.196544,11.114616,84.104538,19.042788,0.076466,0.945948,-0.150413,0.276966,13.010139,49.645111,28.185904,-0.017019,0.869860,0.035091,0.491755,2.669773,6.872177,39.171444,-0.025553,0.969282,0.048189,0.239826,-8.383896,1.825984,-12.689863,-0.017019,0.869860,0.035091,0.491755,14.071647,2.293525,32.280823
386,3.216667,0.014191,0.996618,-0.002929,0.080885,2.618130,84.345322,17.651506,-0.016798,0.986108,0.154378,0.058967,2.821351,91.408424,17.626472,0.045542,0.992061,0.109270,0.042449,2.120821,104.396370,21.754200,0.020590,0.998457,0.051428,0.003898,3.415045,119.910454,25.276440,0.049249,0.998287,-0.000307,-0.031568,3.975926,133.361786,24.936005,0.103755,0.950088,0.219561,0.195860,-0.617229,114.934227,24.646667,0.332780,-0.537410,-0.004498,-0.774873,-15.427377,119.584785,19.282515,0.151114,0.285208,-0.491361,-0.808941,-4.979553,110.909019,-1.394483,0.360055,0.361754,-0.601817,-0.614257,1.584905,127.228867,4.401185,-0.031288,0.958781,0.270927,-0.079742,6.206307,114.249039,25.157421,0.372597,0.616979,0.094084,-0.686772,22.389112,115.944061,22.924496,0.103401,-0.192183,0.523497,-0.823605,16.922775,107.767174,0.225993,0.247715,-0.332010,0.628141,-0.658670,10.375670,123.390450,3.833824,0.088868,0.980559,0.128155,0.119090,-5.882800,84.584984,16.261503,0.049688,0.990596,0.077141,0.101493,-11.015223,50.619507,6.532869,-0.025451,0.969273,0.048256,0.239861,-14.769906,6.027678,-0.856358,-0.051837,0.971577,-0.121313,0.196554,11.119061,84.105659,19.041508,0.076480,0.945880,-0.150442,0.277182,13.012595,49.646252,28.185114,-0.016927,0.869829,0.035126,0.491810,2.667881,6.874284,39.170341,-0.025451,0.969273,0.048256,0.239861,-8.385411,1.826854,-12.690155,-0.016927,0.869829,0.035126,0.491810,14.069981,2.295227,32.280361
387,3.225000,0.014254,0.996619,-0.002901,0.080870,2.618528,84.346619,17.648909,-0.016682,0.986108,0.154381,0.058980,2.822607,91.409698,17.624336,0.045587,0.992049,0.109347,0.042473,2.125168,104.397133,21.752153,0.021209,0.998450,0.051305,0.003891,3.420593,119.910553,25.276888,0.048723,0.998308,-0.000237,-0.031720,3.998087,133.361084,24.933193,0.103682,0.950044,0.219646,0.196017,-0.612089,114.934776,24.646151,0.332721,-0.537421,-0.004451,-0.774891,-15.420721,119.584587,19.277168,0.151024,0.285264,-0.491358,-0.808940,-4.973458,110.908386,-1.399937,0.360027,0.361722,-0.601757,-0.614351,1.589958,127.227470,4.399028,-0.031312,0.958777,0.270933,-0.079760,6.211363,114.248909,25.157106,0.372385,0.617047,0.093945,-0.686845,22.394022,115.944878,22.923836,0.103284,-0.192125,0.523469,-0.823650,16.930571,107.768822,0.224337,0.247790,-0.331932,0.628180,-0.658644,10.381778,123.390984,3.833016,0.088892,0.980554,0.128123,0.119150,-5.882411,84.587410,16.259163,0.049648,0.990597,0.077141,0.101496,-11.016214,50.621651,6.532242,-0.025537,0.969286,0.048190,0.239811,-14.767271,6.029457,-0.856590,-0.051833,0.971592,-0.121327,0.196473,11.119468,84.105835,19.038654,0.076487,0.945941,-0.150450,0.276967,13.013315,49.646633,28.182987,-0.016907,0.869839,0.035130,0.491794,2.670236,6.874993,39.171017,-0.025537,0.969286,0.048190,0.239811,-8.383271,1.827471,-12.690240,-0.016907,0.869839,0.035130,0.491794,14.071930,2.295776,32.280479
388,3.233333,0.014301,0.996620,-0.002923,0.080844,2.619512,84.346672,17.647579,-0.016680,0.986112,0.154371,0.058946,2.824268,91.409729,17.622744,0.045580,0.992051,0.109345,0.042436,2.127040,104.396843,21.750212,0.021357,0.998446,0.051337,0.003829,3.422408,119.910286,25.274826,0.048674,0.998307,-0.000115,-0.031834,4.003747,133.360687,24.931950,0.103736,0.950066,0.219553,0.195983,-0.610220,114.934448,24.644390,0.332754,-0.537421,-0.004503,-0.774876,-15.418920,119.585182,19.276388,0.151062,0.285248,-0.491348,-0.808944,-4.971679,110.910095,-1.401193,0.360104,0.361625,-0.601757,-0.614363,1.592436,127.229332,4.396729,-0.031289,0.958781,0.270940,-0.079701,6.213285,114.248703,25.154850,0.372228,0.617125,0.093884,-0.686869,22.396303,115.943436,22.923223,0.103184,-0.191990,0.523435,-0.823716,16.937042,107.768776,0.222215,0.247699,-0.331868,0.628140,-0.658749,10.385368,123.389641,3.829320,0.088866,0.980561,0.128127,0.119107,-5.881479,84.588226,16.258270,0.049633,0.990619,0.077166,0.101270,-11.013870,50.622208,6.531507,-0.025477,0.969321,0.048170,0.239681,-14.765024,6.030217,-0.858545,-0.051788,0.971596,-0.121349,0.196453,11.120502,84.105118,19.036888,0.076481,0.945950,-0.150453,0.276936,13.011156,49.645962,28.182039,-0.016920,0.869843,0.035137,0.491784,2.668904,6.874320,39.170837,-0.025477,0.969321,0.048170,0.239681,-8.384763,1.827238,-12.693861,-0.016920,0.869843,0.035137,0.491784,14.070601,2.295433,32.280075
389,3.241667,0.014332,0.996622,-0.002901,0.080819,2.620737,84.345840,17.644293,-0.016656,0.986111,0.154376,0.058959,2.825910,91.408890,17.619804,0.045595,0.992048,0.109358,0.042458,2.129157,104.397987,21.748075,0.020378,0.998450,0.051654,0.003896,3.424896,119.911301,25.273148,0.049347,0.998283,-0.000103,-0.031556,3.980064,133.363022,24.938803,0.103721,0.950063,0.219604,0.195951,-0.607873,114.935616,24.642410,0.332666,-0.537423,-0.004488,-0.774912,-15.417088,119.585953,19.275478,0.151127,0.285244,-0.491267,-0.808983,-4.969964,110.912582,-1.402892,0.360276,0.361595,-0.601723,-0.614313,1.597383,127.231232,4.394745,-0.031296,0.958764,0.271012,-0.079659,6.215587,114.249634,25.153149,0.372189,0.617209,0.093909,-0.686811,22.398811,115.944374,22.923023,0.103152,-0.191960,0.523384,-0.823760,16.944912,107.769943,0.220646,0.247682,-0.331856,0.628193,-0.658710,10.390900,123.389984,3.827976,0.088931,0.980533,0.128134,0.119279,-5.880311,84.587975,16.255424,0.049639,0.990597,0.077060,0.101563,-11.015454,50.622906,6.526785,-0.025497,0.969306,0.048171,0.239739,-14.765973,6.029492,-0.855018,-0.051819,0.971600,-0.121351,0.196426,11.121783,84.103706,19.033159,0.076476,0.945883,-0.150516,0.277133,13.014750,49.644817,28.178814,-0.016816,0.869853,0.035099,0.491772,2.669129,6.874824,39.170879,-0.025497,0.969306,0.048171,0.239739,-8.384128,1.826704,-12.689551,-0.016816,0.869853,0.035099,0.491772,14.069576,2.293699,32.279541
390,3.250000,0.014336,0.996621,-0.002981,0.080816,2.621789,84.345291,17.643965,-0.016614,0.986119,0.154325,0.058971,2.827103,91.408333,17.618347,0.045602,0.992039,0.109432,0.042480,2.131492,104.398331,21.745468,0.020666,0.998446,0.051607,0.003938,3.427251,119.911125,25.272873,0.049079,0.998297,0.000031,-0.031546,3.990244,133.362488,24.937305,0.103921,0.950015,0.219642,0.196032,-0.605549,114.935562,24.641212,0.332796,-0.537459,-0.004473,-0.774832,-15.412354,119.592834,19.273634,0.151241,0.285262,-0.491211,-0.808990,-4.967113,110.914871,-1.403762,0.360333,0.361547,-0.601633,-0.614396,1.601537,127.232384,4.392400,-0.031291,0.958763,0.271015,-0.079660,6.217879,114.249420,25.152180,0.372101,0.617293,0.093898,-0.686784,22.401117,115.944000,22.922001,0.103098,-0.191882,0.523327,-0.823821,16.952227,107.770195,0.218187,0.247603,-0.331839,0.628139,-0.658800,10.395102,123.389038,3.824871,0.088870,0.980551,0.128160,0.119149,-5.879266,84.587372,16.255121,0.049632,0.990642,0.077086,0.101114,-11.011198,50.622009,6.525817,-0.025493,0.969320,0.048201,0.239680,-14.764176,6.028891,-0.856490,-0.051808,0.971595,-0.121342,0.196455,11.122843,84.103218,19.032808,0.076504,0.945925,-0.150522,0.276978,13.014894,49.644096,28.177803,-0.016852,0.869856,0.035110,0.491766,2.668561,6.874651,39.171307,-0.025493,0.969320,0.048201,0.239680,-8.383719,1.826833,-12.692031,-0.016852,0.869856,0.035110,0.491766,14.069268,2.294252,32.279907
391,3.258333,0.014261,0.996620,-0.002983,0.080842,2.627368,84.346207,17.642042,-0.016675,0.986121,0.154302,0.058984,2.831639,91.409271,17.616322,0.045619,0.992032,0.109488,0.042483,2.134378,104.399338,21.742714,0.020406,0.998443,0.051766,0.003973,3.430564,119.911682,25.271893,0.049186,0.998295,0.000052,-0.031445,3.986633,133.363434,24.940603,0.103965,0.950042,0.219598,0.195931,-0.602378,114.936317,24.639629,0.332694,-0.537477,-0.004432,-0.774863,-15.410192,119.594017,19.275206,0.151281,0.285134,-0.491119,-0.809083,-4.965893,110.916878,-1.403017,0.360257,0.361591,-0.601743,-0.614307,1.608674,127.232674,4.389959,-0.031328,0.958727,0.271130,-0.079679,6.221026,114.249924,25.150579,0.372047,0.617343,0.093868,-0.686773,22.404089,115.946129,22.920332,0.102994,-0.191871,0.523355,-0.823819,16.957939,107.772003,0.215974,0.247647,-0.331704,0.628174,-0.658817,10.401672,123.390877,3.824108,0.088958,0.980549,0.128181,0.119084,-5.873652,84.587006,16.252760,0.049640,0.990618,0.077003,0.101399,-11.012106,50.623131,6.521720,-0.025373,0.969326,0.048276,0.239652,-14.764532,6.028935,-0.854334,-0.051728,0.971606,-0.121373,0.196407,11.128387,84.105408,19.031324,0.076478,0.945895,-0.150521,0.277088,13.014941,49.646233,28.177246,-0.016749,0.869848,0.035179,0.491779,2.669549,6.876403,39.170128,-0.025373,0.969326,0.048276,0.239652,-8.385765,1.828020,-12.691194,-0.016749,0.869848,0.035179,0.491779,14.069882,2.296246,32.277946
392,3.266667,0.014300,0.996618,-0.002992,0.080866,2.627379,84.348198,17.640450,-0.016580,0.986122,0.154293,0.059009,2.832205,91.411247,17.614651,0.045589,0.992025,0.109545,0.042520,2.137426,104.400894,21.740767,0.020189,0.998446,0.051795,0.004016,3.432445,119.912926,25.271753,0.049298,0.998292,0.000156,-0.031358,3.982783,133.364944,24.941248,0.103931,0.949982,0.219709,0.196113,-0.600165,114.937416,24.638597,0.332525,-0.537488,-0.004336,-0.774929,-15.405857,119.595886,19.269009,0.151185,0.285191,-0.491097,-0.809094,-4.962118,110.919380,-1.409757,0.360276,0.361667,-0.601671,-0.614321,1.612084,127.234245,4.386964,-0.031364,0.958721,0.271171,-0.079604,6.223231,114.251343,25.150061,0.371987,0.617429,0.093730,-0.686747,22.406609,115.948090,22.922573,0.102840,-0.191457,0.523538,-0.823818,16.964478,107.769409,0.218901,0.247178,-0.331716,0.627932,-0.659218,10.409925,123.389648,3.817085,0.089022,0.980529,0.128108,0.119276,-5.873553,84.589645,16.250761,0.049369,0.990713,0.077022,0.100590,-11.015251,50.625252,6.523225,-0.025284,0.969436,0.048302,0.239212,-14.749172,6.028885,-0.849085,-0.051743,0.971601,-0.121398,0.196410,11.128311,84.106750,19.030138,0.076508,0.945927,-0.150493,0.276984,13.015531,49.648129,28.178003,-0.016651,0.869809,0.035219,0.491848,2.669507,6.877941,39.168900,-0.025284,0.969436,0.048302,0.239212,-8.381753,1.827887,-12.692018,-0.016651,0.869809,0.035219,0.491848,14.070264,2.297438,32.277653
