Format Version,1.23,Take Name,p25_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.54.596 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
364,3.033333,-0.003231,0.980889,-0.016126,0.193874,2.397071,84.577583,19.575247,-0.036619,0.972822,0.128382,0.189195,2.396461,91.639832,19.342855,0.019589,0.978722,0.089040,0.183823,0.789166,104.576111,22.507439,0.046014,0.993050,0.039566,0.100844,0.878687,120.272232,25.404337,0.036370,0.999242,0.006468,0.012278,2.344191,133.649887,24.894890,0.059154,0.924879,0.200919,0.317382,-2.760676,115.172005,23.934164,0.330297,-0.458549,0.061263,-0.822729,-15.760775,119.063736,14.682447,0.187356,0.380348,-0.487886,-0.763021,-1.611692,109.076538,-2.981754,0.407397,0.412561,-0.486036,-0.653903,2.716469,125.441338,4.353849,-0.085967,0.966839,0.228501,0.074968,3.646143,114.683212,26.384624,0.358768,0.750522,0.117164,-0.542471,19.642612,116.850685,29.410732,0.020277,-0.042891,0.519880,-0.852921,23.452774,106.673256,7.187613,0.177019,-0.164648,0.618147,-0.747963,15.455608,122.264359,8.101439,0.090515,0.963430,0.121148,0.221209,-5.572117,84.469070,16.298719,0.065864,0.986740,0.073059,0.129109,-9.885342,50.399952,6.534867,-0.026155,0.963412,0.052904,0.261447,-14.925077,5.922058,-0.775898,-0.062190,0.955489,-0.105684,0.268337,10.366259,84.686096,22.851776,0.077525,0.940777,-0.118498,0.308037,12.584279,50.057648,31.253742,-0.019457,0.869263,0.044163,0.491989,2.657231,6.521008,39.200039,-0.026155,0.963412,0.052904,0.261447,-8.012126,1.854305,-12.356569,-0.019457,0.869263,0.044163,0.491989,14.123717,2.185823,32.259338
365,3.041667,-0.003171,0.980889,-0.016182,0.193866,2.396086,84.575775,19.574429,-0.036554,0.972820,0.128385,0.189213,2.396463,91.638000,19.341431,0.019610,0.978720,0.088999,0.183854,0.790793,104.574455,22.506418,0.045932,0.993044,0.039643,0.100908,0.881146,120.270775,25.402149,0.036494,0.999236,0.006460,0.012391,2.344408,133.648758,24.894670,0.059159,0.924881,0.200902,0.317387,-2.758458,115.170685,23.932148,0.330395,-0.458588,0.061281,-0.822667,-15.758438,119.062447,14.680275,0.187418,0.380360,-0.487900,-0.762991,-1.611222,109.071838,-2.983497,0.407494,0.412508,-0.485994,-0.653909,2.715636,125.435661,4.350000,-0.085944,0.966871,0.228363,0.074998,3.648192,114.681664,26.383009,0.358788,0.750583,0.117179,-0.542371,19.644646,116.848633,29.409590,0.020337,-0.042781,0.519798,-0.852975,23.459486,106.669189,7.188190,0.176953,-0.164507,0.618012,-0.748122,15.459301,122.258163,8.097732,0.090412,0.963500,0.121085,0.220979,-5.573163,84.468102,16.298016,0.065947,0.986739,0.073193,0.128996,-9.882771,50.396561,6.541003,-0.026165,0.963373,0.052827,0.261605,-14.929152,5.921441,-0.782041,-0.062195,0.955445,-0.105630,0.268514,10.365335,84.683441,22.850840,0.077507,0.940747,-0.118551,0.308114,12.583184,50.054241,31.249702,-0.019465,0.869288,0.044139,0.491946,2.655617,6.518468,39.200115,-0.026165,0.963373,0.052827,0.261605,-8.012514,1.851820,-12.359857,-0.019465,0.869288,0.044139,0.491946,14.121395,2.182827,32.258526
366,3.050000,-0.003164,0.980877,-0.016190,0.193929,2.398463,84.574936,19.573092,-0.036533,0.972807,0.128397,0.189280,2.398979,91.637161,19.339998,0.019587,0.978708,0.088978,0.183930,0.793500,104.574165,22.505438,0.045925,0.993034,0.039563,0.101038,0.883035,120.270630,25.400404,0.036568,0.999230,0.006546,0.012592,2.346605,133.648499,24.891001,0.059260,0.924928,0.200645,0.317392,-2.756222,115.170380,23.930092,0.330425,-0.458598,0.061355,-0.822644,-15.755719,119.062630,14.677745,0.187488,0.380304,-0.487864,-0.763024,-1.609396,109.068253,-2.984603,0.407468,0.412510,-0.485996,-0.653922,2.720487,125.432777,4.347013,-0.085899,0.966882,0.228313,0.075062,3.650060,114.681625,26.381969,0.358861,0.750614,0.117383,-0.542235,19.646450,116.846832,29.410139,0.020465,-0.042830,0.519704,-0.853026,23.465969,106.668831,7.188890,0.177013,-0.164451,0.618225,-0.747944,15.462849,122.255585,8.097677,0.090541,0.963416,0.121094,0.221286,-5.570367,84.467346,16.295654,0.065863,0.986730,0.073097,0.129165,-9.885468,50.397610,6.534760,-0.026190,0.963414,0.052837,0.261450,-14.924248,5.920198,-0.779632,-0.062126,0.955484,-0.105648,0.268384,10.367293,84.682533,22.850527,0.077409,0.940929,-0.118627,0.307550,12.581268,50.052990,31.249016,-0.019161,0.869465,0.044282,0.491632,2.664708,6.517473,39.214573,-0.026190,0.963414,0.052837,0.261450,-8.011032,1.850965,-12.359630,-0.019161,0.869465,0.044282,0.491632,14.123680,2.181247,32.262115
367,3.058333,-0.003151,0.980878,-0.016271,0.193916,2.397162,84.572899,19.574610,-0.036477,0.972817,0.128331,0.189282,2.398076,91.635086,19.340424,0.019597,0.978708,0.088944,0.183943,0.794299,104.573151,22.504612,0.045973,0.993026,0.039540,0.101104,0.884295,120.269798,25.398592,0.036595,0.999228,0.006570,0.012712,2.349343,133.647491,24.888832,0.059207,0.924936,0.200636,0.317384,-2.755099,115.169571,23.928518,0.330410,-0.458544,0.061391,-0.822677,-15.754962,119.060112,14.675962,0.187522,0.380273,-0.487899,-0.763009,-1.606409,109.065353,-2.984391,0.407517,0.412499,-0.485989,-0.653903,2.722981,125.430504,4.345142,-0.085834,0.966887,0.228306,0.075095,3.651111,114.680771,26.380575,0.358624,0.750704,0.117152,-0.542317,19.647705,116.843704,29.409302,0.020329,-0.042693,0.519658,-0.853065,23.471275,106.667160,7.188073,0.177036,-0.164418,0.618179,-0.747984,15.465657,122.253677,8.095377,0.090489,0.963404,0.121142,0.221333,-5.571756,84.465256,16.297388,0.065893,0.986719,0.073054,0.129257,-9.882048,50.395702,6.533770,-0.025997,0.963419,0.052874,0.261444,-14.923349,5.918088,-0.777616,-0.062163,0.955473,-0.105637,0.268417,10.366079,84.680542,22.851831,0.077518,0.940785,-0.118552,0.307992,12.582453,50.051151,31.250345,-0.019323,0.869300,0.044114,0.491932,2.654941,6.515565,39.201851,-0.025997,0.963419,0.052874,0.261444,-8.011987,1.848385,-12.358558,-0.019323,0.869300,0.044114,0.491932,14.119226,2.177495,32.259308
368,3.066667,-0.003194,0.980867,-0.016358,0.193966,2.399863,84.573929,19.574839,-0.036511,0.972806,0.128362,0.189311,2.400423,91.636070,19.339338,0.019600,0.978705,0.088934,0.183963,0.795667,104.572617,22.503796,0.045981,0.993016,0.039594,0.101182,0.885755,120.269325,25.397474,0.036672,0.999224,0.006530,0.012847,2.351055,133.647049,24.889301,0.059288,0.924883,0.200734,0.317461,-2.753646,115.169121,23.927359,0.330497,-0.458522,0.061369,-0.822656,-15.751584,119.063530,14.673741,0.187578,0.380359,-0.487834,-0.762993,-1.601934,109.068146,-2.985369,0.407595,0.412427,-0.486083,-0.653830,2.727938,125.434723,4.346791,-0.085864,0.966882,0.228312,0.075094,3.652458,114.680267,26.379671,0.358727,0.750706,0.117320,-0.542210,19.648882,116.844131,29.408594,0.020360,-0.042739,0.519652,-0.853066,23.474512,106.667625,7.187714,0.177006,-0.164354,0.618135,-0.748041,15.468961,122.253777,8.095821,0.090553,0.963396,0.121127,0.221354,-5.568712,84.465256,16.296829,0.065882,0.986732,0.073097,0.129140,-9.883387,50.396252,6.533195,-0.025904,0.963418,0.052836,0.261465,-14.924042,5.919078,-0.781333,-0.062097,0.955479,-0.105602,0.268426,10.368439,84.682610,22.852848,0.077460,0.940740,-0.118566,0.308140,12.580969,50.052094,31.247734,-0.019160,0.869275,0.044250,0.491972,2.656725,6.515992,39.200516,-0.025904,0.963418,0.052836,0.261465,-8.013123,1.847740,-12.361958,-0.019160,0.869275,0.044250,0.491972,14.120865,2.178960,32.257095
369,3.075000,-0.003128,0.980860,-0.016313,0.194005,2.397593,84.571655,19.574417,-0.036444,0.972818,0.128273,0.189324,2.398953,91.633820,19.339722,0.019629,0.978704,0.088941,0.183964,0.796056,104.573486,22.502810,0.046071,0.993005,0.039585,0.101246,0.887016,120.270119,25.396860,0.036676,0.999222,0.006526,0.012968,2.354877,133.647568,24.888824,0.059330,0.924916,0.200572,0.317462,-2.752671,115.170143,23.926634,0.330511,-0.458565,0.061464,-0.822620,-15.750424,119.064209,14.672610,0.187632,0.380297,-0.487846,-0.763004,-1.603289,109.064034,-2.985798,0.407577,0.412501,-0.486007,-0.653851,2.727340,125.429237,4.342721,-0.085828,0.966884,0.228301,0.075146,3.653414,114.680885,26.378922,0.358551,0.750751,0.117103,-0.542311,19.649782,116.843262,29.409195,0.020217,-0.042588,0.519663,-0.853070,23.476259,106.667259,7.188225,0.176945,-0.164322,0.618155,-0.748046,15.470261,122.254272,8.094491,0.090527,0.963390,0.121110,0.221398,-5.570727,84.464226,16.295748,0.065901,0.986722,0.073110,0.129197,-9.883462,50.394608,6.533431,-0.025960,0.963408,0.052832,0.261497,-14.925209,5.917832,-0.782782,-0.062199,0.955459,-0.105637,0.268459,10.365913,84.679077,22.853086,0.077460,0.940938,-0.118606,0.307520,12.584419,50.050018,31.252375,-0.019224,0.869451,0.044205,0.491661,2.664370,6.514773,39.215042,-0.025960,0.963408,0.052832,0.261497,-8.013025,1.846802,-12.362758,-0.019224,0.869451,0.044205,0.491661,14.123985,2.177583,32.264252
370,3.083333,-0.003125,0.980851,-0.016310,0.194048,2.400668,84.572289,19.572479,-0.036500,0.972800,0.128357,0.189348,2.402076,91.634460,19.337826,0.019658,0.978703,0.088909,0.183980,0.797217,104.573532,22.502766,0.046115,0.993002,0.039588,0.101259,0.889215,120.270302,25.396025,0.036706,0.999221,0.006478,0.012970,2.358256,133.647614,24.888189,0.059220,0.924902,0.200571,0.317521,-2.750797,115.170517,23.925961,0.330580,-0.458548,0.061398,-0.822606,-15.747746,119.061592,14.669540,0.187622,0.380368,-0.487816,-0.762990,-1.599443,109.062874,-2.988768,0.407533,0.412475,-0.486056,-0.653858,2.730306,125.427643,4.342038,-0.085808,0.966878,0.228334,0.075156,3.655192,114.680923,26.378437,0.358486,0.750757,0.117039,-0.542359,19.651638,116.842476,29.408943,0.020193,-0.042508,0.519612,-0.853105,23.477804,106.667343,7.187520,0.176792,-0.164336,0.618260,-0.747993,15.469345,122.254166,8.091930,0.090535,0.963384,0.121068,0.221444,-5.567369,84.464920,16.293110,0.065921,0.986740,0.073134,0.129032,-9.880933,50.394684,6.533296,-0.025994,0.963404,0.052749,0.261524,-14.925380,5.918458,-0.784365,-0.062122,0.955438,-0.105637,0.268550,10.368706,84.679665,22.851847,0.077383,0.940870,-0.118627,0.307740,12.581147,50.049908,31.249874,-0.019141,0.869452,0.044255,0.491658,2.665173,6.514037,39.214222,-0.025994,0.963404,0.052749,0.261524,-8.012395,1.845527,-12.363201,-0.019141,0.869452,0.044255,0.491658,14.124259,2.176922,32.262505
371,3.091667,-0.003131,0.980860,-0.016391,0.193998,2.400707,84.571114,19.574228,-0.036474,0.972823,0.128227,0.189323,2.402244,91.633240,19.338440,0.019707,0.978707,0.088906,0.183958,0.798503,104.575523,22.500761,0.046415,0.992983,0.039595,0.101300,0.892123,120.272255,25.394207,0.036495,0.999228,0.006430,0.013016,2.369232,133.648727,24.887444,0.059217,0.924944,0.200497,0.317446,-2.748442,115.172829,23.924274,0.330628,-0.458572,0.061372,-0.822576,-15.746960,119.062637,14.669536,0.187689,0.380366,-0.487731,-0.763029,-1.599579,109.063591,-2.989321,0.407603,0.412401,-0.486097,-0.653831,2.733090,125.426826,4.340992,-0.085725,0.966884,0.228305,0.075260,3.657628,114.682602,26.376408,0.358500,0.750731,0.117055,-0.542383,19.654024,116.840813,29.409515,0.020189,-0.042496,0.519675,-0.853068,23.478403,106.666168,7.187563,0.176819,-0.164368,0.618179,-0.748046,15.472500,122.253586,8.091551,0.090566,0.963358,0.121150,0.221499,-5.567663,84.463379,16.295687,0.065918,0.986700,0.073033,0.129399,-9.881420,50.394947,6.529681,-0.026237,0.963396,0.052687,0.261540,-14.924131,5.917349,-0.780830,-0.062132,0.955535,-0.105685,0.268187,10.369078,84.678841,22.852770,0.077547,0.940833,-0.118529,0.307848,12.584487,50.049900,31.253380,-0.019094,0.869314,0.044216,0.491908,2.656373,6.514218,39.203629,-0.026237,0.963396,0.052687,0.261540,-8.008626,1.844572,-12.358211,-0.019094,0.869314,0.044216,0.491908,14.118809,2.175521,32.258434
372,3.100000,-0.003106,0.980855,-0.016417,0.194021,2.401022,84.570297,19.573746,-0.036446,0.972817,0.128245,0.189345,2.402985,91.632423,19.337669,0.019722,0.978706,0.088860,0.183980,0.799890,104.574142,22.500431,0.046455,0.992975,0.039615,0.101356,0.894176,120.271111,25.392542,0.036502,0.999227,0.006396,0.013096,2.372415,133.647491,24.886522,0.059216,0.924953,0.200490,0.317426,-2.746585,115.171745,23.922901,0.330603,-0.458559,0.061411,-0.822590,-15.745528,119.061325,14.668663,0.187710,0.380378,-0.487716,-0.763027,-1.597822,109.061417,-2.989440,0.407645,0.412443,-0.486164,-0.653728,2.734859,125.423943,4.340654,-0.085718,0.966881,0.228317,0.075268,3.659365,114.681412,26.375326,0.358535,0.750660,0.117091,-0.542450,19.655760,116.839302,29.408672,0.020507,-0.043001,0.519454,-0.853170,23.475315,106.665993,7.185276,0.177444,-0.164388,0.619060,-0.747165,15.462101,122.250954,8.098963,0.090538,0.963354,0.121126,0.221543,-5.567200,84.462898,16.294830,0.065895,0.986708,0.073045,0.129340,-9.878958,50.393684,6.530663,-0.026125,0.963434,0.052691,0.261411,-14.919953,5.915978,-0.780398,-0.062092,0.955504,-0.105682,0.268307,10.369244,84.677689,22.852661,0.077498,0.940812,-0.118518,0.307929,12.580935,50.048363,31.252640,-0.019133,0.869328,0.044179,0.491886,2.656580,6.511757,39.202503,-0.026125,0.963434,0.052691,0.261411,-8.008524,1.842465,-12.359955,-0.019133,0.869328,0.044179,0.491886,14.118835,2.172723,32.257217
373,3.108333,-0.003023,0.980835,-0.016488,0.194118,2.398444,84.570747,19.574141,-0.036428,0.972823,0.128223,0.189333,2.401767,91.632843,19.337296,0.019729,0.978718,0.088846,0.183926,0.799418,104.573784,22.499355,0.046416,0.992976,0.039612,0.101371,0.894158,120.270828,25.391058,0.036607,0.999222,0.006380,0.013197,2.371408,133.647308,24.884872,0.059228,0.924921,0.200522,0.317496,-2.746811,115.171448,23.921957,0.330598,-0.458541,0.061423,-0.822601,-15.744246,119.062134,14.666059,0.187730,0.380446,-0.487673,-0.763016,-1.595792,109.062103,-2.991372,0.407691,0.412459,-0.486138,-0.653709,2.736545,125.423988,4.340399,-0.085712,0.966871,0.228350,0.075297,3.659414,114.681122,26.373669,0.358537,0.750690,0.117160,-0.542393,19.655697,116.838516,29.407967,0.020543,-0.043042,0.519416,-0.853190,23.478270,106.666138,7.184667,0.177477,-0.164473,0.618924,-0.747250,15.463826,122.250351,8.098972,0.090499,0.963348,0.121114,0.221591,-5.569131,84.464478,16.293617,0.065928,0.986720,0.073069,0.129222,-9.877959,50.394566,6.530592,-0.026120,0.963422,0.052598,0.261475,-14.922433,5.917564,-0.782346,-0.062153,0.955500,-0.105646,0.268321,10.366018,84.677017,22.854664,0.077505,0.940815,-0.118502,0.307925,12.582421,50.047684,31.253382,-0.019194,0.869341,0.044112,0.491866,2.657914,6.510833,39.201714,-0.026120,0.963422,0.052598,0.261475,-8.009716,1.841592,-12.360271,-0.019194,0.869341,0.044112,0.491866,14.120080,2.171034,32.256756
374,3.116667,-0.003028,0.980829,-0.016459,0.194151,2.398724,84.570107,19.573774,-0.036361,0.972819,0.128214,0.189374,2.401911,91.632225,19.337328,0.019730,0.978708,0.088838,0.183982,0.801196,104.573532,22.499479,0.046000,0.992989,0.039627,0.101423,0.895855,120.270622,25.390928,0.036922,0.999209,0.006345,0.013329,2.362097,133.648300,24.884151,0.059226,0.924925,0.200517,0.317489,-2.745028,115.171280,23.921505,0.330585,-0.458522,0.061394,-0.822619,-15.742631,119.061790,14.665776,0.187682,0.380462,-0.487683,-0.763014,-1.593119,109.063492,-2.991794,0.407626,0.412432,-0.486128,-0.653774,2.738411,125.424934,4.341160,-0.085749,0.966864,0.228368,0.075290,3.660913,114.680901,26.373947,0.358584,0.750679,0.117187,-0.542371,19.657022,116.839432,29.408337,0.020571,-0.043063,0.519446,-0.853170,23.479103,106.666092,7.185397,0.177504,-0.164514,0.618925,-0.747234,15.466006,122.250542,8.099733,0.090492,0.963352,0.121079,0.221596,-5.568633,84.463852,16.292725,0.065912,0.986736,0.073094,0.129096,-9.877545,50.393250,6.532156,-0.026118,0.963421,0.052615,0.261475,-14.921263,5.916405,-0.782227,-0.062189,0.955492,-0.105643,0.268342,10.366081,84.676369,22.854822,0.077533,0.940809,-0.118502,0.307936,12.584765,50.047302,31.254047,-0.018994,0.869294,0.044273,0.491941,2.657771,6.510863,39.201511,-0.026118,0.963421,0.052615,0.261475,-8.008524,1.840885,-12.360292,-0.018994,0.869294,0.044273,0.491941,14.120148,2.172193,32.256207
375,3.125000,-0.003045,0.980833,-0.016483,0.194126,2.398995,84.570465,19.574116,-0.036401,0.972820,0.128188,0.189377,2.402003,91.632568,19.337292,0.019788,0.978706,0.088856,0.183978,0.800323,104.574249,22.498638,0.046144,0.992984,0.039632,0.101401,0.896697,120.271156,25.391006,0.036903,0.999211,0.006250,0.013264,2.366709,133.648438,24.884684,0.059236,0.924893,0.200560,0.317552,-2.744750,115.172279,23.921339,0.330496,-0.458479,0.061472,-0.822673,-15.740993,119.063904,14.664168,0.187644,0.380474,-0.487716,-0.762996,-1.590021,109.064995,-2.991879,0.407659,0.412412,-0.486117,-0.653774,2.740012,125.426689,4.341658,-0.085828,0.966822,0.228520,0.075286,3.661174,114.681076,26.373655,0.358553,0.750761,0.117104,-0.542296,19.656858,116.841660,29.408815,0.020242,-0.042522,0.519630,-0.853093,23.484062,106.665337,7.188127,0.176785,-0.164424,0.618186,-0.748036,15.476418,122.252296,8.091967,0.090513,0.963337,0.121079,0.221650,-5.568527,84.463844,16.293480,0.065900,0.986724,0.073079,0.129197,-9.878291,50.393509,6.532335,-0.026180,0.963419,0.052651,0.261468,-14.920362,5.916312,-0.781048,-0.062173,0.955506,-0.105647,0.268293,10.366517,84.677086,22.854753,0.077492,0.941038,-0.118578,0.307215,12.584506,50.047939,31.253820,-0.019092,0.869504,0.044201,0.491573,2.665034,6.512549,39.216434,-0.026180,0.963419,0.052651,0.261468,-8.007161,1.842168,-12.359320,-0.019092,0.869504,0.044201,0.491573,14.122147,2.173533,32.262665
376,3.133333,-0.003056,0.980841,-0.016459,0.194092,2.399061,84.570053,19.574661,-0.036349,0.972831,0.128114,0.189384,2.401848,91.632156,19.338129,0.019796,0.978700,0.088874,0.184000,0.801798,104.575089,22.497982,0.046425,0.992968,0.039614,0.101438,0.898245,120.271889,25.390949,0.036739,0.999218,0.006177,0.013260,2.375854,133.648331,24.884964,0.059171,0.924883,0.200620,0.317555,-2.743205,115.173111,23.920931,0.330547,-0.458491,0.061353,-0.822655,-15.739645,119.063416,14.663473,0.187643,0.380560,-0.487640,-0.763002,-1.588464,109.068069,-2.994431,0.407593,0.412503,-0.486124,-0.653753,2.741884,125.428261,4.342134,-0.085692,0.966868,0.228359,0.075336,3.662609,114.681732,26.373508,0.358616,0.750710,0.117301,-0.542281,19.658813,116.838165,29.408920,0.020291,-0.042666,0.519610,-0.853096,23.484560,106.665634,7.186243,0.176864,-0.164381,0.618286,-0.747944,15.476483,122.252594,8.093556,0.090487,0.963345,0.121093,0.221621,-5.568692,84.463333,16.294582,0.065887,0.986742,0.073106,0.129051,-9.876746,50.392883,6.533078,-0.026183,0.963425,0.052671,0.261442,-14.918436,5.915886,-0.781805,-0.062170,0.955528,-0.105678,0.268204,10.366814,84.676765,22.854740,0.077459,0.940904,-0.118570,0.307638,12.584790,50.048054,31.255610,-0.019083,0.869438,0.044256,0.491685,2.664780,6.512007,39.213985,-0.026183,0.963425,0.052671,0.261442,-8.005768,1.842284,-12.360592,-0.019083,0.869438,0.044256,0.491685,14.123816,2.174152,32.262653
377,3.141667,-0.003042,0.980827,-0.016454,0.194160,2.399158,84.570618,19.573668,-0.036256,0.972822,0.128151,0.189419,2.402146,91.632729,19.337248,0.019774,0.978694,0.088864,0.184038,0.804210,104.575516,22.498480,0.046530,0.992967,0.039544,0.101430,0.899938,120.272400,25.391003,0.036688,0.999221,0.006142,0.013185,2.380522,133.648453,24.883425,0.059176,0.924883,0.200617,0.317556,-2.741234,115.173470,23.920839,0.330431,-0.458466,0.061410,-0.822711,-15.737614,119.063889,14.663357,0.187577,0.380532,-0.487717,-0.762983,-1.585664,109.069084,-2.994235,0.407621,0.412498,-0.486054,-0.653790,2.742839,125.430717,4.342224,-0.085709,0.966840,0.228458,0.075381,3.664396,114.682365,26.373943,0.358507,0.750749,0.117123,-0.542339,19.660284,116.838661,29.411098,0.020201,-0.042537,0.519655,-0.853078,23.486799,106.665016,7.189061,0.176883,-0.164351,0.618274,-0.747957,15.480224,122.252235,8.094057,0.090474,0.963364,0.121061,0.221560,-5.568138,84.464142,16.292477,0.065877,0.986769,0.073110,0.128852,-9.876469,50.392986,6.533565,-0.026205,0.963428,0.052647,0.261435,-14.918602,5.915913,-0.780574,-0.062179,0.955463,-0.105659,0.268440,10.366455,84.677086,22.854858,0.077505,0.940746,-0.118500,0.308137,12.583333,50.048183,31.255219,-0.019176,0.869274,0.044196,0.491977,2.657097,6.511295,39.201191,-0.026205,0.963428,0.052647,0.261435,-8.005958,1.841836,-12.359204,-0.019176,0.869274,0.044196,0.491977,14.121207,2.173208,32.258381
378,3.150000,-0.003029,0.980828,-0.016510,0.194153,2.398808,84.571289,19.573521,-0.036248,0.972819,0.128179,0.189417,2.402126,91.633377,19.336361,0.019790,0.978694,0.088856,0.184039,0.804215,104.576492,22.498465,0.046369,0.992967,0.039545,0.101503,0.900474,120.273399,25.390825,0.036827,0.999214,0.006075,0.013366,2.376930,133.649902,24.882957,0.059202,0.924880,0.200583,0.317583,-2.740872,115.174576,23.920721,0.330387,-0.458450,0.061483,-0.822732,-15.736602,119.065620,14.662579,0.187569,0.380502,-0.487758,-0.762973,-1.584351,109.069038,-2.993773,0.407614,0.412531,-0.486057,-0.653772,2.743443,125.431099,4.341487,-0.085769,0.966828,0.228470,0.075417,3.664747,114.683281,26.373816,0.358574,0.750749,0.117083,-0.542302,19.660112,116.841148,29.412600,0.020275,-0.042487,0.519681,-0.853063,23.486235,106.663727,7.192215,0.176913,-0.164338,0.618344,-0.747894,15.480561,122.251305,8.094303,0.090479,0.963362,0.121055,0.221567,-5.568536,84.464851,16.292444,0.065889,0.986746,0.073094,0.129028,-9.877236,50.393654,6.533832,-0.026103,0.963417,0.052640,0.261488,-14.919398,5.916524,-0.779921,-0.062163,0.955510,-0.105700,0.268261,10.366152,84.677734,22.854599,0.077520,0.940780,-0.118474,0.308039,12.582710,50.049305,31.256992,-0.019097,0.869259,0.044210,0.492005,2.656786,6.512052,39.201363,-0.026103,0.963417,0.052640,0.261488,-8.006441,1.841535,-12.358047,-0.019097,0.869259,0.044210,0.492005,14.120749,2.173241,32.258762
379,3.158333,-0.003074,0.980826,-0.016461,0.194167,2.401036,84.570145,19.571503,-0.036250,0.972807,0.128207,0.189459,2.403596,91.632256,19.334898,0.019825,0.978686,0.088845,0.184084,0.805182,104.576515,22.497967,0.046472,0.992960,0.039602,0.101504,0.902464,120.273445,25.390202,0.036819,0.999216,0.005939,0.013292,2.381517,133.649734,24.884150,0.059176,0.924871,0.200623,0.317588,-2.739168,115.174904,23.919830,0.330444,-0.458456,0.061397,-0.822712,-15.734879,119.065559,14.661508,0.187590,0.380575,-0.487699,-0.762969,-1.582389,109.071175,-2.995882,0.407715,0.412448,-0.486142,-0.653698,2.745640,125.432800,4.341630,-0.085797,0.966812,0.228518,0.075452,3.666200,114.683105,26.373478,0.358627,0.750736,0.117140,-0.542273,19.661240,116.841438,29.413643,0.020286,-0.042445,0.519710,-0.853047,23.487043,106.663635,7.193385,0.176844,-0.164315,0.618255,-0.747989,15.482703,122.250954,8.093921,0.090525,0.963377,0.121024,0.221502,-5.566205,84.463104,16.290199,0.065887,0.986737,0.073063,0.129117,-9.879187,50.391960,6.533298,-0.026348,0.963411,0.052627,0.261485,-14.920876,5.914396,-0.778135,-0.062113,0.955508,-0.105739,0.268265,10.368278,84.677193,22.852806,0.077497,0.940784,-0.118461,0.308038,12.580633,50.048893,31.256863,-0.019275,0.869274,0.044150,0.491977,2.656984,6.511054,39.200844,-0.026348,0.963411,0.052627,0.261485,-8.005758,1.840854,-12.355475,-0.019275,0.869274,0.044150,0.491977,14.121720,2.173186,32.258934
380,3.166667,-0.003029,0.980825,-0.016474,0.194169,2.400334,84.570755,19.571823,-0.036253,0.972808,0.128151,0.189492,2.403550,91.632858,19.335169,0.019861,0.978674,0.088900,0.184120,0.805270,104.577301,22.496691,0.046426,0.992960,0.039637,0.101513,0.903247,120.273880,25.390842,0.036903,0.999213,0.005848,0.013284,2.380991,133.650345,24.885616,0.059166,0.924852,0.200641,0.317633,-2.738574,115.175720,23.919592,0.330422,-0.458438,0.061432,-0.822728,-15.733390,119.066551,14.660072,0.187637,0.380590,-0.487676,-0.762965,-1.580313,109.071457,-2.996459,0.407794,0.412484,-0.486119,-0.653643,2.748231,125.433540,4.340920,-0.085831,0.966809,0.228520,0.075452,3.666594,114.683258,26.373634,0.358549,0.750821,0.117117,-0.542212,19.661444,116.842651,29.414061,0.020253,-0.042433,0.519591,-0.853121,23.493279,106.665298,7.194635,0.176822,-0.164232,0.618227,-0.748035,15.484352,122.250771,8.095614,0.090521,0.963376,0.120980,0.221532,-5.566904,84.464424,16.290478,0.065741,0.986807,0.073158,0.128601,-9.880047,50.392471,6.536473,-0.026119,0.963464,0.052700,0.261300,-14.911340,5.914414,-0.779145,-0.062133,0.955489,-0.105719,0.268337,10.367571,84.677086,22.853168,0.077385,0.940840,-0.118552,0.307858,12.581037,50.048660,31.256407,-0.019098,0.869423,0.044278,0.491710,2.665913,6.511211,39.213165,-0.026119,0.963464,0.052700,0.261300,-8.002562,1.841047,-12.360339,-0.019098,0.869423,0.044278,0.491710,14.125556,2.174071,32.262386
