Format Version,1.23,Take Name,p25_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.06.54.178 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
84,0.700000,0.011911,0.996093,-0.003297,0.087441,2.677354,84.255371,17.283655,-0.016871,0.985283,0.157764,0.063588,2.849095,91.319275,17.251965,0.037869,0.992167,0.109066,0.047693,2.120359,104.300926,21.472363,0.014906,0.998576,0.050602,0.007980,3.153735,119.836868,24.984461,0.045254,0.998547,0.006148,-0.028594,3.570627,133.292877,24.623070,0.094286,0.954472,0.213044,0.186295,-0.800284,114.803444,24.314344,0.345210,-0.544246,0.000326,-0.764609,-15.792100,119.063225,19.133390,0.120579,0.258865,-0.516000,-0.807585,-5.709109,109.755417,-1.449679,0.307809,0.319360,-0.619327,-0.647840,0.428351,126.243332,3.955323,-0.037171,0.962797,0.258934,-0.067772,6.025556,114.215134,24.908360,0.371746,0.627224,0.083537,-0.679276,22.253139,115.967133,23.081177,0.086257,-0.178198,0.528809,-0.825328,17.324766,107.238426,0.465125,0.235976,-0.296950,0.633687,-0.674223,10.739181,123.014275,4.007625,0.090180,0.980811,0.125290,0.119083,-5.805587,84.454872,15.781881,0.048899,0.990337,0.073742,0.106786,-11.055893,50.454296,6.240541,-0.026253,0.968144,0.054528,0.242973,-14.734359,5.808881,-0.857729,-0.051474,0.970631,-0.122926,0.200288,11.160295,84.055862,18.785431,0.075174,0.945254,-0.151914,0.278867,12.969799,49.621895,28.041204,-0.016206,0.869613,0.035649,0.492179,2.681171,6.872329,39.165428,-0.026253,0.968144,0.054528,0.242973,-8.257124,1.778392,-12.700373,-0.016206,0.869613,0.035649,0.492179,14.085224,2.295970,32.276878
85,0.708333,0.012003,0.996100,-0.003125,0.087350,2.672909,84.256683,17.279152,-0.016634,0.985287,0.157772,0.063575,2.845739,91.320580,17.249985,0.037892,0.992164,0.109076,0.047723,2.123548,104.300217,21.470331,0.014940,0.998579,0.050546,0.007919,3.157530,119.836021,24.982780,0.045128,0.998549,0.006043,-0.028758,3.575233,133.291977,24.619850,0.094343,0.954464,0.213069,0.186279,-0.796710,114.802826,24.312353,0.345228,-0.544186,0.000335,-0.764643,-15.788375,119.064377,19.132439,0.120223,0.258712,-0.515677,-0.807894,-5.702174,109.756767,-1.449132,0.306448,0.318998,-0.620140,-0.647885,0.450717,126.237488,3.962647,-0.037155,0.962767,0.259027,-0.067861,6.029065,114.214157,24.906727,0.371759,0.627146,0.083542,-0.679341,22.256287,115.966560,23.076784,0.086198,-0.178332,0.528876,-0.825262,17.323122,107.239304,0.461228,0.235982,-0.297041,0.633755,-0.674117,10.741413,123.016510,4.008201,0.090126,0.980812,0.125252,0.119150,-5.810265,84.458046,15.778955,0.048911,0.990321,0.073703,0.106955,-11.056577,50.456112,6.240291,-0.026240,0.968144,0.054507,0.242975,-14.735302,5.810287,-0.855237,-0.051551,0.970622,-0.122980,0.200278,11.156084,84.055321,18.779350,0.075172,0.945251,-0.151912,0.278878,12.970198,49.622883,28.039896,-0.016201,0.869603,0.035551,0.492204,2.681619,6.873265,39.163940,-0.026240,0.968144,0.054507,0.242975,-8.258157,1.779141,-12.697700,-0.016201,0.869603,0.035551,0.492204,14.085567,2.294559,32.276787
86,0.716667,0.012037,0.996099,-0.003114,0.087366,2.673079,84.256027,17.277679,-0.016565,0.985286,0.157774,0.063592,2.846364,91.319916,17.248713,0.037932,0.992165,0.109045,0.047739,2.125949,104.299591,21.469236,0.015015,0.998579,0.050532,0.007866,3.161183,119.835533,24.980789,0.045024,0.998550,0.005931,-0.028900,3.580776,133.291412,24.617491,0.094498,0.954435,0.213114,0.186297,-0.793473,114.802620,24.310572,0.345166,-0.544224,0.000448,-0.764644,-15.783951,119.069359,19.131491,0.120209,0.258671,-0.515650,-0.807926,-5.699773,109.758484,-1.449601,0.306378,0.319057,-0.620075,-0.647953,0.454914,126.238693,3.961682,-0.037056,0.962781,0.258991,-0.067851,6.032239,114.213409,24.905132,0.371869,0.627061,0.083724,-0.679337,22.259747,115.962517,23.074579,0.086169,-0.178393,0.528925,-0.825221,17.322809,107.239548,0.458193,0.235825,-0.297065,0.633821,-0.674099,10.743636,123.017540,4.007080,0.090146,0.980804,0.125237,0.119221,-5.810032,84.457977,15.777208,0.048881,0.990325,0.073698,0.106940,-11.057120,50.456013,6.239051,-0.026254,0.968151,0.054468,0.242956,-14.733316,5.809844,-0.855692,-0.051548,0.970627,-0.122988,0.200250,11.156190,84.054085,18.778152,0.075180,0.945292,-0.151925,0.278727,12.970260,49.621754,28.039133,-0.016187,0.869614,0.035587,0.492182,2.682477,6.872582,39.165653,-0.026254,0.968151,0.054468,0.242956,-8.256576,1.777772,-12.698063,-0.016187,0.869614,0.035587,0.492182,14.086136,2.294546,32.277573
87,0.725000,0.012106,0.996099,-0.003132,0.087350,2.672311,84.256783,17.275974,-0.016518,0.985283,0.157800,0.063581,2.846588,91.320648,17.246826,0.037996,0.992167,0.109010,0.047722,2.127400,104.300865,21.468374,0.015107,0.998569,0.050702,0.007870,3.164764,119.836891,24.978910,0.044838,0.998560,0.005674,-0.028916,3.586812,133.292816,24.620203,0.094491,0.954428,0.213127,0.186319,-0.790558,114.804443,24.309206,0.344936,-0.544214,0.000600,-0.764755,-15.780811,119.071159,19.129456,0.120054,0.258610,-0.515685,-0.807947,-5.696110,109.760895,-1.451649,0.306317,0.319033,-0.620027,-0.648039,0.458528,126.241135,3.960903,-0.037027,0.962806,0.258916,-0.067795,6.035110,114.214409,24.903456,0.371855,0.627060,0.083636,-0.679356,22.262939,115.961990,23.074276,0.085749,-0.177675,0.529444,-0.825086,17.325237,107.236588,0.458996,0.234746,-0.297100,0.632924,-0.675302,10.756937,123.020790,3.992222,0.090081,0.980822,0.125200,0.119159,-5.810822,84.459892,15.775782,0.048916,0.990334,0.073723,0.106818,-11.054391,50.456440,6.240980,-0.025966,0.968151,0.054542,0.242971,-14.734348,5.810928,-0.855882,-0.051546,0.970634,-0.122997,0.200213,11.155444,84.053680,18.776167,0.075190,0.945302,-0.151934,0.278687,12.969597,49.621506,28.037685,-0.016234,0.869605,0.035573,0.492198,2.681227,6.872725,39.165157,-0.025966,0.968151,0.054542,0.242971,-8.259774,1.778832,-12.699429,-0.016234,0.869605,0.035573,0.492198,14.085472,2.294967,32.277863
88,0.733333,0.012132,0.996102,-0.003143,0.087311,2.671921,84.257004,17.274628,-0.016468,0.985287,0.157781,0.063593,2.846586,91.320854,17.245348,0.038058,0.992166,0.108992,0.047745,2.128747,104.300949,21.466360,0.015144,0.998569,0.050695,0.007825,3.168043,119.836952,24.976435,0.044738,0.998561,0.005630,-0.029040,3.590996,133.292847,24.617521,0.094578,0.954436,0.213070,0.186299,-0.787919,114.805008,24.306770,0.344954,-0.544255,0.000598,-0.764717,-15.777877,119.073997,19.128036,0.120071,0.258578,-0.515607,-0.808004,-5.695400,109.762642,-1.453677,0.306253,0.318963,-0.619998,-0.648132,0.462707,126.241455,3.958421,-0.036938,0.962811,0.258920,-0.067763,6.037654,114.214088,24.901247,0.372009,0.626968,0.083632,-0.679358,22.265842,115.958595,23.072319,0.085814,-0.177548,0.529748,-0.824912,17.322344,107.229980,0.459547,0.234712,-0.297333,0.632807,-0.675321,10.763911,123.019264,3.985820,0.090071,0.980824,0.125210,0.119140,-5.811319,84.460556,15.775095,0.048917,0.990331,0.073686,0.106875,-11.054254,50.457169,6.239763,-0.026330,0.968138,0.054396,0.243018,-14.734308,5.811172,-0.854001,-0.051514,0.970624,-0.123006,0.200262,11.155161,84.053459,18.774158,0.075147,0.945249,-0.151938,0.278877,12.966496,49.621197,28.035917,-0.016221,0.869558,0.035631,0.492276,2.679395,6.871944,39.162750,-0.026330,0.968138,0.054396,0.243018,-8.255504,1.777764,-12.694788,-0.016221,0.869558,0.035631,0.492276,14.085011,2.295353,32.276951
89,0.741667,0.012160,0.996103,-0.003172,0.087293,2.671816,84.257164,17.273018,-0.016467,0.985292,0.157754,0.063575,2.846909,91.321007,17.243362,0.038112,0.992163,0.109005,0.047719,2.129205,104.301605,21.463776,0.015171,0.998570,0.050679,0.007781,3.170259,119.837379,24.974335,0.044693,0.998561,0.005611,-0.029104,3.593838,133.293243,24.614971,0.094764,0.954407,0.213019,0.186414,-0.786244,114.805840,24.304739,0.344808,-0.544381,0.000711,-0.764694,-15.773643,119.081078,19.123741,0.120465,0.258854,-0.515854,-0.807699,-5.697942,109.767220,-1.460154,0.307972,0.319334,-0.619081,-0.648011,0.445517,126.252487,3.948674,-0.036876,0.962828,0.258876,-0.067710,6.039309,114.214233,24.898769,0.372216,0.626947,0.083857,-0.679236,22.267883,115.956268,23.070900,0.085891,-0.177555,0.529747,-0.824903,17.324963,107.228699,0.457589,0.234562,-0.297333,0.632871,-0.675313,10.766888,123.017525,3.982405,0.090051,0.980846,0.125223,0.118957,-5.811469,84.461151,15.773782,0.048961,0.990313,0.073677,0.107029,-11.054708,50.457729,6.238715,-0.026152,0.968126,0.054480,0.243066,-14.737701,5.811996,-0.855209,-0.051503,0.970631,-0.123032,0.200213,11.155100,84.053185,18.772253,0.075145,0.945282,-0.151945,0.278761,12.965735,49.621304,28.035563,-0.016154,0.869581,0.035702,0.492234,2.680008,6.872219,39.164322,-0.026152,0.968126,0.054480,0.243066,-8.259233,1.779579,-12.696523,-0.016154,0.869581,0.035702,0.492234,14.084712,2.296402,32.276489
90,0.750000,0.012184,0.996107,-0.003141,0.087251,2.671308,84.256027,17.270327,-0.016409,0.985293,0.157758,0.063569,2.846697,91.319862,17.241140,0.038169,0.992167,0.108950,0.047721,2.130606,104.300133,21.461653,0.015113,0.998568,0.050733,0.007713,3.173561,119.836151,24.970547,0.044679,0.998558,0.005596,-0.029239,3.595440,133.292099,24.612606,0.094789,0.954439,0.212929,0.186341,-0.783552,114.805016,24.301538,0.344868,-0.544408,0.000649,-0.764647,-15.771690,119.080078,19.122526,0.120505,0.258789,-0.515827,-0.807731,-5.697443,109.766510,-1.462218,0.307931,0.319253,-0.618985,-0.648162,0.448073,126.251091,3.944147,-0.036840,0.962837,0.258856,-0.067689,6.041938,114.212654,24.895542,0.372298,0.626886,0.083772,-0.679257,22.270697,115.953323,23.067995,0.085902,-0.177464,0.529922,-0.824809,17.323294,107.221542,0.457296,0.234537,-0.297344,0.632883,-0.675305,10.770548,123.013603,3.978199,0.090010,0.980852,0.125184,0.118981,-5.812093,84.460472,15.771811,0.048971,0.990345,0.073726,0.106689,-11.052606,50.455833,6.239610,-0.025969,0.968134,0.054611,0.243022,-14.738422,5.810845,-0.857520,-0.051472,0.970623,-0.123065,0.200242,11.154709,84.051582,18.768843,0.075101,0.945281,-0.151955,0.278772,12.962455,49.620045,28.033987,-0.016270,0.869597,0.035675,0.492203,2.680150,6.870615,39.164600,-0.025969,0.968134,0.054611,0.243022,-8.262494,1.780580,-12.700954,-0.016270,0.869597,0.035675,0.492203,14.085245,2.295689,32.276821
91,0.758333,0.012204,0.996109,-0.003108,0.087223,2.671552,84.255493,17.268246,-0.016426,0.985287,0.157791,0.063569,2.847185,91.319321,17.239536,0.038226,0.992170,0.108908,0.047719,2.130557,104.299637,21.461008,0.015152,0.998571,0.050674,0.007677,3.175391,119.835808,24.968674,0.044629,0.998558,0.005646,-0.029309,3.598262,133.291687,24.609135,0.094836,0.954405,0.212979,0.186433,-0.782320,114.805092,24.300137,0.344855,-0.544353,0.000765,-0.764692,-15.769042,119.082466,19.118940,0.120383,0.258705,-0.515656,-0.807885,-5.691861,109.765770,-1.462945,0.307459,0.318862,-0.619305,-0.648273,0.462085,126.247643,3.945772,-0.036773,0.962826,0.258895,-0.067723,6.043112,114.211975,24.894049,0.372428,0.626882,0.083785,-0.679188,22.271879,115.950905,23.064909,0.085884,-0.177434,0.530073,-0.824720,17.324362,107.215332,0.455695,0.234514,-0.297333,0.632836,-0.675362,10.776787,123.010025,3.975136,0.090042,0.980860,0.125171,0.118905,-5.811924,84.460335,15.770216,0.048947,0.990323,0.073699,0.106926,-11.055477,50.455868,6.239055,-0.026336,0.968130,0.054489,0.243027,-14.737736,5.810311,-0.856344,-0.051481,0.970622,-0.123096,0.200224,11.155027,84.050652,18.766277,0.075106,0.945276,-0.151975,0.278776,12.963106,49.619732,28.033655,-0.016294,0.869593,0.035675,0.492209,2.679792,6.870952,39.165791,-0.026336,0.968130,0.054489,0.243027,-8.258475,1.779376,-12.697726,-0.016294,0.869593,0.035675,0.492209,14.085193,2.296347,32.278313
92,0.766667,0.012214,0.996114,-0.003104,0.087166,2.672037,84.254898,17.266342,-0.016411,0.985286,0.157802,0.063566,2.847800,91.318718,17.237690,0.038301,0.992172,0.108859,0.047723,2.131600,104.298424,21.459303,0.015173,0.998570,0.050699,0.007622,3.178849,119.834755,24.965559,0.044570,0.998557,0.005673,-0.029428,3.602142,133.290649,24.606674,0.094906,0.954420,0.212906,0.186405,-0.779638,114.804581,24.297520,0.344860,-0.544379,0.000857,-0.764672,-15.766260,119.083534,19.117346,0.120447,0.258672,-0.515599,-0.807922,-5.690466,109.762787,-1.463383,0.307426,0.318925,-0.619318,-0.648244,0.466173,126.243904,3.943646,-0.036722,0.962850,0.258821,-0.067705,6.045709,114.210472,24.891407,0.372660,0.626815,0.083932,-0.679105,22.274679,115.947510,23.062281,0.086010,-0.177483,0.530142,-0.824652,17.324188,107.210587,0.454232,0.234591,-0.297271,0.633055,-0.675158,10.779969,123.006508,3.972042,0.090083,0.980856,0.125148,0.118928,-5.811605,84.459915,15.769282,0.048965,0.990309,0.073669,0.107071,-11.058033,50.455570,6.239285,-0.026226,0.968111,0.054600,0.243090,-14.741150,5.809763,-0.854100,-0.051465,0.970623,-0.123154,0.200190,11.155679,84.049873,18.763403,0.075118,0.945297,-0.151953,0.278715,12.962105,49.619854,28.034443,-0.016319,0.869562,0.035698,0.492261,2.679064,6.870615,39.165092,-0.026226,0.968111,0.054600,0.243090,-8.261234,1.781007,-12.695864,-0.016319,0.869562,0.035698,0.492261,14.085587,2.296860,32.278900
93,0.775000,0.012225,0.996115,-0.003144,0.087155,2.671475,84.254898,17.265150,-0.016382,0.985282,0.157831,0.063572,2.847439,91.318718,17.235956,0.038349,0.992173,0.108828,0.047730,2.131956,104.297913,21.458263,0.015224,0.998571,0.050658,0.007586,3.180780,119.834343,24.963600,0.044536,0.998555,0.005770,-0.029511,3.605390,133.290161,24.603596,0.094967,0.954418,0.212875,0.186415,-0.778218,114.804527,24.295858,0.344851,-0.544396,0.000945,-0.764664,-15.764330,119.085297,19.115709,0.120578,0.258626,-0.515485,-0.807991,-5.689433,109.761200,-1.463947,0.307522,0.318887,-0.619335,-0.648202,0.472249,126.240837,3.940243,-0.036668,0.962877,0.258740,-0.067655,6.047070,114.209770,24.889778,0.372696,0.626779,0.083832,-0.679130,22.276394,115.944519,23.061609,0.086001,-0.177379,0.530301,-0.824574,17.322865,107.203842,0.455682,0.234664,-0.297168,0.633244,-0.675001,10.783196,123.002556,3.969699,0.090082,0.980872,0.125145,0.118802,-5.812196,84.460045,15.768271,0.048957,0.990314,0.073672,0.107027,-11.059820,50.455631,6.239156,-0.026281,0.968102,0.054619,0.243115,-14.742485,5.809799,-0.854290,-0.051456,0.970631,-0.123158,0.200148,11.155147,84.049751,18.762028,0.075128,0.945338,-0.151961,0.278566,12.961311,49.619728,28.033113,-0.016288,0.869568,0.035774,0.492247,2.678982,6.870839,39.165741,-0.026281,0.968102,0.054619,0.243115,-8.261414,1.781916,-12.695718,-0.016288,0.869568,0.035774,0.492247,14.085370,2.298438,32.278427
94,0.783333,0.012233,0.996117,-0.003160,0.087130,2.671990,84.254997,17.263910,-0.016349,0.985277,0.157863,0.063569,2.848083,91.318810,17.234486,0.038387,0.992177,0.108781,0.047733,2.133430,104.298080,21.457790,0.015205,0.998581,0.050487,0.007496,3.183501,119.834747,24.961721,0.044608,0.998546,0.005969,-0.029666,3.607437,133.290451,24.597076,0.094964,0.954419,0.212825,0.186475,-0.775898,114.805176,24.294456,0.345291,-0.544367,0.000685,-0.764486,-15.761306,119.085930,19.112259,0.120878,0.258774,-0.515393,-0.807957,-5.684842,109.760307,-1.465936,0.307630,0.318847,-0.619355,-0.648151,0.476895,126.238342,3.936470,-0.036609,0.962905,0.258653,-0.067617,6.049347,114.209938,24.888390,0.372841,0.626743,0.083852,-0.679081,22.278982,115.942322,23.060745,0.086101,-0.177327,0.530370,-0.824530,17.323402,107.198311,0.456561,0.234721,-0.297071,0.633401,-0.674876,10.785730,122.998413,3.966726,0.090140,0.980871,0.125142,0.118770,-5.811753,84.460258,15.767458,0.048904,0.990324,0.073690,0.106945,-11.063715,50.456532,6.238297,-0.026624,0.968112,0.054587,0.243044,-14.742032,5.810466,-0.855935,-0.051403,0.970614,-0.123191,0.200224,11.155733,84.049736,18.760363,0.075049,0.945294,-0.151964,0.278736,12.956987,49.619911,28.033131,-0.016238,0.869563,0.035842,0.492253,2.679268,6.870040,39.166283,-0.026624,0.968112,0.054587,0.243044,-8.259551,1.784077,-12.697099,-0.016238,0.869563,0.035842,0.492253,14.085624,2.298578,32.278297
95,0.791667,0.012215,0.996120,-0.003221,0.087093,2.672950,84.255363,17.262829,-0.016335,0.985275,0.157883,0.063556,2.848866,91.319176,17.232519,0.038401,0.992182,0.108727,0.047729,2.134638,104.297676,21.456173,0.015174,0.998582,0.050489,0.007411,3.185258,119.834671,24.958445,0.044688,0.998537,0.006067,-0.029821,3.608179,133.290405,24.593794,0.095012,0.954450,0.212726,0.186402,-0.774311,114.805161,24.291777,0.345055,-0.544369,0.000981,-0.764590,-15.760311,119.086418,19.111704,0.120878,0.258523,-0.515401,-0.808032,-5.684011,109.755920,-1.464362,0.307637,0.318805,-0.619358,-0.648166,0.482512,126.235458,3.931601,-0.036562,0.962926,0.258589,-0.067589,6.050925,114.209770,24.885664,0.372956,0.626692,0.083783,-0.679074,22.280794,115.940346,23.058392,0.086117,-0.177233,0.530595,-0.824404,17.321442,107.191376,0.456949,0.234768,-0.297057,0.633388,-0.674879,10.790845,122.995735,3.962740,0.090108,0.980888,0.125161,0.118630,-5.810910,84.460220,15.766984,0.048940,0.990327,0.073681,0.106904,-11.061831,50.456429,6.237481,-0.026217,0.968105,0.054675,0.243097,-14.743808,5.810571,-0.856160,-0.051403,0.970639,-0.123193,0.200101,11.156811,84.050499,18.758673,0.075076,0.945266,-0.151958,0.278826,12.959263,49.620716,28.031382,-0.016524,0.869533,0.035634,0.492311,2.678345,6.871059,39.162365,-0.026217,0.968105,0.054675,0.243097,-8.263680,1.783710,-12.698454,-0.016524,0.869533,0.035634,0.492311,14.087110,2.298489,32.279102
96,0.800000,0.012271,0.996121,-0.003179,0.087078,2.671943,84.254013,17.259275,-0.016222,0.985269,0.157917,0.063587,2.848603,91.317818,17.229622,0.038444,0.992185,0.108668,0.047777,2.137208,104.296661,21.454508,0.015167,0.998581,0.050514,0.007421,3.189109,119.833969,24.955023,0.044658,0.998537,0.006194,-0.029850,3.611855,133.289734,24.591064,0.095024,0.954429,0.212737,0.186489,-0.770913,114.804779,24.288624,0.345444,-0.544345,0.000771,-0.764431,-15.755771,119.087029,19.106085,0.121116,0.258695,-0.515324,-0.807990,-5.678173,109.754387,-1.468368,0.307700,0.318798,-0.619345,-0.648152,0.487664,126.232979,3.927855,-0.036550,0.962940,0.258536,-0.067599,6.054212,114.208755,24.883142,0.373101,0.626678,0.083817,-0.679003,22.284063,115.938904,23.055359,0.086222,-0.177228,0.530607,-0.824386,17.324162,107.186493,0.455378,0.234729,-0.297083,0.633199,-0.675058,10.794403,122.990356,3.958678,0.090077,0.980900,0.125118,0.118601,-5.811936,84.459915,15.763699,0.048923,0.990337,0.073709,0.106803,-11.061409,50.454956,6.237559,-0.026138,0.968112,0.054685,0.243077,-14.742318,5.809325,-0.858033,-0.051409,0.970643,-0.123215,0.200070,11.155822,84.048119,18.754854,0.075063,0.945291,-0.152009,0.278718,12.958651,49.618755,28.029049,-0.016436,0.869588,0.035668,0.492215,2.678921,6.870306,39.165775,-0.026138,0.968112,0.054685,0.243077,-8.263379,1.782180,-12.700873,-0.016436,0.869588,0.035668,0.492215,14.085585,2.297392,32.279270
97,0.808333,0.012271,0.996120,-0.003238,0.087082,2.672469,84.254585,17.258657,-0.016196,0.985269,0.157910,0.063619,2.849191,91.318382,17.228180,0.038519,0.992187,0.108605,0.047811,2.138413,104.296471,21.452656,0.014989,0.998596,0.050270,0.007347,3.192693,119.834030,24.951344,0.044823,0.998524,0.006522,-0.029964,3.610550,133.289764,24.580727,0.094992,0.954469,0.212641,0.186413,-0.768122,114.805397,24.285368,0.345593,-0.544310,0.000733,-0.764390,-15.754108,119.085655,19.104427,0.121231,0.258617,-0.515298,-0.808015,-5.674569,109.751045,-1.468189,0.307622,0.318709,-0.619500,-0.648084,0.493647,126.229797,3.923797,-0.036507,0.962966,0.258455,-0.067569,6.056880,114.208344,24.880276,0.373270,0.626614,0.083853,-0.678964,22.286976,115.936722,23.052925,0.086353,-0.177180,0.530661,-0.824348,17.323376,107.181320,0.454904,0.234638,-0.297165,0.633312,-0.674947,10.795404,122.985779,3.953797,0.090101,0.980901,0.125127,0.118569,-5.811404,84.460381,15.763005,0.048994,0.990318,0.073646,0.106991,-11.062760,50.455891,6.236234,-0.026462,0.968071,0.054656,0.243211,-14.749294,5.810040,-0.855092,-0.051344,0.970649,-0.123185,0.200076,11.156342,84.048790,18.754309,0.075010,0.945267,-0.152037,0.278799,12.955040,49.618431,28.025606,-0.016336,0.869592,0.035727,0.492205,2.678145,6.870037,39.165169,-0.026462,0.968071,0.054656,0.243211,-8.264199,1.784409,-12.695086,-0.016336,0.869592,0.035727,0.492205,14.084083,2.297203,32.277397
98,0.816667,0.012303,0.996122,-0.003239,0.087063,2.672759,84.253822,17.256447,-0.016047,0.985270,0.157920,0.063613,2.849941,91.317604,17.225990,0.038396,0.992194,0.108569,0.047845,2.143207,104.295395,21.450897,0.015088,0.998596,0.050262,0.007282,3.193523,119.833504,24.948322,0.044845,0.998517,0.006657,-0.030149,3.613901,133.289154,24.577499,0.095059,0.954464,0.212593,0.186457,-0.766049,114.803902,24.282433,0.345726,-0.544280,0.000753,-0.764351,-15.751076,119.086243,19.100466,0.121346,0.258581,-0.515284,-0.808018,-5.669930,109.747826,-1.469635,0.307525,0.318762,-0.619430,-0.648171,0.499552,126.227341,3.919240,-0.036455,0.962984,0.258393,-0.067567,6.059038,114.208496,24.878002,0.373406,0.626549,0.083884,-0.678946,22.289257,115.935112,23.050148,0.086383,-0.177176,0.530806,-0.824252,17.321882,107.177673,0.453752,0.234653,-0.297165,0.633274,-0.674978,10.799000,122.985268,3.951063,0.090097,0.980906,0.125124,0.118530,-5.811154,84.460182,15.761116,0.049459,0.990138,0.073592,0.108469,-11.062652,50.455589,6.234785,-0.026557,0.967853,0.054626,0.244070,-14.780819,5.813167,-0.861605,-0.051343,0.970641,-0.123202,0.200104,11.156672,84.047470,18.751780,0.074999,0.945276,-0.152057,0.278761,12.954829,49.617397,28.024250,-0.016215,0.869592,0.035848,0.492201,2.678833,6.869409,39.166180,-0.026557,0.967853,0.054626,0.244070,-8.274284,1.787677,-12.689874,-0.016215,0.869592,0.035848,0.492201,14.084202,2.297784,32.276676
99,0.825000,0.012293,0.996124,-0.003241,0.087038,2.676413,84.253540,17.254175,-0.016104,0.985265,0.157939,0.063638,2.853447,91.317322,17.223675,0.038452,0.992194,0.108538,0.047873,2.144943,104.296494,21.449471,0.015079,0.998598,0.050219,0.007270,3.197002,119.834686,24.946032,0.044845,0.998515,0.006782,-0.030191,3.617118,133.290314,24.574022,0.095026,0.954432,0.212661,0.186560,-0.763153,114.805511,24.280273,0.345671,-0.544235,0.000964,-0.764407,-15.747124,119.087852,19.095247,0.121342,0.258319,-0.515347,-0.808063,-5.663612,109.743668,-1.471066,0.307261,0.318714,-0.619363,-0.648384,0.508823,126.225517,3.910499,-0.036436,0.962999,0.258338,-0.067584,6.061837,114.209320,24.876156,0.373541,0.626496,0.083907,-0.678918,22.292028,115.935371,23.047501,0.086451,-0.177241,0.530873,-0.824188,17.321560,107.175407,0.452766,0.234745,-0.297148,0.633371,-0.674863,10.802032,122.984146,3.950039,0.090140,0.980921,0.125095,0.118410,-5.807578,84.459709,15.759272,0.049432,0.990127,0.073596,0.108579,-11.063467,50.455147,6.235249,-0.026616,0.967863,0.054566,0.244038,-14.778358,5.812538,-0.861715,-0.051306,0.970645,-0.123241,0.200070,11.160404,84.047363,18.749079,0.074994,0.945251,-0.152070,0.278838,12.955716,49.617702,28.023609,-0.016354,0.869597,0.035710,0.492197,2.678935,6.870008,39.165962,-0.026616,0.967863,0.054566,0.244038,-8.272139,1.785877,-12.689754,-0.016354,0.869597,0.035710,0.492197,14.084805,2.296987,32.278217
100,0.833333,0.012297,0.996120,-0.003231,0.087080,2.678454,84.253143,17.251251,-0.016089,0.985265,0.157933,0.063646,2.855539,91.316925,17.220903,0.038454,0.992198,0.108507,0.047871,2.147367,104.297104,21.446859,0.014973,0.998600,0.050208,0.007277,3.199522,119.835495,24.942451,0.044925,0.998511,0.006933,-0.030150,3.616814,133.291214,24.570143,0.095046,0.954485,0.212512,0.186449,-0.760663,114.806305,24.277031,0.345690,-0.544189,0.001024,-0.764432,-15.745878,119.087769,19.094849,0.121439,0.258287,-0.515404,-0.808022,-5.659869,109.741615,-1.469365,0.307454,0.318695,-0.619412,-0.648255,0.511152,126.225510,3.908885,-0.036406,0.963016,0.258286,-0.067550,6.064332,114.210114,24.872906,0.373617,0.626473,0.083929,-0.678895,22.294754,115.934845,23.044994,0.086484,-0.177197,0.530899,-0.824177,17.323050,107.173584,0.451022,0.234624,-0.297187,0.633355,-0.674901,10.803998,122.982933,3.946257,0.090228,0.980901,0.125032,0.118569,-5.805412,84.459404,15.755617,0.049417,0.990129,0.073562,0.108590,-11.066463,50.454857,6.234416,-0.026758,0.967862,0.054619,0.244016,-14.780296,5.811656,-0.859360,-0.051272,0.970644,-0.123249,0.200080,11.162320,84.046883,18.746885,0.075032,0.945326,-0.152088,0.278564,12.955086,49.617111,28.021515,-0.016347,0.869608,0.035708,0.492178,2.677920,6.870410,39.167320,-0.026758,0.967862,0.054619,0.244016,-8.273211,1.787344,-12.687734,-0.016347,0.869608,0.035708,0.492178,14.083445,2.297280,32.279057
