Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,-0.009591,0.955257,-0.037486,0.293234,0.874295,84.416885,18.7241,-0.053346,0.952156,0.102692,0.282857,0.899965,91.407654,18.182495,-0.005603,0.958442,0.052422,0.280374,-1.220763,104.33297,20.378925,0.043185,0.980034,-0.040299,0.189852,-1.849759,119.917442,21.904478,0.048188,0.993729,0.018405,0.099204,0.105385,132.915771,19.493559,0.059571,0.954572,0.054126,0.286904,-5.035289,114.552834,20.261387,-0.62632,0.620816,-0.274301,0.383496,-18.833075,116.964767,11.244285,-0.581563,0.6434,-0.259256,0.42498,-16.90243,92.723885,7.99204,-0.602987,0.591777,-0.254097,0.470788,-16.274347,76.561485,3.899056,-0.005387,0.924269,-0.058916,0.377129,0.71846,114.425453,23.934864,0.630433,0.716915,0.211574,0.209338,12.637413,115.331612,35.537533,0.594237,0.752158,0.217944,0.183415,15.519253,90.981079,36.356712,0.556653,0.768314,0.313773,0.037116,18.82658,76.759453,36.603416,0.100649,0.941837,0.106564,0.302418,-6.204542,84.072212,13.939783,0.059281,0.990944,0.09034,0.079719,-10.634449,50.193111,4.678791,-0.095055,0.9404,0.073881,0.318047,-15.342185,5.590961,-3.929548,-0.096656,0.927185,-0.097996,0.348399,7.95313,84.761551,23.508417,0.057238,0.914607,-0.106462,0.385854,11.880865,50.702583,32.325615,0.003937,0.853355,0.084954,0.514347,3.347287,6.368491,39.202003,-0.095055,0.9404,0.073881,0.318047,-6.594919,2.751809,-14.457297,0.003937,0.853355,0.084954,0.514347,15.063791,2.698578,32.518867
49,0.408333,-0.0096,0.955267,-0.037467,0.293205,0.877433,84.414734,18.723034,-0.053389,0.952156,0.102651,0.282862,0.902891,91.405518,18.181648,-0.005483,0.958439,0.052509,0.280372,-1.218483,104.329895,20.376537,0.043146,0.98005,-0.040172,0.189809,-1.844638,119.914124,21.905752,0.048219,0.993738,0.018262,0.099128,0.108717,132.913269,19.497763,0.059578,0.954571,0.054191,0.286894,-5.031164,114.550468,20.261459,-0.626266,0.620801,-0.274367,0.383563,-18.829115,116.963234,11.244843,-0.58149,0.643403,-0.25933,0.425029,-16.899282,92.722351,7.992135,-0.602773,0.591915,-0.254065,0.470906,-16.27265,76.560387,3.898999,-0.005381,0.924236,-0.058879,0.377217,0.722623,114.421204,23.934807,0.630403,0.716903,0.211685,0.209358,12.639375,115.326866,35.539764,0.594244,0.752129,0.218004,0.183441,15.522681,90.976418,36.356388,0.556659,0.768294,0.313812,0.03711,18.829319,76.755447,36.602406,0.100673,0.941844,0.106548,0.302394,-6.201684,84.07003,13.939139,0.059301,0.990946,0.090369,0.079642,-10.633718,50.191032,4.678807,-0.095111,0.940365,0.073874,0.318137,-15.343711,5.58956,-3.931848,-0.096628,0.927181,-0.098011,0.348413,7.956551,84.75943,23.506931,0.057234,0.914601,-0.106477,0.385865,11.882015,50.700283,32.324455,0.003878,0.853373,0.084973,0.514315,3.348216,6.366429,39.202118,-0.095111,0.940365,0.073874,0.318137,-6.594075,2.750941,-14.457769,0.003878,0.853373,0.084973,0.514315,15.064749,2.697768,32.51836
50,0.416667,-0.009563,0.955278,-0.037448,0.293173,0.880787,84.412514,18.720558,-0.053383,0.952151,0.102742,0.282846,0.906646,91.403328,18.179569,-0.005497,0.95844,0.052509,0.280365,-1.215299,104.32782,20.376905,0.043275,0.980035,-0.040186,0.189853,-1.841874,119.912041,21.906006,0.04814,0.993736,0.018227,0.099188,0.115039,132.910736,19.498444,0.059636,0.954587,0.05417,0.286832,-5.028269,114.548286,20.261795,-0.626349,0.620619,-0.274367,0.383722,-18.827162,116.962601,11.247041,-0.581243,0.643636,-0.259376,0.424988,-16.886257,92.722641,7.994032,-0.602841,0.591867,-0.254129,0.470844,-16.270355,76.56044,3.897024,-0.005355,0.924231,-0.058849,0.377234,0.725566,114.419212,23.935074,0.630424,0.716918,0.211636,0.209297,12.641895,115.323746,35.540554,0.594217,0.752167,0.217996,0.183381,15.52518,90.973267,36.356491,0.556769,0.768214,0.313816,0.037079,18.833384,76.75264,36.601711,0.100683,0.94183,0.106537,0.302439,-6.198663,84.068527,13.937105,0.059299,0.990954,0.090338,0.079581,-10.631158,50.189503,4.677085,-0.095104,0.940393,0.073907,0.318048,-15.341709,5.587503,-3.930537,-0.09659,0.927231,-0.098074,0.348275,7.960238,84.7565,23.504011,0.057268,0.914664,-0.106472,0.385712,11.882904,50.697701,32.324127,0.004021,0.853355,0.085058,0.514329,3.347557,6.364104,39.201527,-0.095104,0.940393,0.073907,0.318048,-6.594043,2.749511,-14.45826,0.004021,0.853355,0.085058,0.514329,15.063639,2.695549,32.516922
51,0.425,-0.009566,0.955272,-0.037492,0.293185,0.883397,84.411949,18.720629,-0.053417,0.95215,0.102765,0.282836,0.909393,91.402718,18.179041,-0.005393,0.958446,0.052592,0.280333,-1.213355,104.325851,20.376513,0.043122,0.98004,-0.040611,0.189769,-1.837457,119.909836,21.909042,0.048201,0.993733,0.01834,0.099169,0.11723,132.906647,19.489571,0.059665,0.954577,0.054129,0.286869,-5.024788,114.546921,20.263906,-0.626268,0.620594,-0.274475,0.383816,-18.822876,116.961823,11.248066,-0.581196,0.643631,-0.259369,0.425062,-16.883381,92.721779,7.994875,-0.602835,0.591883,-0.254038,0.470882,-16.267147,76.559395,3.895617,-0.005337,0.924226,-0.058818,0.377251,0.729307,114.416168,23.936724,0.630456,0.717006,0.211499,0.209035,12.645205,115.319778,35.542721,0.59432,0.752131,0.217834,0.183387,15.531858,90.969559,36.354237,0.556795,0.76817,0.313879,0.037065,18.836058,76.749817,36.601513,0.10071,0.941827,0.106567,0.302428,-6.195932,84.06768,13.937013,0.059328,0.990943,0.090307,0.079726,-10.62968,50.189503,4.674491,-0.095077,0.9404,0.073846,0.318048,-15.341818,5.587304,-3.931214,-0.096556,0.927272,-0.098074,0.348174,7.962726,84.756218,23.504244,0.057287,0.914727,-0.106484,0.385556,11.88418,50.696968,32.323151,0.004009,0.85337,0.08502,0.514311,3.34808,6.363794,39.202316,-0.095077,0.9404,0.073846,0.318048,-6.594381,2.747473,-14.458638,0.004009,0.85337,0.08502,0.514311,15.063819,2.694539,32.517479
52,0.433333,-0.009524,0.955281,-0.037506,0.293158,0.88561,84.411499,18.720091,-0.053301,0.952195,0.102728,0.282721,0.912216,91.40226,18.178488,-0.005366,0.958486,0.052684,0.280178,-1.206376,104.321548,20.375446,0.043023,0.980062,-0.040499,0.189702,-1.830231,119.905235,21.911058,0.048211,0.993731,0.018249,0.099202,0.121097,132.902954,19.493782,0.059682,0.954581,0.054186,0.28684,-5.01801,114.542564,20.26597,-0.62622,0.62065,-0.274437,0.383831,-18.81657,116.958511,11.251143,-0.581159,0.643667,-0.259341,0.425076,-16.879459,92.718727,7.99465,-0.602782,0.591942,-0.254044,0.470872,-16.264341,76.559082,3.894314,-0.00545,0.924444,-0.0581,0.376826,0.737279,114.411232,23.936888,0.630942,0.716588,0.211154,0.20935,12.663813,115.308533,35.53244,0.593777,0.752571,0.218002,0.18314,15.513924,90.95443,36.356396,0.556965,0.768066,0.31384,0.037003,18.837578,76.748245,36.601006,0.100669,0.941861,0.106587,0.302329,-6.194008,84.067863,13.936859,0.05937,0.990944,0.090315,0.079675,-10.62556,50.1894,4.674356,-0.095064,0.940408,0.073837,0.318031,-15.34188,5.587798,-3.932137,-0.096535,0.927237,-0.098067,0.348276,7.965227,84.755127,23.503321,0.057279,0.914669,-0.106497,0.385692,11.884473,50.695484,32.321693,0.00392,0.85337,0.084957,0.514321,3.3475,6.362498,39.200993,-0.095064,0.940408,0.073837,0.318031,-6.594932,2.747562,-14.459856,0.00392,0.85337,0.084957,0.514321,15.063757,2.692901,32.517262
53,0.441667,-0.009539,0.955287,-0.03745,0.293145,0.888599,84.411346,18.718668,-0.05326,0.952191,0.102758,0.282731,0.914765,91.402168,18.177763,-0.005355,0.95848,0.052713,0.280193,-1.202958,104.320946,20.375668,0.043053,0.980049,-0.040441,0.189775,-1.826754,119.904541,21.912237,0.048149,0.993723,0.018225,0.099316,0.12536,132.902481,19.496784,0.05971,0.954578,0.054232,0.286834,-5.014517,114.541992,20.26671,-0.62623,0.620708,-0.274343,0.383788,-18.813082,116.959259,11.252241,-0.58118,0.64366,-0.259362,0.425045,-16.877007,92.719734,7.993218,-0.602771,0.591902,-0.254117,0.470897,-16.26203,76.560913,3.89455,-0.005416,0.924405,-0.058112,0.376921,0.740654,114.4104,23.937803,0.630888,0.71658,0.211277,0.209418,12.664819,115.306976,35.535847,0.593789,0.752528,0.218087,0.183178,15.516892,90.953064,36.358879,0.556999,0.768019,0.313894,0.03701,18.840143,76.744972,36.602562,0.100701,0.941857,0.106558,0.302342,-6.191139,84.067764,13.935614,0.059342,0.990955,0.090307,0.079565,-10.625334,50.189312,4.674294,-0.094955,0.940416,0.073917,0.318022,-15.340135,5.587259,-3.930745,-0.096555,0.927178,-0.098053,0.34843,7.968338,84.754929,23.501724,0.057302,0.914685,-0.106533,0.385642,11.887811,50.695377,32.320343,0.003847,0.853391,0.084917,0.514295,3.348073,6.363326,39.202251,-0.094955,0.940416,0.073917,0.318022,-6.594178,2.747982,-14.459543,0.003847,0.853391,0.084917,0.514295,15.064284,2.693772,32.518417
54,0.45,-0.009575,0.955277,-0.037411,0.29318,0.893693,84.412415,18.718075,-0.053283,0.952192,0.102777,0.282715,0.919242,91.403267,18.177532,-0.005248,0.958494,0.052673,0.280156,-1.19875,104.319359,20.375359,0.04305,0.980078,-0.039966,0.189727,-1.818928,119.903122,21.911695,0.048111,0.99374,0.018092,0.099195,0.130626,132.903687,19.508297,0.059739,0.954596,0.054315,0.286754,-5.008039,114.541267,20.266552,-0.626221,0.620709,-0.27436,0.383788,-18.808031,116.960129,11.254681,-0.581134,0.643706,-0.259303,0.425075,-16.872454,92.720505,7.996014,-0.602643,0.592044,-0.253988,0.470951,-16.25845,76.562843,3.894607,-0.005361,0.924171,-0.058553,0.377426,0.747435,114.408447,23.937138,0.630746,0.716604,0.211744,0.209291,12.658935,115.309799,35.547836,0.593869,0.752392,0.21812,0.183441,15.522392,90.95665,36.353634,0.556813,0.768113,0.313989,0.037067,18.840939,76.743523,36.60136,0.100756,0.941859,0.106555,0.302317,-6.185693,84.06842,13.93452,0.059359,0.99095,0.090262,0.079676,-10.623821,50.190704,4.672378,-0.095095,0.940416,0.073925,0.317977,-15.339602,5.588108,-3.929275,-0.09655,0.927175,-0.098065,0.348436,7.973079,84.756409,23.501629,0.057356,0.914674,-0.106548,0.385654,11.891818,50.696953,32.32093,0.003885,0.853362,0.084928,0.51434,3.346948,6.365764,39.202034,-0.095095,0.940416,0.073925,0.317977,-6.59355,2.750368,-14.458418,0.003885,0.853362,0.084928,0.51434,15.063608,2.695911,32.519138
55,0.458333,-0.009585,0.955286,-0.037311,0.293164,0.898069,84.412537,18.715849,-0.053215,0.952183,0.102828,0.282741,0.923051,91.403488,18.176613,-0.005285,0.95848,0.052686,0.2802,-1.194135,104.322502,20.376678,0.043065,0.980065,-0.039908,0.189803,-1.815613,119.906212,21.91304,0.048108,0.993732,0.018029,0.099285,0.134366,132.907028,19.511415,0.059729,0.954581,0.054343,0.286802,-5.00417,114.544128,20.267565,-0.626203,0.620714,-0.274403,0.383782,-18.803288,116.963005,11.254363,-0.581105,0.643718,-0.259312,0.425089,-16.86912,92.723114,7.99688,-0.602733,0.591964,-0.254118,0.470866,-16.255783,76.565636,3.894945,-0.005413,0.924159,-0.05818,0.377512,0.750964,114.411713,23.938694,0.630534,0.716803,0.211769,0.20922,12.660268,115.310143,35.551865,0.594265,0.752074,0.218135,0.183439,15.538293,90.958748,36.358627,0.556814,0.768061,0.314111,0.037092,18.843048,76.742615,36.601803,0.10079,0.941862,0.106498,0.302318,-6.181468,84.068886,13.932498,0.059374,0.990948,0.090264,0.079681,-10.623069,50.190807,4.673375,-0.095014,0.940423,0.073943,0.317978,-15.34014,5.588409,-3.928592,-0.096548,0.927181,-0.098113,0.348409,7.977606,84.756195,23.499201,0.057396,0.914712,-0.106556,0.385557,11.895284,50.697361,32.321392,0.003764,0.853389,0.084885,0.514303,3.347627,6.366733,39.202587,-0.095014,0.940423,0.073943,0.317978,-6.594687,2.750311,-14.458132,0.003764,0.853389,0.084885,0.514303,15.064435,2.697493,32.519619
56,0.466667,-0.00955,0.95528,-0.037347,0.29318,0.899521,84.414116,18.7159,-0.053126,0.952173,0.102928,0.282755,0.925131,91.405037,18.176327,-0.005312,0.958474,0.052686,0.280221,-1.190246,104.321693,20.379179,0.043011,0.980045,-0.04034,0.189829,-1.812571,119.905403,21.915283,0.048077,0.99372,0.01821,0.099387,0.138185,132.904022,19.502359,0.059865,0.954557,0.054253,0.28687,-5.000782,114.543129,20.269735,-0.626133,0.620696,-0.274511,0.383847,-18.798046,116.96553,11.254652,-0.581043,0.643719,-0.259367,0.42514,-16.865704,92.725395,7.997905,-0.60263,0.592051,-0.25413,0.470884,-16.25326,76.565865,3.894877,-0.005291,0.924286,-0.058252,0.377193,0.754182,114.411057,23.941139,0.630718,0.716702,0.211493,0.209294,12.671555,115.30603,35.546295,0.594187,0.752169,0.218122,0.18332,15.536698,90.953392,36.361237,0.556938,0.767959,0.314149,0.037012,18.845364,76.73848,36.60302,0.100777,0.941858,0.106498,0.302334,-6.179862,84.070847,13.932294,0.059406,0.990947,0.090271,0.079658,-10.620448,50.19257,4.673401,-0.095043,0.940425,0.073861,0.317981,-15.340558,5.59063,-3.929257,-0.096524,0.927159,-0.098101,0.348477,7.978903,84.757393,23.499506,0.057404,0.914686,-0.106534,0.385622,11.894697,50.698078,32.32069,0.003884,0.853332,0.084923,0.514391,3.346623,6.367105,39.199196,-0.095043,0.940425,0.073861,0.317981,-6.594837,2.750728,-14.458086,0.003884,0.853332,0.084923,0.514391,15.064025,2.69707,32.517712
57,0.475,-0.00951,0.955295,-0.037347,0.293131,0.902412,84.411865,18.715303,-0.053136,0.952181,0.102898,0.282737,0.928538,91.402802,18.17589,-0.005215,0.95848,0.052693,0.280201,-1.187038,104.320824,20.378159,0.042999,0.980063,-0.039849,0.189843,-1.806459,119.904533,21.915346,0.048071,0.993724,0.018049,0.099378,0.141687,132.905869,19.514996,0.059869,0.954567,0.054273,0.286831,-4.995728,114.542946,20.269606,-0.626171,0.620749,-0.274367,0.3838,-18.793726,116.96563,11.255722,-0.581033,0.643754,-0.259421,0.425066,-16.860775,92.726013,7.995502,-0.602572,0.592011,-0.254153,0.470995,-16.250788,76.565536,3.894417,-0.005286,0.924244,-0.058258,0.377296,0.759407,114.409592,23.940697,0.630895,0.716472,0.211653,0.209386,12.6742,115.304688,35.548481,0.593827,0.752402,0.218234,0.183397,15.526507,90.95034,36.357517,0.556833,0.768007,0.314225,0.036957,18.847137,76.736877,36.602604,0.100823,0.941865,0.10649,0.3023,-6.177482,84.069283,13.932407,0.059377,0.990955,0.09029,0.079567,-10.62163,50.191544,4.673244,-0.094868,0.940417,0.073982,0.318029,-15.33973,5.58959,-3.93047,-0.096519,0.927142,-0.098113,0.348518,7.982306,84.754448,23.498198,0.057435,0.914681,-0.106557,0.385624,11.897051,50.695221,32.320194,0.0038,0.853348,0.084911,0.514367,3.345537,6.365031,39.199493,-0.094868,0.940417,0.073982,0.318029,-6.594263,2.75111,-14.459888,0.0038,0.853348,0.084911,0.514367,15.063148,2.695855,32.51791
58,0.483333,-0.0095,0.955278,-0.037396,0.293182,0.904817,84.411919,18.715214,-0.053118,0.952161,0.102945,0.282791,0.931307,91.402802,18.175182,-0.005205,0.958462,0.052706,0.280259,-1.184275,104.320656,20.378675,0.042962,0.980042,-0.040268,0.189868,-1.80363,119.904327,21.916317,0.048074,0.993714,0.018215,0.099443,0.145691,132.903473,19.505093,0.05995,0.954541,0.054244,0.286907,-4.992786,114.542854,20.270006,-0.626189,0.620728,-0.274391,0.383788,-18.789,116.967926,11.254034,-0.581009,0.643775,-0.25943,0.425062,-16.855398,92.728127,7.995547,-0.60256,0.592027,-0.254189,0.470972,-16.246424,76.56649,3.893919,-0.005205,0.924249,-0.058285,0.377278,0.7619,114.409271,23.941792,0.630894,0.716464,0.211684,0.209383,12.677171,115.302155,35.549259,0.593868,0.752353,0.218259,0.183436,15.529585,90.947784,36.357182,0.556724,0.768062,0.314276,0.037004,18.848394,76.733894,36.602192,0.100841,0.941832,0.106495,0.302394,-6.174571,84.069214,13.931576,0.059402,0.990943,0.090229,0.079769,-10.618884,50.191818,4.671256,-0.094994,0.940454,0.073896,0.317902,-15.337976,5.589137,-3.928148,-0.096502,0.92716,-0.098087,0.348484,7.984205,84.754623,23.498854,0.057442,0.914742,-0.106595,0.385468,11.898823,50.694801,32.318592,0.003823,0.853376,0.084881,0.514326,3.346588,6.365424,39.202221,-0.094994,0.940454,0.073896,0.317902,-6.594335,2.749501,-14.458777,0.003823,0.853376,0.084881,0.514326,15.06328,2.695302,32.519539
59,0.491667,-0.009492,0.955283,-0.037357,0.293169,0.908264,84.411659,18.714754,-0.053049,0.952164,0.102925,0.282802,0.934691,91.402588,18.175285,-0.005143,0.958458,0.052744,0.280269,-1.178929,104.320107,20.378675,0.04293,0.980042,-0.04018,0.189898,-1.796769,119.903671,21.917969,0.048004,0.993713,0.018194,0.099492,0.151408,132.903397,19.508917,0.060057,0.95452,0.054233,0.286956,-4.986432,114.542686,20.271046,-0.626012,0.620772,-0.27458,0.383871,-18.781284,116.971115,11.253896,-0.581018,0.643662,-0.259507,0.425174,-16.855473,92.730675,7.995466,-0.602541,0.592028,-0.254274,0.470948,-16.242908,76.568008,3.894368,-0.005229,0.924227,-0.058252,0.377337,0.768193,114.40815,23.942892,0.630763,0.716686,0.211546,0.209158,12.681967,115.301498,35.551857,0.594289,0.752057,0.218121,0.183448,15.547112,90.948624,36.359768,0.556826,0.767938,0.314394,0.037047,18.850954,76.732216,36.603146,0.100844,0.941851,0.106492,0.302337,-6.171252,84.06929,13.931283,0.059438,0.990937,0.090222,0.079823,-10.616355,50.191879,4.671416,-0.094946,0.940451,0.073905,0.317923,-15.338222,5.589464,-3.92784,-0.096512,0.927172,-0.09808,0.348452,7.98778,84.754021,23.498226,0.057507,0.914781,-0.106617,0.385358,11.903578,50.694244,32.317612,0.004009,0.853341,0.084992,0.514363,3.346027,6.36597,39.201694,-0.094946,0.940451,0.073905,0.317923,-6.594499,2.749609,-14.458338,0.004009,0.853341,0.084992,0.514363,15.062404,2.695978,32.518394
60,0.5,-0.009522,0.955289,-0.037336,0.293152,0.912538,84.413078,18.715229,-0.053101,0.952156,0.102903,0.282827,0.938472,91.404022,18.175909,-0.005052,0.958448,0.052805,0.280293,-1.176021,104.319504,20.377941,0.042924,0.980035,-0.040159,0.189936,-1.7917,119.902893,21.919849,0.047958,0.993708,0.018221,0.099556,0.156397,132.90274,19.511419,0.060097,0.9545,0.054319,0.286997,-4.982059,114.542648,20.271883,-0.626019,0.620834,-0.274534,0.383792,-18.775963,116.973183,11.253847,-0.58108,0.643623,-0.259508,0.425149,-16.852657,92.732567,7.99534,-0.602397,0.59215,-0.25423,0.471002,-16.238464,76.570313,3.896096,-0.005227,0.924114,-0.058495,0.377577,0.772391,114.406654,23.943951,0.630674,0.716705,0.211768,0.209138,12.680143,115.303436,35.55883,0.594363,0.751952,0.218184,0.183567,15.55123,90.951035,36.360313,0.556684,0.768005,0.314475,0.037101,18.852037,76.730263,36.604237,0.10087,0.941839,0.106483,0.302368,-6.167139,84.070335,13.932022,0.059447,0.990945,0.090225,0.079706,-10.613887,50.19318,4.672015,-0.094942,0.940451,0.073942,0.317916,-15.337595,5.59093,-3.92707,-0.096461,0.927143,-0.098121,0.34853,7.992216,84.755814,23.498436,0.057469,0.91466,-0.106621,0.38565,11.902914,50.695919,32.319637,0.003936,0.85335,0.084977,0.514351,3.34617,6.367332,39.202705,-0.094942,0.940451,0.073942,0.317916,-6.594028,2.751972,-14.457939,0.003936,0.85335,0.084977,0.514351,15.062841,2.697947,32.519585
61,0.508333,-0.009564,0.955282,-0.037279,0.29318,0.916694,84.414581,18.714214,-0.052979,0.952139,0.102929,0.282896,0.941836,91.405571,18.175484,-0.005175,0.958419,0.052766,0.280396,-1.169456,104.318275,20.378437,0.04306,0.980019,-0.03966,0.190095,-1.78866,119.901749,21.918036,0.047853,0.993706,0.018142,0.099646,0.161169,132.903915,19.52351,0.060276,0.954512,0.054368,0.286911,-4.977555,114.540627,20.270096,-0.625974,0.620815,-0.274584,0.38386,-18.772385,116.97718,11.255095,-0.58106,0.643612,-0.259559,0.425161,-16.849304,92.736641,7.995796,-0.602345,0.592215,-0.254253,0.470975,-16.235483,76.573112,3.896966,-0.005162,0.924166,-0.057919,0.37754,0.776095,114.406326,23.943481,0.630707,0.716628,0.211759,0.209312,12.684801,115.2938,35.558102,0.594247,0.751994,0.218393,0.183521,15.550245,90.940918,36.364838,0.556724,0.76792,0.314601,0.037182,18.853653,76.729439,36.60495,0.100908,0.941872,0.106456,0.302261,-6.162683,84.071411,13.930593,0.059436,0.990955,0.09021,0.079613,-10.613544,50.19437,4.67212,-0.094963,0.940468,0.073938,0.31786,-15.337211,5.591753,-3.9251,-0.096415,0.92714,-0.09818,0.348534,7.996072,84.757744,23.497833,0.057472,0.9146,-0.106585,0.385802,11.902218,50.698029,32.321739,0.003794,0.853324,0.084908,0.514407,3.345312,6.36878,39.20034,-0.094963,0.940468,0.073938,0.31786,-6.594709,2.75281,-14.456861,0.003794,0.853324,0.084908,0.514407,15.063545,2.69955,32.519871
62,0.516667,-0.00962,0.9553,-0.037145,0.293138,0.924157,84.412865,18.712154,-0.053087,0.95213,0.102973,0.282891,0.947978,91.403984,18.174984,-0.005103,0.958419,0.052782,0.280394,-1.166886,104.319427,20.378771,0.04304,0.980032,-0.039705,0.190023,-1.784037,119.90287,21.919485,0.047924,0.993712,0.018221,0.099536,0.165214,132.904846,19.523525,0.060279,0.954499,0.054379,0.28695,-4.973649,114.542282,20.271194,-0.626013,0.620736,-0.274648,0.383879,-18.767721,116.979095,11.255105,-0.580905,0.643709,-0.259573,0.425218,-16.841541,92.738358,7.99922,-0.602337,0.59216,-0.254399,0.470976,-16.232098,76.574982,3.896575,-0.005104,0.924172,-0.05788,0.377531,0.780019,114.406982,23.944513,0.630728,0.716585,0.211784,0.209371,12.688955,115.292152,35.559074,0.594209,0.751997,0.218427,0.183589,15.551879,90.938995,36.36644,0.556745,0.767856,0.314726,0.037143,18.856079,76.726746,36.607712,0.100984,0.941886,0.10645,0.302195,-6.15563,84.069481,13.929152,0.059464,0.990945,0.090162,0.079774,-10.61228,50.193451,4.66978,-0.094855,0.940464,0.074059,0.317876,-15.337383,5.590341,-3.924052,-0.096411,0.92712,-0.09823,0.348576,8.003943,84.756248,23.495155,0.057533,0.914644,-0.106619,0.38568,11.908156,50.69717,32.322399,0.003867,0.853325,0.085025,0.514385,3.345984,6.369204,39.202755,-0.094855,0.940464,0.074059,0.317876,-6.595323,2.753416,-14.456725,0.003867,0.853325,0.085025,0.514385,15.063888,2.701824,32.520691
63,0.525,-0.009585,0.955289,-0.037183,0.29317,0.926272,84.413406,18.71176,-0.053011,0.952116,0.103008,0.282939,0.950738,91.404488,18.174229,-0.005129,0.958401,0.052789,0.280453,-1.162243,104.318001,20.379042,0.043022,0.980011,-0.039631,0.190148,-1.780352,119.901421,21.919689,0.047865,0.993696,0.018274,0.099717,0.168583,132.903839,19.525845,0.060331,0.954478,0.054409,0.287005,-4.969493,114.540672,20.270992,-0.625957,0.620824,-0.274639,0.383835,-18.762312,116.979492,11.253531,-0.581023,0.643597,-0.259581,0.425222,-16.841232,92.738518,7.996297,-0.602384,0.592117,-0.254444,0.470945,-16.227179,76.575974,3.896657,-0.00475,0.924159,-0.058323,0.377499,0.783719,114.405632,23.945036,0.630706,0.71669,0.211637,0.209226,12.693593,115.285423,35.559048,0.594347,0.751909,0.218357,0.18359,15.560907,90.9328,36.367161,0.556709,0.767843,0.314813,0.037223,18.859158,76.724472,36.608246,0.101,0.941852,0.106403,0.302311,-6.153208,84.070381,13.928278,0.05949,0.990944,0.090176,0.079742,-10.610874,50.193871,4.671139,-0.094865,0.940461,0.074054,0.317883,-15.338555,5.59127,-3.923974,-0.096394,0.927097,-0.098192,0.348651,8.005752,84.756424,23.495241,0.057526,0.914611,-0.106652,0.385749,11.909088,50.696598,32.319954,0.003823,0.853315,0.084992,0.514407,3.345779,6.369209,39.202587,-0.094865,0.940461,0.074054,0.317883,-6.59626,2.754326,-14.456451,0.003823,0.853315,0.084992,0.514407,15.064184,2.701592,32.521526
