Format Version,1.23,Take Name,p25_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.26.14.612 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
272,2.266667,-0.012317,0.959493,-0.023248,0.280500,2.392717,84.257645,20.541100,-0.052423,0.944182,0.162806,0.281542,2.318429,91.259697,20.179840,0.023195,0.956599,0.076357,0.280266,-0.186778,103.630737,23.831551,0.062798,0.981972,-0.015830,0.177588,-0.162089,119.102715,26.324692,0.053426,0.995337,-0.041671,0.068655,2.140135,132.154160,24.606812,0.033136,0.911028,0.168201,0.375019,-3.570958,113.988068,24.363483,0.451981,-0.620100,0.128812,-0.628170,-15.507178,117.095398,13.166365,0.353238,-0.497315,-0.176738,-0.772441,-10.655115,99.372482,-3.090334,0.400511,-0.378501,-0.189126,-0.812748,-2.370301,97.907715,-19.798391,-0.013287,0.967031,0.162686,0.195469,2.176700,113.392853,28.000301,0.476989,0.828356,0.091326,-0.279225,17.556295,112.761459,34.370049,0.443001,0.690250,0.289625,-0.493379,27.100798,94.625000,20.883175,0.431618,0.507039,0.403522,-0.627525,29.204222,88.945282,4.534549,0.111397,0.945911,0.108839,0.284601,-4.810037,83.944008,15.943235,0.069194,0.987168,0.100467,0.103048,-10.077335,50.260971,6.409514,-0.099672,0.943817,0.062616,0.308795,-15.370596,5.951622,-3.300339,-0.091288,0.941756,-0.102109,0.307141,9.595471,84.571281,25.138962,0.067479,0.929929,-0.100429,0.347264,13.461839,50.499153,33.932426,0.000469,0.872229,0.089135,0.480907,4.544940,6.167707,40.322266,-0.099672,0.943817,0.062616,0.308795,-6.793624,2.853102,-13.894852,0.000469,0.872229,0.089135,0.480907,15.778318,2.686535,32.765709
273,2.275000,-0.012481,0.959463,-0.023156,0.280605,2.384453,84.257523,20.547428,-0.051746,0.944277,0.163141,0.281155,2.307634,91.259575,20.186750,0.022435,0.956705,0.076758,0.279858,-0.180377,103.622902,23.850737,0.062655,0.982066,-0.015156,0.177173,-0.180929,119.094040,26.349220,0.053369,0.995362,-0.042170,0.068031,2.113189,132.148956,24.646896,0.031999,0.908934,0.171552,0.378663,-3.582251,113.974121,24.388645,0.445561,-0.619626,0.122978,-0.634362,-15.429438,117.107414,13.104542,0.343182,-0.490655,-0.187257,-0.778729,-10.476494,99.732628,-3.493947,0.389488,-0.371569,-0.198958,-0.818933,-2.077673,98.887383,-20.215624,-0.013859,0.966847,0.168491,0.191376,2.169004,113.387695,28.021198,0.471995,0.828076,0.092305,-0.288080,17.600842,112.759804,34.263672,0.433632,0.685369,0.295762,-0.504735,27.131390,94.886345,20.420528,0.423881,0.496714,0.407948,-0.638105,29.130751,89.716118,3.846380,0.111376,0.945872,0.108872,0.284726,-4.817224,83.941597,15.948031,0.069151,0.987166,0.100496,0.103063,-10.081175,50.258720,6.411883,-0.099736,0.943803,0.062688,0.308804,-15.370163,5.949357,-3.300268,-0.091242,0.941729,-0.102175,0.307216,9.586130,84.573441,25.146824,0.067355,0.929918,-0.100257,0.347369,13.447295,50.501675,33.943962,0.000430,0.872240,0.089210,0.480873,4.545528,6.165534,40.322346,-0.099736,0.943803,0.062688,0.308804,-6.792477,2.853341,-13.894937,0.000430,0.872240,0.089210,0.480873,15.778941,2.686701,32.764759
274,2.283333,-0.012496,0.959416,-0.022982,0.280778,2.375843,84.259018,20.554573,-0.051475,0.944458,0.163003,0.280677,2.298211,91.261185,20.196167,0.021791,0.956852,0.077450,0.279214,-0.177057,103.610481,23.855423,0.062396,0.982192,-0.014237,0.176645,-0.201324,119.079170,26.368919,0.053570,0.995365,-0.042720,0.067480,2.080275,132.139008,24.687641,0.031027,0.906728,0.175136,0.382372,-3.596134,113.955292,24.407404,0.438803,-0.619206,0.117395,-0.640511,-15.351315,117.123749,13.037223,0.334451,-0.483080,-0.197776,-0.784641,-10.306957,100.101830,-3.895979,0.379066,-0.365058,-0.212628,-0.823305,-1.770124,99.862305,-20.600410,-0.014381,0.966605,0.174110,0.187493,2.160425,113.375267,28.032578,0.465719,0.828330,0.092131,-0.297466,17.640785,112.750801,34.154091,0.424321,0.679913,0.300649,-0.516991,27.190426,95.166496,19.958277,0.415494,0.486564,0.412326,-0.648543,29.036287,90.502716,3.167720,0.111353,0.945834,0.108881,0.284858,-4.824166,83.943634,15.952528,0.069128,0.987164,0.100541,0.103057,-10.085074,50.260536,6.415481,-0.099866,0.943790,0.062558,0.308825,-15.371561,5.951717,-3.300487,-0.091240,0.941690,-0.102218,0.307321,9.575851,84.574394,25.156616,0.067250,0.929975,-0.100107,0.347279,13.434932,50.503231,33.957012,0.000336,0.872296,0.089260,0.480763,4.547322,6.163064,40.327133,-0.099866,0.943790,0.062558,0.308825,-6.792413,2.853731,-13.893393,0.000336,0.872296,0.089260,0.480763,15.779799,2.686745,32.767002
275,2.291667,-0.012445,0.959285,-0.022777,0.281245,2.356715,84.260269,20.563286,-0.051034,0.944761,0.162464,0.280049,2.279127,91.262589,20.207794,0.021543,0.957108,0.078022,0.278196,-0.177277,103.609085,23.856541,0.062952,0.982292,-0.013222,0.175969,-0.211339,119.075325,26.384953,0.053088,0.995411,-0.043311,0.066811,2.077890,132.137268,24.730637,0.029685,0.904409,0.179065,0.386134,-3.605186,113.950058,24.425396,0.432180,-0.618773,0.111842,-0.646399,-15.266768,117.148170,12.967470,0.325554,-0.475811,-0.207996,-0.790162,-10.133676,100.478912,-4.286852,0.368746,-0.358633,-0.225399,-0.827408,-1.476850,100.834023,-20.961802,-0.014901,0.966279,0.179241,0.184272,2.159268,113.372108,28.038338,0.459368,0.828372,0.092055,-0.307095,17.679020,112.751404,34.059669,0.415062,0.674501,0.305407,-0.528676,27.231333,95.466698,19.502296,0.407608,0.476036,0.416399,-0.658679,28.926828,91.300163,2.507263,0.111237,0.945863,0.108990,0.284765,-4.838837,83.946548,15.954158,0.069103,0.987131,0.100476,0.103447,-10.090709,50.263309,6.412615,-0.099674,0.943811,0.062594,0.308815,-15.371762,5.952978,-3.299429,-0.091396,0.941661,-0.102146,0.307387,9.552267,84.573997,25.172413,0.067208,0.930091,-0.099910,0.347033,13.422630,50.503792,33.971565,0.000400,0.872285,0.089425,0.480752,4.546325,6.159511,40.328812,-0.099674,0.943811,0.062594,0.308815,-6.794339,2.853976,-13.893440,0.000400,0.872285,0.089425,0.480752,15.778831,2.686385,32.767250
276,2.300000,-0.011810,0.959070,-0.023006,0.281984,2.342651,84.253731,20.583580,-0.050887,0.945151,0.161300,0.279432,2.274784,91.256111,20.227461,0.020907,0.957380,0.078806,0.277083,-0.165543,103.603661,23.848251,0.063107,0.982411,-0.012172,0.175321,-0.222573,119.066895,26.394579,0.052870,0.995432,-0.043720,0.066391,2.063892,132.132599,24.766333,0.028587,0.902309,0.182684,0.389421,-3.611206,113.937653,24.436401,0.424831,-0.618328,0.106477,-0.652573,-15.189984,117.167221,12.903577,0.316581,-0.468353,-0.217685,-0.795635,-9.972392,100.868271,-4.676116,0.358618,-0.352217,-0.238271,-0.831001,-1.192894,101.806465,-21.295816,-0.015514,0.965874,0.184444,0.181181,2.162054,113.366150,28.036285,0.453251,0.828299,0.091919,-0.316283,17.718821,112.752007,33.962013,0.406007,0.668621,0.310663,-0.539993,27.264029,95.756958,19.062956,0.400226,0.464771,0.420964,-0.668279,28.801403,92.096802,1.869376,0.111255,0.945713,0.109030,0.285238,-4.846037,83.949074,15.963152,0.069076,0.987131,0.100520,0.103422,-10.093467,50.266743,6.415988,-0.099687,0.943822,0.062443,0.308811,-15.371969,5.956876,-3.299557,-0.091602,0.941635,-0.101848,0.307507,9.531339,84.558380,25.204008,0.067351,0.930261,-0.099690,0.346613,13.420897,50.486542,33.988346,0.000092,0.872219,0.089850,0.480793,4.542181,6.140012,40.326519,-0.099687,0.943822,0.062443,0.308811,-6.794596,2.854124,-13.892506,0.000092,0.872219,0.089850,0.480793,15.779374,2.680895,32.765503
277,2.308333,-0.011800,0.958963,-0.023174,0.282335,2.327440,84.254433,20.590349,-0.050401,0.945624,0.160206,0.278546,2.260512,91.256706,20.231991,0.020365,0.957696,0.079737,0.275763,-0.153544,103.598717,23.827734,0.063279,0.982561,-0.010904,0.174500,-0.231425,119.058014,26.397245,0.052664,0.995463,-0.044104,0.065832,2.051246,132.128235,24.800316,0.027818,0.900286,0.186131,0.392513,-3.615997,113.925674,24.440166,0.418588,-0.617975,0.100002,-0.657944,-15.115656,117.194176,12.839347,0.308692,-0.460749,-0.227038,-0.800546,-9.811086,101.272858,-5.057509,0.348478,-0.346132,-0.251378,-0.834005,-0.909703,102.762627,-21.601896,-0.016260,0.965399,0.189706,0.178189,2.167533,113.359093,28.024302,0.446540,0.828445,0.093233,-0.324945,17.759329,112.755844,33.858360,0.398838,0.661471,0.315740,-0.551083,27.328300,96.090401,18.606409,0.393054,0.454244,0.427038,-0.675877,28.645969,92.911461,1.248817,0.111214,0.945614,0.109064,0.285570,-4.857869,83.949020,15.964720,0.069033,0.987119,0.100504,0.103587,-10.098537,50.266563,6.414301,-0.099721,0.943810,0.062463,0.308830,-15.371649,5.955857,-3.300328,-0.091612,0.941522,-0.101790,0.307868,9.512749,84.559837,25.215981,0.067133,0.930118,-0.099535,0.347082,13.400880,50.487293,33.998199,0.000007,0.872227,0.089886,0.480770,4.542205,6.135264,40.325928,-0.099721,0.943810,0.062463,0.308830,-6.793571,2.854017,-13.892973,0.000007,0.872227,0.089886,0.480770,15.779792,2.678092,32.764606
278,2.316667,-0.011884,0.958874,-0.023139,0.282636,2.312526,84.260643,20.590952,-0.050002,0.946143,0.158899,0.277606,2.244432,91.262909,20.232702,0.020010,0.958021,0.080854,0.274331,-0.142449,103.593445,23.795662,0.063531,0.982705,-0.009727,0.173664,-0.236800,119.047585,26.395548,0.052390,0.995494,-0.044373,0.065405,2.044540,132.121582,24.827927,0.027041,0.898203,0.189574,0.395680,-3.619004,113.913857,24.438004,0.412462,-0.617415,0.093985,-0.663205,-15.036920,117.222198,12.767935,0.300284,-0.453566,-0.236496,-0.805094,-9.641078,101.667961,-5.422050,0.338485,-0.339476,-0.263494,-0.837111,-0.647724,103.713165,-21.880310,-0.017072,0.964851,0.194600,0.175789,2.175484,113.349197,28.004705,0.438037,0.829080,0.089602,-0.335740,17.794691,112.758293,33.766277,0.389260,0.655330,0.318807,-0.563366,27.382734,96.414391,18.181961,0.386875,0.442743,0.430786,-0.684639,28.487164,93.732819,0.659676,0.111156,0.945464,0.109006,0.286113,-4.869837,83.953911,15.960834,0.069017,0.987096,0.100463,0.103851,-10.102447,50.269638,6.412368,-0.099592,0.943832,0.062396,0.308818,-15.371977,5.957976,-3.299852,-0.091644,0.941512,-0.101818,0.307881,9.494888,84.567375,25.221071,0.066967,0.930000,-0.099375,0.347478,13.384379,50.495659,34.005917,0.000089,0.872162,0.089802,0.480904,4.542057,6.138677,40.321774,-0.099592,0.943832,0.062396,0.308818,-6.795193,2.853117,-13.892664,0.000089,0.872162,0.089802,0.480904,15.780921,2.678295,32.763821
279,2.325000,-0.010481,0.958558,-0.024186,0.283674,2.268930,84.239853,20.623579,-0.049967,0.946786,0.156258,0.276917,2.224259,91.241875,20.256775,0.020030,0.958340,0.082128,0.272835,-0.139772,103.589699,23.756952,0.063750,0.982857,-0.008514,0.172787,-0.240448,119.037292,26.395163,0.052106,0.995520,-0.044690,0.065023,2.038454,132.115295,24.857502,0.026417,0.896082,0.193000,0.398861,-3.623807,113.905296,24.435110,0.405946,-0.617018,0.088374,-0.668346,-14.958629,117.258705,12.697106,0.291331,-0.446569,-0.245357,-0.809631,-9.488544,102.070084,-5.777429,0.328131,-0.332061,-0.274382,-0.840702,-0.408704,104.659447,-22.134975,-0.018010,0.964285,0.199681,0.173080,2.181844,113.337196,27.983057,0.431821,0.828871,0.093673,-0.343115,17.831432,112.764343,33.663414,0.382670,0.647849,0.323967,-0.573499,27.439129,96.778702,17.723652,0.380026,0.431194,0.434996,-0.693131,28.317038,94.567162,0.082955,0.110908,0.945318,0.109396,0.286540,-4.903917,83.950714,15.977610,0.068991,0.987080,0.100393,0.104091,-10.107540,50.268574,6.405810,-0.099619,0.943805,0.062469,0.308877,-15.373055,5.955294,-3.301204,-0.092468,0.941419,-0.101093,0.308157,9.441778,84.528992,25.269547,0.067314,0.930491,-0.099257,0.346125,13.399426,50.457607,34.025173,-0.000305,0.872247,0.090655,0.480590,4.540570,6.102762,40.332829,-0.099619,0.943805,0.062469,0.308877,-6.794751,2.852666,-13.893432,-0.000305,0.872247,0.090655,0.480590,15.780592,2.668234,32.764816
280,2.333333,-0.010708,0.958569,-0.023771,0.283665,2.259464,84.248985,20.610575,-0.050178,0.947298,0.154578,0.276070,2.210082,91.251213,20.248438,0.020442,0.958614,0.083667,0.271368,-0.139447,103.586647,23.701641,0.064109,0.982987,-0.007187,0.171974,-0.236873,119.025734,26.389378,0.051616,0.995551,-0.044964,0.064754,2.043005,132.107483,24.885509,0.025930,0.894132,0.196190,0.401702,-3.624514,113.898956,24.423019,0.399496,-0.616603,0.082821,-0.673308,-14.884408,117.297104,12.625917,0.282659,-0.439631,-0.253917,-0.813852,-9.342588,102.473831,-6.121974,0.317734,-0.324882,-0.285926,-0.843649,-0.176570,105.591049,-22.375750,-0.019177,0.963645,0.204654,0.170696,2.191811,113.321327,27.951897,0.425853,0.828437,0.097224,-0.350554,17.867258,112.773148,33.562969,0.375333,0.640427,0.329215,-0.583606,27.472908,97.134575,17.281343,0.373767,0.419675,0.437998,-0.701661,28.134150,95.412537,-0.470135,0.110788,0.945226,0.109188,0.286968,-4.913392,83.958122,15.964725,0.068991,0.987070,0.100394,0.104183,-10.109197,50.270889,6.406613,-0.099708,0.943814,0.062362,0.308844,-15.373800,5.957636,-3.301018,-0.092411,0.941378,-0.101390,0.308199,9.432320,84.539841,25.256426,0.067098,0.930376,-0.099100,0.346523,13.379136,50.471954,34.030540,-0.000194,0.872178,0.090458,0.480752,4.540732,6.111598,40.328163,-0.099708,0.943814,0.062362,0.308844,-6.795548,2.853116,-13.892735,-0.000194,0.872178,0.090458,0.480752,15.781842,2.670740,32.764645
281,2.341667,-0.010920,0.958559,-0.023490,0.283713,2.249958,84.256935,20.596510,-0.051017,0.947749,0.152837,0.275337,2.196625,91.259293,20.237301,0.021322,0.958842,0.085245,0.270000,-0.154214,103.582657,23.637712,0.063826,0.983147,-0.005861,0.171213,-0.234818,119.012222,26.380051,0.051595,0.995543,-0.045176,0.064737,2.029634,132.100174,24.907188,0.025531,0.892021,0.199575,0.404743,-3.631068,113.894417,24.405251,0.393237,-0.616235,0.077474,-0.677950,-14.809948,117.344391,12.546299,0.274043,-0.432674,-0.262299,-0.817859,-9.203794,102.876595,-6.458400,0.308133,-0.317033,-0.295784,-0.846792,0.039713,106.511703,-22.587881,-0.020318,0.963014,0.209362,0.168404,2.194867,113.300941,27.915604,0.419496,0.828029,0.100182,-0.358267,17.894709,112.778160,33.460518,0.367560,0.633237,0.333434,-0.593913,27.495808,97.495216,16.841995,0.366423,0.408468,0.440321,-0.710637,27.930986,96.252792,-0.999041,0.110722,0.945101,0.109044,0.287460,-4.922357,83.963951,15.949954,0.069333,0.986922,0.100331,0.105412,-10.111858,50.273449,6.399941,-0.099833,0.943597,0.062056,0.309526,-15.395765,5.963364,-3.311665,-0.092408,0.941283,-0.101640,0.308410,9.422273,84.549919,25.243069,0.066884,0.930259,-0.099000,0.346906,13.361298,50.485600,34.034519,-0.000127,0.872202,0.090236,0.480752,4.541506,6.120813,40.327030,-0.099833,0.943597,0.062056,0.309526,-6.801645,2.853689,-13.888998,-0.000127,0.872202,0.090236,0.480752,15.781212,2.673774,32.764225
282,2.350000,-0.010869,0.958462,-0.023336,0.284058,2.236948,84.260887,20.591085,-0.051877,0.948212,0.150489,0.274872,2.183820,91.263351,20.234125,0.022363,0.958989,0.087073,0.268809,-0.165744,103.579536,23.566624,0.063751,0.983270,-0.004456,0.170576,-0.227179,118.997810,26.372253,0.051349,0.995540,-0.045519,0.064738,2.027291,132.091324,24.933777,0.025144,0.890004,0.202881,0.407553,-3.632398,113.890816,24.384912,0.387375,-0.616078,0.071651,-0.682096,-14.735863,117.391205,12.470019,0.265385,-0.426042,-0.270109,-0.821645,-9.077572,103.282784,-6.787730,0.297512,-0.310137,-0.305410,-0.849721,0.239689,107.414124,-22.792009,-0.021525,0.962401,0.213507,0.166543,2.201683,113.278351,27.878431,0.413494,0.827305,0.103930,-0.365769,17.920612,112.783852,33.371613,0.359864,0.625966,0.338153,-0.603587,27.500483,97.863579,16.414722,0.359815,0.397312,0.442210,-0.719115,27.722094,97.104355,-1.507519,0.110693,0.945002,0.108876,0.287862,-4.932035,83.969368,15.939301,0.069207,0.986941,0.100325,0.105325,-10.119136,50.275822,6.398730,-0.099721,0.943652,0.062100,0.309388,-15.392663,5.964038,-3.310768,-0.092443,0.941175,-0.101682,0.308715,9.405930,84.552406,25.242870,0.066695,0.930158,-0.098883,0.347246,13.343483,50.489140,34.039051,-0.000076,0.872168,0.090274,0.480806,4.540957,6.119946,40.324654,-0.099721,0.943652,0.062100,0.309388,-6.802439,2.854083,-13.891184,-0.000076,0.872168,0.090274,0.480806,15.781326,2.673110,32.762753
283,2.358333,-0.010746,0.958347,-0.023055,0.284473,2.221097,84.266975,20.577414,-0.053361,0.948567,0.148140,0.274642,2.168657,91.269661,20.224697,0.024366,0.959060,0.089100,0.267715,-0.196197,103.578781,23.484882,0.062820,0.983457,-0.003227,0.169869,-0.211398,118.982933,26.367697,0.051519,0.995511,-0.045784,0.064867,2.011525,132.084625,24.954983,0.024827,0.888162,0.205784,0.410127,-3.634436,113.894653,24.363028,0.381142,-0.615756,0.066050,-0.686449,-14.668306,117.441193,12.397244,0.256826,-0.419589,-0.277213,-0.825311,-8.952749,103.700577,-7.107945,0.287218,-0.303377,-0.314428,-0.852411,0.436240,108.299240,-22.971472,-0.022786,0.961809,0.217457,0.164670,2.206380,113.249825,27.839426,0.407893,0.826387,0.108337,-0.372787,17.944115,112.786957,33.281269,0.352418,0.618215,0.343069,-0.613119,27.495396,98.228828,15.996647,0.353033,0.386438,0.444152,-0.727161,27.491152,97.958008,-1.983216,0.110507,0.944886,0.108571,0.288428,-4.943894,83.978691,15.919285,0.069172,0.986972,0.100365,0.105013,-10.119557,50.277542,6.399384,-0.099668,0.943655,0.061998,0.309415,-15.392524,5.966049,-3.311713,-0.092588,0.941127,-0.101845,0.308763,9.386088,84.555252,25.235542,0.066502,0.930161,-0.098792,0.347300,13.329063,50.496239,34.045773,0.000031,0.872239,0.090182,0.480694,4.545315,6.123039,40.329388,-0.099668,0.943655,0.061998,0.309415,-6.802157,2.852994,-13.891096,0.000031,0.872239,0.090182,0.480694,15.782672,2.672818,32.764557
284,2.366667,-0.010485,0.958187,-0.023235,0.285005,2.205293,84.267921,20.579697,-0.055540,0.949027,0.144961,0.274318,2.157272,91.270569,20.225580,0.026429,0.959178,0.091264,0.266364,-0.234734,103.581131,23.390102,0.062447,0.983606,-0.001807,0.169166,-0.202110,118.969765,26.354483,0.051493,0.995482,-0.046055,0.065136,2.002923,132.078033,24.975090,0.024910,0.886287,0.209042,0.412524,-3.643984,113.900909,24.332916,0.375294,-0.615483,0.060377,-0.690427,-14.612028,117.509529,12.325245,0.248796,-0.413126,-0.283789,-0.828789,-8.844762,104.129921,-7.414286,0.277154,-0.297074,-0.323246,-0.854661,0.626840,109.171188,-23.137722,-0.023787,0.961165,0.221364,0.163076,2.205258,113.222801,27.788755,0.401620,0.825623,0.111330,-0.380333,17.958847,112.781837,33.186378,0.344220,0.611085,0.346734,-0.622787,27.480448,98.589119,15.584376,0.345270,0.375475,0.445286,-0.735886,27.251362,98.790695,-2.436395,0.110426,0.944817,0.108626,0.288665,-4.954608,83.982864,15.913546,0.069129,0.986976,0.100259,0.105106,-10.121367,50.281292,6.390293,-0.099721,0.943682,0.061915,0.309331,-15.390675,5.967304,-3.311425,-0.092980,0.940469,-0.101291,0.310826,9.365194,84.552979,25.245846,0.066514,0.930175,-0.098828,0.347251,13.327291,50.491154,34.036583,-0.000094,0.872162,0.090180,0.480833,4.541752,6.118756,40.323288,-0.099721,0.943682,0.061915,0.309331,-6.801748,2.852522,-13.891474,-0.000094,0.872162,0.090180,0.480833,15.782332,2.669841,32.762650
285,2.375000,-0.010306,0.958067,-0.023274,0.285412,2.189640,84.271431,20.573978,-0.057728,0.949495,0.141684,0.273955,2.144328,91.274109,20.220028,0.028906,0.959269,0.093695,0.264930,-0.274098,103.585197,23.286505,0.061705,0.983783,-0.000484,0.168414,-0.183017,118.955444,26.343605,0.051510,0.995444,-0.046279,0.065542,1.994879,132.071274,24.993280,0.024675,0.884432,0.212122,0.414940,-3.647363,113.909889,24.302263,0.368863,-0.615306,0.055247,-0.694469,-14.549189,117.569473,12.249802,0.240290,-0.407077,-0.290019,-0.832129,-8.742132,104.550156,-7.717671,0.267126,-0.290701,-0.331469,-0.856893,0.795353,110.021461,-23.288452,-0.025091,0.960420,0.225766,0.161222,2.210403,113.192284,27.735615,0.391670,0.826021,0.103051,-0.392001,17.981894,112.782463,33.083172,0.331799,0.605021,0.347855,-0.634709,27.448648,98.889687,15.214324,0.336737,0.365042,0.448815,-0.742912,26.979813,99.615135,-2.866350,0.110331,0.944748,0.108531,0.288962,-4.966354,83.988968,15.901685,0.069051,0.986992,0.100223,0.105040,-10.125892,50.284447,6.384949,-0.099732,0.943702,0.061766,0.309299,-15.389230,5.968821,-3.312530,-0.093102,0.940331,-0.101236,0.311226,9.345634,84.553894,25.246271,0.066321,0.930171,-0.098791,0.347309,13.313243,50.492882,34.037666,-0.000160,0.872257,0.090127,0.480672,4.544772,6.117472,40.326958,-0.099732,0.943702,0.061766,0.309299,-6.800967,2.850265,-13.892001,-0.000160,0.872257,0.090127,0.480672,15.782940,2.668297,32.762856
286,2.383333,-0.010150,0.957936,-0.023043,0.285877,2.174079,84.277306,20.564260,-0.059669,0.949973,0.138335,0.273595,2.130114,91.280174,20.214016,0.031126,0.959341,0.096159,0.263532,-0.308017,103.591156,23.182430,0.061123,0.983947,0.000809,0.167663,-0.166368,118.942558,26.330912,0.051514,0.995414,-0.046479,0.065849,1.988713,132.065125,25.009623,0.024780,0.882823,0.214808,0.416975,-3.650386,113.918594,24.269905,0.363156,-0.615005,0.049374,-0.698175,-14.495648,117.631638,12.182805,0.231893,-0.401644,-0.295730,-0.835135,-8.640256,104.981110,-8.006382,0.256935,-0.284877,-0.337397,-0.859647,0.951876,110.854843,-23.432127,-0.026274,0.959675,0.229902,0.159619,2.215651,113.164810,27.681314,0.386007,0.824823,0.106529,-0.399146,18.002254,112.782242,32.986141,0.323684,0.597901,0.351538,-0.643556,27.407709,99.245926,14.813902,0.328447,0.353883,0.449640,-0.751474,26.720911,100.431763,-3.265445,0.110234,0.944640,0.108388,0.289406,-4.977431,83.998367,15.884892,0.068976,0.987011,0.100147,0.104989,-10.129126,50.290131,6.377072,-0.099725,0.943737,0.061642,0.309217,-15.387019,5.972165,-3.312650,-0.093234,0.940233,-0.101258,0.311474,9.325589,84.556236,25.243631,0.066232,0.930151,-0.098649,0.347421,13.299106,50.497276,34.040321,0.000009,0.872125,0.090206,0.480896,4.541815,6.118235,40.319599,-0.099725,0.943737,0.061642,0.309217,-6.800639,2.850220,-13.892656,0.000009,0.872125,0.090206,0.480896,15.782788,2.668600,32.759865
287,2.391667,-0.009950,0.957800,-0.023168,0.286328,2.162183,84.279991,20.561443,-0.062089,0.950397,0.134846,0.273325,2.121564,91.282837,20.210297,0.033491,0.959369,0.098651,0.262217,-0.349782,103.604904,23.076681,0.060771,0.984066,0.001943,0.167083,-0.153510,118.936302,26.318342,0.051357,0.995379,-0.046623,0.066400,1.985922,132.064056,25.023497,0.025077,0.881151,0.217337,0.419176,-3.658289,113.935349,24.236650,0.357224,-0.614885,0.044077,-0.701687,-14.441731,117.706802,12.112385,0.224130,-0.395990,-0.301407,-0.837921,-8.554856,105.411255,-8.285872,0.247771,-0.278577,-0.344678,-0.861511,1.096975,111.676476,-23.561167,-0.027248,0.958819,0.234591,0.157770,2.215102,113.143372,27.626684,0.378325,0.824365,0.107092,-0.407214,18.019524,112.780716,32.879585,0.315091,0.590695,0.353209,-0.653484,27.393854,99.617218,14.419660,0.319688,0.343755,0.451197,-0.758982,26.437241,101.241112,-3.650299,0.110244,0.944543,0.108379,0.289722,-4.984976,84.003555,15.875286,0.068874,0.987031,0.100028,0.104982,-10.134324,50.295341,6.366146,-0.099587,0.943767,0.061628,0.309175,-15.384314,5.973908,-3.312006,-0.093312,0.940148,-0.101155,0.311739,9.309342,84.556427,25.247601,0.066098,0.930092,-0.098612,0.347614,13.287873,50.497032,34.040348,-0.000075,0.872118,0.090231,0.480903,4.541731,6.115711,40.319031,-0.099587,0.943767,0.061628,0.309175,-6.799967,2.850160,-13.893125,-0.000075,0.872118,0.090231,0.480903,15.783540,2.667718,32.759800
288,2.400000,-0.009771,0.957700,-0.023040,0.286679,2.145283,84.287277,20.547293,-0.063153,0.950792,0.132120,0.273041,2.106680,91.290253,20.198576,0.034977,0.959385,0.100679,0.261192,-0.368591,103.614578,22.989527,0.060332,0.984162,0.003002,0.166664,-0.141054,118.930122,26.303288,0.051275,0.995348,-0.046712,0.066864,1.981267,132.063049,25.032997,0.025144,0.879409,0.220172,0.421346,-3.658201,113.944626,24.205444,0.351307,-0.614864,0.038757,-0.704999,-14.380771,117.772087,12.044796,0.216526,-0.390613,-0.306975,-0.840420,-8.470963,105.832336,-8.557170,0.239185,-0.272210,-0.351328,-0.863284,1.229484,112.476280,-23.681429,-0.028179,0.957987,0.239112,0.155863,2.221129,113.127327,27.579134,0.369725,0.824042,0.104203,-0.416413,18.043760,112.785049,32.778324,0.304866,0.584180,0.354280,-0.663534,27.362019,99.964607,14.050516,0.311637,0.333227,0.451925,-0.766554,26.151287,102.041031,-4.011569,0.110091,0.944434,0.108214,0.290198,-4.998503,84.014282,15.855789,0.068828,0.987042,0.099943,0.104985,-10.136503,50.301140,6.357960,-0.099543,0.943787,0.061512,0.309149,-15.383286,5.977598,-3.312257,-0.093456,0.940018,-0.101168,0.312084,9.289068,84.560272,25.238796,0.065895,0.930086,-0.098613,0.347668,13.273514,50.502956,34.036930,0.000043,0.872153,0.090147,0.480855,4.544189,6.119189,40.321724,-0.099543,0.943787,0.061512,0.309149,-6.799901,2.850372,-13.893133,0.000043,0.872153,0.090147,0.480855,15.783993,2.667759,32.761074
