Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,0.031668,0.965332,-0.006455,0.259016,-0.308155,85.083115,10.75311,-0.00592,0.965658,0.109136,0.23571,0.143995,92.080231,10.780751,0.026935,0.966478,0.124116,0.223139,-0.660049,104.561302,13.440244,0.039413,0.987677,0.040962,0.145816,-0.712165,119.72731,17.388409,0.060775,0.995093,-0.043711,0.064704,0.659503,133.014328,16.981459,0.062744,0.873043,0.26911,0.401794,-4.202336,114.703369,15.337782,0.135664,-0.61898,-0.16596,-0.755591,-15.350994,120.130875,4.213304,-0.071369,-0.20395,-0.435462,-0.87389,-10.968122,122.163483,-19.840464,-0.106981,0.036046,-0.420509,-0.900238,-0.168901,138.038177,-25.752842,-0.057638,0.956523,0.280944,0.053026,1.935465,113.969711,18.236996,0.339998,0.670291,0.242255,-0.613534,18.389568,115.310196,20.466333,-0.003594,0.0872,0.557338,-0.825686,18.781025,111.420753,-3.7544,-0.010382,-0.1005,0.542251,-0.83412,11.804285,129.096268,-6.441432,0.099477,0.964055,0.087034,0.230492,-7.694586,85.577324,6.473531,0.018993,0.996718,0.042141,0.066453,-13.064141,51.413925,-1.090401,-0.093889,0.957892,0.067497,0.262814,-14.537454,5.940509,-5.042134,-0.089,0.934102,-0.117437,0.325178,7.078276,84.588905,15.032689,-0.002464,0.899136,-0.151063,0.410764,10.260595,50.72583,24.848423,-0.006121,0.869711,0.053839,0.490579,4.795331,7.142136,37.346859,-0.093889,0.957892,0.067497,0.262814,-7.045061,2.822615,-16.424215,-0.006121,0.869711,0.053839,0.490579,16.084713,2.894881,30.281471
352,2.933333,0.031755,0.965348,-0.006427,0.258947,-0.306885,85.082672,10.745984,-0.005855,0.965672,0.109211,0.235618,0.146342,92.07972,10.774294,0.027066,0.966507,0.12405,0.223031,-0.656313,104.560829,13.436169,0.040127,0.987677,0.040897,0.145645,-0.703566,119.727135,17.383276,0.06067,0.995118,-0.043795,0.064357,0.686736,133.012222,16.977028,0.062873,0.873064,0.26916,0.401696,-4.195539,114.703918,15.333902,0.13556,-0.619133,-0.165943,-0.755487,-15.3463,120.13501,4.213276,-0.071479,-0.204138,-0.435241,-0.873947,-10.972457,122.168289,-19.842083,-0.107191,0.035931,-0.42028,-0.900324,-0.168581,138.037659,-25.760246,-0.057533,0.95654,0.280909,0.053018,1.942823,113.96891,18.231588,0.339578,0.67046,0.241542,-0.613863,18.397356,115.306236,20.459675,-0.003845,0.087454,0.557526,-0.825531,18.782955,111.41021,-3.760092,-0.010078,-0.100533,0.542494,-0.833961,11.815039,129.091583,-6.449604,0.099508,0.964072,0.08696,0.230438,-7.693835,85.578468,6.467478,0.018966,0.996721,0.042135,0.066426,-13.067198,51.414593,-1.091643,-0.093952,0.957878,0.067537,0.262832,-14.538204,5.941028,-5.042545,-0.089187,0.933415,-0.11712,0.327208,7.080065,84.586884,15.02449,-0.002622,0.898907,-0.151226,0.411206,10.260873,50.720894,24.830666,-0.006059,0.86967,0.053952,0.490639,4.796299,7.141769,37.345348,-0.093952,0.957878,0.067537,0.262832,-7.044871,2.824733,-16.42445,-0.006059,0.86967,0.053952,0.490639,16.08663,2.896325,30.280382
353,2.941667,0.031827,0.965356,-0.006428,0.258909,-0.305911,85.082886,10.740521,-0.005617,0.965676,0.109263,0.235585,0.148286,92.079857,10.769059,0.027167,0.966499,0.124131,0.223011,-0.648789,104.562012,13.433955,0.040243,0.987703,0.040421,0.145566,-0.693474,119.727516,17.384165,0.060831,0.995111,-0.043831,0.064278,0.701523,133.011734,16.965624,0.062874,0.873099,0.269079,0.401674,-4.18634,114.705261,15.333961,0.135494,-0.61928,-0.166011,-0.755364,-15.337694,120.135155,4.213346,-0.07158,-0.204318,-0.435108,-0.873963,-10.973889,122.170975,-19.843616,-0.10738,0.035806,-0.420101,-0.90039,-0.168341,138.037292,-25.766867,-0.057274,0.956542,0.280985,0.052872,1.95207,113.968704,18.231152,0.339645,0.670348,0.241489,-0.61397,18.408108,115.299011,20.452318,-0.003792,0.087476,0.557719,-0.825399,18.785089,111.402321,-3.767478,-0.009958,-0.100521,0.542934,-0.833678,11.825083,129.088104,-6.458563,0.099601,0.964065,0.086927,0.230437,-7.693112,85.579857,6.462589,0.018899,0.99671,0.042089,0.066633,-13.07327,51.416885,-1.095773,-0.093938,0.957888,0.067473,0.26282,-14.537579,5.942735,-5.042422,-0.089204,0.933427,-0.117184,0.327147,7.081291,84.585915,15.018455,-0.002601,0.898986,-0.151231,0.411031,10.262309,50.721203,24.828968,-0.005499,0.869586,0.054129,0.490775,4.798278,7.142201,37.344315,-0.093938,0.957888,0.067473,0.26282,-7.044638,2.824636,-16.424088,-0.005499,0.869586,0.054129,0.490775,16.086964,2.893711,30.278557
354,2.95,0.031909,0.965362,-0.006472,0.258874,-0.305475,85.08078,10.734508,-0.005366,0.965712,0.109107,0.235516,0.150006,92.077675,10.762728,0.027113,0.96652,0.124055,0.222966,-0.639411,104.555618,13.424279,0.040541,0.987675,0.04103,0.1455,-0.685018,119.721809,17.37184,0.060995,0.995105,-0.044058,0.064059,0.715371,133.005981,16.970409,0.063163,0.87314,0.269164,0.401481,-4.177642,114.698914,15.32282,0.135344,-0.619371,-0.165936,-0.755333,-15.332915,120.136726,4.210018,-0.071799,-0.204333,-0.434989,-0.874001,-10.973433,122.1735,-19.847643,-0.10733,0.035122,-0.420144,-0.900403,-0.16395,138.038116,-25.768265,-0.057256,0.956542,0.280947,0.053086,1.961081,113.963379,18.219603,0.34021,0.670066,0.242083,-0.61373,18.416428,115.291176,20.44735,-0.003352,0.087294,0.557906,-0.825294,18.788977,111.395691,-3.772701,-0.009854,-0.100571,0.543415,-0.83336,11.836016,129.082962,-6.466955,0.09955,0.96411,0.086882,0.23029,-7.692895,85.578934,6.457095,0.018886,0.996738,0.04209,0.066223,-13.071522,51.41468,-1.096561,-0.093974,0.957887,0.067534,0.262793,-14.536318,5.940497,-5.04261,-0.089148,0.933398,-0.117258,0.327218,7.081946,84.582626,15.01192,-0.002638,0.898993,-0.151224,0.411018,10.256739,50.718452,24.826271,-0.00543,0.869543,0.054249,0.490839,4.79625,7.139266,37.34251,-0.093974,0.957887,0.067534,0.262793,-7.043715,2.824246,-16.425001,-0.00543,0.869543,0.054249,0.490839,16.085928,2.892653,30.277216
355,2.958333,0.032016,0.965378,-0.006544,0.2588,-0.302782,85.078918,10.730514,-0.00538,0.965702,0.109267,0.23548,0.154404,92.075706,10.758122,0.027362,0.966522,0.124095,0.222907,-0.636654,104.559349,13.424942,0.040471,0.987723,0.040472,0.145354,-0.674749,119.7248,17.375443,0.061336,0.995092,-0.04405,0.063952,0.725597,133.008514,16.958723,0.063346,0.873067,0.269083,0.401667,-4.16999,114.703857,15.32606,0.13504,-0.61974,-0.165427,-0.755195,-15.31953,120.147392,4.210304,-0.072045,-0.204614,-0.434912,-0.873953,-10.974258,122.170982,-19.85104,-0.107513,0.035461,-0.420024,-0.900424,-0.166687,138.034912,-25.777027,-0.057048,0.956501,0.281198,0.052714,1.968907,113.965012,18.22163,0.340245,0.670066,0.241905,-0.613781,18.426357,115.289139,20.435978,-0.003481,0.087315,0.558005,-0.825224,18.794689,111.387695,-3.783181,-0.009961,-0.100461,0.543724,-0.833171,11.846585,129.075958,-6.474892,0.099629,0.964104,0.086869,0.230285,-7.690745,85.578537,6.454211,0.018847,0.996735,0.042051,0.066296,-13.075018,51.415253,-1.099812,-0.093807,0.9579,0.067554,0.262802,-14.536159,5.940631,-5.042222,-0.089033,0.933474,-0.117331,0.327006,7.085182,84.5793,15.006817,-0.002693,0.898958,-0.151261,0.41108,10.252953,50.714886,24.82262,-0.006198,0.869663,0.05401,0.490644,4.794666,7.136768,37.343521,-0.093807,0.9579,0.067554,0.262802,-7.044708,2.823483,-16.425127,-0.006198,0.869663,0.05401,0.490644,16.086487,2.894462,30.27906
356,2.966667,0.03209,0.965389,-0.006561,0.25875,-0.299319,85.076988,10.726376,-0.005282,0.965728,0.109242,0.235387,0.158924,92.0737,10.753991,0.02748,0.966541,0.124127,0.222793,-0.629312,104.557632,13.420887,0.040023,0.987784,0.040273,0.14512,-0.663616,119.722626,17.373138,0.062052,0.995062,-0.043998,0.063759,0.725242,133.007309,16.949005,0.063446,0.873211,0.268779,0.401541,-4.160303,114.702568,15.32407,0.135212,-0.619702,-0.165679,-0.755141,-15.312796,120.144127,4.210301,-0.071949,-0.204672,-0.434926,-0.873941,-10.969273,122.171631,-19.85104,-0.107586,0.035345,-0.420067,-0.9004,-0.163157,138.035217,-25.780605,-0.056884,0.956504,0.281216,0.052749,1.979198,113.962257,18.217991,0.340259,0.670043,0.241785,-0.613845,18.437159,115.280807,20.431944,-0.003453,0.087383,0.558156,-0.825114,18.801142,111.37645,-3.786817,-0.009952,-0.100621,0.544211,-0.832833,11.859528,129.068146,-6.481063,0.099619,0.964124,0.086812,0.230226,-7.687648,85.577759,6.450832,0.018861,0.996742,0.042064,0.06618,-13.072632,51.41362,-1.098806,-0.093973,0.957896,0.067505,0.262769,-14.535497,5.93915,-5.042272,-0.089031,0.933383,-0.117295,0.327279,7.089011,84.576218,15.001919,-0.002697,0.89901,-0.151347,0.410936,10.254667,50.711174,24.816242,-0.006204,0.869683,0.053983,0.490611,4.795522,7.13543,37.345051,-0.093973,0.957896,0.067505,0.262769,-7.043463,2.822099,-16.424826,-0.006204,0.869683,0.053983,0.490611,16.086746,2.892584,30.279949
357,2.975,0.032112,0.965406,-0.006432,0.258685,-0.291975,85.074921,10.720873,-0.005468,0.965588,0.109928,0.235638,0.1661,92.07164,10.750288,0.026884,0.96651,0.12375,0.223208,-0.633248,104.578148,13.438293,0.041396,0.987704,0.039712,0.145432,-0.6846,119.747093,17.375193,0.062194,0.995052,-0.044045,0.063748,0.743084,133.027374,16.942066,0.063592,0.873063,0.26856,0.401986,-4.17494,114.721893,15.327902,0.135476,-0.61968,-0.165294,-0.755196,-15.314901,120.168434,4.204023,-0.071992,-0.204558,-0.434924,-0.873965,-10.963805,122.17424,-19.857754,-0.10772,0.035161,-0.420193,-0.900332,-0.155753,138.038208,-25.782764,-0.055753,0.956497,0.281562,0.052235,1.962475,113.989899,18.22835,0.340189,0.670308,0.24189,-0.613553,18.426468,115.276611,20.415972,-0.003872,0.087285,0.558306,-0.825022,18.810396,111.369858,-3.802088,-0.010021,-0.100482,0.54444,-0.832699,11.875212,129.06395,-6.483672,0.099604,0.964167,0.086752,0.230076,-7.68085,85.576645,6.446391,0.01893,0.996751,0.042071,0.066025,-13.067052,51.411564,-1.098121,-0.093716,0.957897,0.067544,0.262848,-14.536728,5.937386,-5.042445,-0.088918,0.933359,-0.117432,0.327329,7.0969,84.573196,14.995355,-0.002791,0.898821,-0.151316,0.411359,10.251336,50.709023,24.816271,-0.006159,0.869643,0.054098,0.49067,4.795203,7.132459,37.343536,-0.093716,0.957897,0.067544,0.262848,-7.044963,2.819281,-16.424879,-0.006159,0.869643,0.054098,0.49067,16.087505,2.891705,30.278917
358,2.983333,0.032139,0.965427,-0.006477,0.258603,-0.285381,85.075172,10.719475,-0.005489,0.965599,0.109906,0.235602,0.173229,92.071869,10.748337,0.027021,0.966518,0.123727,0.22317,-0.626269,104.576424,13.435271,0.041618,0.987679,0.040109,0.145427,-0.673162,119.745316,17.372414,0.062351,0.995032,-0.044337,0.063697,0.758838,133.025497,16.950603,0.063705,0.873099,0.268539,0.401903,-4.165063,114.721069,15.325439,0.135316,-0.619748,-0.165273,-0.755174,-15.306767,120.16996,4.204454,-0.072112,-0.204647,-0.434831,-0.87398,-10.959436,122.179199,-19.857716,-0.107836,0.035092,-0.420198,-0.900319,-0.149617,138.041428,-25.784155,-0.055658,0.95649,0.281597,0.052282,1.972485,113.987411,18.225183,0.340003,0.670372,0.241663,-0.613677,18.436666,115.270569,20.413446,-0.004077,0.087403,0.558434,-0.824921,18.819355,111.36348,-3.804572,-0.010097,-0.100552,0.544689,-0.832527,11.889901,129.06163,-6.485371,0.099668,0.964176,0.086736,0.230015,-7.674947,85.577164,6.446223,0.018959,0.996743,0.042081,0.066125,-13.066178,51.412796,-1.097897,-0.094043,0.957847,0.067438,0.26294,-14.538023,5.938795,-5.043433,-0.088913,0.933395,-0.11754,0.327189,7.104187,84.573189,14.992725,-0.002702,0.898839,-0.151303,0.411326,10.257181,50.710724,24.82003,-0.006246,0.869617,0.054052,0.490719,4.794627,7.133764,37.343102,-0.094043,0.957847,0.067438,0.26294,-7.041453,2.820947,-16.422771,-0.006246,0.869617,0.054052,0.490719,16.088203,2.892991,30.280537
359,2.991667,0.032209,0.96542,-0.006512,0.258622,-0.281153,85.074829,10.718811,-0.005041,0.965689,0.109437,0.235464,0.178532,92.071449,10.74747,0.027156,0.966507,0.124082,0.223003,-0.605752,104.563995,13.422601,0.041572,0.987696,0.040193,0.145302,-0.650398,119.729904,17.371262,0.062455,0.995027,-0.04439,0.063649,0.779811,133.01033,16.951265,0.0638,0.873091,0.26874,0.401773,-4.14329,114.707436,15.321638,0.135126,-0.61988,-0.165544,-0.75504,-15.288083,120.160591,4.205833,-0.072222,-0.204678,-0.434734,-0.874012,-10.953189,122.183678,-19.857424,-0.107949,0.035057,-0.4204,-0.900212,-0.140481,138.044052,-25.783554,-0.056066,0.956478,0.281535,0.052395,1.995176,113.971199,18.218786,0.339979,0.670257,0.241529,-0.613867,18.457451,115.266373,20.414352,-0.004079,0.087423,0.558599,-0.824808,18.829451,111.360214,-3.803994,-0.010226,-0.100836,0.545387,-0.832034,11.906676,129.062485,-6.485156,0.099703,0.964182,0.086696,0.229993,-7.670481,85.57782,6.44526,0.018952,0.99675,0.042088,0.06602,-13.064985,51.413452,-1.096521,-0.09398,0.95786,0.067515,0.262894,-14.536627,5.939484,-5.042497,-0.088687,0.933874,-0.117814,0.325782,7.108175,84.571838,14.992362,-0.002683,0.898895,-0.151227,0.411232,10.254611,50.711102,24.827707,-0.006181,0.869604,0.054218,0.490724,4.794743,7.132018,37.34457,-0.09398,0.95786,0.067515,0.262894,-7.041636,2.822989,-16.42325,-0.006181,0.869604,0.054218,0.490724,16.088625,2.894302,30.280647
360,3.0,0.032258,0.965439,-0.006526,0.258542,-0.275005,85.073051,10.717559,-0.004882,0.965772,0.109138,0.235263,0.185388,92.069626,10.746158,0.027839,0.966561,0.124055,0.222701,-0.59206,104.555283,13.413284,0.041042,0.987724,0.040782,0.145099,-0.61461,119.720222,17.36587,0.062633,0.995004,-0.044682,0.063616,0.799041,133.002823,16.959003,0.063667,0.873151,0.268996,0.401492,-4.115392,114.702667,15.317676,0.134843,-0.620036,-0.16555,-0.754961,-15.268267,120.152985,4.208596,-0.072423,-0.2048,-0.434695,-0.873986,-10.942972,122.183243,-19.855782,-0.108096,0.035076,-0.420576,-0.900111,-0.130902,138.043793,-25.782576,-0.056501,0.956476,0.281395,0.052712,2.024396,113.957977,18.209858,0.340344,0.669973,0.241644,-0.61393,18.483923,115.264305,20.419329,-0.003827,0.087394,0.558773,-0.824694,18.839952,111.355103,-3.798759,-0.010248,-0.10079,0.545596,-0.831903,11.924697,129.058929,-6.483922,0.099745,0.964171,0.086795,0.229984,-7.66498,85.576797,6.44522,0.019326,0.996627,0.042023,0.067782,-13.060686,51.414227,-1.103873,-0.094024,0.957684,0.06738,0.263556,-14.559772,5.941066,-5.048807,-0.088743,0.93361,-0.117711,0.32656,7.114971,84.569313,14.989898,-0.002699,0.898729,-0.151284,0.411572,10.259354,50.707565,24.82242,-0.006207,0.869561,0.054267,0.490796,4.793817,7.130089,37.342396,-0.094024,0.957684,0.06738,0.263556,-7.049088,2.822738,-16.418703,-0.006207,0.869561,0.054267,0.490796,16.089258,2.893827,30.280104
361,3.008333,0.03233,0.965445,-0.006597,0.258512,-0.268659,85.071503,10.716834,-0.004743,0.96579,0.109104,0.235211,0.192973,92.068001,10.74472,0.027946,0.966569,0.124068,0.222643,-0.580692,104.553688,13.411856,0.041173,0.987719,0.040587,0.145148,-0.599858,119.718338,17.365547,0.062719,0.994985,-0.044746,0.063791,0.818059,133.000351,16.954128,0.063781,0.873184,0.268961,0.401424,-4.101866,114.701584,15.317488,0.134923,-0.62002,-0.165599,-0.754949,-15.256063,120.154228,4.210873,-0.072417,-0.204787,-0.434667,-0.874004,-10.930613,122.183861,-19.853537,-0.108174,0.034952,-0.420715,-0.900042,-0.117318,138.043625,-25.780216,-0.056377,0.956481,0.281393,0.052752,2.038197,113.955544,18.20874,0.340705,0.669779,0.242047,-0.613782,18.498055,115.257538,20.418327,-0.003666,0.087205,0.558941,-0.824601,18.850914,111.350075,-3.800094,-0.010342,-0.100892,0.545964,-0.831648,11.942298,129.054901,-6.482134,0.09977,0.96418,0.086662,0.229985,-7.658827,85.576134,6.444927,0.019026,0.996743,0.042093,0.066108,-13.058483,51.412296,-1.095592,-0.09404,0.957859,0.067442,0.262896,-14.536455,5.93862,-5.042619,-0.088858,0.933468,-0.117563,0.326987,7.121508,84.566872,14.988741,-0.002575,0.898782,-0.151411,0.411411,10.272424,50.704109,24.81566,-0.006341,0.869582,0.054144,0.49077,4.79423,7.130063,37.342049,-0.09404,0.957859,0.067442,0.262896,-7.040933,2.820766,-16.422649,-0.006341,0.869582,0.054144,0.49077,16.089821,2.892633,30.280682
362,3.016667,0.032422,0.965444,-0.006661,0.258499,-0.262235,85.069672,10.716876,-0.004543,0.965804,0.108966,0.235222,0.200866,92.066071,10.744224,0.027905,0.96656,0.124071,0.222687,-0.566867,104.549614,13.408542,0.04115,0.987716,0.040731,0.145139,-0.587475,119.71431,17.36204,0.063077,0.994958,-0.044939,0.063724,0.829279,132.996552,16.954313,0.064167,0.87314,0.26915,0.401331,-4.088933,114.697289,15.313692,0.135071,-0.620065,-0.165468,-0.754914,-15.243975,120.162758,4.214226,-0.072331,-0.204687,-0.434632,-0.874052,-10.919102,122.182487,-19.851124,-0.108105,0.035005,-0.420848,-0.899986,-0.102955,138.040863,-25.776321,-0.056194,0.956486,0.281381,0.052922,2.050895,113.951706,18.205568,0.340793,0.669686,0.242304,-0.613734,18.510841,115.24633,20.418842,-0.0036,0.087167,0.559138,-0.824472,18.863703,111.344704,-3.80052,-0.010123,-0.100736,0.546767,-0.831141,11.962952,129.053741,-6.48243,0.099794,0.964182,0.086623,0.229979,-7.652415,85.575531,6.445131,0.01907,0.996742,0.042133,0.066088,-13.054379,51.411552,-1.093083,-0.094131,0.957855,0.067314,0.26291,-14.536182,5.938334,-5.043932,-0.088891,0.933432,-0.117522,0.327095,7.127944,84.563805,14.988619,-0.002495,0.898813,-0.151484,0.411317,10.280941,50.700771,24.813944,-0.006319,0.869613,0.054095,0.490721,4.794749,7.12871,37.343727,-0.094131,0.957855,0.067314,0.26291,-7.039569,2.817971,-16.422562,-0.006319,0.869613,0.054095,0.490721,16.089155,2.889886,30.281305
363,3.025,0.032508,0.965458,-0.006721,0.258436,-0.254997,85.067879,10.717271,-0.004445,0.965786,0.109096,0.235237,0.209486,92.064194,10.74409,0.028151,0.966545,0.124101,0.222706,-0.557147,104.55526,13.413915,0.041272,0.987702,0.040443,0.145278,-0.570584,119.719292,17.37001,0.063071,0.99493,-0.04515,0.06401,0.850745,133.000839,16.955408,0.064069,0.873131,0.269053,0.401433,-4.074423,114.704262,15.320857,0.134998,-0.620161,-0.165249,-0.754896,-15.227151,120.166481,4.217476,-0.07247,-0.204713,-0.434658,-0.874021,-10.90459,122.179543,-19.848839,-0.108105,0.03497,-0.420591,-0.900108,-0.089791,138.039536,-25.772175,-0.056009,0.956484,0.281441,0.052838,2.065094,113.955307,18.212511,0.340706,0.669764,0.242071,-0.613789,18.526024,115.244698,20.421473,-0.003836,0.087234,0.55927,-0.824374,18.878437,111.33828,-3.797123,-0.010419,-0.101007,0.546706,-0.831145,11.983993,129.049713,-6.475718,0.099784,0.964185,0.086596,0.229982,-7.645635,85.574913,6.446466,0.019143,0.996741,0.042154,0.066064,-13.047363,51.410461,-1.089758,-0.093841,0.957882,0.067303,0.262919,-14.535731,5.937666,-5.042989,-0.089001,0.933209,-0.117334,0.327771,7.135641,84.560844,14.988077,-0.002383,0.898899,-0.151621,0.411079,10.293206,50.696068,24.805918,-0.006348,0.869574,0.054106,0.490789,4.795954,7.12775,37.343876,-0.093841,0.957882,0.067303,0.262919,-7.041291,2.814528,-16.422281,-0.006348,0.869574,0.054106,0.490789,16.091722,2.889515,30.283287
364,3.033333,0.032526,0.965456,-0.00672,0.25844,-0.245268,85.06839,10.71894,-0.004271,0.965794,0.109023,0.235239,0.219468,92.064682,10.745836,0.028109,0.966548,0.124035,0.222735,-0.541996,104.54879,13.413366,0.041542,0.987683,0.040639,0.145277,-0.556354,119.713402,17.367203,0.063166,0.994919,-0.045439,0.063891,0.871319,132.994461,16.958809,0.06448,0.873226,0.268799,0.401331,-4.059843,114.697906,15.318583,0.134994,-0.620179,-0.165285,-0.754874,-15.213545,120.167969,4.220038,-0.07244,-0.204629,-0.434572,-0.874086,-10.892665,122.182167,-19.846483,-0.108125,0.035102,-0.42065,-0.900072,-0.073463,138.039749,-25.768206,-0.055921,0.956461,0.281537,0.052839,2.079531,113.949669,18.210724,0.340917,0.66964,0.242379,-0.613686,18.540781,115.236046,20.419054,-0.003878,0.087027,0.55955,-0.824206,18.892374,111.332832,-3.800061,-0.010406,-0.101084,0.546856,-0.831037,12.008559,129.049652,-6.470592,0.099862,0.96416,0.086667,0.230026,-7.63585,85.575729,6.448077,0.019547,0.996629,0.042114,0.067633,-13.0413,51.413261,-1.094478,-0.094181,0.957668,0.067031,0.263646,-14.560527,5.941582,-5.048816,-0.089071,0.933068,-0.117246,0.328183,7.145314,84.561043,14.989803,-0.002282,0.898832,-0.151671,0.411207,10.305257,50.695683,24.804882,-0.006332,0.869534,0.054138,0.490856,4.796098,7.128704,37.342281,-0.094181,0.957668,0.067031,0.263646,-7.04646,2.815735,-16.414413,-0.006332,0.869534,0.054138,0.490856,16.092924,2.890952,30.283096
365,3.041667,0.032558,0.965464,-0.006621,0.258408,-0.23364,85.069031,10.719413,-0.004177,0.96578,0.10906,0.235282,0.231169,92.065308,10.747749,0.028242,0.966527,0.12405,0.222798,-0.528341,104.549873,13.416849,0.041601,0.98769,0.040561,0.145236,-0.539031,119.714142,17.372051,0.063399,0.994896,-0.045808,0.063745,0.890413,132.994949,16.961746,0.064548,0.873199,0.268873,0.401328,-4.043662,114.699768,15.322635,0.135091,-0.620211,-0.165377,-0.754811,-15.197161,120.172707,4.225301,-0.07236,-0.204596,-0.434462,-0.874155,-10.879705,122.186646,-19.841866,-0.108143,0.035112,-0.420635,-0.900077,-0.056149,138.040878,-25.76465,-0.055876,0.956472,0.28148,0.052993,2.09523,113.949623,18.215311,0.340829,0.669656,0.242212,-0.613783,18.556112,115.233246,20.428024,-0.004083,0.087381,0.559874,-0.823947,18.904768,111.328758,-3.790937,-0.010403,-0.100755,0.547261,-0.83081,12.036251,129.053528,-6.467724,0.099909,0.964168,0.086607,0.229997,-7.624468,85.577347,6.449085,0.019629,0.996621,0.042151,0.067707,-13.034296,51.414783,-1.089916,-0.094039,0.957671,0.067115,0.263664,-14.560381,5.94368,-5.048274,-0.088951,0.933549,-0.117564,0.326731,7.157188,84.560715,14.989739,-0.002016,0.899105,-0.151616,0.410633,10.31692,50.699139,24.81794,-0.006238,0.869525,0.054233,0.490862,4.79594,7.130548,37.344532,-0.094039,0.957671,0.067115,0.263664,-7.047053,2.818809,-16.414633,-0.006238,0.869525,0.054233,0.490862,16.092525,2.893818,30.28434
366,3.05,0.032606,0.965469,-0.006611,0.258384,-0.223897,85.06945,10.721727,-0.004039,0.965778,0.109101,0.235275,0.241525,92.065689,10.750367,0.028344,0.966525,0.124041,0.222801,-0.514796,104.549698,13.421199,0.041953,0.987645,0.040983,0.14532,-0.522359,119.713852,17.376818,0.063319,0.994872,-0.046413,0.063765,0.914904,132.994217,16.979155,0.064768,0.873211,0.268729,0.401363,-4.028039,114.700249,15.32733,0.134953,-0.620256,-0.165082,-0.754863,-15.179652,120.178032,4.230489,-0.072477,-0.204707,-0.43444,-0.87413,-10.860133,122.185364,-19.836861,-0.108197,0.035067,-0.420681,-0.900051,-0.037639,138.039642,-25.761404,-0.055604,0.956461,0.281553,0.053097,2.110758,113.948776,18.21987,0.340709,0.669631,0.242224,-0.613873,18.572287,115.222588,20.433474,-0.00433,0.087504,0.560118,-0.823767,18.91958,111.32386,-3.786437,-0.010528,-0.100697,0.547381,-0.830737,12.061884,129.054657,-6.46137,0.100001,0.96415,0.086563,0.230045,-7.614891,85.578613,6.451786,0.019653,0.996618,0.042184,0.067729,-13.031345,51.41684,-1.086005,-0.094113,0.95767,0.067074,0.26365,-14.559375,5.946085,-5.047552,-0.089017,0.93354,-0.117612,0.326721,7.167097,84.560295,14.99167,-0.001851,0.899126,-0.151615,0.410587,10.33008,50.700344,24.824419,-0.006419,0.869554,0.054119,0.490822,4.796265,7.131669,37.345058,-0.094113,0.95767,0.067074,0.26365,-7.045765,2.82076,-16.413601,-0.006419,0.869554,0.054119,0.490822,16.093189,2.894615,30.285603
