Format Version,1.23,Take Name,p25_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.44.26.447 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
232,1.933333,0.002864,0.950894,-0.032121,0.307833,1.563580,84.358803,16.426159,-0.048024,0.944699,0.114262,0.303615,1.740436,91.355980,16.010199,0.002956,0.951564,0.055274,0.302425,-0.382203,104.204453,18.485479,0.041299,0.978567,-0.035981,0.198512,-0.817991,119.780006,20.162048,0.041469,0.993918,0.035789,0.095529,1.101992,132.805939,17.875065,0.057383,0.940878,0.065617,0.327337,-4.015440,114.489410,18.314798,-0.591308,0.599485,-0.320718,0.433720,-16.994295,117.003822,8.179156,-0.567680,0.609703,-0.277877,0.478315,-15.141584,92.784592,4.726433,-0.603062,0.545509,-0.241001,0.529768,-13.411628,76.550285,0.189098,-0.000777,0.929424,-0.024108,0.368225,1.563129,114.222740,22.242229,0.633675,0.739468,0.163276,0.158065,13.704131,114.542542,33.643894,0.620568,0.753881,0.177382,0.122859,17.309278,90.283653,34.302429,0.572336,0.775916,0.265225,-0.006450,20.179161,76.204651,33.800568,0.106191,0.941332,0.099019,0.304651,-5.366611,84.236275,11.418584,0.063892,0.991630,0.068698,0.088709,-10.308144,50.328522,2.528760,-0.093437,0.941701,0.077243,0.313851,-15.538381,5.463865,-4.211104,-0.099235,0.922633,-0.113791,0.354898,8.493773,84.481323,21.433731,0.052590,0.918269,-0.119469,0.373824,12.116882,50.694954,31.360367,0.005751,0.858517,0.079185,0.506601,3.626925,6.582633,39.584873,-0.093437,0.941701,0.077243,0.313851,-6.894146,2.687380,-14.840177,0.005751,0.858517,0.079185,0.506601,15.186715,2.763784,32.714901
233,1.941667,0.003018,0.951005,-0.032034,0.307497,1.568510,84.355080,16.420715,-0.047926,0.944777,0.114148,0.303430,1.746902,91.352325,16.006516,0.003042,0.951617,0.055195,0.302275,-0.372521,104.205551,18.480927,0.041222,0.978610,-0.035976,0.198317,-0.804715,119.781364,20.156025,0.041377,0.993921,0.036336,0.095333,1.112473,132.807571,17.868250,0.057414,0.940932,0.065571,0.327188,-4.003805,114.491203,18.310369,-0.591194,0.599506,-0.320927,0.433691,-16.985802,117.005852,8.178794,-0.567593,0.609723,-0.277893,0.478385,-15.140899,92.785362,4.730766,-0.603003,0.545592,-0.241060,0.529723,-13.412102,76.552147,0.191316,-0.000537,0.929459,-0.024625,0.368104,1.576000,114.223839,22.236004,0.633808,0.739415,0.163027,0.158035,13.720007,114.542473,33.634514,0.620630,0.753900,0.177230,0.122649,17.317297,90.282555,34.298203,0.572658,0.775747,0.265020,-0.006650,20.186523,76.203194,33.794220,0.106277,0.941325,0.098970,0.304660,-5.365211,84.235718,11.417950,0.063822,0.991639,0.068709,0.088648,-10.313379,50.328564,2.529510,-0.093394,0.941724,0.077259,0.313789,-15.537604,5.463222,-4.210424,-0.099167,0.922682,-0.113950,0.354738,8.502233,84.474442,21.423483,0.052595,0.918290,-0.119511,0.373756,12.118526,50.689697,31.358103,0.005662,0.858548,0.079221,0.506545,3.627324,6.578335,39.586456,-0.093394,0.941724,0.077259,0.313789,-6.895043,2.686629,-14.840838,0.005662,0.858548,0.079221,0.506545,15.187094,2.761542,32.715294
234,1.950000,0.003125,0.951032,-0.032139,0.307402,1.564898,84.355583,16.421333,-0.048122,0.944839,0.114124,0.303215,1.745116,91.352722,16.006172,0.003490,0.951718,0.055091,0.301970,-0.379591,104.212425,18.480181,0.041398,0.978648,-0.036344,0.198023,-0.796915,119.788506,20.156572,0.041263,0.993918,0.036969,0.095176,1.125498,132.812317,17.859503,0.057342,0.940943,0.065242,0.327233,-4.001935,114.501274,18.312792,-0.591339,0.599592,-0.320753,0.433503,-16.983219,117.010201,8.178886,-0.567879,0.609746,-0.277777,0.478083,-15.137932,92.789612,4.731801,-0.602841,0.546121,-0.240486,0.529622,-13.406785,76.544312,0.195767,-0.000419,0.929626,-0.024466,0.367691,1.580344,114.228760,22.234549,0.633905,0.739351,0.162809,0.158173,13.734472,114.541458,33.622433,0.620732,0.753840,0.177214,0.122526,17.323626,90.280624,34.296631,0.572809,0.775660,0.264949,-0.006693,20.189861,76.201843,33.789570,0.106234,0.941363,0.098979,0.304555,-5.369811,84.237442,11.419906,0.063776,0.991651,0.068755,0.088505,-10.315998,50.329769,2.532363,-0.093299,0.941727,0.077233,0.313818,-15.536682,5.464470,-4.210631,-0.099203,0.922723,-0.113905,0.354637,8.499606,84.473717,21.422760,0.052613,0.918364,-0.119569,0.373555,12.120452,50.688744,31.354961,0.005773,0.858572,0.079247,0.506498,3.627621,6.578821,39.589344,-0.093299,0.941727,0.077233,0.313818,-6.894228,2.686317,-14.840724,0.005773,0.858572,0.079247,0.506498,15.185954,2.761275,32.716190
235,1.958333,0.003200,0.951093,-0.032181,0.307207,1.564883,84.355339,16.419449,-0.047837,0.944906,0.114057,0.303076,1.746198,91.352440,16.004015,0.003366,0.951752,0.054937,0.301891,-0.369888,104.209648,18.478308,0.041614,0.978661,-0.036347,0.197915,-0.789304,119.786285,20.148975,0.041105,0.993920,0.037539,0.094999,1.138273,132.809464,17.852690,0.057476,0.941006,0.065232,0.327031,-3.993817,114.497887,18.307671,-0.591467,0.599366,-0.320891,0.433539,-16.978996,117.010567,8.179694,-0.567536,0.610122,-0.277791,0.478002,-15.124735,92.789284,4.742375,-0.602794,0.546266,-0.240498,0.529523,-13.409328,76.543549,0.198738,-0.000509,0.929648,-0.024339,0.367644,1.589128,114.227676,22.228640,0.634122,0.739430,0.162134,0.157625,13.744407,114.541580,33.615257,0.620830,0.753900,0.176805,0.122253,17.328531,90.279999,34.289471,0.572934,0.775607,0.264831,-0.006709,20.193348,76.200104,33.783493,0.106216,0.941405,0.098954,0.304439,-5.371868,84.238312,11.420831,0.063739,0.991661,0.068812,0.088384,-10.318462,50.330017,2.535894,-0.093369,0.941730,0.077195,0.313797,-15.536109,5.465007,-4.211332,-0.099173,0.922742,-0.113863,0.354608,8.501634,84.472366,21.418068,0.052646,0.918542,-0.119626,0.373092,12.121992,50.686298,31.346708,0.005650,0.858604,0.079203,0.506453,3.628609,6.577950,39.588921,-0.093369,0.941730,0.077195,0.313797,-6.893593,2.686531,-14.841289,0.005650,0.858604,0.079203,0.506453,15.186977,2.761019,32.715488
236,1.966667,0.003235,0.951124,-0.032321,0.307096,1.563699,84.355423,16.418915,-0.047824,0.944973,0.113982,0.302897,1.746037,91.352394,16.001745,0.003669,0.951831,0.054905,0.301645,-0.369097,104.212700,18.475204,0.041527,0.978716,-0.036783,0.197581,-0.778722,119.789383,20.147896,0.041173,0.993912,0.038272,0.094758,1.147477,132.810562,17.839081,0.057391,0.941032,0.065121,0.326992,-3.987257,114.503029,18.307743,-0.591309,0.599359,-0.321157,0.433567,-16.973614,117.011833,8.180317,-0.567500,0.610142,-0.277751,0.478043,-15.127328,92.789284,4.747547,-0.602850,0.546400,-0.240362,0.529381,-13.411853,76.542793,0.201209,-0.000444,0.929701,-0.024432,0.367503,1.597686,114.229179,22.225613,0.634021,0.739259,0.162756,0.158191,13.756413,114.542076,33.608574,0.620965,0.753687,0.177058,0.122508,17.338064,90.280151,34.283428,0.573016,0.775565,0.264775,-0.006788,20.196409,76.198128,33.777000,0.106231,0.941461,0.098920,0.304271,-5.374215,84.238297,11.421913,0.063653,0.991681,0.068888,0.088156,-10.324160,50.329746,2.539805,-0.093435,0.941741,0.077157,0.313752,-15.535034,5.464685,-4.212390,-0.099135,0.922811,-0.113873,0.354437,8.501613,84.472557,21.415916,0.052659,0.918649,-0.119650,0.372820,12.121117,50.686115,31.343615,0.005787,0.858607,0.079192,0.506447,3.628316,6.578398,39.589859,-0.093435,0.941741,0.077157,0.313752,-6.893021,2.685805,-14.842649,0.005787,0.858607,0.079192,0.506447,15.185510,2.759448,32.715569
237,1.975000,0.003330,0.951170,-0.032405,0.306943,1.562472,84.355927,16.416550,-0.047619,0.945023,0.114038,0.302751,1.746370,91.352806,15.998634,0.003695,0.951885,0.054787,0.301496,-0.363711,104.213463,18.475512,0.041931,0.978725,-0.036916,0.197426,-0.771204,119.790543,20.144989,0.040900,0.993922,0.038812,0.094556,1.165459,132.809860,17.834482,0.057419,0.941076,0.065039,0.326879,-3.980869,114.504120,18.306997,-0.591385,0.599950,-0.320602,0.433056,-16.969587,117.012718,8.182552,-0.568060,0.609945,-0.277606,0.477712,-15.140634,92.790619,4.737347,-0.602885,0.546483,-0.240216,0.529322,-13.414177,76.540703,0.203247,-0.000374,0.929761,-0.024614,0.367341,1.605298,114.230537,22.223139,0.634144,0.739239,0.162578,0.157973,13.767986,114.543365,33.601864,0.621091,0.753657,0.176790,0.122443,17.345367,90.280716,34.273220,0.573112,0.775579,0.264527,-0.006803,20.200144,76.195541,33.769341,0.106161,0.941487,0.098960,0.304202,-5.377031,84.239983,11.421730,0.063655,0.991693,0.068878,0.088028,-10.322120,50.330948,2.538770,-0.093283,0.941769,0.077109,0.313727,-15.534081,5.465794,-4.211920,-0.099060,0.922906,-0.113881,0.354206,8.501974,84.471870,21.411369,0.052572,0.918537,-0.119714,0.373088,12.118862,50.684502,31.336849,0.005819,0.858607,0.079203,0.506445,3.628784,6.577358,39.588963,-0.093283,0.941769,0.077109,0.313727,-6.893799,2.684127,-14.842855,0.005819,0.858607,0.079203,0.506445,15.185757,2.758263,32.714386
238,1.983333,0.003372,0.951211,-0.032592,0.306797,1.562142,84.354988,16.417645,-0.047505,0.945093,0.113992,0.302569,1.747348,91.351700,15.997401,0.003742,0.951947,0.054729,0.301310,-0.359247,104.214241,18.474720,0.042669,0.978728,-0.037047,0.197229,-0.764464,119.791504,20.143023,0.040497,0.993950,0.039258,0.094243,1.191058,132.807999,17.832512,0.057451,0.941117,0.064943,0.326774,-3.975407,114.505257,18.306759,-0.591440,0.599989,-0.320533,0.432979,-16.966284,117.013672,8.185038,-0.567748,0.610247,-0.277694,0.477648,-15.137404,92.791519,4.740137,-0.603103,0.546116,-0.240799,0.529188,-13.425711,76.547417,0.202890,-0.000316,0.929831,-0.024723,0.367156,1.612287,114.231430,22.220705,0.634277,0.739156,0.162461,0.157948,13.779515,114.543625,33.594593,0.621106,0.753690,0.176677,0.122325,17.348982,90.279846,34.266968,0.573337,0.775479,0.264327,-0.006904,20.204205,76.193932,33.762539,0.106154,0.941544,0.099034,0.304006,-5.378890,84.238846,11.424954,0.063608,0.991712,0.068893,0.087837,-10.323704,50.330746,2.538297,-0.093254,0.941799,0.077074,0.313654,-15.532571,5.465224,-4.212351,-0.098979,0.922956,-0.113887,0.354097,8.503173,84.471138,21.410336,0.052526,0.918534,-0.119729,0.373096,12.115885,50.682724,31.333801,0.005638,0.858657,0.079061,0.506385,3.629108,6.575456,39.588627,-0.093254,0.941799,0.077074,0.313654,-6.894123,2.682249,-14.844434,0.005638,0.858657,0.079061,0.506385,15.185892,2.755421,32.714252
239,1.991667,0.003430,0.951257,-0.032650,0.306647,1.561467,84.354858,16.415483,-0.047287,0.945155,0.113935,0.302432,1.747620,91.351509,15.994684,0.003789,0.951997,0.054606,0.301174,-0.352141,104.211403,18.472013,0.042507,0.978768,-0.037025,0.197069,-0.754546,119.789078,20.137138,0.040508,0.993942,0.039745,0.094117,1.196065,132.806183,17.825907,0.057508,0.941203,0.064995,0.326505,-3.966817,114.502922,18.302940,-0.591369,0.600045,-0.320595,0.432952,-16.963314,117.013290,8.188920,-0.568003,0.610232,-0.277503,0.477474,-15.139712,92.790710,4.744270,-0.602962,0.546743,-0.239885,0.529117,-13.423111,76.539490,0.207686,-0.000341,0.929830,-0.024872,0.367148,1.621987,114.229095,22.215302,0.634452,0.739163,0.162096,0.157589,13.789397,114.543892,33.588928,0.621159,0.753743,0.176379,0.122160,17.353571,90.279236,34.258305,0.573476,0.775418,0.264201,-0.007004,20.208363,76.191536,33.755501,0.106160,0.941580,0.099006,0.303901,-5.381130,84.239426,11.424954,0.063528,0.991733,0.068952,0.087606,-10.327971,50.331020,2.540582,-0.093222,0.941812,0.077084,0.313620,-15.530745,5.465326,-4.213607,-0.098902,0.923032,-0.113932,0.353907,8.504066,84.470291,21.406013,0.052462,0.918483,-0.119765,0.373219,12.112623,50.681530,31.329790,0.005827,0.858628,0.079188,0.506412,3.628863,6.574455,39.588722,-0.093222,0.941812,0.077084,0.313620,-6.893282,2.682231,-14.846460,0.005827,0.858628,0.079188,0.506412,15.185203,2.754951,32.713306
240,2.000000,0.003519,0.951288,-0.032746,0.306540,1.560854,84.354309,16.413828,-0.047176,0.945201,0.113959,0.302295,1.748564,91.350861,15.992115,0.003764,0.952044,0.054585,0.301030,-0.348786,104.214111,18.471889,0.042748,0.978785,-0.037303,0.196877,-0.751486,119.791862,20.136209,0.040514,0.993940,0.040281,0.093917,1.205960,132.806808,17.818619,0.057573,0.941225,0.064901,0.326449,-3.964039,114.505432,18.303291,-0.591517,0.600314,-0.320305,0.432592,-16.961519,117.016747,8.190766,-0.568194,0.610317,-0.277328,0.477240,-15.144618,92.793823,4.744952,-0.603063,0.546817,-0.239867,0.528933,-13.427997,76.540215,0.209738,-0.000097,0.929939,-0.025094,0.366857,1.625957,114.232124,22.213987,0.634446,0.739163,0.162086,0.157619,13.800493,114.541832,33.580124,0.621304,0.753651,0.176285,0.122130,17.364540,90.277199,34.250973,0.573656,0.775323,0.264086,-0.007133,20.214098,76.189796,33.748180,0.106145,0.941634,0.099038,0.303727,-5.382854,84.239891,11.424818,0.063529,0.991722,0.068938,0.087741,-10.329674,50.331699,2.539586,-0.093237,0.941793,0.077073,0.313676,-15.531694,5.465823,-4.213990,-0.098853,0.923141,-0.113970,0.353623,8.504562,84.468719,21.402840,0.052430,0.918444,-0.119809,0.373305,12.112057,50.679897,31.326794,0.005757,0.858663,0.079145,0.506361,3.628708,6.573483,39.589695,-0.093237,0.941793,0.077073,0.313676,-6.892889,2.682695,-14.845744,0.005757,0.858663,0.079145,0.506361,15.184595,2.753933,32.713539
241,2.008333,0.003568,0.951320,-0.032786,0.306435,1.560536,84.354576,16.411373,-0.047023,0.945247,0.113971,0.302173,1.749029,91.351089,15.989320,0.003829,0.952083,0.054534,0.300916,-0.344136,104.213753,18.470743,0.042916,0.978796,-0.037497,0.196749,-0.744228,119.791664,20.134207,0.040391,0.993936,0.040759,0.093804,1.218011,132.805099,17.812162,0.057654,0.941315,0.064820,0.326191,-3.957980,114.505577,18.302412,-0.591565,0.600408,-0.320187,0.432482,-16.960764,117.018143,8.197023,-0.568214,0.610466,-0.277166,0.477120,-15.145694,92.795280,4.749768,-0.603002,0.547093,-0.239640,0.528821,-13.432031,76.540253,0.211171,-0.000036,0.929976,-0.025171,0.366758,1.632948,114.231720,22.211733,0.634480,0.739248,0.161861,0.157315,13.809890,114.540398,33.575321,0.621547,0.753548,0.175963,0.121991,17.376501,90.276047,34.242496,0.573745,0.775344,0.263831,-0.007237,20.218451,76.186440,33.740826,0.106168,0.941632,0.099005,0.303737,-5.384271,84.240814,11.423880,0.063464,0.991736,0.068950,0.087627,-10.333172,50.332512,2.540272,-0.093245,0.941819,0.077060,0.313600,-15.530065,5.466044,-4.213309,-0.098702,0.923389,-0.114131,0.352965,8.505342,84.468338,21.398867,0.052350,0.918411,-0.119760,0.373415,12.106014,50.680004,31.326956,0.005785,0.858630,0.079222,0.506404,3.629996,6.571746,39.587547,-0.093245,0.941819,0.077060,0.313600,-6.892881,2.682527,-14.846275,0.005785,0.858630,0.079222,0.506404,15.186691,2.753595,32.711975
242,2.016667,0.003633,0.951361,-0.032858,0.306300,1.560119,84.354340,16.409004,-0.046892,0.945281,0.114015,0.302068,1.749724,91.350777,15.986237,0.003919,0.952120,0.054481,0.300806,-0.339871,104.211319,18.469618,0.042845,0.978816,-0.037903,0.196590,-0.736576,119.789383,20.132412,0.040396,0.993923,0.041266,0.093711,1.225224,132.800873,17.799171,0.057688,0.941347,0.064822,0.326092,-3.951783,114.503822,18.301655,-0.591497,0.600516,-0.320225,0.432397,-16.956591,117.017319,8.199103,-0.568267,0.610531,-0.277058,0.477036,-15.149095,92.793861,4.752090,-0.602986,0.547309,-0.239308,0.528765,-13.436316,76.541283,0.213245,-0.000059,0.930036,-0.025206,0.366602,1.640036,114.229095,22.209637,0.634676,0.739206,0.161527,0.157066,13.820807,114.538780,33.569088,0.621480,0.753664,0.175811,0.121834,17.379087,90.273193,34.235744,0.573882,0.775256,0.263788,-0.007244,20.224606,76.183990,33.734138,0.106158,0.941676,0.099018,0.303599,-5.386096,84.241333,11.423456,0.063437,0.991739,0.068965,0.087597,-10.335384,50.333054,2.539957,-0.093244,0.941806,0.077025,0.313646,-15.529903,5.466458,-4.214612,-0.098575,0.923598,-0.114263,0.352412,8.506335,84.467354,21.394550,0.052290,0.918415,-0.119755,0.373413,12.101276,50.679363,31.325882,0.005769,0.858637,0.079207,0.506395,3.630448,6.570426,39.588158,-0.093244,0.941806,0.077025,0.313646,-6.891722,2.682112,-14.846548,0.005769,0.858637,0.079207,0.506395,15.187057,2.752139,32.712524
243,2.025000,0.003710,0.951395,-0.032973,0.306179,1.559201,84.352806,16.407373,-0.046813,0.945328,0.114019,0.301932,1.750278,91.349121,15.983380,0.004022,0.952169,0.054410,0.300660,-0.337146,104.210617,18.467962,0.043014,0.978848,-0.037548,0.196459,-0.729868,119.788910,20.129688,0.040350,0.993932,0.041478,0.093547,1.233981,132.801819,17.806078,0.057838,0.941449,0.064691,0.325797,-3.946831,114.503906,18.300360,-0.591583,0.600639,-0.320030,0.432254,-16.957468,117.020264,8.206020,-0.568283,0.610681,-0.276928,0.476900,-15.151090,92.797104,4.756313,-0.603092,0.547303,-0.239245,0.528679,-13.441915,76.542824,0.214980,0.000001,0.930092,-0.025210,0.366461,1.646175,114.228233,22.206583,0.634711,0.739220,0.161447,0.156941,13.830374,114.536011,33.562416,0.621636,0.753598,0.175591,0.121764,17.388363,90.270317,34.226887,0.574032,0.775214,0.263584,-0.007408,20.228722,76.180382,33.726685,0.106109,0.941765,0.099073,0.303321,-5.388268,84.240517,11.423553,0.063416,0.991764,0.068983,0.087316,-10.335748,50.332272,2.538885,-0.093227,0.941806,0.077009,0.313657,-15.530086,5.465651,-4.215671,-0.098497,0.923768,-0.114319,0.351969,8.506669,84.465096,21.391193,0.052257,0.918394,-0.119778,0.373464,12.099929,50.676929,31.322563,0.005672,0.858666,0.079162,0.506354,3.630639,6.568179,39.587391,-0.093227,0.941806,0.077009,0.313657,-6.891796,2.680729,-14.847372,0.005672,0.858666,0.079162,0.506354,15.187142,2.750113,32.711456
244,2.033333,0.003786,0.951424,-0.033042,0.306083,1.557804,84.351982,16.405920,-0.046617,0.945368,0.114079,0.301816,1.750147,91.348228,15.981311,0.004008,0.952207,0.054351,0.300553,-0.332564,104.210068,18.469276,0.043013,0.978851,-0.038166,0.196326,-0.724953,119.788567,20.129135,0.040297,0.993915,0.042025,0.093500,1.241423,132.798187,17.789312,0.057879,0.941502,0.064616,0.325651,-3.942316,114.503334,18.301199,-0.591551,0.600716,-0.320021,0.432198,-16.955954,117.019951,8.210792,-0.568027,0.610880,-0.276966,0.476930,-15.153800,92.796593,4.760312,-0.603280,0.546965,-0.239742,0.528589,-13.454427,76.551399,0.215838,0.000082,0.930140,-0.025283,0.366335,1.651576,114.228165,22.206190,0.634867,0.739225,0.161131,0.156613,13.838877,114.534203,33.558743,0.621667,0.753637,0.175397,0.121642,17.392235,90.267738,34.219978,0.574042,0.775212,0.263568,-0.007392,20.232880,76.175034,33.720486,0.106097,0.941790,0.099118,0.303234,-5.390660,84.240623,11.423464,0.063394,0.991767,0.068950,0.087319,-10.337159,50.332832,2.536521,-0.093304,0.941832,0.076958,0.313566,-15.529794,5.465546,-4.214922,-0.098745,0.923293,-0.114007,0.353246,8.506267,84.463341,21.388374,0.052359,0.918563,-0.119944,0.372979,12.109919,50.673592,31.310579,0.005762,0.858706,0.079109,0.506292,3.630894,6.569448,39.590034,-0.093304,0.941832,0.076958,0.313566,-6.892931,2.679933,-14.847607,0.005762,0.858706,0.079109,0.506292,15.185531,2.749077,32.712234
245,2.041667,0.003875,0.951449,-0.033133,0.305993,1.556516,84.352432,16.403395,-0.046627,0.945397,0.114099,0.301714,1.750396,91.348587,15.977947,0.004238,0.952252,0.054354,0.300405,-0.332289,104.209198,18.466333,0.043072,0.978874,-0.038297,0.196175,-0.717570,119.787621,20.128534,0.040213,0.993914,0.042343,0.093405,1.250381,132.796387,17.785263,0.057966,0.941547,0.064540,0.325522,-3.937765,114.504005,18.300919,-0.591626,0.600838,-0.319882,0.432028,-16.953880,117.022308,8.214128,-0.568096,0.611021,-0.276833,0.476742,-15.154568,92.798805,4.763226,-0.603243,0.547186,-0.239401,0.528557,-13.458382,76.551476,0.217924,0.000067,0.930242,-0.025087,0.366088,1.657309,114.225922,22.204008,0.634992,0.739198,0.160867,0.156503,13.850622,114.529823,33.550163,0.621741,0.753638,0.175248,0.121478,17.397882,90.262558,34.214451,0.574233,0.775119,0.263423,-0.007462,20.236769,76.170998,33.713753,0.106102,0.941806,0.099108,0.303187,-5.392886,84.242104,11.422225,0.063324,0.991785,0.068955,0.087165,-10.340346,50.334255,2.536067,-0.093357,0.941868,0.076870,0.313466,-15.527651,5.466220,-4.214471,-0.098657,0.923352,-0.113978,0.353123,8.505919,84.462761,21.384563,0.052235,0.918417,-0.120013,0.373334,12.105896,50.671314,31.302320,0.005792,0.858727,0.079106,0.506258,3.631817,6.567478,39.588482,-0.093357,0.941868,0.076870,0.313466,-6.892624,2.678692,-14.848145,0.005792,0.858727,0.079106,0.506258,15.185690,2.746686,32.709633
246,2.050000,0.003921,0.951485,-0.033113,0.305885,1.557042,84.351677,16.400415,-0.046468,0.945430,0.114143,0.301618,1.751405,91.347847,15.975401,0.004238,0.952283,0.054286,0.300321,-0.327255,104.207733,18.466213,0.043171,0.978892,-0.038295,0.196061,-0.711759,119.786385,20.126410,0.040125,0.993921,0.042615,0.093250,1.258282,132.794876,17.783403,0.058029,0.941615,0.064525,0.325316,-3.932443,114.502625,18.300076,-0.591579,0.600925,-0.319877,0.431974,-16.952757,117.022430,8.219093,-0.568110,0.611088,-0.276669,0.476737,-15.158426,92.798706,4.767053,-0.603341,0.547252,-0.239281,0.528431,-13.462067,76.554092,0.218187,0.000257,0.930281,-0.025173,0.365982,1.663322,114.224884,22.202198,0.635050,0.739230,0.160678,0.156313,13.859219,114.523865,33.545700,0.621850,0.753598,0.175150,0.121307,17.405800,90.256462,34.208744,0.574393,0.775017,0.263371,-0.007530,20.241430,76.167206,33.705502,0.106117,0.941833,0.099131,0.303088,-5.393481,84.242264,11.420794,0.063337,0.991764,0.068931,0.087411,-10.342422,50.334953,2.533370,-0.093184,0.941843,0.076934,0.313577,-15.529437,5.466765,-4.216379,-0.098648,0.923401,-0.114002,0.352991,8.507566,84.461090,21.380037,0.052270,0.918440,-0.120045,0.373263,12.107772,50.669914,31.298626,0.005181,0.858793,0.078587,0.506233,3.630245,6.567132,39.586891,-0.093184,0.941843,0.076934,0.313577,-6.893268,2.679347,-14.849147,0.005181,0.858793,0.078587,0.506233,15.186008,2.742011,32.713631
247,2.058333,0.003885,0.951531,-0.033107,0.305742,1.558966,84.353424,16.395920,-0.046444,0.945458,0.114207,0.301511,1.752748,91.349602,15.970804,0.004390,0.952315,0.054322,0.300209,-0.325218,104.207268,18.463251,0.043161,0.978916,-0.038350,0.195932,-0.705342,119.785759,20.125999,0.040108,0.993921,0.042830,0.093151,1.264178,132.794006,17.781172,0.058112,0.941659,0.064488,0.325181,-3.927825,114.503113,18.299631,-0.591570,0.600973,-0.319865,0.431930,-16.950748,117.024933,8.222517,-0.568063,0.611217,-0.276589,0.476672,-15.158862,92.801064,4.770297,-0.603280,0.547427,-0.239074,0.528414,-13.466287,76.556053,0.218477,0.000295,0.930315,-0.025165,0.365898,1.668836,114.223335,22.200321,0.635134,0.739199,0.160587,0.156208,13.866788,114.520958,33.541649,0.621878,0.753586,0.175174,0.121200,17.409691,90.252968,34.202812,0.574169,0.775187,0.263360,-0.007438,20.245417,76.161850,33.696568,0.106142,0.941857,0.099118,0.303009,-5.393054,84.243530,11.418397,0.063298,0.991779,0.068924,0.087275,-10.344617,50.336422,2.531720,-0.093245,0.941837,0.076867,0.313591,-15.529099,5.467710,-4.216466,-0.098518,0.923455,-0.114053,0.352869,8.510986,84.463318,21.373442,0.052134,0.918292,-0.120093,0.373630,12.102789,50.671150,31.291681,0.005612,0.858685,0.079011,0.506345,3.631801,6.568119,39.585258,-0.093245,0.941837,0.076867,0.313591,-6.892164,2.679216,-14.848332,0.005612,0.858685,0.079011,0.506345,15.187939,2.747287,32.710243
248,2.066667,0.003951,0.951564,-0.033072,0.305642,1.559417,84.352150,16.392502,-0.046267,0.945507,0.114262,0.301363,1.753893,91.348358,15.968113,0.004333,0.952363,0.054281,0.300067,-0.319871,104.207184,18.463905,0.043304,0.978930,-0.038389,0.195825,-0.701041,119.785835,20.124949,0.040027,0.993925,0.043027,0.093059,1.271927,132.793457,17.779593,0.058203,0.941701,0.064468,0.325047,-3.923540,114.502647,18.300142,-0.591546,0.601058,-0.319818,0.431878,-16.949017,117.026886,8.226933,-0.568058,0.611261,-0.276572,0.476633,-15.160702,92.803040,4.772682,-0.603199,0.547552,-0.239080,0.528373,-13.469577,76.557434,0.220458,0.000337,0.930349,-0.025157,0.365810,1.674295,114.223885,22.199221,0.635170,0.739200,0.160501,0.156146,13.874383,114.520058,33.538292,0.621995,0.753497,0.175225,0.121079,17.416010,90.251884,34.199631,0.575077,0.774570,0.263203,-0.007153,20.247450,76.164986,33.689137,0.106238,0.941834,0.099091,0.303057,-5.393640,84.243576,11.416396,0.063218,0.991764,0.068877,0.087545,-10.351659,50.337528,2.529257,-0.093293,0.941854,0.076861,0.313527,-15.527546,5.467301,-4.215461,-0.098549,0.923436,-0.114050,0.352911,8.512474,84.460732,21.368608,0.052187,0.918381,-0.120142,0.373388,12.105909,50.668930,31.287531,0.005729,0.858680,0.079077,0.506343,3.630975,6.567484,39.585476,-0.093293,0.941854,0.076861,0.313527,-6.891669,2.679016,-14.848246,0.005729,0.858680,0.079077,0.506343,15.186485,2.746709,32.709370
