Format Version,1.23,Take Name,p25_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.16.217 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
46,0.383333,-0.003631,0.937817,-0.027382,0.346030,0.447652,84.864113,13.443984,-0.041449,0.937267,0.155563,0.309212,0.532770,91.865173,13.066242,-0.023908,0.950526,0.063451,0.303154,-1.814822,104.664970,16.656769,0.044092,0.975576,0.009034,0.215000,-3.129997,120.192459,18.319950,0.061930,0.990491,-0.041018,0.115797,-1.322464,133.390411,17.253063,0.012414,0.909863,0.148191,0.387343,-6.017009,114.730408,16.460487,-0.522727,0.622961,-0.146469,0.563226,-17.671654,117.019150,4.779939,0.455123,-0.598556,0.008996,-0.659176,-13.232605,96.992744,-8.679715,0.446035,-0.503057,-0.052317,-0.738410,-8.208591,87.120293,-22.528593,-0.080305,0.952880,0.089620,0.278458,-0.452150,114.778053,20.416035,0.494020,0.837699,0.107276,-0.206632,13.408087,116.496086,29.496040,0.501720,0.783903,0.143239,-0.336536,23.871761,97.277321,18.402121,0.521518,0.647169,0.194355,-0.520978,28.848839,84.556709,6.028634,0.102553,0.937335,0.088919,0.320902,-6.055327,84.643829,7.895909,0.059924,0.991845,0.044082,0.103488,-10.840890,50.547909,-0.335147,-0.088421,0.942160,0.083277,0.312379,-15.852841,5.384803,-4.895038,-0.100098,0.911462,-0.104836,0.385003,6.950630,85.084389,18.992060,0.033266,0.904997,-0.101234,0.411855,10.552510,51.171600,28.485882,0.016570,0.867973,0.085395,0.488933,3.994552,6.540161,35.602493,-0.088421,0.942160,0.083277,0.312379,-7.276611,2.711977,-15.605463,0.016570,0.867973,0.085395,0.488933,15.221654,2.759744,28.181610
47,0.391667,-0.004409,0.938265,-0.026186,0.344898,0.466018,84.871361,13.413815,-0.041601,0.937267,0.157630,0.308144,0.534654,91.873230,13.047945,-0.024007,0.950756,0.064133,0.302280,-1.829026,104.652679,16.689981,0.043840,0.975673,0.009675,0.214587,-3.152040,120.177284,18.373674,0.062355,0.990382,-0.043040,0.115771,-1.355681,133.377899,17.320898,0.011604,0.908950,0.151330,0.388296,-6.038610,114.715385,16.513098,-0.517638,0.622740,-0.139690,0.569853,-17.669266,117.024521,4.812663,0.449272,-0.593217,-0.007372,-0.667977,-13.121542,97.301178,-9.052140,0.440039,-0.498506,-0.069970,-0.743614,-7.847647,87.981880,-23.286840,-0.081559,0.953735,0.094819,0.273399,-0.466590,114.762329,20.458561,0.488930,0.838254,0.107401,-0.216201,13.479906,116.490219,29.403618,0.493078,0.780669,0.151828,-0.352672,23.990541,97.519073,17.934233,0.509982,0.641539,0.204287,-0.535362,28.889835,85.265572,4.985651,0.102668,0.937471,0.088688,0.320533,-6.050236,84.646156,7.881534,0.059814,0.991851,0.044101,0.103488,-10.852034,50.549000,-0.334942,-0.088414,0.942155,0.083263,0.312401,-15.853914,5.384851,-4.895583,-0.099746,0.911588,-0.105401,0.384641,6.982271,85.096565,18.946096,0.033089,0.904733,-0.101379,0.412415,10.549582,51.187187,28.465128,0.016654,0.867929,0.084954,0.489086,3.996421,6.557345,35.596180,-0.088414,0.942155,0.083263,0.312401,-7.277256,2.711631,-15.605571,0.016654,0.867929,0.084954,0.489086,15.223321,2.765092,28.181023
48,0.400000,-0.003568,0.938265,-0.026539,0.344879,0.444405,84.852325,13.441160,-0.041728,0.937342,0.157954,0.307732,0.525803,91.854034,13.074714,-0.024225,0.950896,0.064648,0.301712,-1.844251,104.641930,16.727951,0.043292,0.975788,0.010187,0.214149,-3.177616,120.164124,18.425653,0.063137,0.990284,-0.044951,0.115462,-1.399406,133.367920,17.381937,0.010897,0.907920,0.154945,0.389300,-6.062015,114.701424,16.564045,-0.511342,0.622300,-0.134455,0.577230,-17.667189,117.040741,4.844320,0.442218,-0.587408,-0.023295,-0.677387,-13.022152,97.618546,-9.407928,0.434042,-0.493270,-0.086843,-0.748833,-7.494251,88.883827,-24.021774,-0.082178,0.954529,0.099069,0.268900,-0.485450,114.749634,20.503067,0.483716,0.838613,0.108270,-0.225885,13.538957,116.475502,29.325867,0.484142,0.777184,0.160566,-0.368524,24.088360,97.770943,17.461025,0.498449,0.634862,0.214186,-0.550113,28.901588,86.012184,3.957434,0.102510,0.937760,0.089500,0.319512,-6.072182,84.638542,7.908819,0.060095,0.991697,0.043881,0.104877,-10.853580,50.549335,-0.352408,-0.088386,0.941946,0.083190,0.313059,-15.876563,5.386487,-4.902718,-0.100141,0.911720,-0.104803,0.384390,6.960991,85.066109,18.973503,0.033395,0.905103,-0.101559,0.411534,10.572915,51.153427,28.463898,0.016326,0.867984,0.085658,0.488876,3.994697,6.528783,35.604458,-0.088386,0.941946,0.083190,0.313059,-7.285599,2.712139,-15.600952,0.016326,0.867984,0.085658,0.488876,15.223964,2.757749,28.182066
49,0.408333,-0.013594,0.942030,-0.018610,0.334737,0.722534,85.011688,13.091344,-0.043058,0.936270,0.171785,0.303371,0.630312,92.015999,12.781690,-0.024324,0.951086,0.065141,0.300998,-1.858568,104.635262,16.760872,0.042993,0.975921,0.010750,0.213575,-3.198230,120.155312,18.473232,0.063674,0.990221,-0.046803,0.114966,-1.432389,133.361679,17.440969,0.010331,0.906867,0.158135,0.390485,-6.082282,114.692482,16.611437,-0.505692,0.621668,-0.128534,0.584195,-17.657076,117.061928,4.867750,0.434776,-0.581807,-0.039347,-0.686238,-12.897071,97.951729,-9.763287,0.427695,-0.487038,-0.103110,-0.754480,-7.146855,89.828697,-24.731422,-0.082958,0.955223,0.103398,0.264531,-0.499914,114.740662,20.542227,0.477982,0.839075,0.105872,-0.237229,13.597852,116.469513,29.246727,0.473691,0.773731,0.168590,-0.385403,24.160091,98.022446,16.996452,0.487272,0.627685,0.223860,-0.564327,28.887775,86.804817,2.932019,0.104019,0.937642,0.085250,0.320532,-5.908993,84.686157,7.702907,0.059775,0.991799,0.044373,0.103891,-10.879744,50.566437,-0.317042,-0.088325,0.942037,0.082622,0.312952,-15.873608,5.404052,-4.903880,-0.094853,0.911705,-0.112753,0.383514,7.354060,85.337219,18.479780,0.030962,0.901489,-0.101938,0.419485,10.415189,51.473999,28.333488,0.018892,0.867595,0.077813,0.490783,3.960080,6.842107,35.540733,-0.088325,0.942037,0.082622,0.312952,-7.285702,2.714277,-15.600693,0.018892,0.867595,0.077813,0.490783,15.163080,2.849258,28.195065
50,0.416667,-0.003744,0.938704,-0.025607,0.343752,0.437307,84.851349,13.440349,-0.041839,0.937400,0.160188,0.306384,0.511462,91.853722,13.085212,-0.024544,0.951228,0.065419,0.300473,-1.874749,104.625084,16.796721,0.043058,0.975998,0.011518,0.213169,-3.222608,120.143654,18.516012,0.063970,0.990167,-0.048760,0.114453,-1.460403,133.351974,17.502987,0.009855,0.905659,0.161730,0.391826,-6.105119,114.679626,16.655365,-0.499104,0.621343,-0.123149,0.591322,-17.645279,117.088280,4.885598,0.427718,-0.574829,-0.055258,-0.695396,-12.798961,98.298264,-10.126830,0.421247,-0.481123,-0.120980,-0.759233,-6.783530,90.804482,-25.420952,-0.083748,0.956006,0.108339,0.259425,-0.518582,114.730011,20.580200,0.472292,0.839415,0.104807,-0.247665,13.663930,116.461090,29.145479,0.463741,0.769633,0.176169,-0.401963,24.243195,98.281685,16.515636,0.475423,0.620230,0.232544,-0.578975,28.842196,87.616585,1.937714,0.102384,0.938155,0.090030,0.318243,-6.092538,84.640709,7.923545,0.059965,0.991759,0.043800,0.104406,-10.864550,50.556396,-0.363284,-0.088449,0.941942,0.083056,0.313087,-15.878761,5.391476,-4.902676,-0.100123,0.911977,-0.104597,0.383840,6.967153,85.061989,18.957151,0.033451,0.905187,-0.101942,0.411249,10.589433,51.146019,28.431814,0.016093,0.867982,0.085630,0.488893,3.994597,6.528836,35.603561,-0.088449,0.941942,0.083056,0.313087,-7.286756,2.714331,-15.599370,0.016093,0.867982,0.085630,0.488893,15.225795,2.759947,28.183014
51,0.425000,-0.004420,0.939237,-0.024552,0.342363,0.461763,84.859077,13.406253,-0.042364,0.937359,0.162288,0.305329,0.521419,91.862114,13.061640,-0.024443,0.951421,0.066459,0.299639,-1.891173,104.615807,16.823582,0.042861,0.976148,0.011662,0.212514,-3.244240,120.130226,18.575859,0.064254,0.990112,-0.050576,0.113978,-1.489639,133.339645,17.563826,0.009056,0.904293,0.165448,0.393445,-6.127131,114.668343,16.709536,-0.492622,0.620926,-0.117345,0.598335,-17.625448,117.109932,4.905652,0.419736,-0.568179,-0.070736,-0.704266,-12.685227,98.655663,-10.487821,0.414178,-0.474039,-0.137181,-0.764803,-6.439751,91.811554,-26.080450,-0.084438,0.956733,0.112692,0.254624,-0.533691,114.713982,20.624586,0.466454,0.839520,0.104363,-0.258332,13.727177,116.449478,29.057858,0.453777,0.765023,0.184204,-0.418206,24.310516,98.557365,16.027508,0.462827,0.612649,0.242342,-0.593062,28.765095,88.462227,0.946370,0.102504,0.938275,0.089847,0.317899,-6.084287,84.644318,7.908844,0.059886,0.991765,0.043773,0.104398,-10.871473,50.559425,-0.366823,-0.088537,0.941940,0.082969,0.313092,-15.878886,5.393425,-4.903034,-0.099692,0.912140,-0.105320,0.383366,7.007812,85.073837,18.903660,0.033323,0.905055,-0.102101,0.411510,10.587287,51.162506,28.411129,0.016088,0.867977,0.085041,0.489004,3.995048,6.547517,35.598854,-0.088537,0.941940,0.082969,0.313092,-7.286156,2.714878,-15.598795,0.016088,0.867977,0.085041,0.489004,15.225368,2.764400,28.184217
52,0.433333,-0.004586,0.939450,-0.024441,0.341782,0.460634,84.860931,13.399911,-0.042378,0.937315,0.163683,0.304717,0.517361,91.864029,13.055942,-0.024523,0.951542,0.067012,0.299125,-1.904877,104.608215,16.854460,0.042417,0.976272,0.012392,0.211992,-3.264539,120.120201,18.623138,0.064715,0.990050,-0.052499,0.113384,-1.526778,133.333008,17.626234,0.008259,0.903016,0.168789,0.394973,-6.146439,114.658531,16.754623,-0.486496,0.620478,-0.111249,0.604940,-17.605066,117.128159,4.918017,0.411242,-0.561251,-0.086624,-0.713004,-12.569162,99.014137,-10.844178,0.406946,-0.466718,-0.152415,-0.770285,-6.105067,92.857567,-26.715405,-0.085132,0.957404,0.117203,0.249787,-0.548850,114.703461,20.663748,0.460543,0.839513,0.103575,-0.269056,13.789387,116.443611,28.963821,0.443021,0.760320,0.192036,-0.434475,24.364069,98.839684,15.539873,0.450627,0.604390,0.250979,-0.607171,28.670799,89.346786,-0.022233,0.102413,0.938449,0.090050,0.317359,-6.092189,84.644394,7.910646,0.059857,0.991765,0.043704,0.104449,-10.873451,50.560772,-0.373670,-0.088540,0.941937,0.082980,0.313098,-15.878696,5.393916,-4.903671,-0.099593,0.912321,-0.105351,0.382952,7.013456,85.077469,18.889177,0.033232,0.905187,-0.102259,0.411188,10.590060,51.165211,28.394440,0.016118,0.868066,0.084885,0.488873,4.001988,6.552622,35.600872,-0.088540,0.941937,0.082980,0.313098,-7.285790,2.715707,-15.599379,0.016118,0.868066,0.084885,0.488873,15.229230,2.765618,28.183552
53,0.441667,-0.004813,0.939749,-0.023873,0.340998,0.463621,84.864029,13.376970,-0.042338,0.937255,0.165370,0.303996,0.514356,91.867470,13.039349,-0.024562,0.951700,0.067197,0.298578,-1.918762,104.603539,16.883560,0.043008,0.976376,0.012936,0.211360,-3.280293,120.114685,18.658134,0.064501,0.990101,-0.054030,0.112342,-1.531907,133.327271,17.677094,0.007648,0.901662,0.172194,0.396606,-6.162951,114.652824,16.791370,-0.479416,0.619987,-0.105926,0.612009,-17.578835,117.157898,4.920964,0.402349,-0.554060,-0.102053,-0.721608,-12.456340,99.392235,-11.205589,0.400051,-0.458764,-0.167786,-0.775463,-5.783183,93.936615,-27.317291,-0.085797,0.958034,0.122050,0.244774,-0.560927,114.698067,20.694134,0.454633,0.839364,0.102844,-0.279642,13.856119,116.441254,28.855896,0.432188,0.755164,0.199748,-0.450602,24.411129,99.127831,15.044255,0.437701,0.595245,0.259973,-0.621704,28.547215,90.254211,-0.971325,0.102375,0.938535,0.089989,0.317134,-6.098312,84.647461,7.898603,0.059821,0.991738,0.043630,0.104756,-10.880475,50.562511,-0.379704,-0.088609,0.941912,0.082866,0.313184,-15.881716,5.394661,-4.904226,-0.099489,0.912487,-0.105650,0.382501,7.025553,85.080589,18.855337,0.033176,0.905002,-0.102437,0.411554,10.591859,51.171310,28.375095,0.016146,0.868020,0.084638,0.488996,3.998871,6.561697,35.595448,-0.088609,0.941912,0.082866,0.313184,-7.286443,2.714329,-15.597492,0.016146,0.868020,0.084638,0.488996,15.226748,2.768232,28.182400
54,0.450000,-0.005757,0.940246,-0.022828,0.339682,0.479205,84.879921,13.336335,-0.042111,0.937184,0.167617,0.303015,0.512037,91.883911,13.007905,-0.024655,0.951846,0.067967,0.297930,-1.928964,104.598679,16.911238,0.042487,0.976549,0.013176,0.210651,-3.299208,120.106422,18.708733,0.064889,0.990071,-0.055623,0.111607,-1.567419,133.321304,17.729231,0.006825,0.900158,0.175750,0.398473,-6.180466,114.645027,16.838425,-0.472450,0.619440,-0.100604,0.618841,-17.547277,117.182968,4.927975,0.392611,-0.546887,-0.117223,-0.730089,-12.337553,99.768005,-11.549359,0.391795,-0.450329,-0.182617,-0.781250,-5.472043,95.031387,-27.883036,-0.086505,0.958692,0.126732,0.239509,-0.573226,114.688980,20.733704,0.448624,0.839034,0.101185,-0.290721,13.924703,116.440735,28.749043,0.420799,0.749673,0.207637,-0.466696,24.435984,99.414299,14.552633,0.425532,0.586158,0.268846,-0.634874,28.389444,91.194756,-1.891130,0.102416,0.938639,0.089693,0.316896,-6.097881,84.654732,7.876517,0.059686,0.991737,0.043606,0.104848,-10.891660,50.566601,-0.381964,-0.088605,0.941940,0.082784,0.313121,-15.880558,5.397081,-4.903480,-0.099026,0.912622,-0.106310,0.382118,7.056291,85.105118,18.796154,0.032825,0.904632,-0.102631,0.412347,10.578650,51.199234,28.344334,0.016542,0.867965,0.083901,0.489207,4.001091,6.591135,35.588062,-0.088605,0.941940,0.082784,0.313121,-7.286740,2.714473,-15.597345,0.016542,0.867965,0.083901,0.489207,15.225911,2.774843,28.182104
55,0.458333,-0.004600,0.940096,-0.023502,0.340068,0.461438,84.862961,13.371493,-0.042496,0.937313,0.167216,0.302782,0.512873,91.866676,13.039714,-0.024828,0.951991,0.068303,0.297374,-1.935713,104.594658,16.933786,0.042245,0.976682,0.013847,0.210037,-3.313176,120.100700,18.740417,0.065074,0.990058,-0.057210,0.110808,-1.592899,133.318161,17.775473,0.006034,0.898820,0.179134,0.399997,-6.193296,114.638504,16.870720,0.465880,-0.618832,0.094784,-0.625316,-17.519915,117.206467,4.928461,0.383207,-0.539306,-0.132638,-0.738043,-12.217422,100.151764,-11.892511,0.383233,-0.441790,-0.198497,-0.786481,-5.165860,96.147484,-28.415989,-0.087239,0.959234,0.131926,0.234211,-0.581654,114.683899,20.759636,0.442511,0.838716,0.099794,-0.301298,13.995645,116.442505,28.628181,0.410008,0.743271,0.215760,-0.482586,24.466990,99.706604,14.061607,0.413175,0.576399,0.278798,-0.647551,28.194927,92.152298,-2.775569,0.102426,0.938857,0.090369,0.316053,-6.111363,84.652313,7.905939,0.059585,0.991728,0.043461,0.105051,-10.897611,50.572956,-0.393028,-0.088503,0.941985,0.082706,0.313035,-15.877913,5.401185,-4.901511,-0.099326,0.912864,-0.105421,0.381706,7.034238,85.073601,18.837048,0.033140,0.905116,-0.102914,0.411187,10.604789,51.158607,28.334839,0.016338,0.868032,0.084804,0.488940,3.999974,6.557715,35.598152,-0.088503,0.941985,0.082706,0.313035,-7.286793,2.715441,-15.596756,0.016338,0.868032,0.084804,0.488940,15.226229,2.765959,28.181774
56,0.466667,-0.002381,0.939624,-0.024925,0.341292,0.421097,84.828018,13.443467,-0.042808,0.937577,0.165453,0.302891,0.509017,91.830994,13.103636,-0.024954,0.952127,0.068886,0.296794,-1.936908,104.590248,16.956362,0.042138,0.976840,0.014266,0.209297,-3.322409,120.093582,18.779955,0.065029,0.990086,-0.058726,0.109778,-1.609088,133.312561,17.823475,0.005021,0.897242,0.182835,0.401875,-6.201171,114.631340,16.908310,0.459157,-0.618303,0.089144,-0.631609,-17.477993,117.229462,4.925523,0.373116,-0.531737,-0.147972,-0.745751,-12.092517,100.536301,-12.228456,0.374509,-0.432933,-0.213353,-0.791703,-4.878362,97.284767,-28.910625,-0.088045,0.959762,0.136653,0.228978,-0.584911,114.676605,20.790554,0.436426,0.838160,0.099312,-0.311702,14.068439,116.449463,28.513277,0.398980,0.736631,0.223651,-0.498167,24.489290,100.019493,13.567166,0.399136,0.566664,0.288730,-0.660467,27.983833,93.136200,-3.640340,0.102180,0.939438,0.091752,0.314003,-6.137702,84.644279,7.960151,0.059586,0.991725,0.043210,0.105186,-10.894210,50.579189,-0.414164,-0.088567,0.942020,0.082537,0.312958,-15.876447,5.405444,-4.900630,-0.100033,0.913154,-0.103842,0.381260,6.979895,85.011765,18.926783,0.033757,0.905898,-0.103157,0.409350,10.644147,51.083363,28.340626,0.015763,0.868081,0.086529,0.488568,3.994086,6.490821,35.613888,-0.088567,0.942020,0.082537,0.312958,-7.286628,2.715854,-15.595952,0.015763,0.868081,0.086529,0.488568,15.226685,2.748031,28.182264
57,0.475000,-0.004328,0.940309,-0.023217,0.339502,0.452761,84.857498,13.377467,-0.042092,0.937537,0.168081,0.301664,0.506223,91.861435,13.050717,-0.025514,0.952246,0.069829,0.296143,-1.935013,104.585938,16.973410,0.042557,0.976973,0.014427,0.208577,-3.344664,120.084290,18.820745,0.064861,0.990128,-0.060129,0.108740,-1.623228,133.302551,17.869001,0.004278,0.895602,0.186313,0.403938,-6.216485,114.619781,16.945045,0.453324,-0.618122,0.082049,-0.636939,-17.438143,117.254829,4.918609,0.363792,-0.523443,-0.163163,-0.753021,-11.982084,100.941109,-12.574771,0.365340,-0.424492,-0.228070,-0.796440,-4.599598,98.439529,-29.366976,-0.088555,0.960269,0.140816,0.224082,-0.595338,114.669159,20.820162,0.430110,0.837692,0.099122,-0.321641,14.128921,116.451027,28.404713,0.387838,0.729434,0.231638,-0.513665,24.509439,100.336121,13.092002,0.385567,0.556204,0.298173,-0.673103,27.748829,94.142380,-4.460186,0.102346,0.939421,0.091065,0.314198,-6.126662,84.653107,7.919649,0.059449,0.991725,0.043217,0.105256,-10.908104,50.581539,-0.413982,-0.088512,0.942004,0.082534,0.313021,-15.877594,5.406365,-4.900185,-0.099108,0.913507,-0.105077,0.380318,7.032185,85.061897,18.835285,0.033109,0.905146,-0.103307,0.411026,10.612803,51.138721,28.299990,0.016247,0.868004,0.085158,0.488931,3.997202,6.545049,35.597698,-0.088512,0.942004,0.082534,0.313021,-7.286785,2.716243,-15.594581,0.016247,0.868004,0.085158,0.488931,15.225657,2.762906,28.179745
58,0.483333,-0.004706,0.940630,-0.022657,0.338643,0.455803,84.864250,13.353653,-0.041458,0.937744,0.168841,0.300683,0.501320,91.868507,13.032429,-0.025870,0.952469,0.070483,0.295237,-1.923920,104.577698,16.978573,0.042295,0.977140,0.015008,0.207807,-3.348442,120.072601,18.843336,0.064783,0.990141,-0.061276,0.108021,-1.638897,133.293243,17.903355,0.003691,0.894348,0.189441,0.405265,-6.217269,114.606499,16.967697,0.447169,-0.617281,0.075668,-0.642867,-17.403322,117.274345,4.915344,0.353359,-0.515666,-0.178293,-0.759894,-11.846922,101.343178,-12.896135,0.356044,-0.415660,-0.241789,-0.801248,-4.336630,99.608215,-29.782265,-0.089323,0.960596,0.144984,0.219673,-0.589051,114.658806,20.832500,0.423878,0.837066,0.100147,-0.331088,14.195832,116.456398,28.294424,0.377367,0.721571,0.239407,-0.528786,24.534924,100.673256,12.612576,0.373211,0.545224,0.306207,-0.685333,27.483603,95.163803,-5.231358,0.102308,0.939561,0.090975,0.313819,-6.133523,84.657326,7.907887,0.059304,0.991744,0.043204,0.105167,-10.917912,50.584038,-0.417025,-0.088563,0.942024,0.082506,0.312953,-15.874809,5.407176,-4.900203,-0.099018,0.913293,-0.105075,0.380856,7.045128,85.071182,18.799419,0.032909,0.904907,-0.103647,0.411483,10.614459,51.146709,28.263742,0.016195,0.868006,0.084692,0.489010,3.999024,6.558257,35.593433,-0.088563,0.942024,0.082506,0.312953,-7.285141,2.716736,-15.595439,0.016195,0.868006,0.084692,0.489010,15.226990,2.765454,28.180180
59,0.491667,-0.004693,0.940858,-0.022311,0.338032,0.458606,84.864632,13.343760,-0.041377,0.938002,0.169030,0.299783,0.502449,91.869102,13.027146,-0.025925,0.952742,0.071076,0.294210,-1.919544,104.582573,16.982756,0.041366,0.977361,0.015484,0.206919,-3.349130,120.074753,18.866175,0.065070,0.990122,-0.062321,0.107430,-1.668456,133.299454,17.931307,0.002995,0.893024,0.192503,0.406745,-6.218769,114.608856,16.991173,0.440531,-0.616627,0.069470,-0.648751,-17.364937,117.306671,4.908578,0.342992,-0.507336,-0.192638,-0.766719,-11.724763,101.766159,-13.218904,0.346193,-0.407002,-0.255990,-0.805586,-4.074074,100.786415,-30.160469,-0.089681,0.960898,0.148665,0.215710,-0.582322,114.660583,20.843973,0.417898,0.836153,0.100914,-0.340625,14.257926,116.463234,28.193933,0.366236,0.713488,0.247484,-0.543652,24.529665,101.004112,12.149257,0.358632,0.534758,0.315939,-0.696850,27.193012,96.202766,-5.976145,0.102317,0.939809,0.090946,0.313080,-6.137789,84.660141,7.906468,0.058996,0.991860,0.043329,0.104193,-10.929958,50.586624,-0.413015,-0.088548,0.942090,0.082500,0.312763,-15.862272,5.407426,-4.899808,-0.098890,0.913417,-0.105102,0.380584,7.055001,85.069115,18.781052,0.032851,0.904936,-0.103875,0.411366,10.618226,51.143265,28.242731,0.016437,0.868004,0.084826,0.488982,4.000055,6.558797,35.594158,-0.088548,0.942090,0.082500,0.312763,-7.276927,2.716361,-15.598358,0.016437,0.868004,0.084826,0.488982,15.226332,2.766313,28.178183
60,0.500000,-0.004178,0.940947,-0.022473,0.337780,0.448278,84.857300,13.346015,-0.041163,0.938408,0.168425,0.298881,0.499602,91.861732,13.029692,-0.026000,0.953070,0.071817,0.292959,-1.908530,104.581833,16.974710,0.041237,0.977563,0.016118,0.205937,-3.344644,120.070580,18.881300,0.064728,0.990167,-0.063305,0.106643,-1.673195,133.297394,17.959841,0.002259,0.891795,0.195567,0.407982,-6.215121,114.604912,17.006914,0.434333,-0.615877,0.062720,-0.654306,-17.327826,117.330315,4.899708,0.331854,-0.499494,-0.206948,-0.773015,-11.598542,102.191093,-13.536776,0.336177,-0.397870,-0.267607,-0.810599,-3.850365,101.975143,-30.504375,-0.090322,0.961142,0.153111,0.211198,-0.568696,114.655983,20.845089,0.411928,0.835235,0.102107,-0.349675,14.331874,116.470947,28.068892,0.355615,0.704630,0.255415,-0.558389,24.540182,101.340607,11.674129,0.345581,0.523719,0.324593,-0.707765,26.878489,97.251976,-6.667204,0.102226,0.940043,0.091222,0.312327,-6.151111,84.660255,7.912078,0.058888,0.991876,0.043263,0.104129,-10.937650,50.588970,-0.419784,-0.088520,0.942119,0.082483,0.312686,-15.861135,5.408096,-4.899310,-0.098964,0.913606,-0.104843,0.380183,7.047666,85.054337,18.779951,0.032892,0.905038,-0.104121,0.411076,10.626941,51.125671,28.225445,0.016282,0.868024,0.085093,0.488906,3.998569,6.546122,35.597477,-0.088520,0.942119,0.082483,0.312686,-7.277695,2.716209,-15.599185,0.016282,0.868024,0.085093,0.488906,15.226039,2.762021,28.179020
61,0.508333,-0.003917,0.941217,-0.022164,0.337052,0.452228,84.856354,13.321350,-0.041049,0.938726,0.168525,0.297838,0.505291,91.861015,13.010284,-0.026031,0.953383,0.072588,0.291743,-1.896484,104.581200,16.961630,0.040987,0.977767,0.016623,0.204977,-3.338093,120.066406,18.892666,0.064358,0.990218,-0.064079,0.105926,-1.678252,133.295349,17.980677,0.001710,0.890489,0.198594,0.409374,-6.209668,114.601341,17.018227,0.428124,-0.615376,0.055841,-0.659473,-17.284536,117.360710,4.884084,0.321331,-0.490789,-0.220994,-0.779124,-11.484928,102.626358,-13.855926,0.325967,-0.388852,-0.280725,-0.814698,-3.619742,103.167686,-30.813862,-0.090949,0.961333,0.157116,0.207078,-0.553557,114.651047,20.842127,0.406676,0.833941,0.105299,-0.357867,14.400644,116.480049,27.950638,0.345119,0.695532,0.264130,-0.572157,24.535480,101.687874,11.205457,0.333082,0.511406,0.332390,-0.719053,26.562523,98.320847,-7.315566,0.102263,0.940178,0.091107,0.311940,-6.155593,84.665543,7.897451,0.058733,0.991868,0.043186,0.104323,-10.950591,50.593304,-0.425640,-0.088591,0.942155,0.082400,0.312580,-15.859942,5.410156,-4.897719,-0.098811,0.913710,-0.105030,0.379920,7.060049,85.047165,18.745249,0.032753,0.905004,-0.104406,0.411089,10.627136,51.119129,28.197639,0.016306,0.868043,0.085167,0.488859,3.999584,6.544170,35.598095,-0.088591,0.942155,0.082400,0.312580,-7.278349,2.716656,-15.598662,0.016306,0.868043,0.085167,0.488859,15.226452,2.761647,28.177933
