Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.004876,0.971819,-0.013886,0.235267,2.618215,84.59243,19.720093,-0.047971,0.960865,0.135778,0.236646,2.597422,91.655441,19.513178,0.005131,0.967808,0.089742,0.235091,0.489073,104.572701,22.723547,0.029002,0.984921,0.042617,0.165145,-0.025909,120.276215,25.534651,0.031552,0.995405,0.002799,0.09036,1.114036,133.689987,25.16069,0.040823,0.909118,0.203273,0.361272,-3.391034,115.102745,23.709906,0.351757,-0.413439,0.06557,-0.837279,-15.472934,118.734047,13.194017,0.227698,0.413215,-0.483293,-0.737451,0.595286,108.822563,-2.791588,0.440937,0.445149,-0.473668,-0.618915,4.127356,125.451347,4.39446,-0.102877,0.961897,0.219463,0.126515,2.725317,114.744278,26.832855,0.344733,0.778511,0.119236,-0.510747,18.275749,117.082748,31.571859,-0.009096,0.003868,0.50937,-0.860491,24.227514,106.817558,9.865472,0.135646,-0.114128,0.621022,-0.763483,15.788492,122.197433,9.911378,0.092243,0.954951,0.119381,0.255555,-5.044603,84.454468,15.780849,0.0721,0.984931,0.064162,0.143514,-9.155966,50.377552,5.957296,-0.017429,0.963947,0.055425,0.259674,-14.762434,5.866962,-0.713832,-0.064252,0.946152,-0.105395,0.299265,10.281034,84.730392,23.659334,0.077732,0.939432,-0.108724,0.315601,12.369705,50.116219,32.152744,-0.019974,0.868647,0.047661,0.492729,2.633029,6.381017,39.192535,-0.017429,0.963947,0.055425,0.259674,-7.967044,1.801782,-12.364783,-0.019974,0.868647,0.047661,0.492729,14.130479,2.134478,32.248245
166,1.383333,-0.004856,0.971813,-0.013796,0.235301,2.62203,84.594246,19.715624,-0.048035,0.960862,0.135764,0.236656,2.601215,91.657288,19.51,0.005338,0.967819,0.089686,0.235061,0.490812,104.577301,22.72028,0.028971,0.984929,0.042622,0.165101,-0.017262,120.281075,25.53124,0.031445,0.995413,0.00285,0.090315,1.121754,133.694931,25.157217,0.040773,0.909113,0.203165,0.361351,-3.384752,115.108994,23.7069,0.351744,-0.413398,0.065592,-0.837303,-15.464911,118.738029,13.188231,0.227708,0.413325,-0.483296,-0.737385,0.604835,108.82653,-2.795832,0.441066,0.445157,-0.473593,-0.618874,4.133499,125.455688,4.392137,-0.102932,0.961873,0.219447,0.12668,2.731761,114.747986,26.829237,0.344831,0.778476,0.119364,-0.510704,18.280445,117.087021,31.573692,-0.009022,0.003902,0.509392,-0.860479,24.231064,106.821594,9.867101,0.135604,-0.114035,0.621076,-0.76346,15.793146,122.201332,9.910638,0.092295,0.954916,0.119321,0.255695,-5.040519,84.456963,15.775839,0.072066,0.984939,0.064148,0.143481,-9.155132,50.379711,5.954799,-0.017382,0.96396,0.055515,0.25961,-14.758928,5.868492,-0.714421,-0.064185,0.946086,-0.105444,0.299471,10.28458,84.731522,23.655409,0.077658,0.939373,-0.108761,0.315781,12.365803,50.11747,32.15115,-0.020163,0.868683,0.047592,0.492665,2.63301,6.381956,39.194386,-0.017382,0.96396,0.055515,0.25961,-7.965302,1.805323,-12.367097,-0.020163,0.868683,0.047592,0.492665,14.130719,2.136291,32.249989
167,1.391667,-0.004797,0.971765,-0.01378,0.235499,2.622235,84.591591,19.715839,-0.047988,0.960868,0.135569,0.236751,2.602212,91.654655,19.51063,0.005361,0.967803,0.089735,0.235108,0.49336,104.579506,22.716887,0.029007,0.984916,0.042591,0.165183,-0.014494,120.282982,25.529512,0.031414,0.995403,0.002855,0.090433,1.125772,133.696716,25.154961,0.040659,0.909059,0.20317,0.361499,-3.381971,115.111206,23.704288,0.35157,-0.413328,0.065601,-0.83741,-15.45892,118.737816,13.181103,0.227613,0.413419,-0.483317,-0.737348,0.613627,108.830353,-2.802639,0.441045,0.445315,-0.473511,-0.618839,4.138832,125.459465,4.389143,-0.103189,0.961795,0.219662,0.12669,2.734237,114.74968,26.827162,0.344838,0.778569,0.119297,-0.510574,18.281099,117.095581,31.574196,-0.008982,0.004036,0.509374,-0.860489,24.238075,106.825867,9.871385,0.135571,-0.114112,0.621184,-0.763367,15.799466,122.205521,9.910169,0.092339,0.954891,0.119299,0.255781,-5.038713,84.455315,15.77291,0.072079,0.984935,0.064112,0.143515,-9.155831,50.378262,5.952247,-0.017688,0.963922,0.055555,0.259722,-14.761069,5.866817,-0.714193,-0.064295,0.94606,-0.105401,0.299546,10.283183,84.727867,23.65877,0.077769,0.939394,-0.108738,0.315702,12.372107,50.114178,32.154106,-0.02023,0.868587,0.047756,0.492815,2.631171,6.379774,39.192936,-0.017688,0.963922,0.055555,0.259722,-7.961884,1.80686,-12.364745,-0.02023,0.868587,0.047756,0.492815,14.13247,2.138818,32.251614
168,1.4,-0.004788,0.971745,-0.013754,0.235583,2.626592,84.592644,19.712084,-0.047926,0.960845,0.13555,0.236866,2.606626,91.655716,19.507256,0.005334,0.967769,0.089762,0.235239,0.499127,104.58075,22.713158,0.028909,0.984914,0.042497,0.165233,-0.010162,120.284081,25.526316,0.031419,0.995403,0.002952,0.090423,1.128035,133.697922,25.148926,0.040639,0.909039,0.203219,0.361523,-3.37692,115.112244,23.699947,0.351191,-0.413245,0.06583,-0.837592,-15.453354,118.738998,13.176221,0.227463,0.413357,-0.483382,-0.737387,0.621074,108.830643,-2.805068,0.441047,0.445293,-0.473517,-0.618849,4.146061,125.460472,4.388255,-0.103192,0.961783,0.219669,0.12677,2.738445,114.750839,26.824484,0.344869,0.778614,0.119436,-0.510452,18.284611,117.096184,31.574049,-0.008965,0.004059,0.509334,-0.860513,24.246651,106.827332,9.872225,0.135559,-0.113997,0.621154,-0.763411,15.806874,122.205673,9.909986,0.092381,0.954865,0.119239,0.255892,-5.03368,84.456612,15.767831,0.072104,0.984965,0.064112,0.143297,-9.153628,50.379086,5.950005,-0.017688,0.96392,0.055481,0.259745,-14.762588,5.867958,-0.715456,-0.064256,0.946056,-0.105417,0.299562,10.286864,84.728683,23.656336,0.077733,0.939336,-0.108756,0.315877,12.372683,50.114868,32.15192,-0.020219,0.868549,0.047841,0.492874,2.632908,6.38032,39.191467,-0.017688,0.96392,0.055481,0.259745,-7.96301,1.806079,-12.365108,-0.020219,0.868549,0.047841,0.492874,14.135414,2.141198,32.251022
169,1.408333,-0.004731,0.971726,-0.013844,0.235658,2.627949,84.592171,19.710634,-0.047863,0.960845,0.135501,0.236908,2.609091,91.655212,19.504763,0.005142,0.967752,0.089803,0.235297,0.504127,104.576218,22.708614,0.029023,0.984892,0.042583,0.165323,-0.011575,120.279381,25.521576,0.031403,0.995396,0.002963,0.090506,1.129441,133.693069,25.147116,0.040766,0.909008,0.203158,0.361621,-3.376081,115.106247,23.694719,0.351534,-0.413192,0.065617,-0.837491,-15.449862,118.736664,13.169205,0.227662,0.41354,-0.483231,-0.737321,0.628161,108.831345,-2.810372,0.441131,0.445311,-0.473516,-0.618776,4.152922,125.460449,4.384612,-0.103098,0.961819,0.219575,0.126733,2.738934,114.747192,26.820215,0.344796,0.778641,0.119492,-0.510447,18.286055,117.090355,31.567764,-0.009142,0.003954,0.509332,-0.860513,24.250845,106.825233,9.864921,0.135583,-0.113879,0.621364,-0.763254,15.810389,122.204575,9.909012,0.092384,0.954857,0.119248,0.255917,-5.031726,84.456718,15.765199,0.072081,0.984988,0.064045,0.143182,-9.151453,50.379395,5.94655,-0.017519,0.96394,0.055554,0.259666,-14.759975,5.867183,-0.712053,-0.064261,0.946043,-0.105356,0.299622,10.287624,84.727623,23.656071,0.077732,0.939294,-0.108836,0.315975,12.37456,50.112949,32.147873,-0.020486,0.868619,0.047577,0.492766,2.631929,6.379974,39.193218,-0.017519,0.96394,0.055554,0.259666,-7.963687,1.806006,-12.363874,-0.020486,0.868619,0.047577,0.492766,14.133801,2.138196,32.253342
170,1.416667,-0.004734,0.971719,-0.013902,0.235684,2.631996,84.591331,19.708212,-0.047848,0.960833,0.1355,0.23696,2.613291,91.65435,19.501539,0.005175,0.967743,0.089744,0.235358,0.508558,104.575325,22.705313,0.028906,0.98488,0.0427,0.165384,-0.005848,120.278809,25.516665,0.031435,0.995389,0.002945,0.090578,1.131702,133.692856,25.144907,0.040738,0.909005,0.203186,0.361615,-3.370676,115.105858,23.68993,0.351119,-0.413096,0.065918,-0.837689,-15.444669,118.735718,13.164475,0.227512,0.4134,-0.483391,-0.737341,0.635315,108.827484,-2.811308,0.441121,0.445349,-0.473527,-0.618748,4.15867,125.457993,4.381589,-0.103148,0.961809,0.219529,0.12685,2.743939,114.746475,26.816168,0.34491,0.778641,0.119524,-0.510362,18.289745,117.090546,31.567556,-0.009015,0.004033,0.509364,-0.860494,24.254913,106.821312,9.866771,0.135593,-0.1139,0.621212,-0.763372,15.816259,122.200218,9.906222,0.092313,0.954871,0.119254,0.255886,-5.02746,84.455582,15.762363,0.072211,0.984965,0.06402,0.143284,-9.142599,50.37743,5.944704,-0.017733,0.963893,0.055437,0.259852,-14.762359,5.866626,-0.713868,-0.064216,0.94605,-0.105343,0.299614,10.291451,84.727074,23.65406,0.077738,0.939305,-0.108861,0.31593,12.375649,50.111782,32.14402,-0.020459,0.868599,0.047583,0.492801,2.632137,6.379378,39.191711,-0.017733,0.963893,0.055437,0.259852,-7.959929,1.803926,-12.361571,-0.020459,0.868599,0.047583,0.492801,14.134365,2.137374,32.252567
171,1.425,-0.004742,0.971709,-0.013927,0.235724,2.634538,84.590981,19.707071,-0.047841,0.960828,0.135454,0.237007,2.615819,91.653992,19.500029,0.005177,0.96773,0.089751,0.235408,0.511238,104.576302,22.702812,0.029006,0.984872,0.042625,0.165436,-0.003284,120.279755,25.51436,0.031345,0.995388,0.002957,0.090616,1.137326,133.693497,25.141127,0.040772,0.908941,0.20332,0.361698,-3.367981,115.106857,23.687199,0.350981,-0.413094,0.066054,-0.837736,-15.43991,118.739807,13.16044,0.227507,0.413391,-0.48335,-0.737375,0.639243,108.828613,-2.814351,0.441121,0.445405,-0.47347,-0.618751,4.164361,125.458435,4.379238,-0.103024,0.96183,0.219473,0.126885,2.74631,114.74736,26.814056,0.344834,0.77867,0.119615,-0.510348,18.29266,117.08757,31.565565,-0.009131,0.004012,0.509336,-0.86051,24.261154,106.82299,9.863491,0.135563,-0.113793,0.621273,-0.763344,15.821067,122.202042,9.905631,0.092308,0.95489,0.119296,0.2558,-5.02459,84.454994,15.760597,0.072193,0.984988,0.063981,0.143153,-9.139495,50.377487,5.940571,-0.017705,0.963939,0.05546,0.259679,-14.759074,5.866,-0.713536,-0.064205,0.946021,-0.105311,0.299719,10.293666,84.726959,23.653545,0.077703,0.939249,-0.108882,0.3161,12.376938,50.111092,32.14138,-0.020249,0.868572,0.047781,0.492839,2.634565,6.378594,39.190098,-0.017705,0.963939,0.05546,0.259679,-7.960947,1.803707,-12.363892,-0.020249,0.868572,0.047781,0.492839,14.136508,2.138454,32.249348
172,1.433333,-0.004772,0.971701,-0.01388,0.235758,2.638527,84.591782,19.703428,-0.047907,0.960814,0.135513,0.237018,2.619236,91.654808,19.496923,0.005335,0.967739,0.089686,0.235392,0.511899,104.580475,22.701738,0.028821,0.984876,0.042625,0.165443,0.002782,120.284248,25.512505,0.031347,0.995382,0.002952,0.090686,1.138528,133.69838,25.138477,0.040637,0.908976,0.203179,0.361703,-3.363753,115.112373,23.685827,0.350987,-0.413064,0.066019,-0.837752,-15.435907,118.7397,13.157387,0.227485,0.413392,-0.483402,-0.737347,0.644723,108.830307,-2.817029,0.441143,0.44535,-0.473427,-0.618807,4.167942,125.460625,4.376076,-0.1031,0.961814,0.219494,0.12691,2.750617,114.751007,26.812315,0.344977,0.778655,0.119735,-0.510246,18.296242,117.093277,31.56518,-0.008966,0.004017,0.509343,-0.860508,24.265038,106.825867,9.864526,0.135556,-0.113876,0.621287,-0.763321,15.825769,122.204002,9.903568,0.092389,0.954848,0.119189,0.255976,-5.020323,84.455467,15.756427,0.072175,0.984982,0.063977,0.143205,-9.140952,50.377201,5.941449,-0.017713,0.96393,0.055522,0.259696,-14.758602,5.865437,-0.712425,-0.064225,0.946008,-0.10538,0.299731,10.297378,84.728096,23.650431,0.077769,0.939244,-0.108882,0.316096,12.38033,50.113441,32.143288,-0.020354,0.868574,0.047656,0.492843,2.632361,6.38189,39.190144,-0.017713,0.96393,0.055522,0.259696,-7.959876,1.804799,-12.363008,-0.020354,0.868574,0.047656,0.492843,14.134695,2.140211,32.25098
173,1.441667,-0.004809,0.971701,-0.013754,0.235766,2.643571,84.593437,19.698719,-0.047891,0.9608,0.135492,0.237092,2.623358,91.656509,19.493826,0.005232,0.967702,0.089819,0.235495,0.516943,104.578659,22.697132,0.029013,0.984866,0.042586,0.16548,0.003345,120.281708,25.511131,0.031242,0.995392,0.002922,0.090614,1.144405,133.695389,25.13698,0.040676,0.908901,0.203366,0.361784,-3.361502,115.109406,23.682556,0.350791,-0.413014,0.066057,-0.837855,-15.43165,118.740555,13.15313,0.227393,0.413432,-0.483453,-0.737319,0.65078,108.834114,-2.821304,0.441194,0.445427,-0.473332,-0.618789,4.171071,125.464973,4.373994,-0.103294,0.961767,0.219623,0.126886,2.75222,114.748848,26.810408,0.344893,0.778708,0.119651,-0.510241,18.296732,117.096725,31.564152,-0.009035,0.004102,0.509324,-0.860518,24.268633,106.829491,9.864264,0.135508,-0.113883,0.621258,-0.763353,15.82858,122.20752,9.901974,0.092462,0.954856,0.119143,0.255941,-5.015209,84.457024,15.751581,0.072203,0.984951,0.063916,0.14343,-9.141995,50.378929,5.938562,-0.017772,0.9639,0.055599,0.25979,-14.761467,5.866817,-0.711462,-0.064202,0.945941,-0.105467,0.299917,10.302351,84.729858,23.645855,0.077751,0.939184,-0.108859,0.316287,12.380234,50.116302,32.144424,-0.020337,0.868523,0.047757,0.492923,2.632984,6.384048,39.187889,-0.017772,0.9639,0.055599,0.25979,-7.959811,1.80862,-12.361187,-0.020337,0.868523,0.047757,0.492923,14.136863,2.144503,32.249977
174,1.45,-0.004792,0.971698,-0.013709,0.235781,2.646044,84.594421,19.696314,-0.04786,0.960799,0.135462,0.237119,2.625915,91.657509,19.492085,0.005161,0.967691,0.08984,0.235533,0.520385,104.579941,22.694784,0.028964,0.984858,0.042537,0.165547,0.004317,120.28289,25.508896,0.031256,0.995381,0.002961,0.090721,1.144442,133.696609,25.133354,0.040626,0.908811,0.203535,0.36192,-3.359634,115.110123,23.67996,0.3509,-0.413031,0.066019,-0.837804,-15.42666,118.742577,13.147409,0.227429,0.41358,-0.483387,-0.737269,0.655308,108.835365,-2.82701,0.441202,0.445535,-0.473364,-0.618681,4.173739,125.466682,4.372042,-0.103196,0.961769,0.219661,0.126886,2.753852,114.750397,26.808367,0.344891,0.778713,0.119837,-0.510191,18.299032,117.095016,31.561529,-0.009089,0.004017,0.50927,-0.860549,24.273479,106.832184,9.860274,0.135413,-0.113833,0.621339,-0.763311,15.831158,122.20974,9.901516,0.092455,0.954868,0.119076,0.25593,-5.012613,84.458458,15.748924,0.072189,0.984964,0.063964,0.143326,-9.140285,50.379135,5.9406,-0.01752,0.963921,0.055708,0.259702,-14.758533,5.867395,-0.712956,-0.064209,0.945952,-0.105535,0.299856,10.304701,84.730385,23.643702,0.077783,0.9392,-0.108838,0.316239,12.382103,50.117935,32.146881,-0.020491,0.868526,0.047602,0.492928,2.633159,6.385708,39.188148,-0.01752,0.963921,0.055708,0.259702,-7.961053,1.810245,-12.365479,-0.020491,0.868526,0.047602,0.492928,14.1377,2.144547,32.252327
175,1.458333,-0.004796,0.971688,-0.013712,0.23582,2.650726,84.593758,19.69462,-0.047934,0.96079,0.13547,0.237134,2.630562,91.656845,19.490345,0.005147,0.967688,0.089872,0.235534,0.52291,104.57975,22.692915,0.029025,0.984861,0.042523,0.165522,0.006176,120.282509,25.507904,0.031223,0.995388,0.002913,0.090657,1.147913,133.696075,25.132196,0.040719,0.908899,0.203147,0.361905,-3.357548,115.109718,23.678652,0.350947,-0.412997,0.065978,-0.837805,-15.424688,118.740356,13.145611,0.227436,0.413575,-0.483416,-0.73725,0.65895,108.834473,-2.82794,0.441157,0.445502,-0.473228,-0.618841,4.176099,125.464424,4.369546,-0.103241,0.961763,0.219676,0.126865,2.755928,114.750076,26.807081,0.344883,0.778732,0.119863,-0.510162,18.300972,117.096184,31.559944,-0.009103,0.004009,0.509297,-0.860533,24.277161,106.833839,9.858944,0.135545,-0.113756,0.621402,-0.763247,15.835688,122.212196,9.900723,0.092456,0.954859,0.119027,0.255986,-5.00761,84.45771,15.746617,0.072244,0.984952,0.063964,0.143384,-9.135715,50.377579,5.94128,-0.017705,0.963915,0.055593,0.259738,-14.758444,5.86656,-0.713304,-0.064192,0.945953,-0.105564,0.299848,10.309064,84.729805,23.642624,0.077823,0.939199,-0.10884,0.316232,12.384757,50.117622,32.147293,-0.020481,0.868513,0.047652,0.492945,2.632441,6.385997,39.187614,-0.017705,0.963915,0.055593,0.259738,-7.958634,1.807711,-12.363872,-0.020481,0.868513,0.047652,0.492945,14.137389,2.145875,32.251842
176,1.466667,-0.004797,0.971685,-0.013765,0.23583,2.655898,84.593498,19.693752,-0.048016,0.960798,0.135484,0.237077,2.635904,91.656563,19.488743,0.005143,0.967715,0.089777,0.235459,0.526434,104.577843,22.690948,0.028798,0.984874,0.042655,0.165455,0.010486,120.281151,25.503021,0.031382,0.995386,0.002865,0.090627,1.145529,133.695358,25.129717,0.040715,0.908931,0.203085,0.361862,-3.353641,115.108086,23.675293,0.350842,-0.412989,0.066039,-0.837848,-15.421825,118.737625,13.143063,0.227391,0.413495,-0.483449,-0.737287,0.661747,108.83136,-2.830329,0.441115,0.445471,-0.473219,-0.618899,4.18011,125.461349,4.365978,-0.103124,0.961791,0.219558,0.126957,2.760327,114.748894,26.80282,0.344834,0.778727,0.119882,-0.510198,18.305401,117.091225,31.557455,-0.009193,0.004079,0.509289,-0.860537,24.281496,106.831528,9.855166,0.135388,-0.113683,0.621257,-0.763404,15.840008,122.209236,9.89641,0.092466,0.954858,0.118958,0.256018,-5.002367,84.457222,15.745611,0.072324,0.984902,0.063956,0.143692,-9.132168,50.376045,5.944611,-0.017788,0.96391,0.055559,0.25976,-14.76008,5.865985,-0.712007,-0.064089,0.945979,-0.105564,0.299789,10.314163,84.729774,23.641895,0.077767,0.939152,-0.108886,0.31637,12.38347,50.116646,32.144337,-0.020456,0.868542,0.047592,0.492901,2.633527,6.38513,39.188683,-0.017788,0.96391,0.055559,0.25976,-7.959058,1.806848,-12.361773,-0.020456,0.868542,0.047592,0.492901,14.137323,2.143284,32.252041
177,1.475,-0.004792,0.971683,-0.013819,0.235834,2.657405,84.591881,19.693333,-0.047917,0.960816,0.135357,0.237098,2.637658,91.654922,19.487602,0.005241,0.967712,0.089774,0.235472,0.530788,104.581512,22.688211,0.028839,0.984863,0.04264,0.165516,0.017858,120.284805,25.500923,0.031216,0.995382,0.00288,0.090729,1.154167,133.698914,25.127502,0.040613,0.908973,0.203065,0.361777,-3.347255,115.112457,23.672953,0.350725,-0.413012,0.066152,-0.837877,-15.417722,118.738213,13.142033,0.227316,0.413366,-0.483543,-0.737321,0.664164,108.829155,-2.831328,0.441076,0.445386,-0.473257,-0.61896,4.183183,125.460281,4.362605,-0.103173,0.961795,0.219494,0.126998,2.766613,114.751968,26.800522,0.344969,0.778662,0.119818,-0.510221,18.311014,117.095856,31.556601,-0.009029,0.00404,0.509316,-0.860523,24.281321,106.830551,9.855364,0.135446,-0.11373,0.621413,-0.76326,15.840757,122.208824,9.894905,0.092386,0.954933,0.119043,0.255727,-5.000825,84.455467,15.745131,0.072348,0.984992,0.063983,0.14305,-9.126552,50.374676,5.941087,-0.017731,0.963898,0.055551,0.259809,-14.760558,5.865246,-0.714564,-0.06408,0.946052,-0.10561,0.299542,10.315636,84.728287,23.641535,0.077816,0.939214,-0.108862,0.316183,12.385556,50.115784,32.146317,-0.020281,0.868549,0.047666,0.492888,2.633556,6.384492,39.18919,-0.017731,0.963898,0.055551,0.259809,-7.958912,1.805502,-12.363756,-0.020281,0.868549,0.047666,0.492888,14.136037,2.142069,32.250725
178,1.483333,-0.004813,0.971692,-0.013815,0.235797,2.660352,84.591629,19.691887,-0.047883,0.96082,0.135417,0.237054,2.640297,91.654671,19.486141,0.005079,0.967717,0.089778,0.235453,0.534824,104.576256,22.687424,0.028851,0.984869,0.042637,0.165478,0.016929,120.279587,25.499048,0.03122,0.995389,0.002874,0.090655,1.153479,133.693665,25.125547,0.04069,0.908918,0.203177,0.361845,-3.346556,115.106049,23.671467,0.350852,-0.413034,0.066003,-0.837824,-15.41521,118.735794,13.139849,0.227357,0.413493,-0.483469,-0.737286,0.666739,108.830116,-2.835545,0.441159,0.445418,-0.473304,-0.618841,4.184588,125.460579,4.361342,-0.103223,0.961809,0.219459,0.12691,2.767455,114.747711,26.799006,0.3449,0.778711,0.119942,-0.510163,18.31225,117.094017,31.552607,-0.008978,0.003947,0.509154,-0.86062,24.287792,106.833351,9.850618,0.13548,-0.113722,0.621434,-0.763238,15.84123,122.208717,9.891965,0.092445,0.95489,0.118999,0.255887,-4.998174,84.454887,15.744268,0.072342,0.984995,0.063988,0.143031,-9.1271,50.374138,5.941399,-0.017658,0.96391,0.055615,0.259755,-14.760685,5.864689,-0.71453,-0.064102,0.946067,-0.105619,0.299488,10.318877,84.728363,23.639505,0.077905,0.939281,-0.108889,0.31595,12.390527,50.116192,32.145233,-0.020356,0.868567,0.047573,0.492863,2.631933,6.386709,39.190189,-0.017658,0.96391,0.055615,0.259755,-7.960874,1.806085,-12.36519,-0.020356,0.868567,0.047573,0.492863,14.13424,2.143103,32.252155
179,1.491667,-0.004884,0.971691,-0.013722,0.235805,2.664257,84.591667,19.690805,-0.04788,0.960827,0.135389,0.237044,2.642921,91.654739,19.486103,0.005219,0.967729,0.089716,0.235424,0.537131,104.580399,22.68767,0.028831,0.984874,0.042591,0.16546,0.024094,120.284035,25.498468,0.031095,0.995392,0.002899,0.090659,1.160294,133.698105,25.123611,0.040589,0.908945,0.203176,0.361789,-3.341073,115.111389,23.671474,0.350968,-0.413113,0.065918,-0.837743,-15.411337,118.737747,13.14053,0.227339,0.413522,-0.483448,-0.737289,0.667934,108.8321,-2.837574,0.44108,0.445397,-0.47329,-0.618923,4.185556,125.461708,4.360512,-0.103274,0.961795,0.219514,0.126884,2.773113,114.751434,26.798487,0.344993,0.77865,0.119881,-0.510208,18.317785,117.099228,31.551754,-0.008889,0.003913,0.509246,-0.860566,24.287926,106.834755,9.850076,0.135632,-0.113764,0.621227,-0.763373,15.845103,122.211098,9.890912,0.092578,0.9549,0.118992,0.255805,-4.994192,84.454117,15.743065,0.072287,0.984958,0.06392,0.143344,-9.133058,50.374985,5.938769,-0.017648,0.963904,0.055733,0.259753,-14.760496,5.864015,-0.71218,-0.064061,0.945986,-0.10564,0.299745,10.322707,84.729218,23.638546,0.077864,0.939227,-0.108888,0.316122,12.388844,50.116982,32.145348,-0.020432,0.868521,0.04761,0.492937,2.632491,6.386879,39.18959,-0.017648,0.963904,0.055733,0.259753,-7.960572,1.808422,-12.363824,-0.020432,0.868521,0.04761,0.492937,14.136732,2.145122,32.253632
180,1.5,-0.004849,0.971696,-0.013701,0.235789,2.666169,84.592522,19.690699,-0.047984,0.960837,0.135376,0.236989,2.645233,91.655609,19.486401,0.005304,0.96775,0.089721,0.235332,0.536893,104.58168,22.687241,0.028924,0.984894,0.042513,0.165347,0.026719,120.285263,25.498873,0.031054,0.995407,0.002837,0.090516,1.16549,133.699066,25.122171,0.040566,0.908932,0.203192,0.361814,-3.339572,115.11319,23.672318,0.35081,-0.413146,0.065986,-0.837788,-15.409285,118.739227,13.140635,0.227207,0.413458,-0.483502,-0.73733,0.668207,108.83329,-2.839086,0.441015,0.445343,-0.473351,-0.618962,4.185908,125.462845,4.359915,-0.103302,0.961797,0.219538,0.126802,2.775191,114.752182,26.79808,0.345023,0.778664,0.119989,-0.510141,18.320353,117.101357,31.549055,-0.008791,0.003835,0.509178,-0.860608,24.292839,106.837799,9.847596,0.135679,-0.113835,0.621332,-0.763269,15.847449,122.213066,9.889011,0.092516,0.95493,0.118974,0.255725,-4.992416,84.455643,15.743202,0.072312,0.984986,0.06399,0.143103,-9.128274,50.375389,5.9415,-0.017486,0.963928,0.055814,0.259657,-14.758691,5.865571,-0.714621,-0.064153,0.946094,-0.105725,0.299354,10.324754,84.729401,23.638195,0.078036,0.939298,-0.108845,0.315883,12.398762,50.119286,32.151718,-0.020267,0.868491,0.047717,0.492987,2.630833,6.39078,39.189816,-0.017486,0.963928,0.055814,0.259657,-7.962368,1.810942,-12.368701,-0.020267,0.868491,0.047717,0.492987,14.134961,2.149348,32.253475
