Format Version,1.23,Take Name,p25_hook_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.03.496 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
111,0.925000,-0.013098,0.946878,-0.038003,0.319071,1.917810,84.469131,13.645930,-0.065413,0.943043,0.135446,0.296723,1.913935,91.458229,13.082704,-0.025377,0.954095,0.041505,0.295526,-0.855595,104.435455,16.027407,0.068376,0.976574,-0.043624,0.199311,-1.998938,120.032860,17.033522,0.035570,0.993976,0.041016,0.095210,0.657137,132.920105,14.697687,0.024997,0.936477,0.077421,0.341163,-4.965764,114.524635,15.457505,-0.598434,0.581170,-0.299137,0.463288,-17.725569,116.184570,4.877508,-0.556090,0.561082,-0.248290,0.560628,-14.155416,92.318817,0.449813,0.583457,-0.450868,0.262209,-0.622529,-9.950932,76.962509,-5.556665,-0.043491,0.935866,-0.016036,0.349293,0.660464,114.687775,19.322119,0.613599,0.772539,0.153103,0.056918,13.191051,116.230453,30.189913,0.603282,0.778544,0.172049,-0.017875,19.091873,92.543068,27.737873,0.604975,0.724864,0.261676,-0.200257,23.716982,76.643684,23.726994,0.107698,0.942764,0.100386,0.299199,-4.889113,84.049667,8.487612,0.071572,0.988394,0.040016,0.127879,-9.951213,50.184025,-0.494404,-0.091061,0.932425,0.089157,0.338145,-15.945117,5.129581,-4.942869,-0.090846,0.920740,-0.105648,0.364451,8.724732,84.888588,18.804249,0.052310,0.911906,-0.111578,0.391462,11.920801,50.862812,28.035467,0.005881,0.865994,0.080195,0.493547,3.574424,6.581271,35.458530,-0.091061,0.932425,0.089157,0.338145,-6.786216,2.674476,-15.213992,0.005881,0.865994,0.080195,0.493547,14.934118,2.802122,28.241581
112,0.933333,-0.013023,0.946842,-0.038041,0.319176,1.916619,84.469124,13.643665,-0.065338,0.942995,0.135533,0.296853,1.913970,91.458214,13.080269,-0.025327,0.954053,0.041538,0.295663,-0.855056,104.436661,16.027777,0.068472,0.976546,-0.043248,0.199497,-1.997346,120.034050,17.035196,0.035450,0.993972,0.040833,0.095374,0.660045,132.922958,14.710114,0.024916,0.936375,0.077540,0.341422,-4.964203,114.526245,15.457778,-0.598295,0.581219,-0.299280,0.463313,-17.718271,116.185593,4.870769,-0.556051,0.560948,-0.248270,0.560809,-14.155126,92.318741,0.443389,0.583407,-0.450748,0.262272,-0.622636,-9.945948,76.967331,-5.563591,-0.043458,0.935860,-0.015971,0.349317,0.660959,114.688507,19.323980,0.613582,0.772550,0.153133,0.056866,13.191091,116.229393,30.192556,0.603162,0.778623,0.172085,-0.018116,19.093174,92.542610,27.737770,0.605292,0.724547,0.261532,-0.200633,23.722488,76.647713,23.720774,0.107775,0.942693,0.100383,0.299397,-4.889193,84.050598,8.483802,0.071531,0.988380,0.039933,0.128038,-9.954616,50.186096,-0.500631,-0.091090,0.932445,0.089128,0.338091,-15.945106,5.130520,-4.942164,-0.090846,0.920734,-0.105737,0.364440,8.722430,84.887642,18.803530,0.052318,0.911986,-0.111513,0.391292,11.916232,50.863201,28.040440,0.006002,0.866015,0.080247,0.493501,3.572831,6.580424,35.459442,-0.091090,0.932445,0.089128,0.338091,-6.787165,2.674888,-15.214020,0.006002,0.866015,0.080247,0.493501,14.931098,2.801080,28.240347
113,0.941667,-0.012982,0.946807,-0.038053,0.319281,1.914972,84.468925,13.641317,-0.065246,0.942958,0.135585,0.296969,1.912984,91.458015,13.077934,-0.025252,0.954017,0.041641,0.295770,-0.854406,104.436111,16.027100,0.068479,0.976525,-0.043004,0.199649,-1.995531,120.033356,17.038158,0.035392,0.993962,0.040698,0.095550,0.661447,132.923584,14.719859,0.024971,0.936322,0.077565,0.341558,-4.962539,114.526215,15.458737,-0.598170,0.581204,-0.299351,0.463448,-17.713417,116.187836,4.868245,-0.555962,0.560893,-0.248406,0.560892,-14.151499,92.321404,0.437609,0.583289,-0.450724,0.262375,-0.622720,-9.942404,76.968994,-5.568250,-0.043479,0.935843,-0.015876,0.349365,0.661813,114.687004,19.326180,0.613578,0.772534,0.153227,0.056870,13.190763,116.227448,30.196180,0.603116,0.778613,0.172285,-0.018182,19.093100,92.541000,27.738726,0.605320,0.724456,0.261704,-0.200655,23.724741,76.646217,23.715681,0.107800,0.942626,0.100366,0.299605,-4.889706,84.050934,8.479915,0.071521,0.988361,0.039860,0.128212,-9.955168,50.186569,-0.505043,-0.090983,0.932480,0.089159,0.338014,-15.944897,5.130330,-4.940941,-0.090795,0.920699,-0.105770,0.364531,8.719650,84.886917,18.802721,0.052215,0.911933,-0.111490,0.391435,11.908396,50.862324,28.040821,0.005932,0.866035,0.080269,0.493463,3.573167,6.578094,35.460354,-0.090983,0.932480,0.089159,0.338014,-6.789350,2.674270,-15.214829,0.005932,0.866035,0.080269,0.493463,14.931461,2.800194,28.240543
114,0.950000,-0.012902,0.946759,-0.038130,0.319416,1.914020,84.469070,13.638690,-0.065164,0.942910,0.135668,0.297101,1.913518,91.458115,13.074653,-0.025241,0.953974,0.041720,0.295900,-0.852899,104.436195,16.026268,0.068541,0.976500,-0.042632,0.199830,-1.994558,120.033249,17.039625,0.035323,0.993958,0.040481,0.095715,0.662895,132.925247,14.731770,0.024977,0.936281,0.077659,0.341648,-4.961047,114.526321,15.458486,-0.598018,0.581179,-0.299432,0.463622,-17.709848,116.189430,4.865738,0.555813,-0.560938,0.248431,-0.560983,-14.148903,92.323639,0.430868,0.583425,-0.450518,0.262520,-0.622681,-9.942296,76.973198,-5.577898,-0.043359,0.935834,-0.015800,0.349406,0.662259,114.686562,19.327467,0.613566,0.772529,0.153314,0.056830,13.190596,116.222397,30.198812,0.603122,0.778566,0.172472,-0.018233,19.093832,92.536598,27.737288,0.604935,0.724737,0.261918,-0.200522,23.725401,76.642296,23.708862,0.107782,0.942595,0.100332,0.299718,-4.889212,84.051880,8.475323,0.071537,0.988379,0.039857,0.128066,-9.953119,50.186752,-0.507616,-0.091016,0.932474,0.089081,0.338043,-15.944907,5.130693,-4.942556,-0.090828,0.920562,-0.105741,0.364876,8.717253,84.886261,18.802057,0.052185,0.911967,-0.111473,0.391364,11.905424,50.861645,28.040251,0.005868,0.866069,0.080190,0.493416,3.573896,6.576791,35.460194,-0.091016,0.932474,0.089081,0.338043,-6.788539,2.673023,-15.215317,0.005868,0.866069,0.080190,0.493416,14.931583,2.797867,28.239977
115,0.958333,-0.012817,0.946724,-0.038118,0.319526,1.912565,84.467316,13.634816,-0.064921,0.942861,0.135758,0.297268,1.913198,91.456398,13.071317,-0.025366,0.953905,0.041766,0.296105,-0.847834,104.432770,16.026283,0.068559,0.976475,-0.042266,0.200024,-1.993847,120.029518,17.039593,0.035301,0.993955,0.040318,0.095822,0.662994,132.923447,14.741848,0.025164,0.936267,0.077717,0.341660,-4.958261,114.521881,15.456986,-0.597969,0.581222,-0.299349,0.463685,-17.706495,116.191498,4.864569,0.555734,-0.560950,0.248496,-0.561022,-14.145570,92.326797,0.423754,0.583147,-0.450664,0.262460,-0.622861,-9.940243,76.975136,-5.585832,-0.043366,0.935794,-0.015638,0.349520,0.663303,114.683411,19.328447,0.613438,0.772517,0.153813,0.057033,13.188971,116.217575,30.203115,0.603131,0.778507,0.172710,-0.018202,19.098831,92.534088,27.735189,0.604909,0.724671,0.261980,-0.200758,23.730059,76.640793,23.702700,0.107726,0.942615,0.100251,0.299702,-4.889515,84.051498,8.469816,0.071541,0.988403,0.039891,0.127864,-9.951669,50.184368,-0.506582,-0.091001,0.932475,0.089127,0.338033,-15.944374,5.128613,-4.943378,-0.090850,0.920486,-0.105783,0.365050,8.714646,84.883133,18.799814,0.052163,0.912025,-0.111427,0.391246,11.901363,50.859428,28.041912,0.005820,0.866076,0.080259,0.493394,3.574219,6.573427,35.459965,-0.091001,0.932475,0.089127,0.338033,-6.788301,2.671958,-15.216655,0.005820,0.866076,0.080259,0.493394,14.932215,2.796762,28.239042
116,0.966667,-0.012754,0.946691,-0.038080,0.319631,1.911139,84.467331,13.630020,-0.065026,0.942797,0.135893,0.297385,1.912503,91.456482,13.067304,-0.025044,0.953884,0.041853,0.296188,-0.853712,104.436424,16.025574,0.068687,0.976458,-0.042005,0.200119,-1.991008,120.033440,17.044397,0.035179,0.993960,0.040090,0.095910,0.668208,132.928238,14.754337,0.025136,0.936196,0.077758,0.341846,-4.958327,114.528069,15.459371,-0.597934,0.581236,-0.299321,0.463731,-17.702358,116.197693,4.861897,-0.555672,0.561009,-0.248531,0.561008,-14.141385,92.333557,0.418121,0.583126,-0.450698,0.262540,-0.622823,-9.938123,76.978539,-5.593288,-0.043242,0.935794,-0.015549,0.349540,0.662783,114.684998,19.331680,0.613440,0.772501,0.153912,0.056965,13.188356,116.214264,30.207148,0.603027,0.778552,0.172858,-0.018300,19.098469,92.531433,27.733595,0.605019,0.724527,0.262053,-0.200851,23.734062,76.639793,23.695843,0.107793,0.942514,0.100221,0.300007,-4.889812,84.052681,8.463442,0.071525,0.988357,0.039778,0.128268,-9.954158,50.186157,-0.513980,-0.091009,0.932483,0.089088,0.338018,-15.945004,5.129379,-4.942811,-0.090317,0.921690,-0.106548,0.361908,8.712090,84.881989,18.796598,0.051961,0.911952,-0.111087,0.391540,11.875689,50.862946,28.063753,0.005974,0.866035,0.080390,0.493443,3.574879,6.568104,35.458504,-0.091009,0.932483,0.089088,0.338018,-6.789218,2.671774,-15.216114,0.005974,0.866035,0.080390,0.493443,14.933064,2.792581,28.237284
117,0.975000,-0.012746,0.946653,-0.038107,0.319740,1.910142,84.466248,13.627789,-0.064757,0.942766,0.135942,0.297522,1.911798,91.455368,13.064753,-0.025228,0.953822,0.041962,0.296356,-0.847477,104.431770,16.025156,0.068764,0.976429,-0.041660,0.200305,-1.991452,120.028221,17.045309,0.035103,0.993959,0.039925,0.096018,0.668748,132.924576,14.765104,0.025258,0.936152,0.077985,0.341905,-4.955963,114.521828,15.458576,-0.597780,0.581289,-0.299320,0.463864,-17.698448,116.197945,4.860269,0.555541,-0.560999,0.248643,-0.561098,-14.140457,92.334709,0.409228,0.583306,-0.450122,0.262658,-0.623021,-9.938967,76.980392,-5.602353,-0.043095,0.935748,-0.015472,0.349684,0.663661,114.680603,19.332968,0.613374,0.772574,0.153917,0.056674,13.186282,116.204391,30.212603,0.602899,0.778655,0.172817,-0.018512,19.101999,92.524048,27.728554,0.605090,0.724390,0.262021,-0.201174,23.742590,76.634888,23.686693,0.107814,0.942517,0.100226,0.299987,-4.889621,84.051521,8.459652,0.071503,0.988379,0.039761,0.128116,-9.955423,50.185371,-0.518390,-0.091027,0.932474,0.089087,0.338037,-15.945140,5.128175,-4.944596,-0.090270,0.921631,-0.106535,0.362075,8.709905,84.880981,18.795925,0.051828,0.911729,-0.111083,0.392079,11.869170,50.861137,28.061625,0.006418,0.865949,0.080524,0.493565,3.575192,6.564954,35.456009,-0.091027,0.932474,0.089087,0.338037,-6.788817,2.670773,-15.217468,0.006418,0.865949,0.080524,0.493565,14.932529,2.786879,28.234785
118,0.983333,-0.012715,0.946571,-0.038225,0.319971,1.903997,84.468719,13.626022,-0.064578,0.942716,0.136042,0.297672,1.906739,91.457726,13.061565,-0.025130,0.953784,0.042073,0.296471,-0.848316,104.429649,16.024532,0.068567,0.976435,-0.041349,0.200411,-1.990536,120.025955,17.048758,0.035183,0.993951,0.039761,0.096134,0.663495,132.924850,14.775804,0.025337,0.936095,0.078049,0.342040,-4.955386,114.520386,15.459819,-0.597554,0.581170,-0.299503,0.464186,-17.694656,116.200027,4.858211,0.555430,-0.560962,0.248688,-0.561226,-14.135271,92.337837,0.402733,0.582957,-0.450719,0.262407,-0.623021,-9.930563,76.975121,-5.614293,-0.043055,0.935709,-0.015381,0.349797,0.663373,114.677361,19.335535,0.613406,0.772615,0.153708,0.056336,13.183482,116.198860,30.218374,0.602878,0.778641,0.172934,-0.018682,19.099144,92.519211,27.727678,0.605140,0.724185,0.262439,-0.201214,23.739779,76.633987,23.679535,0.107761,0.942475,0.100220,0.300142,-4.893258,84.053726,8.454612,0.071508,0.988383,0.039718,0.128098,-9.954223,50.186695,-0.522827,-0.090923,0.932482,0.089063,0.338050,-15.944961,5.129245,-4.945037,-0.090291,0.921620,-0.106478,0.362114,8.701253,84.883720,18.797434,0.051745,0.911719,-0.111059,0.392119,11.863002,50.863289,28.060118,0.007132,0.865843,0.081041,0.493657,3.576389,6.565842,35.455166,-0.090923,0.932482,0.089063,0.338050,-6.789120,2.670140,-15.217930,0.007132,0.865843,0.081041,0.493657,14.932049,2.791023,28.229607
119,0.991667,-0.012660,0.946529,-0.038180,0.320102,1.902337,84.467102,13.620377,-0.064539,0.942663,0.136180,0.297786,1.905687,91.456177,13.056752,-0.025006,0.953753,0.042172,0.296566,-0.850173,104.429008,16.023584,0.068618,0.976423,-0.041026,0.200518,-1.989679,120.025253,17.051813,0.035119,0.993955,0.039543,0.096216,0.664471,132.925690,14.787775,0.025399,0.936039,0.078129,0.342173,-4.955264,114.520660,15.460847,-0.597567,0.581221,-0.299371,0.464191,-17.691401,116.203430,4.855964,0.555176,-0.561113,0.248756,-0.561295,-14.131035,92.342316,0.395490,0.582558,-0.450831,0.262638,-0.623217,-9.935892,76.989273,-5.622864,-0.042813,0.935677,-0.015275,0.349918,0.662818,114.675545,19.337631,0.613288,0.772568,0.154308,0.056624,13.180815,116.188263,30.224129,0.602916,0.778516,0.173374,-0.018646,19.101965,92.510651,27.727085,0.605222,0.723991,0.262667,-0.201370,23.740868,76.627922,23.670950,0.107760,0.942434,0.100224,0.300268,-4.893504,84.053162,8.447020,0.071496,0.988388,0.039629,0.128092,-9.953129,50.186169,-0.531322,-0.091021,0.932503,0.089045,0.337970,-15.943858,5.127922,-4.945401,-0.090316,0.921649,-0.106574,0.362006,8.698177,84.881042,18.793734,0.051826,0.912030,-0.111020,0.391395,11.860053,50.862389,28.062880,0.006462,0.865978,0.080794,0.493469,3.573951,6.564921,35.458359,-0.091021,0.932503,0.089045,0.337970,-6.789032,2.669255,-15.219307,0.006462,0.865978,0.080794,0.493469,14.930645,2.792868,28.232977
120,1.000000,-0.012578,0.946499,-0.038164,0.320196,1.900188,84.464508,13.615389,-0.064489,0.942607,0.136315,0.297913,1.904609,91.453621,13.052346,-0.024886,0.953712,0.042291,0.296690,-0.851861,104.427551,16.023052,0.068754,0.976409,-0.040671,0.200609,-1.989028,120.023666,17.055803,0.035056,0.993967,0.039298,0.096215,0.667179,132.925446,14.801866,0.025454,0.935979,0.078247,0.342305,-4.955137,114.520058,15.462417,-0.597270,0.581088,-0.299656,0.464555,-17.688183,116.206184,4.854356,0.554879,-0.561114,0.248875,-0.561535,-14.128640,92.345581,0.390521,0.582507,-0.450703,0.262726,-0.623319,-9.935540,76.993896,-5.632691,-0.042689,0.935677,-0.015133,0.349938,0.662021,114.672813,19.340622,0.613301,0.772548,0.154393,0.056516,13.179896,116.180038,30.228022,0.602902,0.778479,0.173573,-0.018749,19.100851,92.503090,27.724192,0.605078,0.723976,0.262969,-0.201462,23.740561,76.620964,23.660997,0.107721,0.942416,0.100203,0.300346,-4.894666,84.051933,8.440629,0.071520,0.988410,0.039612,0.127908,-9.951398,50.184029,-0.535906,-0.090820,0.932484,0.089098,0.338065,-15.945378,5.125978,-4.947543,-0.090328,0.921526,-0.106531,0.362329,8.695042,84.877083,18.790150,0.051774,0.912010,-0.111054,0.391438,11.855623,50.857948,28.057953,0.005849,0.866080,0.080375,0.493367,3.572337,6.560674,35.457752,-0.090820,0.932484,0.089098,0.338065,-6.789936,2.666720,-15.220756,0.005849,0.866080,0.080375,0.493367,14.930211,2.786461,28.235361
121,1.008333,-0.012490,0.946454,-0.038177,0.320330,1.895994,84.462746,13.610617,-0.064554,0.942548,0.136429,0.298033,1.901717,91.451881,13.047807,-0.024546,0.953693,0.042462,0.296757,-0.859042,104.431068,16.021925,0.068850,0.976406,-0.040584,0.200608,-1.987715,120.027252,17.062872,0.034996,0.993979,0.039148,0.096170,0.670528,132.929092,14.811666,0.025440,0.935896,0.078255,0.342531,-4.956696,114.526131,15.466249,-0.597220,0.581156,-0.299568,0.464591,-17.684612,116.212425,4.852062,0.554746,-0.561137,0.248897,-0.561633,-14.126357,92.352722,0.382351,0.582239,-0.450733,0.262773,-0.623529,-9.933763,76.999092,-5.645002,-0.042508,0.935689,-0.014985,0.349934,0.660148,114.673721,19.345110,0.613351,0.772485,0.154533,0.056444,13.178618,116.173569,30.232847,0.602832,0.778486,0.173772,-0.018873,19.096958,92.496758,27.721495,0.604769,0.724077,0.263237,-0.201675,23.740702,76.612679,23.650206,0.107721,0.942355,0.100237,0.300525,-4.897423,84.051445,8.433868,0.071488,0.988387,0.039482,0.128151,-9.951730,50.184036,-0.545899,-0.090946,0.932504,0.089070,0.337982,-15.943302,5.124629,-4.946949,-0.090338,0.921586,-0.106566,0.362162,8.689412,84.874046,18.787365,0.051738,0.912020,-0.111038,0.391424,11.851343,50.855553,28.057087,0.005980,0.866050,0.080450,0.493406,3.571670,6.557622,35.457005,-0.090946,0.932504,0.089070,0.337982,-6.788735,2.665844,-15.221060,0.005980,0.866050,0.080450,0.493406,14.929494,2.783500,28.234478
122,1.016667,-0.012503,0.946428,-0.038124,0.320411,1.893368,84.459900,13.607344,-0.064389,0.942513,0.136348,0.298215,1.898723,91.449089,13.045171,-0.024548,0.953623,0.042622,0.296958,-0.857089,104.426300,16.017389,0.068898,0.976394,-0.040194,0.200730,-1.987541,120.022057,17.062864,0.034995,0.993986,0.038979,0.096161,0.670458,132.925812,14.822316,0.025687,0.935881,0.078422,0.342516,-4.955380,114.521194,15.463241,-0.597165,0.581139,-0.299537,0.464702,-17.683210,116.217041,4.850479,0.554608,-0.561235,0.248831,-0.561701,-14.123064,92.358475,0.376263,0.582078,-0.450823,0.262506,-0.623726,-9.932836,77.005386,-5.657028,-0.042316,0.935634,-0.014901,0.350110,0.659832,114.668022,19.344490,0.613264,0.772518,0.154737,0.056390,13.174746,116.160919,30.237263,0.602785,0.778447,0.174088,-0.019052,19.098642,92.486298,27.718481,0.604711,0.724034,0.263450,-0.201723,23.743504,76.607452,23.636744,0.107665,0.942376,0.100296,0.300460,-4.899151,84.048622,8.429417,0.071526,0.988374,0.039413,0.128249,-9.949070,50.181190,-0.552725,-0.090964,0.932482,0.089063,0.338040,-15.944459,5.121782,-4.948562,-0.090426,0.921540,-0.106531,0.362269,8.685887,84.871178,18.785271,0.051754,0.912072,-0.111055,0.391297,11.853375,50.853275,28.055260,0.005828,0.866084,0.080424,0.493353,3.572899,6.555829,35.457153,-0.090964,0.932482,0.089063,0.338040,-6.788527,2.663098,-15.221472,0.005828,0.866084,0.080424,0.493353,14.930927,2.783070,28.234240
123,1.025000,-0.012452,0.946384,-0.038146,0.320542,1.890946,84.459183,13.604000,-0.064288,0.942470,0.136449,0.298328,1.897156,91.448364,13.041766,-0.024455,0.953591,0.042747,0.297052,-0.857282,104.425446,16.017096,0.068969,0.976394,-0.039847,0.200772,-1.986199,120.021011,17.067045,0.034990,0.994000,0.038776,0.096108,0.672044,132.926331,14.835894,0.025771,0.935838,0.078558,0.342596,-4.954352,114.520958,15.465220,-0.596968,0.581116,-0.299636,0.464921,-17.680222,116.221169,4.850800,0.554378,-0.561236,0.248915,-0.561890,-14.121692,92.363426,0.370875,0.581785,-0.450933,0.262576,-0.623891,-9.932590,77.010277,-5.666882,-0.042202,0.935618,-0.014733,0.350173,0.660160,114.666000,19.347553,0.613280,0.772496,0.154820,0.056290,13.173933,116.153397,30.242392,0.602705,0.778447,0.174344,-0.019247,19.097399,92.479362,27.717134,0.604877,0.723809,0.263622,-0.201811,23.745207,76.604317,23.625517,0.107651,0.942341,0.100283,0.300579,-4.900171,84.048538,8.424182,0.071503,0.988388,0.039381,0.128166,-9.948334,50.180733,-0.557515,-0.091048,0.932480,0.089010,0.338037,-15.942335,5.120784,-4.949702,-0.090399,0.921473,-0.106438,0.362472,8.682063,84.869835,18.783817,0.051668,0.912041,-0.111112,0.391365,11.848249,50.850201,28.047901,0.006475,0.865979,0.080927,0.493447,3.572353,6.553090,35.456936,-0.091048,0.932480,0.089010,0.338037,-6.785892,2.661613,-15.222043,0.006475,0.865979,0.080927,0.493447,14.929183,2.784054,28.230200
124,1.033333,-0.012314,0.946369,-0.038010,0.320607,1.886948,84.458122,13.593498,-0.064146,0.942402,0.136706,0.298454,1.894413,91.447502,13.033691,-0.024316,0.953546,0.042875,0.297187,-0.859040,104.424164,16.016512,0.069100,0.976380,-0.039585,0.200848,-1.985162,120.019600,17.071432,0.034916,0.994012,0.038600,0.096083,0.675410,132.925766,14.847949,0.025840,0.935825,0.078626,0.342610,-4.953971,114.520668,15.466955,-0.596912,0.581270,-0.299383,0.464964,-17.679394,116.223816,4.852478,0.554311,-0.561254,0.248930,-0.561931,-14.122170,92.368317,0.359573,0.581389,-0.451096,0.262360,-0.624233,-9.934102,77.015747,-5.679478,-0.042086,0.935608,-0.014611,0.350219,0.659530,114.663292,19.350836,0.613323,0.772464,0.154865,0.056136,13.172546,116.145668,30.247221,0.602707,0.778390,0.174572,-0.019438,19.094273,92.472008,27.714359,0.604570,0.723962,0.263901,-0.201817,23.742399,76.597145,23.612467,0.107541,0.942339,0.100196,0.300656,-4.903510,84.050415,8.412589,0.071517,0.988402,0.039349,0.128054,-9.945642,50.179684,-0.561472,-0.090926,0.932489,0.089044,0.338037,-15.941776,5.119687,-4.950299,-0.090514,0.921506,-0.106556,0.362326,8.677405,84.865829,18.774406,0.051709,0.912150,-0.111100,0.391108,11.849363,50.849438,28.048414,0.005874,0.866107,0.080422,0.493311,3.572577,6.552467,35.457329,-0.090926,0.932489,0.089044,0.338037,-6.786202,2.660110,-15.223312,0.005874,0.866107,0.080422,0.493311,14.929572,2.779125,28.233105
125,1.041667,-0.012186,0.946354,-0.037922,0.320668,1.883236,84.454361,13.587207,-0.064032,0.942350,0.136886,0.298561,1.892045,91.443878,13.029136,-0.024226,0.953508,0.042983,0.297300,-0.860757,104.421997,16.017675,0.069118,0.976381,-0.039277,0.200900,-1.985310,120.017281,17.076515,0.034958,0.994023,0.038370,0.096045,0.674392,132.925018,14.861170,0.025983,0.935820,0.078614,0.342616,-4.954396,114.519119,15.469901,-0.596726,0.581254,-0.299387,0.465219,-17.679434,116.226601,4.855655,0.554119,-0.561299,0.248893,-0.562092,-14.121453,92.373016,0.353236,0.581144,-0.451279,0.262173,-0.624408,-9.933429,77.018906,-5.693556,-0.041935,0.935599,-0.014455,0.350266,0.658251,114.660057,19.355080,0.613474,0.772304,0.155088,0.056078,13.170594,116.135918,30.253130,0.602468,0.778508,0.174862,-0.019522,19.083586,92.461205,27.709755,0.604597,0.723849,0.264062,-0.201929,23.742002,76.588989,23.600489,0.107531,0.942261,0.100221,0.300893,-4.906601,84.049179,8.405285,0.071505,0.988385,0.039233,0.128229,-9.945248,50.178646,-0.571494,-0.091069,0.932500,0.089017,0.337975,-15.940945,5.117670,-4.950735,-0.090295,0.921218,-0.106565,0.363108,8.673074,84.859550,18.769129,0.051307,0.911776,-0.111076,0.392038,11.822740,50.840485,28.040937,0.006529,0.865938,0.081231,0.493469,3.572593,6.539258,35.454082,-0.091069,0.932500,0.089017,0.337975,-6.785687,2.658813,-15.224203,0.006529,0.865938,0.081231,0.493469,14.930706,2.776760,28.225958
126,1.050000,-0.012117,0.946333,-0.037880,0.320738,1.881352,84.451584,13.581789,-0.064022,0.942294,0.137058,0.298660,1.890932,91.441162,13.024590,-0.024055,0.953479,0.043108,0.297391,-0.863575,104.419327,16.017553,0.069068,0.976415,-0.039047,0.200794,-1.984279,120.014534,17.081604,0.035169,0.994047,0.038237,0.095773,0.672598,132.923767,14.871531,0.026108,0.935793,0.078680,0.342665,-4.954513,114.517700,15.472582,-0.596417,0.581181,-0.299600,0.465569,-17.678219,116.229942,4.857503,0.553732,-0.561318,0.248947,-0.562431,-14.122325,92.377289,0.348474,0.580994,-0.451082,0.262392,-0.624597,-9.935967,77.026329,-5.707418,-0.041714,0.935574,-0.014501,0.350357,0.657511,114.655838,19.358761,0.613504,0.772270,0.155198,0.055909,13.168338,116.125343,30.259409,0.602447,0.778477,0.175054,-0.019686,19.080452,92.451477,27.706034,0.604526,0.723792,0.264286,-0.202057,23.739607,76.581306,23.588552,0.107509,0.942231,0.100216,0.300999,-4.907748,84.047707,8.398795,0.071494,0.988387,0.039174,0.128241,-9.944015,50.176765,-0.577774,-0.090931,0.932524,0.089024,0.337943,-15.939421,5.115214,-4.951658,-0.090358,0.921123,-0.106497,0.363353,8.670451,84.855453,18.764782,0.051275,0.911741,-0.111123,0.392112,11.823517,50.836174,28.034645,0.006214,0.865969,0.081087,0.493442,3.573780,6.535596,35.452152,-0.090931,0.932524,0.089024,0.337943,-6.785836,2.655027,-15.226306,0.006214,0.865969,0.081087,0.493442,14.933241,2.773664,28.225840
127,1.058333,-0.012021,0.946299,-0.037919,0.320836,1.877728,84.450180,13.578543,-0.063999,0.942237,0.137160,0.298800,1.888810,91.439751,13.021260,-0.023896,0.953436,0.043251,0.297521,-0.866203,104.416611,16.016401,0.069044,0.976422,-0.038797,0.200820,-1.983617,120.011665,17.086058,0.035280,0.994055,0.038085,0.095710,0.671482,132.922333,14.882321,0.026228,0.935765,0.078738,0.342718,-4.954697,114.516113,15.474208,-0.596320,0.581242,-0.299505,0.465679,-17.676975,116.232887,4.858152,0.553621,-0.561339,0.248911,-0.562536,-14.121782,92.381790,0.340369,0.580845,-0.451099,0.262385,-0.624726,-9.934895,77.029831,-5.720556,-0.041541,0.935553,-0.014348,0.350441,0.656372,114.651512,19.361860,0.613473,0.772261,0.155387,0.055843,13.165724,116.113853,30.265158,0.602526,0.778362,0.175275,-0.019878,19.080036,92.441406,27.703779,0.604414,0.723790,0.264449,-0.202185,23.736399,76.570427,23.575666,0.107412,0.942229,0.100309,0.301008,-4.910337,84.047585,8.394099,0.071729,0.988253,0.039077,0.129164,-9.938072,50.176491,-0.586659,-0.090880,0.932395,0.088839,0.338360,-15.951601,5.117321,-4.960137,-0.090310,0.921075,-0.106433,0.363508,8.665792,84.852776,18.762987,0.051150,0.911657,-0.111163,0.392312,11.815948,50.831913,28.028042,0.006242,0.865958,0.081192,0.493442,3.573483,6.530988,35.451538,-0.090880,0.932395,0.088839,0.338360,-6.789552,2.652477,-15.226115,0.006242,0.865958,0.081192,0.493442,14.933189,2.771191,28.224510
