Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,-0.001488,0.938742,0.006788,0.344551,-2.183958,84.76403,18.330389,-0.070544,0.937997,0.125301,0.315412,-2.241052,92.40509,18.419949,0.003111,0.950936,0.042856,0.306388,-6.157685,110.167503,21.950848,0.058454,0.963943,-0.077403,0.247803,-6.568716,130.296646,23.636091,0.004888,0.975962,-0.136024,0.170214,-3.51319,144.137604,20.286434,0.085622,0.954598,0.004276,0.285296,-10.114287,124.113533,21.689695,0.426282,-0.519179,0.351015,-0.652323,-26.050047,127.327812,11.151373,0.501435,-0.519469,0.28912,-0.628589,-20.364115,103.45359,1.128516,0.569949,-0.514107,0.218148,-0.602713,-13.73695,83.457527,-7.081249,-0.038287,0.93429,-0.053866,0.350334,-4.064653,123.873878,26.027832,0.583357,0.801506,-0.00703,-0.131277,10.496536,125.991119,38.630421,0.598463,0.789828,0.120176,-0.059761,18.049723,101.152184,33.269184,0.570181,0.772871,0.277363,-0.025194,24.157646,80.589127,28.007021,0.083787,0.913142,0.160231,0.365346,-9.290504,84.781586,12.301662,0.099217,0.938732,-0.000338,0.330057,-10.571557,51.467442,-0.311247,-0.024324,0.938924,0.021309,0.342601,-18.957369,7.388508,-3.2276,-0.081544,0.909846,-0.075654,0.399758,4.922588,84.746468,24.359116,0.006765,0.895586,-0.138058,0.422872,8.055727,49.983631,31.590103,-0.033487,0.847912,0.005442,0.529051,2.260786,6.73759,42.451855,-0.024324,0.938924,0.021309,0.342601,-9.613359,2.136003,-14.05369,-0.033487,0.847912,0.005442,0.529051,15.176121,1.318337,36.457745
363,3.025,-0.001466,0.938737,0.006676,0.344565,-2.181392,84.762978,18.331242,-0.070512,0.937981,0.125304,0.315464,-2.23758,92.404068,18.419312,0.003163,0.950917,0.042814,0.306454,-6.153399,110.16674,21.950487,0.058311,0.963935,-0.077495,0.247837,-6.562017,130.296021,23.634741,0.005019,0.975962,-0.135883,0.170321,-3.509619,144.136826,20.281666,0.085616,0.954569,0.004289,0.285392,-10.108145,124.113274,21.688166,0.426278,-0.519106,0.351098,-0.652339,-26.041817,127.32737,11.146627,0.501386,-0.519475,0.289153,-0.628608,-20.354982,103.451729,1.127655,0.569861,-0.514162,0.218084,-0.602773,-13.728562,83.454193,-7.083157,-0.038239,0.934274,-0.053909,0.350377,-4.059108,123.873016,26.027107,0.583528,0.801375,-0.007062,-0.131315,10.501069,125.989174,38.631054,0.598422,0.789868,0.120158,-0.059685,18.043163,101.14679,33.270145,0.5703,0.772791,0.27735,-0.025097,24.15221,80.588539,28.012466,0.08371,0.913231,0.160332,0.365096,-9.287759,84.780212,12.3023,0.099232,0.938923,-0.000301,0.32951,-10.564549,51.467453,-0.314701,-0.024169,0.938927,0.021278,0.342607,-18.952221,7.388794,-3.229804,-0.08152,0.909805,-0.075623,0.399863,4.924976,84.74575,24.360184,0.006738,0.895646,-0.138082,0.422737,8.05663,49.9823,31.588909,-0.03335,0.847955,0.005528,0.528989,2.264554,6.736827,42.454453,-0.024169,0.938927,0.021278,0.342607,-9.609784,2.133895,-14.056095,-0.03335,0.847955,0.005528,0.528989,15.178161,1.317431,36.456745
364,3.033333,-0.001484,0.938733,0.006652,0.344579,-2.17801,84.761368,18.331745,-0.070464,0.93797,0.125287,0.315517,-2.234328,92.402466,18.419371,0.003141,0.950895,0.042773,0.306527,-6.14853,110.16581,21.950396,0.058122,0.963953,-0.077344,0.247858,-6.557609,130.295242,23.632769,0.005256,0.975948,-0.135919,0.170363,-3.511305,144.138077,20.282497,0.085702,0.954565,0.004208,0.285383,-10.103374,124.112282,21.686209,0.426213,-0.519013,0.351171,-0.652417,-26.03668,127.328659,11.144806,0.501304,-0.51945,0.289293,-0.62863,-20.347408,103.452942,1.127367,0.570046,-0.51385,0.21844,-0.602735,-13.722622,83.451118,-7.082207,-0.038068,0.934272,-0.053958,0.350393,-4.055002,123.872482,26.026102,0.583688,0.801266,-0.007104,-0.131268,10.505253,125.983131,38.630886,0.598318,0.789926,0.120357,-0.059543,18.038136,101.13707,33.274101,0.570435,0.772527,0.277809,-0.025057,24.151043,80.588531,28.018517,0.083765,0.913169,0.160253,0.365275,-9.284203,84.778137,12.302595,0.099195,0.9389,-0.00021,0.329585,-10.564271,51.464241,-0.311066,-0.02438,0.938965,0.021244,0.342488,-18.945932,7.384923,-3.233392,-0.081542,0.909874,-0.075603,0.399705,4.928183,84.744606,24.360895,0.006758,0.895599,-0.138118,0.422825,8.063089,49.981201,31.588408,-0.033255,0.848,0.0055,0.528924,2.267045,6.736633,42.45541,-0.02438,0.938965,0.021244,0.342488,-9.604125,2.131205,-14.060799,-0.033255,0.848,0.0055,0.528924,15.178664,1.315019,36.455421
365,3.041667,-0.001464,0.938738,0.006659,0.344564,-2.174673,84.761467,18.330435,-0.070433,0.937969,0.125289,0.315526,-2.23075,92.402557,18.418268,0.003121,0.95089,0.042753,0.306548,-6.143653,110.164627,21.949429,0.058259,0.96391,-0.077362,0.247988,-6.553321,130.294128,23.630777,0.005176,0.975919,-0.135892,0.170551,-3.502461,144.136215,20.281553,0.085779,0.954548,0.00411,0.285418,-10.098839,124.110985,21.684364,0.426173,-0.518899,0.35125,-0.652491,-26.030848,127.329086,11.141543,0.501126,-0.519484,0.289454,-0.628669,-20.338299,103.452934,1.12705,0.569819,-0.5139,0.218611,-0.602845,-13.719067,83.448608,-7.083412,-0.038019,0.934245,-0.054022,0.35046,-4.050662,123.871567,26.024544,0.583738,0.801229,-0.007113,-0.131267,10.507917,125.981415,38.631386,0.598443,0.789839,0.120371,-0.059423,18.037678,101.134277,33.275204,0.570126,0.772712,0.277947,-0.024839,24.145416,80.580536,28.022362,0.083697,0.913212,0.160242,0.365185,-9.281053,84.77861,12.301512,0.099261,0.938899,-0.000224,0.329568,-10.558256,51.463654,-0.30963,-0.024268,0.938965,0.021204,0.3425,-18.945873,7.385501,-3.232552,-0.081488,0.909777,-0.075631,0.399931,4.931706,84.744316,24.359358,0.006736,0.895429,-0.138041,0.423208,8.060488,49.980583,31.58794,-0.033499,0.847813,0.005434,0.529209,2.264425,6.734094,42.447296,-0.024268,0.938965,0.021204,0.3425,-9.605101,2.129569,-14.059772,-0.033499,0.847813,0.005434,0.529209,15.182081,1.314963,36.458076
366,3.05,-0.001509,0.938741,0.00673,0.344554,-2.168872,84.761276,18.32942,-0.070459,0.937952,0.125303,0.315564,-2.225961,92.402351,18.418032,0.003164,0.950874,0.042737,0.306599,-6.139989,110.163834,21.949127,0.058165,0.963913,-0.077332,0.248008,-6.547888,130.293365,23.630384,0.005292,0.975919,-0.135825,0.170602,-3.499722,144.136093,20.281372,0.085707,0.954478,0.004289,0.285672,-10.093802,124.110565,21.683619,0.426071,-0.518917,0.351437,-0.652442,-26.020681,127.327774,11.132768,0.501132,-0.519322,0.289544,-0.628757,-20.336077,103.448448,1.121297,0.569928,-0.513693,0.218922,-0.602805,-13.7138,83.45076,-7.08172,-0.037999,0.934224,-0.054069,0.35051,-4.046095,123.87056,26.024426,0.583776,0.801214,-0.007042,-0.131197,10.511178,125.9804,38.632782,0.598531,0.789785,0.120301,-0.059389,18.039555,101.132652,33.277489,0.570263,0.772663,0.277797,-0.024907,24.142525,80.577797,28.027599,0.083805,0.913214,0.160215,0.365169,-9.275383,84.778091,12.300648,0.099241,0.93871,-0.000334,0.330113,-10.560493,51.463814,-0.311479,-0.023765,0.938909,0.021323,0.342681,-18.947962,7.385307,-3.229402,-0.08144,0.909797,-0.075667,0.399889,4.937638,84.744453,24.358194,0.006748,0.895434,-0.138062,0.423191,8.062671,49.980549,31.587563,-0.033558,0.847797,0.005447,0.52923,2.265039,6.734589,42.4482,-0.023765,0.938909,0.021323,0.342681,-9.607965,2.127531,-14.056398,-0.033558,0.847797,0.005447,0.52923,15.183635,1.316708,36.459877
367,3.058333,-0.001525,0.938735,0.006786,0.344569,-2.164737,84.762421,18.327751,-0.070431,0.937938,0.125318,0.315608,-2.222355,92.403481,18.417076,0.003164,0.950856,0.042709,0.306656,-6.135406,110.163513,21.948547,0.058129,0.963893,-0.077289,0.248107,-6.543058,130.293152,23.628717,0.005353,0.975891,-0.13582,0.170763,-3.495641,144.136368,20.281025,0.085769,0.954429,0.004478,0.285812,-10.088877,124.110321,21.68185,0.425806,-0.518794,0.351793,-0.652521,-26.01223,127.331757,11.12698,0.500964,-0.519189,0.289712,-0.628924,-20.334145,103.448715,1.120689,0.569761,-0.513683,0.218945,-0.602963,-13.709921,83.450752,-7.080963,-0.03797,0.93421,-0.054076,0.350552,-4.041694,123.870407,26.023388,0.583837,0.801183,-0.006981,-0.131119,10.514534,125.979355,38.633095,0.598599,0.789749,0.120235,-0.059329,18.040228,101.130424,33.27948,0.570504,0.772526,0.277675,-0.024991,24.139322,80.575798,28.033707,0.083835,0.913202,0.16017,0.365211,-9.271054,84.77932,12.298751,0.099226,0.938867,-0.000268,0.329672,-10.558712,51.464359,-0.31134,-0.023797,0.938955,0.021323,0.342552,-18.944397,7.385593,-3.230497,-0.081446,0.909751,-0.07566,0.399995,4.941578,84.745522,24.35675,0.006752,0.895395,-0.138125,0.423253,8.06636,49.981613,31.586212,-0.033409,0.847817,0.005582,0.529205,2.265261,6.737223,42.451241,-0.023797,0.938955,0.021323,0.342552,-9.60702,2.128081,-14.059875,-0.033409,0.847817,0.005582,0.529205,15.182813,1.320209,36.459888
368,3.066667,-0.001492,0.938744,0.006801,0.344545,-2.159338,84.763321,18.325335,-0.070506,0.937919,0.125288,0.315657,-2.216554,92.404381,18.415052,0.003257,0.950836,0.04275,0.306711,-6.132038,110.164139,21.944363,0.058121,0.963892,-0.077294,0.248112,-6.536704,130.29361,23.627216,0.005409,0.975897,-0.135785,0.170755,-3.489456,144.13681,20.279333,0.08583,0.954464,0.004348,0.285679,-10.083283,124.111618,21.679123,0.425816,-0.51883,0.351658,-0.652559,-26.009184,127.333961,11.128369,0.50096,-0.519185,0.28989,-0.628848,-20.328014,103.453827,1.116926,0.569759,-0.513605,0.219317,-0.602897,-13.707558,83.449814,-7.079738,-0.037897,0.934178,-0.054163,0.350631,-4.036613,123.870155,26.02129,0.584139,0.800938,-0.007052,-0.131263,10.517682,125.977745,38.633461,0.598329,0.789964,0.120202,-0.059246,18.02268,101.123009,33.277748,0.57059,0.77248,0.277637,-0.024889,24.136261,80.572327,28.036795,0.083759,0.913186,0.160152,0.365276,-9.265964,84.780891,12.296701,0.099328,0.938957,-0.000256,0.329383,-10.548289,51.464619,-0.310463,-0.023626,0.938951,0.021347,0.342574,-18.943058,7.387674,-3.231054,-0.08144,0.909798,-0.075709,0.399878,4.947289,84.74575,24.35397,0.006766,0.895433,-0.138157,0.423163,8.071179,49.982307,31.586063,-0.033486,0.847879,0.005486,0.529103,2.268906,6.738722,42.453659,-0.023626,0.938951,0.021347,0.342574,-9.606895,2.12909,-14.060966,-0.033486,0.847879,0.005486,0.529103,15.185208,1.320544,36.460655
369,3.075,-0.001477,0.938737,0.006805,0.344565,-2.155643,84.762482,18.32391,-0.070497,0.937908,0.125348,0.315669,-2.212665,92.403534,18.413771,0.003245,0.950833,0.042704,0.306729,-6.128516,110.162613,21.945154,0.058079,0.963889,-0.077298,0.248133,-6.533114,130.292252,23.626097,0.005526,0.975887,-0.135785,0.170812,-3.486887,144.13559,20.277899,0.085951,0.954455,0.004319,0.285675,-10.079661,124.110092,21.678453,0.425741,-0.518766,0.351763,-0.652602,-26.004845,127.336571,11.127885,0.500888,-0.519194,0.289946,-0.628872,-20.324057,103.455482,1.118466,0.569674,-0.513818,0.21957,-0.602703,-13.702798,83.442818,-7.082077,-0.037867,0.934162,-0.054156,0.350677,-4.033153,123.869003,26.02087,0.584193,0.800894,-0.007044,-0.131296,10.519983,125.975487,38.63456,0.598382,0.789947,0.120059,-0.059237,18.021179,101.119904,33.277519,0.571659,0.771798,0.277323,-0.025039,24.134403,80.559402,28.038359,0.083765,0.913193,0.160134,0.365266,-9.262009,84.78035,12.294971,0.099335,0.938966,-0.000262,0.329356,-10.545368,51.463734,-0.311172,-0.023838,0.938963,0.021239,0.342533,-18.940977,7.38692,-3.231241,-0.081222,0.909634,-0.075543,0.400328,4.950723,84.744606,24.352848,0.006522,0.895087,-0.138231,0.423873,8.061854,49.976845,31.56966,-0.033484,0.847799,0.005545,0.529231,2.267794,6.734809,42.4478,-0.023838,0.938963,0.021239,0.342533,-9.603869,2.127569,-14.059964,-0.033484,0.847799,0.005545,0.529231,15.186225,1.318088,36.458069
370,3.083333,-0.001315,0.938736,0.006394,0.344576,-2.158261,84.755013,18.32605,-0.070454,0.9379,0.125288,0.315725,-2.210794,92.396164,18.410864,0.003316,0.950812,0.042707,0.306793,-6.126508,110.164177,21.942106,0.057944,0.963874,-0.077437,0.248178,-6.528547,130.293793,23.624029,0.005615,0.975872,-0.135739,0.170933,-3.484836,144.136581,20.271271,0.085953,0.954442,0.004311,0.285718,-10.075697,124.112213,21.675617,0.425757,-0.518675,0.351814,-0.652636,-25.99991,127.338638,11.123567,0.500923,-0.519261,0.290015,-0.628757,-20.316053,103.456749,1.117786,0.569947,-0.513228,0.218673,-0.603274,-13.694756,83.426178,-7.086143,-0.037579,0.934138,-0.054354,0.35074,-4.029778,123.870064,26.018793,0.584245,0.800859,-0.006957,-0.13128,10.522463,125.968933,38.634785,0.598411,0.789915,0.120177,-0.059123,18.020672,101.112816,33.275993,0.571773,0.771656,0.277495,-0.024896,24.132004,80.554916,28.038403,0.083729,0.913175,0.160253,0.365266,-9.264493,84.773079,12.296957,0.099345,0.938953,-0.000307,0.329389,-10.542272,51.458763,-0.31582,-0.023741,0.938941,0.021362,0.342594,-18.939949,7.382131,-3.232671,-0.081296,0.909602,-0.075458,0.4004,4.947971,84.736946,24.355143,0.006515,0.895171,-0.13829,0.423678,8.065729,49.969131,31.568817,-0.033529,0.847895,0.005752,0.529072,2.272306,6.728557,42.453102,-0.023741,0.938941,0.021362,0.342594,-9.602058,2.125138,-14.061859,-0.033529,0.847895,0.005752,0.529072,15.190005,1.317361,36.45681
371,3.091667,-0.001379,0.938739,0.006391,0.344568,-2.15525,84.752998,18.32478,-0.07042,0.937885,0.125353,0.315753,-2.208683,92.39415,18.409206,0.003423,0.950802,0.042616,0.306835,-6.123791,110.160515,21.942698,0.058063,0.963893,-0.07684,0.248264,-6.520657,130.290405,23.622433,0.005607,0.975817,-0.136148,0.170921,-3.477267,144.137497,20.287064,0.086035,0.954439,0.004039,0.285705,-10.069286,124.109558,21.674414,0.42572,-0.518666,0.351873,-0.652636,-25.99324,127.335976,11.121979,0.500897,-0.519289,0.290051,-0.628738,-20.31109,103.45327,1.117189,0.56995,-0.513243,0.218654,-0.603266,-13.692558,83.423477,-7.085986,-0.037591,0.934093,-0.05445,0.350846,-4.023761,123.866295,26.01807,0.584342,0.800788,-0.006816,-0.131292,10.525572,125.967049,38.637096,0.598469,0.789875,0.120219,-0.058992,18.017605,101.110008,33.273964,0.571804,0.771622,0.277537,-0.024766,24.127266,80.548203,28.039051,0.08364,0.913193,0.160309,0.365217,-9.261586,84.76992,12.295805,0.099409,0.938934,-0.000359,0.329425,-10.532788,51.455818,-0.318201,-0.023614,0.938969,0.021402,0.342521,-18.937189,7.380322,-3.232889,-0.081277,0.90959,-0.075489,0.400426,4.951085,84.736076,24.353752,0.006536,0.895184,-0.138264,0.423658,8.066509,49.968369,31.568941,-0.03358,0.847875,0.00565,0.529101,2.272615,6.727171,42.450489,-0.023614,0.938969,0.021402,0.342521,-9.602182,2.123066,-14.064433,-0.03358,0.847875,0.00565,0.529101,15.19067,1.314359,36.456429
372,3.1,-0.001344,0.938734,0.006405,0.34458,-2.150745,84.753761,18.323042,-0.070442,0.937863,0.125363,0.315809,-2.20376,92.394913,18.40786,0.003427,0.95078,0.042603,0.306906,-6.119794,110.160294,21.941065,0.058209,0.96389,-0.076693,0.248286,-6.516445,130.290222,23.6203,0.005669,0.975823,-0.136205,0.170836,-3.469947,144.137848,20.29006,0.086082,0.954444,0.004072,0.285674,-10.064928,124.109413,21.671888,0.425737,-0.518353,0.352032,-0.652788,-25.989267,127.337959,11.12067,0.500626,-0.51953,0.29011,-0.628728,-20.295816,103.453537,1.126415,0.569992,-0.513226,0.218805,-0.603185,-13.690702,83.424744,-7.084951,-0.037528,0.934096,-0.054411,0.350851,-4.020053,123.866104,26.016453,0.584386,0.800766,-0.006771,-0.131233,10.529346,125.964066,38.635872,0.598559,0.789812,0.120197,-0.05897,18.019474,101.106194,33.273991,0.571519,0.771891,0.277392,-0.02458,24.123932,80.544563,28.040562,0.083673,0.913187,0.160253,0.36525,-9.256935,84.771385,12.293892,0.099428,0.93895,-0.000353,0.329373,-10.531367,51.456387,-0.317434,-0.023659,0.938961,0.021352,0.342544,-18.937391,7.381237,-3.232692,-0.081248,0.909615,-0.075564,0.400362,4.955444,84.736145,24.35219,0.006536,0.895125,-0.138242,0.42379,8.067303,49.96891,31.571209,-0.03344,0.847847,0.005747,0.529154,2.272628,6.72718,42.450233,-0.023659,0.938961,0.021352,0.342544,-9.601545,2.123115,-14.063099,-0.03344,0.847847,0.005747,0.529154,15.190634,1.314535,36.455902
373,3.108333,-0.001384,0.938739,0.00641,0.344566,-2.147168,84.754494,18.322577,-0.070453,0.937851,0.125346,0.315848,-2.200773,92.395638,18.407251,0.003512,0.950763,0.042623,0.306953,-6.117118,110.161034,21.939579,0.058246,0.963906,-0.076611,0.24824,-6.510837,130.290863,23.620626,0.005754,0.975846,-0.136202,0.170705,-3.464105,144.138992,20.292707,0.086112,0.954443,0.004058,0.28567,-10.06009,124.110779,21.671322,0.425714,-0.518392,0.352046,-0.652764,-25.98432,127.340271,11.120232,0.500642,-0.519488,0.290142,-0.628735,-20.293583,103.455544,1.125184,0.569718,-0.513452,0.218521,-0.603356,-13.687616,83.427078,-7.08388,-0.037544,0.934076,-0.054405,0.350904,-4.015648,123.86615,26.016417,0.584444,0.800744,-0.006561,-0.131116,10.532263,125.964714,38.637455,0.598575,0.78979,0.120317,-0.058855,18.020422,101.106522,33.274223,0.571726,0.771751,0.277366,-0.024443,24.124554,80.544922,28.041681,0.083679,0.913209,0.16024,0.3652,-9.253538,84.771446,12.293639,0.099405,0.938982,-0.000369,0.32929,-10.529408,51.456226,-0.316948,-0.023823,0.939009,0.021361,0.342401,-18.934191,7.380655,-3.229439,-0.081238,0.9096,-0.075589,0.400392,4.959201,84.737534,24.351513,0.006552,0.89513,-0.138278,0.423767,8.069478,49.970444,31.571955,-0.03336,0.847871,0.005822,0.52912,2.272499,6.729612,42.453346,-0.023823,0.939009,0.021361,0.342401,-9.599865,2.124375,-14.06205,-0.03336,0.847871,0.005822,0.52912,15.189642,1.317467,36.456711
374,3.116667,-0.001382,0.938743,0.006416,0.344557,-2.144707,84.755203,18.321646,-0.070445,0.937853,0.125294,0.315867,-2.19832,92.396347,18.406424,0.003574,0.950758,0.042617,0.306971,-6.113261,110.159592,21.936438,0.058343,0.963898,-0.076486,0.248289,-6.504567,130.289429,23.618034,0.005738,0.975832,-0.136255,0.170745,-3.455782,144.138153,20.294397,0.086234,0.954439,0.004055,0.285647,-10.054514,124.10984,21.66844,0.425824,-0.518569,0.351915,-0.652622,-25.978437,127.343819,11.118261,0.500768,-0.519495,0.290186,-0.628608,-20.29253,103.459251,1.120079,0.569884,-0.513368,0.218931,-0.603121,-13.688519,83.429565,-7.082946,-0.03756,0.934049,-0.054353,0.350982,-4.010245,123.864342,26.013725,0.584484,0.800731,-0.006441,-0.131023,10.53549,125.962868,38.637276,0.598676,0.789711,0.12035,-0.058817,18.02247,101.104248,33.274399,0.571716,0.771747,0.277392,-0.024517,24.120981,80.542664,28.042364,0.083656,0.913199,0.160223,0.365238,-9.251191,84.772232,12.292842,0.099436,0.939034,-0.000371,0.329132,-10.525521,51.456367,-0.316202,-0.023783,0.939025,0.021359,0.342361,-18.933477,7.381353,-3.227995,-0.081256,0.909546,-0.07558,0.400514,4.961777,84.738174,24.350449,0.006578,0.895176,-0.138321,0.423656,8.072541,49.971214,31.57127,-0.033304,0.847898,0.005829,0.52908,2.273169,6.731477,42.455719,-0.023783,0.939025,0.021359,0.342361,-9.600494,2.124593,-14.061528,-0.033304,0.847898,0.005829,0.52908,15.18925,1.318601,36.457451
375,3.125,-0.001364,0.938739,0.006374,0.344568,-2.141971,84.755592,18.320904,-0.070452,0.937849,0.125294,0.315874,-2.195107,92.396751,18.405174,0.003621,0.950757,0.042612,0.306972,-6.110317,110.159874,21.935085,0.058361,0.963933,-0.076488,0.248147,-6.499773,130.289719,23.617064,0.005922,0.975885,-0.136174,0.170501,-3.451202,144.138367,20.292927,0.086292,0.954442,0.004021,0.28562,-10.050291,124.110481,21.667362,0.425674,-0.51846,0.352128,-0.652692,-25.974417,127.346214,11.118021,0.500584,-0.519484,0.290224,-0.628747,-20.290447,103.459564,1.123699,0.569854,-0.513276,0.219063,-0.603179,-13.686907,83.431557,-7.08381,-0.037537,0.934042,-0.054354,0.351003,-4.006034,123.864349,26.012629,0.584604,0.800647,-0.006417,-0.131001,10.539192,125.962112,38.636898,0.598694,0.789702,0.120317,-0.058825,18.019051,101.101181,33.274834,0.572009,0.771505,0.277435,-0.024827,24.116859,80.538185,28.04307,0.083697,0.913183,0.160162,0.365294,-9.248306,84.772667,12.291924,0.099409,0.938992,-0.000294,0.329259,-10.52614,51.455879,-0.314309,-0.024111,0.939062,0.021122,0.34225,-18.929165,7.380387,-3.232994,-0.08123,0.909559,-0.07559,0.400488,4.964365,84.738518,24.349882,0.006585,0.895077,-0.13831,0.423869,8.073349,49.971344,31.570457,-0.033354,0.84785,0.005768,0.529155,2.271194,6.731352,42.452423,-0.024111,0.939062,0.021122,0.34225,-9.596032,2.120552,-14.064908,-0.033354,0.84785,0.005768,0.529155,15.188496,1.317868,36.457336
376,3.133333,-0.001323,0.938739,0.006241,0.344571,-2.141601,84.753593,18.321415,-0.070437,0.937848,0.125309,0.315876,-2.193442,92.394775,18.403992,0.003667,0.950758,0.042573,0.306973,-6.108791,110.160088,21.935022,0.058135,0.963936,-0.076718,0.248118,-6.495979,130.290054,23.616066,0.006123,0.975883,-0.136058,0.170596,-3.4522,144.137817,20.283922,0.086271,0.954418,0.004012,0.285705,-10.047194,124.11113,21.666655,0.425855,-0.518552,0.351976,-0.652583,-25.969589,127.345917,11.114421,0.500687,-0.519572,0.290225,-0.628591,-20.284988,103.459511,1.119851,0.569816,-0.513313,0.218847,-0.603263,-13.685393,83.428314,-7.085461,-0.037427,0.934045,-0.054388,0.351001,-4.002961,123.864517,26.011927,0.584674,0.800604,-0.006335,-0.130959,10.54263,125.95874,38.636356,0.598712,0.789664,0.120484,-0.058797,18.018711,101.096764,33.273842,0.571953,0.771513,0.277544,-0.024613,24.116026,80.533241,28.038343,0.083607,0.913263,0.160198,0.365099,-9.247906,84.770538,12.292403,0.099512,0.939011,-0.000256,0.329174,-10.521625,51.453506,-0.313623,-0.024198,0.939031,0.020987,0.342337,-18.932331,7.379842,-3.237767,-0.081334,0.909477,-0.075486,0.400672,4.964704,84.736656,24.35043,0.006708,0.895274,-0.138374,0.42343,8.081956,49.969582,31.567911,-0.033159,0.84787,0.005779,0.529135,2.272818,6.731322,42.453022,-0.024198,0.939031,0.020987,0.342337,-9.596724,2.117323,-14.066241,-0.033159,0.84787,0.005779,0.529135,15.188038,1.315045,36.455971
377,3.141667,-0.001291,0.938727,0.006211,0.344603,-2.139941,84.752388,18.319447,-0.070461,0.937844,0.125322,0.315878,-2.191172,92.393578,18.401764,0.003755,0.950764,0.04259,0.306952,-6.107541,110.158768,21.932981,0.057789,0.963939,-0.077261,0.248019,-6.491521,130.288651,23.615774,0.006427,0.975906,-0.135752,0.1707,-3.454074,144.133545,20.265984,0.086341,0.954422,0.003945,0.28567,-10.043796,124.110435,21.666018,0.425831,-0.518548,0.351996,-0.652591,-25.96648,127.347092,11.114788,0.500615,-0.519625,0.290279,-0.62858,-20.282421,103.460587,1.120168,0.569877,-0.513144,0.218912,-0.603325,-13.686299,83.42717,-7.086643,-0.037376,0.934034,-0.054483,0.351021,-3.999376,123.862518,26.010954,0.584741,0.800549,-0.006362,-0.13099,10.545821,125.956223,38.635925,0.598731,0.789645,0.120525,-0.058787,18.017277,101.092888,33.273315,0.571593,0.77177,0.277592,-0.024401,24.11438,80.526794,28.036421,0.083711,0.913216,0.160131,0.365223,-9.245831,84.769699,12.289942,0.099449,0.938837,-0.000313,0.329688,-10.526382,51.452381,-0.314622,-0.023935,0.939003,0.021056,0.34243,-18.931913,7.377592,-3.236692,-0.081329,0.909538,-0.075521,0.400528,4.965948,84.735069,24.348949,0.006745,0.895197,-0.138346,0.423601,8.082975,49.968307,31.568027,-0.03315,0.847809,0.005759,0.529233,2.269833,6.729403,42.448448,-0.023935,0.939003,0.021056,0.34243,-9.596746,2.11429,-14.065167,-0.03315,0.847809,0.005759,0.529233,15.186264,1.312587,36.454494
