Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,-0.026624,0.941945,0.043401,0.331885,1.492747,87.12719,17.380264,-0.067959,0.961039,0.115094,0.24195,0.885389,94.778809,17.873215,-0.044451,0.969039,0.123712,0.209004,-2.983742,114.803223,21.784267,0.088132,0.986616,-0.018426,0.13595,-5.872539,135.033157,26.418968,0.171034,0.968694,-0.173777,0.046699,-2.774168,149.223068,24.433395,-0.037952,0.907115,0.127875,0.399187,-8.902488,129.235092,24.123869,0.31897,-0.574512,0.061342,-0.751287,-20.766071,129.816345,11.28968,0.155623,0.138936,-0.437296,-0.874786,-12.513626,118.427063,-9.173701,0.236752,0.268869,-0.551436,-0.753377,2.883665,139.924683,-6.328593,-0.050583,0.963908,0.185217,0.184436,-2.137402,129.49147,27.221436,0.261585,0.906793,0.187095,-0.272571,14.070508,130.001999,33.766808,-0.058239,0.205269,0.41249,-0.885621,31.813526,120.754669,19.061672,-0.02535,-0.027962,0.658061,-0.752019,17.791668,139.140594,11.372867,0.078917,0.922088,0.149459,0.34812,-5.807484,86.926949,11.493964,0.091002,0.989749,-0.045,0.100454,-7.310732,52.755535,-0.486703,-0.046815,0.975185,0.046859,0.211251,-16.308966,6.171381,2.88058,-0.065991,0.934907,-0.080534,0.339275,8.792977,87.327431,23.266565,0.031844,0.902323,-0.151345,0.40236,11.284455,51.871216,30.346855,-0.030107,0.881635,0.043527,0.468955,2.758201,6.58204,42.119011,-0.046815,0.975185,0.046859,0.211251,-9.896289,1.69213,-10.308274,-0.030107,0.881635,0.043527,0.468955,14.928132,1.996441,33.995159
75,0.625,-0.026702,0.941946,0.043412,0.331873,1.494047,87.126122,17.380342,-0.067971,0.961043,0.115123,0.241916,0.88551,94.777664,17.873066,-0.044483,0.969046,0.123707,0.20897,-2.983904,114.800034,21.784927,0.088056,0.986636,-0.018423,0.135856,-5.873757,135.029907,26.419241,0.171078,0.968698,-0.173746,0.046572,-2.777915,149.220306,24.433092,-0.03795,0.907171,0.127755,0.399098,-8.903461,129.231583,24.124485,0.319121,-0.574565,0.061186,-0.751194,-20.769543,129.810745,11.292514,0.155688,0.139,-0.437253,-0.874786,-12.519219,118.422424,-9.172254,0.236685,0.26893,-0.551395,-0.753406,2.87858,139.918228,-6.325432,-0.050639,0.96393,0.185156,0.18437,-2.138205,129.48851,27.221636,0.261678,0.906765,0.187146,-0.272539,14.07036,130.001755,33.765167,-0.058059,0.205205,0.412502,-0.885642,31.811806,120.750961,19.060329,-0.025328,-0.028199,0.658021,-0.752045,17.790512,139.134003,11.371254,0.078859,0.922167,0.149656,0.347839,-5.80626,86.924568,11.494182,0.091085,0.989753,-0.045075,0.100299,-7.304133,52.756763,-0.497432,-0.046632,0.975168,0.046802,0.211383,-16.310238,6.174681,2.877491,-0.065904,0.934928,-0.080564,0.339228,8.794353,87.327682,23.266502,0.031857,0.902383,-0.151306,0.40224,11.279544,51.870991,30.346621,-0.031083,0.881585,0.043219,0.469014,2.755161,6.580797,42.116226,-0.046632,0.975168,0.046802,0.211383,-9.895973,1.692659,-10.309647,-0.031083,0.881585,0.043219,0.469014,14.933718,2.000815,34.002132
76,0.633333,-0.026703,0.941946,0.043406,0.331875,1.493859,87.124825,17.378437,-0.067837,0.961055,0.115165,0.241886,0.885337,94.776367,17.871061,-0.044646,0.969044,0.123663,0.208969,-2.978274,114.795212,21.785358,0.088127,0.986623,-0.018389,0.135907,-5.874355,135.024933,26.416456,0.170942,0.968722,-0.173736,0.0466,-2.776435,149.215073,24.431753,-0.037882,0.907224,0.127799,0.39897,-8.902231,129.225342,24.122454,0.319168,-0.574609,0.061163,-0.751143,-20.772045,129.806625,11.294033,0.155676,0.139066,-0.43725,-0.874779,-12.524037,118.417313,-9.17111,0.236632,0.268997,-0.551325,-0.75345,2.873013,139.913361,-6.320912,-0.050679,0.963927,0.185133,0.184396,-2.137188,129.484741,27.219862,0.261703,0.906786,0.186792,-0.27269,14.070897,129.999329,33.764477,-0.058134,0.205154,0.412526,-0.885638,31.807619,120.743774,19.056936,-0.025351,-0.028383,0.658302,-0.751791,17.785524,139.129456,11.371243,0.078916,0.922109,0.149737,0.347946,-5.806424,86.923203,11.492249,0.091137,0.989734,-0.045185,0.100397,-7.304578,52.757801,-0.506175,-0.047845,0.975122,0.046181,0.21146,-16.316917,6.17758,2.877723,-0.065891,0.934936,-0.08058,0.339204,8.794141,87.326447,23.264626,0.031874,0.902339,-0.151311,0.402334,11.278198,51.869808,30.34544,-0.030693,0.881501,0.043586,0.469162,2.750973,6.579849,42.113884,-0.047845,0.975122,0.046181,0.21146,-9.888748,1.686456,-10.299544,-0.030693,0.881501,0.043586,0.469162,14.930224,2.003966,33.998528
77,0.641667,-0.026702,0.941946,0.043407,0.331873,1.494278,87.123016,17.378046,-0.067893,0.961051,0.115203,0.241867,0.885772,94.774559,17.870689,-0.044589,0.969052,0.123679,0.208933,-2.980725,114.794609,21.786312,0.088188,0.986623,-0.01838,0.135872,-5.874492,135.024384,26.418638,0.170896,0.96872,-0.173812,0.046545,-2.775007,149.214218,24.434303,-0.037859,0.907274,0.127688,0.398894,-8.903117,129.225189,24.124626,0.319208,-0.574652,0.061159,-0.751093,-20.775127,129.805252,11.298178,0.155744,0.139143,-0.437204,-0.874778,-12.529601,118.414391,-9.167108,0.23674,0.269024,-0.551318,-0.753411,2.868262,139.909134,-6.314589,-0.05067,0.96393,0.185186,0.184329,-2.137774,129.483826,27.221445,0.261748,0.906749,0.186984,-0.272638,14.071204,129.998199,33.763863,-0.057965,0.20497,0.412497,-0.885705,31.808168,120.743263,19.056221,-0.025248,-0.028557,0.658354,-0.751742,17.782312,139.125366,11.374932,0.078949,0.922095,0.149841,0.34793,-5.806025,86.921417,11.491879,0.091102,0.989741,-0.04527,0.100321,-7.303855,52.758659,-0.514101,-0.047777,0.975097,0.046202,0.211584,-16.313389,6.178543,2.878767,-0.065906,0.934919,-0.08058,0.33925,8.79458,87.324608,23.264212,0.031907,0.902352,-0.15131,0.402303,11.279327,51.868111,30.345482,-0.03177,0.881435,0.043256,0.469247,2.74967,6.578326,42.11282,-0.047777,0.975097,0.046202,0.211584,-9.882601,1.687682,-10.297313,-0.03177,0.881435,0.043256,0.469247,14.938807,2.008938,34.008652
78,0.65,-0.026734,0.941945,0.043466,0.331867,1.495438,87.123169,17.376926,-0.067902,0.961051,0.115194,0.24187,0.886161,94.774605,17.870266,-0.044557,0.969045,0.123759,0.208926,-2.980685,114.794991,21.785515,0.088223,0.986625,-0.018409,0.135828,-5.873772,135.024048,26.421377,0.170882,0.968723,-0.173827,0.046467,-2.773345,149.213562,24.436205,-0.037898,0.907281,0.127753,0.398854,-8.902617,129.225342,24.12645,0.31913,-0.574683,0.061284,-0.751093,-20.775625,129.804886,11.3009,0.155683,0.139174,-0.437204,-0.874783,-12.532602,118.411102,-9.163769,0.236717,0.269097,-0.551291,-0.753413,2.865021,139.906174,-6.308259,-0.050661,0.963919,0.185265,0.18431,-2.137188,129.483246,27.223141,0.261757,0.9067,0.187171,-0.272665,14.072084,129.996902,33.7649,-0.057849,0.204737,0.412475,-0.885777,31.808096,120.744965,19.054226,-0.025211,-0.028781,0.658722,-0.751413,17.776175,139.126465,11.379569,0.078891,0.92209,0.149993,0.347892,-5.804912,86.921364,11.490827,0.091183,0.989718,-0.045398,0.100413,-7.295422,52.761246,-0.523603,-0.047874,0.975115,0.046048,0.211515,-16.31406,6.183645,2.879633,-0.065948,0.934905,-0.080607,0.339274,8.795788,87.324974,23.263027,0.031925,0.902357,-0.151327,0.402286,11.282524,51.869194,30.347208,-0.031566,0.881456,0.043389,0.469208,2.750941,6.579998,42.115437,-0.047874,0.975115,0.046048,0.211515,-9.884267,1.689001,-10.295645,-0.031566,0.881456,0.043389,0.469208,14.938087,2.011161,34.007961
79,0.658333,-0.02678,0.941942,0.043504,0.331866,1.49637,87.121811,17.376434,-0.068111,0.961039,0.115215,0.241846,0.886232,94.773155,17.870092,-0.044303,0.969069,0.123807,0.208842,-2.990028,114.797447,21.785128,0.088222,0.986633,-0.018439,0.135766,-5.87284,135.026962,26.425426,0.170941,0.968694,-0.173926,0.046478,-2.772582,149.21637,24.439171,-0.037826,0.907331,0.127695,0.398766,-8.904862,129.230042,24.130154,0.319288,-0.574703,0.061334,-0.751005,-20.78054,129.810623,11.30712,0.155869,0.139172,-0.437116,-0.874795,-12.538989,118.410385,-9.154548,0.236782,0.269089,-0.551194,-0.753466,2.861732,139.901505,-6.302859,-0.050546,0.963936,0.185269,0.184247,-2.138574,129.484314,27.225271,0.261825,0.906681,0.187123,-0.272694,14.071912,129.994507,33.76429,-0.057895,0.204595,0.412572,-0.885761,31.805351,120.739342,19.052526,-0.02507,-0.028963,0.658686,-0.751442,17.77483,139.12439,11.385545,0.0789,0.922062,0.150126,0.347905,-5.803944,86.919434,11.490306,0.091185,0.989694,-0.045523,0.100592,-7.291413,52.762306,-0.532995,-0.046774,0.975169,0.046414,0.211433,-16.312006,6.185833,2.880373,-0.065953,0.934888,-0.080593,0.339322,8.796683,87.324181,23.262564,0.031889,0.902329,-0.151356,0.402339,11.283728,51.86829,30.346029,-0.031518,0.88148,0.043421,0.469163,2.75337,6.57973,42.117577,-0.046774,0.975169,0.046414,0.211433,-9.895336,1.693796,-10.302189,-0.031518,0.88148,0.043421,0.469163,14.939406,2.01106,34.008339
80,0.666667,-0.026775,0.94196,0.043504,0.331817,1.495755,87.120689,17.375849,-0.068125,0.961043,0.115241,0.241814,0.885717,94.772041,17.869558,-0.044329,0.969072,0.123817,0.208817,-2.991274,114.796196,21.785616,0.08824,0.986623,-0.018571,0.135811,-5.875098,135.025513,26.426146,0.170992,0.968682,-0.173908,0.046616,-2.773689,149.214172,24.436357,-0.037902,0.907316,0.12765,0.398807,-8.906872,129.228424,24.130974,0.318925,-0.574735,0.061629,-0.751112,-20.781179,129.806152,11.306556,0.155647,0.139181,-0.437116,-0.874833,-12.543252,118.404457,-9.155753,0.236836,0.269116,-0.551154,-0.753468,2.858396,139.896347,-6.298023,-0.050451,0.963937,0.185306,0.184233,-2.140465,129.483078,27.225796,0.261794,0.906703,0.186985,-0.272746,14.070537,129.989929,33.763783,-0.058001,0.204549,0.412557,-0.885772,31.803375,120.734474,19.051489,-0.025146,-0.029133,0.658752,-0.751375,17.770927,139.120529,11.388267,0.078887,0.922038,0.150225,0.347929,-5.805166,86.91835,11.490479,0.091168,0.989695,-0.045583,0.100572,-7.288825,52.763218,-0.53895,-0.046698,0.97519,0.04636,0.211365,-16.30827,6.186959,2.880414,-0.065946,0.93494,-0.080615,0.339176,8.796677,87.323029,23.261219,0.031916,0.902369,-0.151357,0.402247,11.28379,51.867317,30.345594,-0.031361,0.881448,0.043501,0.469227,2.752311,6.578931,42.117004,-0.046698,0.97519,0.04636,0.211365,-9.894232,1.692785,-10.302695,-0.031361,0.881448,0.043501,0.469227,14.938421,2.010149,34.007946
81,0.675,-0.02678,0.941979,0.043486,0.331763,1.494492,87.118401,17.37516,-0.068083,0.961042,0.115327,0.24179,0.884501,94.769768,17.868616,-0.04445,0.969067,0.123779,0.208834,-2.991701,114.794113,21.788746,0.088426,0.986601,-0.01855,0.13585,-5.880179,135.023361,26.426617,0.171019,0.96867,-0.173951,0.046594,-2.773407,149.21106,24.438305,-0.037873,0.907307,0.127664,0.398825,-8.910553,129.225342,24.131948,0.318969,-0.574797,0.06167,-0.751041,-20.784441,129.804276,11.307194,0.155654,0.139177,-0.437037,-0.874871,-12.550318,118.399002,-9.154655,0.236674,0.269198,-0.55107,-0.753551,2.855517,139.88884,-6.296206,-0.0504,0.963977,0.185208,0.184135,-2.14441,129.481842,27.227194,0.261874,0.906688,0.186993,-0.272713,14.068024,129.988312,33.761654,-0.058036,0.204525,0.41257,-0.885769,31.799665,120.729271,19.05019,-0.025335,-0.029273,0.658686,-0.751421,17.767149,139.116257,11.388705,0.078803,0.922118,0.150364,0.347676,-5.807102,86.915802,11.490633,0.091235,0.989704,-0.045641,0.100398,-7.284897,52.762749,-0.545409,-0.047352,0.975145,0.046006,0.211503,-16.310593,6.188169,2.88034,-0.065917,0.934937,-0.080595,0.339194,8.796087,87.320999,23.259686,0.031903,0.90231,-0.151338,0.402388,11.281598,51.864784,30.342108,-0.031641,0.881407,0.043371,0.469297,2.750078,6.575793,42.111156,-0.047352,0.975145,0.046006,0.211503,-9.886501,1.688642,-10.296045,-0.031641,0.881407,0.043371,0.469297,14.939435,2.00758,34.00666
82,0.683333,-0.026803,0.942006,0.04343,0.331693,1.493816,87.116272,17.375845,-0.068181,0.961064,0.115309,0.241685,0.883814,94.7677,17.86842,-0.044295,0.969104,0.123793,0.208689,-2.99559,114.791229,21.787167,0.088431,0.986613,-0.018528,0.135763,-5.877223,135.020905,26.427429,0.171073,0.968652,-0.174,0.046594,-2.770726,149.20871,24.439451,-0.037894,0.907398,0.127575,0.398645,-8.909884,129.223846,24.133369,0.318988,-0.574781,0.061645,-0.751049,-20.788742,129.799957,11.313088,0.155733,0.139129,-0.437002,-0.874883,-12.553504,118.395363,-9.148685,0.236714,0.269226,-0.551051,-0.753543,2.853823,139.882797,-6.294098,-0.050454,0.963962,0.185218,0.184193,-2.142634,129.478348,27.226362,0.261995,0.906608,0.1872,-0.27272,14.068871,129.98616,33.763027,-0.057887,0.204456,0.412596,-0.885783,31.797182,120.725571,19.048519,-0.025465,-0.029421,0.658608,-0.75148,17.764647,139.111847,11.387179,0.078797,0.922129,0.150532,0.347577,-5.808623,86.912849,11.492395,0.091252,0.989715,-0.045715,0.10024,-7.282885,52.763397,-0.554315,-0.047528,0.975154,0.045831,0.211461,-16.310289,6.189746,2.879583,-0.065842,0.934998,-0.080558,0.339048,8.796257,87.319695,23.259295,0.031834,0.902262,-0.151348,0.402496,11.278782,51.862335,30.337021,-0.031593,0.881364,0.043449,0.469374,2.751409,6.573212,42.10857,-0.047528,0.975154,0.045831,0.211461,-9.885671,1.686409,-10.295246,-0.031593,0.881364,0.043449,0.469374,14.94205,2.006358,34.005241
83,0.691667,-0.026853,0.942017,0.043497,0.331648,1.494126,87.114647,17.374489,-0.068195,0.961061,0.115355,0.24167,0.883093,94.765945,17.867811,-0.044285,0.969104,0.123807,0.208684,-2.997266,114.789093,21.788309,0.08854,0.986603,-0.018484,0.135771,-5.878586,135.018677,26.42923,0.17102,0.968645,-0.174103,0.046559,-2.769129,149.20607,24.442968,-0.037825,0.907469,0.127526,0.398505,-8.911348,129.221725,24.135031,0.318933,-0.574787,0.061712,-0.751061,-20.794285,129.79863,11.318564,0.155714,0.139,-0.436963,-0.874926,-12.559832,118.392929,-9.142918,0.236638,0.269164,-0.551033,-0.753602,2.851318,139.878525,-6.293204,-0.050426,0.963963,0.185224,0.184186,-2.144058,129.476028,27.227947,0.262006,0.906574,0.187214,-0.272813,14.067631,129.982925,33.764233,-0.057837,0.204379,0.41261,-0.885797,31.793154,120.723343,19.045731,-0.025395,-0.029458,0.658686,-0.751412,17.760485,139.108795,11.387019,0.078726,0.922223,0.150692,0.347274,-5.808831,86.910728,11.491696,0.091283,0.989694,-0.045836,0.100359,-7.278229,52.76395,-0.563171,-0.047541,0.975155,0.045793,0.211461,-16.310041,6.1919,2.880718,-0.065807,0.934979,-0.080549,0.339111,8.797083,87.318573,23.25728,0.031809,0.902223,-0.151364,0.402581,11.27697,51.860767,30.333715,-0.031647,0.881306,0.043462,0.469478,2.750084,6.571934,42.106743,-0.047541,0.975155,0.045793,0.211461,-9.885328,1.687589,-10.293733,-0.031647,0.881306,0.043462,0.469478,14.943144,2.006182,34.006424
84,0.7,-0.026873,0.942032,0.043536,0.331599,1.492631,87.11338,17.372782,-0.068198,0.961062,0.115349,0.241667,0.881133,94.76461,17.86659,-0.044259,0.969096,0.123868,0.208687,-2.999406,114.788353,21.786953,0.088533,0.986594,-0.018619,0.135825,-5.880205,135.017395,26.430544,0.171068,0.968636,-0.174061,0.046711,-2.770262,149.204178,24.440617,-0.037803,0.907499,0.127559,0.398429,-8.91312,129.220825,24.135597,0.319033,-0.574815,0.061642,-0.751003,-20.79825,129.798477,11.321198,0.155739,0.138958,-0.436931,-0.874944,-12.564981,118.392288,-9.14048,0.236567,0.26903,-0.551,-0.753696,2.848278,139.876587,-6.292881,-0.050429,0.963953,0.185268,0.184196,-2.145809,129.474564,27.228516,0.261947,0.906552,0.187555,-0.272709,14.065742,129.981171,33.765167,-0.05765,0.20436,0.412522,-0.885855,31.795597,120.72818,19.047733,-0.02534,-0.029407,0.658595,-0.751496,17.760029,139.107635,11.38581,0.078702,0.922169,0.150717,0.347412,-5.810906,86.909302,11.490718,0.091327,0.989674,-0.045887,0.100495,-7.276246,52.762806,-0.565444,-0.047735,0.975142,0.045812,0.211473,-16.31308,6.19196,2.881605,-0.065832,0.93497,-0.080562,0.339126,8.796169,87.317459,23.254845,0.031804,0.902257,-0.15138,0.402499,11.277296,51.860054,30.332813,-0.031819,0.881344,0.043389,0.469402,2.751262,6.571648,42.108097,-0.047735,0.975142,0.045812,0.211473,-9.886026,1.689584,-10.292366,-0.031819,0.881344,0.043389,0.469402,14.944214,2.006395,34.007339
85,0.708333,-0.026912,0.94205,0.043617,0.331536,1.493714,87.11364,17.370071,-0.068204,0.961062,0.11538,0.24165,0.881264,94.764725,17.864899,-0.04426,0.969089,0.12393,0.208683,-2.999986,114.78933,21.786718,0.088623,0.986593,-0.018469,0.135793,-5.881358,135.017715,26.432783,0.171094,0.968622,-0.174144,0.046599,-2.769512,149.204712,24.447371,-0.037755,0.90753,0.127552,0.398364,-8.914119,129.221329,24.137167,0.318971,-0.574829,0.061745,-0.75101,-20.801186,129.800079,11.324615,0.155776,0.138875,-0.436913,-0.87496,-12.569317,118.391586,-9.136343,0.236696,0.268952,-0.55099,-0.753691,2.846246,139.87529,-6.293138,-0.050296,0.963944,0.185351,0.184194,-2.146785,129.474899,27.230049,0.261935,0.906514,0.187816,-0.272669,14.065258,129.976486,33.765858,-0.057488,0.204248,0.412521,-0.885892,31.796528,120.727707,19.047485,-0.025126,-0.02937,0.658685,-0.751426,17.758413,139.106308,11.386624,0.078695,0.922178,0.150719,0.347388,-5.810578,86.909309,11.488954,0.09131,0.989702,-0.045901,0.100226,-7.27568,52.762783,-0.567152,-0.047562,0.975148,0.045898,0.211465,-16.310078,6.191754,2.883802,-0.065836,0.934969,-0.080593,0.339121,8.798006,87.31797,23.25119,0.03179,0.902222,-0.151425,0.402562,11.278675,51.860954,30.331268,-0.031983,0.881344,0.043326,0.469396,2.751313,6.573781,42.110329,-0.047562,0.975148,0.045898,0.211465,-9.884944,1.690583,-10.291517,-0.031983,0.881344,0.043326,0.469396,14.945364,2.009204,34.010845
86,0.716667,-0.026976,0.942064,0.043622,0.331489,1.493457,87.112999,17.369034,-0.068242,0.961052,0.11546,0.241644,0.880085,94.76403,17.863636,-0.044319,0.969079,0.123962,0.2087,-3.003738,114.789368,21.788563,0.088795,0.986573,-0.018465,0.135822,-5.887827,135.017212,26.435322,0.171152,0.968601,-0.174211,0.046581,-2.771021,149.203232,24.450823,-0.037595,0.9075,0.127593,0.398435,-8.919762,129.220551,24.139317,0.319032,-0.574855,0.06183,-0.750957,-20.80525,129.805298,11.325576,0.155809,0.138784,-0.436879,-0.874985,-12.575412,118.391632,-9.133317,0.236618,0.268858,-0.550971,-0.753763,2.842785,139.873428,-6.294738,-0.050176,0.963971,0.185321,0.184112,-2.152611,129.474823,27.23254,0.261881,0.906559,0.187566,-0.272742,14.060907,129.973175,33.764935,-0.057702,0.204407,0.412553,-0.885826,31.791574,120.723511,19.046394,-0.025204,-0.02923,0.658584,-0.751517,17.758196,139.104401,11.383863,0.078736,0.922182,0.150724,0.347366,-5.811343,86.907524,11.488588,0.091276,0.989712,-0.045914,0.10015,-7.279306,52.761562,-0.568752,-0.04674,0.975183,0.046379,0.211381,-16.310442,6.190067,2.884494,-0.065808,0.934977,-0.080611,0.3391,8.798257,87.318474,23.249479,0.031762,0.902206,-0.151422,0.4026,11.27678,51.861404,30.330044,-0.032278,0.881365,0.043103,0.469358,2.751458,6.57396,42.109547,-0.04674,0.975183,0.046379,0.211381,-9.895536,1.696743,-10.298483,-0.032278,0.881365,0.043103,0.469358,14.946564,2.007718,34.012592
87,0.725,-0.026957,0.942102,0.043598,0.331387,1.491378,87.112305,17.366859,-0.068295,0.961057,0.115543,0.241567,0.878453,94.76339,17.861271,-0.044319,0.969095,0.123947,0.208633,-3.007741,114.786407,21.78899,0.088798,0.986571,-0.018592,0.135823,-5.89141,135.014404,26.435345,0.171207,0.968597,-0.174151,0.046685,-2.774063,149.199799,24.447227,-0.037528,0.907519,0.127599,0.398396,-8.923596,129.217621,24.139973,0.319089,-0.574849,0.061799,-0.750941,-20.810371,129.804398,11.327513,0.155853,0.138672,-0.436862,-0.875004,-12.579966,118.390396,-9.130971,0.236598,0.268705,-0.551013,-0.753793,2.840769,139.871307,-6.298316,-0.050201,0.963981,0.18532,0.184056,-2.156031,129.472092,27.232277,0.261897,0.906576,0.1874,-0.272784,14.058125,129.971664,33.763004,-0.057656,0.204403,0.412548,-0.885833,31.787247,120.719215,19.044344,-0.025111,-0.029179,0.658799,-0.751333,17.753077,139.100235,11.380736,0.078659,0.922258,0.150811,0.347143,-5.814719,86.906906,11.488019,0.091311,0.989742,-0.045895,0.099832,-7.278258,52.761986,-0.572813,-0.04754,0.975121,0.046002,0.211574,-16.311384,6.190932,2.881216,-0.065815,0.93499,-0.080634,0.339057,8.797476,87.317703,23.245699,0.031755,0.902225,-0.15141,0.402563,11.276209,51.860966,30.327862,-0.031832,0.881297,0.043419,0.469485,2.752453,6.573126,42.106987,-0.04754,0.975121,0.046002,0.211574,-9.883489,1.692675,-10.293752,-0.031832,0.881297,0.043419,0.469485,14.947155,2.008866,34.008297
88,0.733333,-0.026893,0.942119,0.043514,0.331353,1.487433,87.108864,17.366112,-0.068291,0.96106,0.115577,0.241542,0.875887,94.760101,17.859661,-0.044312,0.969099,0.123949,0.208614,-3.010482,114.783333,21.788979,0.088828,0.986576,-0.018529,0.135773,-5.893761,135.011337,26.435543,0.17129,0.968584,-0.174163,0.046597,-2.775993,149.196884,24.449169,-0.037568,0.907508,0.127621,0.39841,-8.926097,129.2146,24.140272,0.319135,-0.574878,0.061729,-0.750904,-20.812368,129.800491,11.327309,0.155873,0.138643,-0.436881,-0.874995,-12.583235,118.387451,-9.13221,0.23669,0.268547,-0.551094,-0.753761,2.836591,139.868454,-6.301628,-0.050205,0.964004,0.18519,0.184066,-2.158403,129.468994,27.232298,0.261965,0.906594,0.187088,-0.272874,14.055604,129.969482,33.763317,-0.057685,0.204501,0.412619,-0.885775,31.780499,120.710335,19.043789,-0.025095,-0.029223,0.658696,-0.751423,17.750952,139.094055,11.377213,0.078576,0.92227,0.150987,0.347056,-5.819152,86.904053,11.48786,0.091356,0.989714,-0.046025,0.10001,-7.273707,52.762001,-0.582206,-0.047478,0.975137,0.045957,0.211522,-16.312777,6.19286,2.881951,-0.065811,0.93508,-0.080633,0.338811,8.794018,87.313675,23.244364,0.031737,0.902191,-0.151364,0.402657,11.274351,51.856899,30.325771,-0.032461,0.881319,0.04297,0.469442,2.752611,6.567633,42.100845,-0.047478,0.975137,0.045957,0.211522,-9.886938,1.692847,-10.293417,-0.032461,0.881319,0.04297,0.469442,14.950344,2.000542,34.008331
89,0.741667,-0.026925,0.94212,0.043511,0.331349,1.487385,87.107849,17.364082,-0.068354,0.961061,0.115648,0.241485,0.875392,94.759071,17.857426,-0.044281,0.969118,0.12394,0.208536,-3.014167,114.782417,21.789339,0.088738,0.986593,-0.018454,0.135721,-5.895772,135.01062,26.436075,0.171336,0.968569,-0.174207,0.046592,-2.781001,149.197052,24.451296,-0.037598,0.907537,0.127608,0.398346,-8.928746,129.213974,24.14139,0.31903,-0.574879,0.061758,-0.750946,-20.816729,129.798431,11.329948,0.155797,0.138493,-0.436892,-0.875027,-12.58779,118.387138,-9.130632,0.236627,0.268453,-0.55115,-0.753774,2.83307,139.866577,-6.305277,-0.050197,0.963998,0.185231,0.18406,-2.160532,129.468109,27.232298,0.262038,0.906569,0.187066,-0.2729,14.053586,129.968124,33.763081,-0.057557,0.204396,0.41264,-0.885798,31.775904,120.70594,19.042351,-0.02492,-0.029246,0.658757,-0.751374,17.745134,139.089462,11.377532,0.0786,0.92226,0.150987,0.347077,-5.819211,86.902443,11.485865,0.091295,0.989721,-0.046023,0.099997,-7.275105,52.760674,-0.584826,-0.046574,0.975196,0.046363,0.211363,-16.308495,6.190458,2.879798,-0.065967,0.93516,-0.080805,0.338518,8.793982,87.313255,23.2423,0.031983,0.902453,-0.15129,0.402079,11.282749,51.859962,30.338203,-0.032445,0.881364,0.042902,0.469365,2.75024,6.570053,42.102997,-0.046574,0.975196,0.046363,0.211363,-9.895777,1.695492,-10.303684,-0.032445,0.881364,0.042902,0.469365,14.946153,2.000964,34.008865
