Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.000795,0.956665,0.027496,0.28989,0.117615,87.66922,15.913618,-0.030964,0.973883,0.089729,0.206256,-0.016704,95.349075,16.314705,-0.010576,0.977567,0.116756,0.174984,-2.012779,115.488434,19.637077,0.107242,0.98974,-0.020226,0.092217,-3.302248,135.866592,24.342793,0.164522,0.971922,-0.168106,-0.006421,0.172643,149.946869,22.205748,-0.024711,0.893752,0.145919,0.423443,-6.84664,130.259354,22.327414,0.261617,-0.616967,-0.044353,-0.740906,-18.041368,131.647919,8.965201,0.050417,0.145081,-0.451733,-0.878833,-12.211859,125.264046,-14.312069,0.15352,0.277621,-0.447169,-0.836301,2.608509,147.062378,-8.665518,-0.032755,0.970267,0.197246,0.136392,0.140709,130.109085,24.892838,0.262935,0.896066,0.192366,-0.301541,16.939671,130.279694,29.747177,-0.081301,0.19126,0.429798,-0.878683,33.821537,121.459747,13.816722,-0.047066,-0.066725,0.656287,-0.75008,20.286312,140.556915,7.352156,0.05161,0.937461,0.139517,0.314703,-7.685743,87.804474,10.710609,0.064264,0.991028,-0.037333,0.111082,-8.010208,53.166451,0.053052,-0.041164,0.978702,0.049757,0.194866,-14.463271,6.127319,2.893554,-0.066349,0.933101,-0.090015,0.341786,7.920973,87.533966,21.116627,0.021056,0.883913,-0.137853,0.446376,10.178479,52.19838,28.848499,-0.032295,0.846015,0.043858,0.530369,2.554281,6.483737,39.545856,-0.041164,0.978702,0.049757,0.194866,-8.544768,1.677303,-10.53405,-0.032295,0.846015,0.043858,0.530369,15.757487,1.949082,33.20203
250,2.083333,-0.000745,0.956609,0.0276,0.290065,0.120475,87.67041,15.907446,-0.030892,0.97386,0.089825,0.206333,-0.013637,95.350174,16.310265,-0.010522,0.977558,0.116767,0.175031,-2.007849,115.488777,19.636875,0.107274,0.989734,-0.020463,0.0922,-3.295437,135.866882,24.343372,0.164664,0.971842,-0.168424,-0.006482,0.180808,149.945801,22.199556,-0.024601,0.893759,0.145945,0.423425,-6.840288,130.260117,22.327459,0.261629,-0.617241,-0.044001,-0.740694,-18.035736,131.65242,8.966233,0.050604,0.144998,-0.45146,-0.878976,-12.221453,125.251198,-14.310087,0.153871,0.277334,-0.447072,-0.836383,2.614208,147.042267,-8.669925,-0.032646,0.970273,0.197108,0.136577,0.146836,130.108963,24.893448,0.263173,0.896061,0.192357,-0.301354,16.944281,130.275269,29.753187,-0.081019,0.19131,0.429856,-0.878669,33.825558,121.442886,13.828988,-0.046918,-0.066605,0.656327,-0.750065,20.294601,140.538605,7.357162,0.051649,0.937445,0.139412,0.314792,-7.680991,87.807228,10.701637,0.064249,0.991045,-0.037313,0.110946,-8.009497,53.167374,0.050168,-0.041488,0.978693,0.049729,0.194847,-14.460489,6.127918,2.889872,-0.066427,0.933107,-0.090026,0.341752,7.921941,87.533592,21.113253,0.021032,0.883953,-0.137968,0.446261,10.184633,52.19891,28.84771,-0.032064,0.846128,0.043971,0.530194,2.558979,6.487203,39.556564,-0.041488,0.978693,0.049729,0.194847,-8.539171,1.679147,-10.536907,-0.032064,0.846128,0.043971,0.530194,15.758172,1.951719,33.204979
251,2.091667,-0.000725,0.956532,0.027749,0.290304,0.125473,87.673141,15.901086,-0.030585,0.973835,0.089912,0.206461,-0.009119,95.352783,16.306158,-0.010655,0.977532,0.116761,0.175169,-1.991997,115.489105,19.63818,0.107639,0.989672,-0.020661,0.092393,-3.285627,135.867142,24.343264,0.164528,0.971783,-0.168903,-0.006416,0.20217,149.942596,22.195541,-0.024514,0.893951,0.145889,0.423045,-6.828591,130.259491,22.32653,0.26169,-0.617488,-0.043861,-0.740475,-18.035433,131.651566,8.974843,0.050836,0.144828,-0.4511,-0.879175,-12.235708,125.239655,-14.302161,0.154061,0.277009,-0.446771,-0.836616,2.619562,147.019073,-8.673349,-0.032488,0.97025,0.197057,0.136851,0.157768,130.110031,24.894695,0.26342,0.896028,0.192381,-0.30122,16.952953,130.269302,29.762465,-0.080791,0.191354,0.429964,-0.878628,33.831753,121.425423,13.842027,-0.046688,-0.0663,0.656216,-0.750204,20.306787,140.522049,7.364674,0.051687,0.937425,0.139348,0.314873,-7.673381,87.811249,10.691404,0.064348,0.991031,-0.037403,0.110984,-8.005052,53.170395,0.043278,-0.041301,0.97867,0.0497,0.195011,-14.466417,6.132788,2.890147,-0.066518,0.933263,-0.090163,0.341271,7.924327,87.535027,21.110767,0.021136,0.884203,-0.138014,0.445747,10.193737,52.203022,28.855457,-0.031973,0.846291,0.043948,0.529941,2.563629,6.492937,39.56805,-0.041301,0.97867,0.0497,0.195011,-8.542635,1.682131,-10.534918,-0.031973,0.846291,0.043948,0.529941,15.75821,1.955427,33.20834
252,2.1,-0.000648,0.956455,0.02786,0.290548,0.126985,87.674377,15.894556,-0.030683,0.973783,0.090049,0.206631,-0.007066,95.353928,16.301571,-0.010393,0.977515,0.11676,0.17528,-1.995915,115.492142,19.63838,0.10778,0.98964,-0.020985,0.0925,-3.27937,135.870422,24.345201,0.164669,0.971681,-0.169356,-0.006301,0.213562,149.943314,22.189014,-0.024402,0.894035,0.145781,0.422911,-6.825016,130.264862,22.327356,0.26184,-0.617729,-0.04348,-0.740244,-18.036041,131.658112,8.9793,0.051134,0.144746,-0.450762,-0.879345,-12.249425,125.223946,-14.294824,0.15421,0.276848,-0.446267,-0.836911,2.621578,146.990646,-8.675641,-0.032324,0.970252,0.196978,0.136993,0.160845,130.111404,24.896641,0.263665,0.896084,0.192206,-0.300951,16.95504,130.264511,29.768017,-0.080535,0.191503,0.430047,-0.878578,33.835487,121.403839,13.858676,-0.046353,-0.065952,0.656192,-0.750275,20.317122,140.500671,7.370594,0.051753,0.937343,0.139219,0.315165,-7.669218,87.814613,10.680964,0.064349,0.991064,-0.037389,0.110693,-8.005038,53.171646,0.039838,-0.041435,0.978672,0.049691,0.194975,-14.465559,6.133959,2.887282,-0.06655,0.933372,-0.090217,0.340953,7.923187,87.534149,21.108149,0.02115,0.884391,-0.138063,0.445357,10.195992,52.203136,28.856409,-0.031862,0.846377,0.044003,0.529806,2.567409,6.494394,39.575821,-0.041435,0.978672,0.049691,0.194975,-8.541379,1.683895,-10.537804,-0.031862,0.846377,0.044003,0.529806,15.759316,1.956498,33.210842
253,2.108333,-0.000534,0.956363,0.027908,0.290844,0.127648,87.672195,15.889694,-0.030659,0.973744,0.090144,0.206776,-0.005063,95.351707,16.297882,-0.010268,0.97751,0.116684,0.175368,-1.994471,115.491394,19.638678,0.107889,0.989611,-0.021295,0.09261,-3.27265,135.870514,24.343283,0.16492,0.971547,-0.169882,-0.00617,0.224492,149.941116,22.17894,-0.024334,0.894167,0.145667,0.422675,-6.819642,130.265793,22.325478,0.261805,-0.618029,-0.043099,-0.740028,-18.037741,131.658142,8.983275,0.051377,0.144621,-0.450343,-0.879566,-12.267925,125.206688,-14.290235,0.154542,0.276561,-0.446001,-0.837087,2.625799,146.96106,-8.679865,-0.032231,0.97025,0.196825,0.137241,0.1658,130.11055,24.895796,0.264089,0.896107,0.191621,-0.300884,16.957825,130.259521,29.774782,-0.080251,0.191542,0.43031,-0.878467,33.829159,121.37027,13.871713,-0.04583,-0.065713,0.656646,-0.749931,20.320824,140.475861,7.377288,0.051922,0.937177,0.139217,0.31563,-7.665326,87.814896,10.671343,0.064455,0.991094,-0.037484,0.110336,-8.007401,53.173172,0.026387,-0.041488,0.978622,0.049542,0.195254,-14.477754,6.137452,2.883911,-0.066626,0.933547,-0.0903,0.340436,7.920623,87.529495,21.108046,0.021291,0.88472,-0.138056,0.444699,10.200775,52.200325,28.862507,-0.032036,0.846473,0.043952,0.529646,2.568542,6.491962,39.580948,-0.041488,0.978622,0.049542,0.195254,-8.545637,1.6837,-10.536447,-0.032036,0.846473,0.043952,0.529646,15.759314,1.955494,33.212597
254,2.116667,-0.000399,0.956258,0.02786,0.291193,0.12603,87.6717,15.885085,-0.030561,0.97369,0.090247,0.207001,-0.004634,95.351257,16.293129,-0.01021,0.977484,0.116622,0.17556,-1.991715,115.490273,19.638355,0.107842,0.989586,-0.021783,0.092815,-3.267998,135.870056,24.340595,0.165298,0.971402,-0.170354,-0.005863,0.229708,149.938461,22.162975,-0.024126,0.8943,0.145411,0.422494,-6.815242,130.265778,22.321991,0.261929,-0.618246,-0.042669,-0.739827,-18.039063,131.659836,8.984776,0.051727,0.144523,-0.449992,-0.879741,-12.280737,125.185516,-14.285233,0.154874,0.276274,-0.445612,-0.837327,2.63139,146.929733,-8.685742,-0.032111,0.970247,0.196671,0.137517,0.169215,130.109543,24.894922,0.264308,0.896237,0.191202,-0.30057,16.958864,130.253281,29.782238,-0.080049,0.192028,0.430035,-0.878514,33.833809,121.343323,13.894589,-0.04646,-0.065275,0.656542,-0.750023,20.321461,140.440369,7.37293,0.052086,0.936999,0.139299,0.316094,-7.663136,87.816742,10.661117,0.064507,0.991159,-0.037568,0.109691,-8.0091,53.177898,0.006911,-0.041804,0.978599,0.04924,0.195376,-14.483398,6.143421,2.876017,-0.066676,0.933655,-0.090312,0.340126,7.915196,87.526665,21.109053,0.021343,0.884917,-0.138042,0.44431,10.201004,52.198112,28.864717,-0.031966,0.846544,0.043938,0.529539,2.569678,6.489602,39.583195,-0.041804,0.978599,0.04924,0.195376,-8.545029,1.68316,-10.539411,-0.031966,0.846544,0.043938,0.529539,15.758202,1.951666,33.211239
255,2.125,-0.000265,0.956129,0.027909,0.291614,0.123477,87.673866,15.88133,-0.03044,0.973626,0.090308,0.207291,-0.005611,95.353378,16.29063,-0.010113,0.977447,0.11656,0.175811,-1.989241,115.490639,19.638472,0.107941,0.989548,-0.022174,0.093019,-3.262307,135.871109,24.338636,0.165653,0.971245,-0.170906,-0.005689,0.239891,149.936829,22.150894,-0.023976,0.894482,0.145239,0.422175,-6.810087,130.267639,22.318724,0.262233,-0.618487,-0.042434,-0.739532,-18.04357,131.662064,8.989676,0.052093,0.14444,-0.449563,-0.879952,-12.299029,125.166023,-14.277694,0.154965,0.275902,-0.445169,-0.837669,2.6333,146.894989,-8.688857,-0.031881,0.970254,0.196424,0.137868,0.17309,130.109711,24.895035,0.264536,0.896354,0.190596,-0.300405,16.959881,130.244446,29.792437,-0.079817,0.192258,0.430112,-0.878447,33.83379,121.31221,13.916185,-0.04605,-0.06492,0.656729,-0.749915,20.327435,140.411972,7.380064,0.052269,0.936811,0.138996,0.316753,-7.661095,87.8218,10.650592,0.064433,0.991198,-0.038007,0.109225,-8.019059,53.178215,0.0122,-0.041803,0.978652,0.049276,0.1951,-14.489457,6.145981,2.926503,-0.066764,0.933702,-0.090315,0.339979,7.908049,87.525932,21.112068,0.021376,0.885016,-0.13799,0.444127,10.200867,52.19828,28.869736,-0.031854,0.846571,0.043981,0.529499,2.571193,6.488544,39.584145,-0.041803,0.978652,0.049276,0.1951,-8.558492,1.686497,-10.492465,-0.031854,0.846571,0.043981,0.529499,15.758387,1.94993,33.2099
256,2.133333,-0.00018,0.956016,0.027992,0.291977,0.124461,87.675362,15.875618,-0.030395,0.973565,0.090375,0.207558,-0.003909,95.354805,16.286472,-0.010023,0.977403,0.116587,0.176038,-1.987413,115.493797,19.63718,0.108049,0.9895,-0.022642,0.093283,-3.258092,135.8741,24.3388,0.165993,0.971069,-0.17159,-0.005368,0.249283,149.936646,22.139021,-0.023805,0.894614,0.145015,0.421982,-6.806208,130.271591,22.316778,0.2623,-0.618738,-0.041968,-0.739325,-18.04566,131.666992,8.992878,0.052302,0.144306,-0.449067,-0.880215,-12.314603,125.148056,-14.271404,0.155189,0.275116,-0.445143,-0.837899,2.645063,146.862869,-8.690077,-0.031739,0.970223,0.196348,0.138232,0.175801,130.111877,24.896135,0.264801,0.896464,0.189998,-0.300224,16.959379,130.239624,29.804697,-0.079465,0.192497,0.430239,-0.878365,33.831703,121.283531,13.940223,-0.045516,-0.064667,0.656915,-0.749806,20.334976,140.38475,7.387761,0.052519,0.936601,0.139067,0.317304,-7.656129,87.825462,10.639026,0.06444,0.991306,-0.038073,0.108213,-8.023123,53.185211,-0.009915,-0.042032,0.978653,0.049034,0.195109,-14.49186,6.153536,2.91705,-0.066826,0.933702,-0.090393,0.339947,7.90505,87.525261,21.112211,0.021376,0.885064,-0.137956,0.444042,10.200403,52.199219,28.876501,-0.031921,0.846674,0.043948,0.529332,2.573152,6.488585,39.588814,-0.042032,0.978653,0.049034,0.195109,-8.558514,1.688606,-10.499051,-0.031921,0.846674,0.043948,0.529332,15.758284,1.950168,33.210175
257,2.141667,-0.000154,0.955891,0.028042,0.292379,0.124657,87.678993,15.872684,-0.030291,0.973499,0.090394,0.207874,-0.003733,95.358391,16.284327,-0.00996,0.977351,0.116592,0.176331,-1.984323,115.497147,19.635952,0.108321,0.989427,-0.023169,0.093617,-3.253861,135.877441,24.337835,0.166287,0.970899,-0.172272,-0.005026,0.263741,149.935394,22.125038,-0.023656,0.894736,0.144874,0.421782,-6.801869,130.275726,22.313496,0.262485,-0.619015,-0.041529,-0.739052,-18.047487,131.672562,8.99495,0.052871,0.144313,-0.448725,-0.880355,-12.331653,125.127647,-14.26578,0.155864,0.275219,-0.444674,-0.837989,2.642328,146.830994,-8.696619,-0.031574,0.970199,0.196198,0.138649,0.178622,130.114563,24.896866,0.265048,0.89656,0.189791,-0.299848,16.958532,130.234528,29.818144,-0.079081,0.192696,0.430163,-0.878393,33.835556,121.259544,13.969356,-0.045216,-0.064086,0.657025,-0.749778,20.339409,140.355377,7.399803,0.052857,0.936339,0.139258,0.317936,-7.651533,87.830032,10.629588,0.064408,0.9913,-0.038335,0.108196,-8.029679,53.196217,-0.039874,-0.042635,0.978617,0.048637,0.195257,-14.498048,6.166065,2.912281,-0.066854,0.933629,-0.090439,0.340129,7.900847,87.527954,21.11578,0.021308,0.885087,-0.137919,0.44401,10.195385,52.202805,28.884315,-0.031774,0.846755,0.044102,0.529199,2.575862,6.490919,39.596775,-0.042635,0.978617,0.048637,0.195257,-8.554854,1.693769,-10.497004,-0.031774,0.846755,0.044102,0.529199,15.758503,1.95402,33.211918
258,2.15,-0.000108,0.955758,0.028112,0.292807,0.121804,87.68264,15.868488,-0.030144,0.973419,0.090396,0.208267,-0.006405,95.361977,16.281319,-0.00988,0.97728,0.116608,0.176718,-1.982471,115.500687,19.633453,0.108476,0.989353,-0.023802,0.094057,-3.250696,135.88089,24.336103,0.166641,0.970704,-0.173044,-0.004515,0.274491,149.934418,22.107386,-0.023471,0.89488,0.1447,0.421546,-6.798507,130.280197,22.308584,0.262704,-0.619279,-0.041099,-0.738777,-18.051376,131.678955,8.996367,0.053353,0.144356,-0.448273,-0.880549,-12.350006,125.107536,-14.26044,0.156339,0.275042,-0.444371,-0.83812,2.645001,146.79776,-8.698128,-0.031414,0.970155,0.196079,0.139159,0.179976,130.117126,24.897257,0.265333,0.896647,0.189604,-0.299454,16.955284,130.228729,29.834396,-0.078622,0.192903,0.430163,-0.878389,33.836536,121.233391,14.00166,-0.044789,-0.063538,0.657237,-0.749664,20.343552,140.326645,7.413383,0.053196,0.935994,0.139475,0.318798,-7.649686,87.835129,10.61847,0.064413,0.991235,-0.038677,0.108665,-8.035759,53.208305,-0.073366,-0.042351,0.978591,0.048339,0.195522,-14.509453,6.180713,2.907855,-0.067007,0.933636,-0.09051,0.340063,7.893295,87.530151,21.118505,0.021344,0.885267,-0.137903,0.443655,10.196877,52.207409,28.895325,-0.031588,0.846938,0.044112,0.528916,2.579294,6.49524,39.607952,-0.042351,0.978591,0.048339,0.195522,-8.562328,1.698294,-10.496305,-0.031588,0.846938,0.044112,0.528916,15.756205,1.955657,33.213184
259,2.158333,2.6e-05,0.955636,0.027978,0.29322,0.114414,87.685684,15.869895,-0.029959,0.973351,0.090337,0.208636,-0.011403,95.365128,16.281303,-0.009795,0.977215,0.116604,0.177082,-1.980592,115.502296,19.631554,0.108622,0.989295,-0.024309,0.094372,-3.247084,135.882614,24.334175,0.167177,0.97046,-0.173901,-0.004238,0.284669,149.932465,22.09263,-0.02329,0.895006,0.144493,0.42136,-6.794843,130.282898,22.303881,0.261489,-0.619722,-0.039267,-0.738936,-18.053509,131.683228,8.99673,0.052915,0.143974,-0.448009,-0.880772,-12.372071,125.076523,-14.254959,0.156729,0.274979,-0.443934,-0.838299,2.644075,146.758682,-8.696773,-0.031119,0.970123,0.195812,0.139825,0.181745,130.117966,24.897533,0.265632,0.896678,0.189839,-0.298946,16.951195,130.216232,29.854811,-0.077954,0.193142,0.430168,-0.878393,33.839638,121.205887,14.038287,-0.044354,-0.063017,0.657258,-0.749716,20.351826,140.293427,7.426044,0.053358,0.935718,0.139825,0.319428,-7.652535,87.840042,10.613218,0.064498,0.99121,-0.038959,0.108743,-8.034096,53.221546,-0.10573,-0.042403,0.97856,0.047904,0.195774,-14.518848,6.197086,2.900607,-0.067133,0.933606,-0.090434,0.340138,7.881363,87.531319,21.126572,0.021296,0.885389,-0.137897,0.443414,10.194739,52.208805,28.901535,-0.031664,0.847089,0.044046,0.528675,2.584292,6.496301,39.617802,-0.042403,0.97856,0.047904,0.195774,-8.564785,1.702765,-10.496486,-0.031664,0.847089,0.044046,0.528675,15.757961,1.956245,33.216702
260,2.166667,7e-05,0.955496,0.027879,0.293685,0.109663,87.688194,15.870212,-0.029863,0.973275,0.090342,0.209004,-0.015253,95.367737,16.2803,-0.009691,0.977166,0.116508,0.177422,-1.981663,115.502228,19.630356,0.108699,0.989221,-0.025055,0.094858,-3.244807,135.88356,24.329464,0.167685,0.970217,-0.17478,-0.003541,0.292791,149.928864,22.06875,-0.023084,0.895144,0.144019,0.421239,-6.792998,130.284698,22.297562,0.261572,-0.619965,-0.038683,-0.738734,-18.055571,131.683762,8.993583,0.05337,0.144074,-0.44755,-0.880961,-12.386828,125.049522,-14.25337,0.157332,0.274848,-0.443612,-0.838399,2.650273,146.718842,-8.698533,-0.031229,0.969997,0.195945,0.140485,0.181825,130.117905,24.895844,0.266192,0.896708,0.189896,-0.298323,16.944569,130.214615,29.875797,-0.076918,0.193363,0.430412,-0.878316,33.83672,121.173904,14.080564,-0.043365,-0.062777,0.657261,-0.749791,20.365408,140.258286,7.439943,0.053551,0.935408,0.140167,0.320151,-7.652166,87.843048,10.605989,0.064613,0.991146,-0.039277,0.109141,-8.030351,53.233002,-0.14033,-0.042341,0.978532,0.047374,0.196055,-14.530286,6.212312,2.892132,-0.067179,0.933683,-0.090413,0.339923,7.871492,87.53334,21.134436,0.021301,0.885704,-0.137846,0.442801,10.190296,52.21101,28.908583,-0.031504,0.847225,0.044128,0.528459,2.589,6.49718,39.625694,-0.042341,0.978532,0.047374,0.196055,-8.569792,1.702667,-10.496952,-0.031504,0.847225,0.044128,0.528459,15.758496,1.956634,33.216339
261,2.175,0.00019,0.955368,0.027777,0.29411,0.100473,87.687241,15.86971,-0.029715,0.973194,0.090327,0.209409,-0.022405,95.366867,16.278793,-0.009609,0.977109,0.116366,0.177833,-1.984128,115.501427,19.628637,0.108881,0.989134,-0.0257,0.095389,-3.244837,135.884216,24.322102,0.16824,0.969924,-0.17588,-0.002909,0.30154,149.924759,22.045568,-0.022849,0.895242,0.143857,0.4211,-6.793097,130.285965,22.288605,0.261741,-0.62013,-0.037986,-0.738572,-18.060123,131.689209,8.988838,0.053909,0.144211,-0.447124,-0.881123,-12.398878,125.021767,-14.250437,0.157996,0.274681,-0.443384,-0.83845,2.656657,146.679321,-8.699567,-0.031166,0.969955,0.195679,0.141156,0.179574,130.11763,24.892555,0.266521,0.89692,0.189281,-0.297782,16.935844,130.208878,29.894341,-0.076005,0.193625,0.430383,-0.878353,33.835308,121.136536,14.125095,-0.042365,-0.062474,0.657925,-0.749291,20.366247,140.214798,7.45308,0.05357,0.935189,0.140557,0.320619,-7.656668,87.84391,10.598638,0.064824,0.991083,-0.039575,0.109485,-8.021483,53.24194,-0.174128,-0.042444,0.978468,0.046896,0.196469,-14.545362,6.226081,2.881873,-0.067336,0.933764,-0.090388,0.339677,7.857613,87.530579,21.140783,0.021315,0.886017,-0.137826,0.44218,10.189639,52.209438,28.916391,-0.0314,0.847428,0.044161,0.528138,2.59551,6.495142,39.636612,-0.042444,0.978468,0.046896,0.196469,-8.573086,1.703807,-10.497695,-0.0314,0.847428,0.044161,0.528138,15.759492,1.953769,33.21653
262,2.183333,0.000162,0.95522,0.02786,0.294581,0.096887,87.689476,15.866609,-0.029596,0.973109,0.090312,0.209825,-0.026981,95.369026,16.276714,-0.009529,0.977045,0.11629,0.178241,-1.98507,115.502037,19.625849,0.108874,0.989075,-0.026442,0.095797,-3.243899,135.885635,24.316301,0.16912,0.969575,-0.176967,-0.002389,0.305677,149.922165,22.020172,-0.022685,0.895379,0.143533,0.420929,-6.792078,130.288177,22.280508,0.261917,-0.620288,-0.037376,-0.738407,-18.064419,131.690811,8.985175,0.054416,0.144355,-0.446678,-0.881294,-12.410666,124.993195,-14.247249,0.158553,0.274494,-0.442981,-0.838619,2.663808,146.637543,-8.699244,-0.030947,0.969903,0.195311,0.142074,0.178457,130.118164,24.890064,0.266816,0.897102,0.18886,-0.297236,16.926117,130.197449,29.920822,-0.07546,0.194357,0.430318,-0.87827,33.833923,121.098221,14.176023,-0.042189,-0.061559,0.657912,-0.749388,20.375456,140.17012,7.461716,0.053663,0.934848,0.140975,0.321413,-7.65505,87.846336,10.587888,0.065107,0.990922,-0.04,0.110612,-8.007017,53.253628,-0.214981,-0.042178,0.978384,0.046434,0.197051,-14.565251,6.24449,2.870606,-0.067391,0.933857,-0.090431,0.339401,7.848825,87.532616,21.14533,0.021264,0.886227,-0.137807,0.441768,10.185796,52.21257,28.924433,-0.031442,0.847637,0.044008,0.527812,2.601733,6.497577,39.648766,-0.042178,0.978384,0.046434,0.197051,-8.580509,1.707819,-10.498519,-0.031442,0.847637,0.044008,0.527812,15.760499,1.953011,33.220253
263,2.191667,2.8e-05,0.955051,0.027946,0.295121,0.093587,87.693398,15.863961,-0.029493,0.973001,0.090278,0.210353,-0.032877,95.372879,16.274656,-0.009354,0.976947,0.116321,0.178761,-1.988325,115.505432,19.622139,0.109235,0.988947,-0.027263,0.096479,-3.24274,135.888855,24.314501,0.169453,0.96926,-0.178378,-0.001627,0.321732,149.918396,21.998695,-0.022603,0.895466,0.143341,0.420814,-6.791372,130.293304,22.274248,0.262063,-0.620471,-0.036632,-0.738239,-18.067232,131.695053,8.981812,0.055042,0.14451,-0.446218,-0.881463,-12.422015,124.962975,-14.242723,0.159362,0.274425,-0.442582,-0.838699,2.672613,146.59552,-8.69959,-0.030836,0.969857,0.194936,0.142921,0.176443,130.119766,24.890823,0.267147,0.897274,0.188634,-0.296563,16.915897,130.19133,29.948919,-0.074643,0.195036,0.430147,-0.878273,33.834743,121.065414,14.231448,-0.04189,-0.060525,0.658014,-0.7494,20.383144,140.12323,7.471027,0.053643,0.934581,0.1413,0.322049,-7.652382,87.848618,10.576444,0.065487,0.990768,-0.040355,0.111632,-7.987864,53.262413,-0.24776,-0.042465,0.978272,0.045864,0.197678,-14.588657,6.260711,2.860253,-0.0677,0.934133,-0.090615,0.338527,7.839558,87.538185,21.151478,0.021525,0.886947,-0.137807,0.440307,10.200034,52.223595,28.948229,-0.031013,0.848009,0.043943,0.527246,2.611663,6.509667,39.674072,-0.042465,0.978272,0.045864,0.197678,-8.584641,1.710216,-10.49552,-0.031013,0.848009,0.043943,0.527246,15.758011,1.956757,33.226093
264,2.2,-8.1e-05,0.954881,0.028119,0.295655,0.089779,87.696251,15.860209,-0.029386,0.972894,0.090284,0.21086,-0.039294,95.37558,16.272882,-0.009196,0.976865,0.116256,0.179263,-1.992092,115.50679,19.620272,0.109859,0.988795,-0.028049,0.097101,-3.241964,135.890976,24.310572,0.169766,0.968934,-0.179846,-0.00108,0.344555,149.91188,21.976662,-0.022382,0.895574,0.14313,0.420666,-6.791111,130.296921,22.267096,0.262254,-0.620621,-0.035808,-0.738086,-18.071657,131.701675,8.97895,0.055565,0.144658,-0.445817,-0.881609,-12.432679,124.93129,-14.235965,0.159839,0.274431,-0.442095,-0.838863,2.676854,146.549835,-8.696793,-0.030756,0.969778,0.194746,0.143731,0.174078,130.120377,24.890461,0.267672,0.89746,0.188166,-0.295822,16.905579,130.18457,29.974915,-0.073888,0.195808,0.430185,-0.878146,33.832294,121.018967,14.28904,-0.041471,-0.059388,0.658101,-0.749438,20.395908,140.072784,7.480711,0.053663,0.934145,0.141617,0.323169,-7.650265,87.850761,10.563996,0.065855,0.990503,-0.040796,0.113594,-7.966493,53.27121,-0.282007,-0.042516,0.978153,0.045413,0.198363,-14.612532,6.277504,2.85041,-0.067669,0.934069,-0.090574,0.338721,7.829823,87.541733,21.156422,0.021238,0.886884,-0.137842,0.440438,10.18761,52.226299,28.950155,-0.031011,0.848263,0.043956,0.526836,2.620412,6.512112,39.689861,-0.042516,0.978153,0.045413,0.198363,-8.590014,1.715096,-10.492965,-0.031011,0.848263,0.043956,0.526836,15.760658,1.959428,33.22929
