Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.049848,0.929618,0.012749,0.364916,-3.454252,87.593964,15.586794,0.016111,0.899879,0.1515,0.408664,-2.852192,94.776901,16.02067,0.012723,0.903231,0.052474,0.425744,-4.693953,113.297203,21.57209,0.059612,0.959626,-0.0778,0.26365,-5.085081,131.218887,23.476202,0.050296,0.974164,-0.207379,0.073946,-2.088537,144.288086,20.372019,-0.067729,0.839496,0.217894,0.493134,-7.927801,126.031624,20.654352,0.205791,-0.596928,-0.064487,-0.772767,-16.354507,127.721855,6.330694,0.055704,-0.251722,-0.441593,-0.859377,-9.857829,124.322174,-15.767147,0.018586,0.072097,-0.500111,-0.862754,1.762832,141.898651,-27.353685,-0.089152,0.950467,0.170313,0.244251,-3.442333,125.555275,26.059177,0.392435,0.766779,0.167267,-0.479653,11.003325,126.996407,34.322323,0.15656,0.138884,0.516235,-0.830483,16.401545,116.72039,14.13961,0.113993,-0.167549,0.703813,-0.680867,7.316404,133.981201,5.82002,0.040377,0.9374,0.108869,0.328328,-9.871445,88.492058,9.623213,0.086118,0.956751,-0.010742,0.277662,-10.017463,54.73243,1.621768,4.2e-05,0.95324,-0.086914,0.289446,-17.652122,10.693839,0.402545,-0.091272,0.937989,-0.06481,0.328095,2.96294,86.695862,21.550373,0.012402,0.975984,-0.152284,0.155278,7.42809,52.87019,27.846628,0.013425,0.862691,-0.068318,0.500915,4.231095,10.245646,40.965271,4.2e-05,0.95324,-0.086914,0.289446,-10.651376,2.86709,-9.445686,0.013425,0.862691,-0.068318,0.500915,15.099072,2.842303,35.105774
1,0.008333,0.04955,0.929535,0.012774,0.365167,-3.473541,87.597992,15.596543,0.016157,0.899766,0.151459,0.408926,-2.875711,94.781349,16.02935,0.012571,0.903088,0.05246,0.426054,-4.716609,113.299812,21.578869,0.059572,0.959543,-0.077735,0.26398,-5.113111,131.221695,23.480049,0.050232,0.974127,-0.207467,0.074231,-2.116473,144.291504,20.378559,-0.067841,0.839601,0.217632,0.493056,-7.952694,126.033363,20.656988,0.205945,-0.596673,-0.064349,-0.772934,-16.381454,127.71534,6.333555,0.055531,-0.251219,-0.441838,-0.85941,-9.869722,124.309349,-15.758894,0.018433,0.072344,-0.50003,-0.862784,1.752694,141.900055,-27.322023,-0.089286,0.950379,0.170312,0.244542,-3.470884,125.55883,26.06501,0.39234,0.766981,0.167028,-0.479491,10.969221,127.002335,34.33746,0.156233,0.139378,0.516392,-0.830364,16.378134,116.719398,14.161126,0.113725,-0.167286,0.703717,-0.681076,7.305773,133.981598,5.830997,0.040427,0.937122,0.108337,0.329289,-9.888034,88.491364,9.629342,0.085997,0.956775,-0.010275,0.277635,-10.041475,54.724003,1.660741,-0.000373,0.953251,-0.086671,0.289482,-17.654409,10.682681,0.404756,-0.091317,0.937901,-0.064695,0.328355,2.940952,86.70462,21.563744,0.012221,0.975987,-0.152128,0.155427,7.409933,52.878475,27.854797,0.013651,0.862611,-0.068285,0.501052,4.228883,10.249278,40.962204,-0.000373,0.953251,-0.086671,0.289482,-10.646411,2.864727,-9.445311,0.013651,0.862611,-0.068285,0.501052,15.096397,2.843831,35.1045
2,0.016667,0.04945,0.929503,0.012775,0.365262,-3.491313,87.59742,15.605662,0.016002,0.899678,0.151467,0.409123,-2.894881,94.78093,16.038021,0.012439,0.902978,0.052369,0.426303,-4.742493,113.29911,21.584827,0.059543,0.959482,-0.077659,0.264232,-5.142442,131.221451,23.480902,0.05019,0.974105,-0.207513,0.074422,-2.14585,144.291931,20.382183,-0.068079,0.839469,0.217845,0.493154,-7.979765,126.031982,20.657679,0.206249,-0.596456,-0.064346,-0.773021,-16.404247,127.711807,6.331478,0.055358,-0.250549,-0.442075,-0.859494,-9.880459,124.299606,-15.756456,0.018087,0.072707,-0.500069,-0.862738,1.748061,141.905792,-27.289873,-0.089541,0.950266,0.170451,0.244791,-3.500894,125.559525,26.068317,0.391937,0.767425,0.166857,-0.479169,10.933624,127.008209,34.349609,0.155774,0.139935,0.516185,-0.830485,16.371641,116.725266,14.181106,0.113353,-0.167066,0.70312,-0.681808,7.296675,133.982162,5.841914,0.040378,0.937095,0.108107,0.329447,-9.904755,88.489143,9.637087,0.08593,0.956605,-0.01008,0.278247,-10.058979,54.71806,1.684295,-0.000572,0.953237,-0.086355,0.289624,-17.660549,10.67535,0.408431,-0.09138,0.93784,-0.064668,0.328517,2.922128,86.705688,21.574238,0.012066,0.975996,-0.152026,0.15548,7.394715,52.880108,27.865747,0.013524,0.862669,-0.068215,0.500965,4.227897,10.247776,40.966427,-0.000572,0.953237,-0.086355,0.289624,-10.645565,2.866278,-9.443707,0.013524,0.862669,-0.068215,0.500965,15.096155,2.845376,35.106243
3,0.025,0.049414,0.929447,0.01275,0.36541,-3.512287,87.59874,15.615561,0.015921,0.899582,0.151394,0.409364,-2.916271,94.78231,16.047483,0.012413,0.902848,0.052406,0.426574,-4.766767,113.298653,21.589199,0.059431,0.959416,-0.077778,0.264462,-5.168673,131.220886,23.485964,0.050158,0.974103,-0.207444,0.074657,-2.173053,144.290894,20.384317,-0.068231,0.839374,0.217913,0.493264,-8.004055,126.031433,20.660759,0.206397,-0.596329,-0.064324,-0.773082,-16.4242,127.709129,6.331759,0.055128,-0.249891,-0.442231,-0.859621,-9.893211,124.293457,-15.753505,0.017679,0.073253,-0.500091,-0.862688,1.744521,141.913284,-27.256744,-0.089731,0.950204,0.170437,0.244972,-3.52843,125.558891,26.074076,0.391772,0.767631,0.16675,-0.479011,10.901975,127.012527,34.361656,0.155357,0.140332,0.516243,-0.830461,16.353058,116.728088,14.197443,0.11297,-0.166762,0.703037,-0.682032,7.286268,133.984573,5.854012,0.040349,0.937052,0.107809,0.329669,-9.923891,88.489708,9.644898,0.085803,0.956611,-0.009773,0.278276,-10.081255,54.713989,1.711863,-0.000619,0.953243,-0.08603,0.289699,-17.664381,10.668787,0.412728,-0.091478,0.93785,-0.064631,0.328469,2.899317,86.707779,21.586224,0.011894,0.976004,-0.151902,0.155567,7.379392,52.883102,27.877256,0.013473,0.862658,-0.068032,0.50101,4.228098,10.247048,40.969551,-0.000619,0.953243,-0.08603,0.289699,-10.645838,2.867616,-9.443129,0.013473,0.862658,-0.068032,0.50101,15.098906,2.849184,35.108379
4,0.033333,0.04933,0.929422,0.012685,0.365486,-3.532753,87.599922,15.626303,0.015802,0.899517,0.151299,0.409547,-2.937554,94.78363,16.056957,0.0123,0.902737,0.052531,0.426797,-4.791965,113.302902,21.593714,0.058565,0.959399,-0.077777,0.264715,-5.199967,131.224747,23.492708,0.050641,0.974023,-0.207468,0.075306,-2.225451,144.298309,20.385738,-0.068402,0.839353,0.217689,0.493376,-8.032414,126.034882,20.665344,0.20549,-0.596198,-0.063306,-0.773508,-16.44808,127.704956,6.332829,0.054269,-0.249577,-0.442304,-0.859729,-9.903797,124.280319,-15.747109,0.017311,0.073944,-0.499689,-0.862869,1.738373,141.916595,-27.220625,-0.089753,0.950158,0.170358,0.245197,-3.559436,125.562874,26.080894,0.391441,0.767978,0.16665,-0.478761,10.867156,127.016411,34.375126,0.155011,0.140723,0.516133,-0.830527,16.341478,116.733299,14.216534,0.112784,-0.166387,0.70307,-0.68212,7.27446,133.987061,5.867138,0.040221,0.937057,0.107678,0.329715,-9.943513,88.489082,9.654467,0.08578,0.956572,-0.009581,0.278424,-10.095212,54.710674,1.732768,-0.000904,0.953239,-0.085795,0.289783,-17.671486,10.664794,0.416602,-0.091567,0.937829,-0.064572,0.328517,2.878006,86.710762,21.598139,0.011753,0.976012,-0.151792,0.155631,7.364856,52.886688,27.887571,0.013516,0.862675,-0.067937,0.500993,4.226589,10.247334,40.972263,-0.000904,0.953239,-0.085795,0.289783,-10.646408,2.871266,-9.440649,0.013516,0.862675,-0.067937,0.500993,15.09733,2.850921,35.109142
5,0.041667,0.049449,0.929425,0.012463,0.365472,-3.555969,87.596352,15.637678,0.015754,0.899487,0.151256,0.409631,-2.957994,94.779976,16.065969,0.012314,0.902691,0.052457,0.426903,-4.814293,113.303734,21.601515,0.059081,0.959309,-0.077912,0.264889,-5.220933,131.225861,23.498264,0.050058,0.974047,-0.207508,0.075277,-2.231373,144.296249,20.392374,-0.068606,0.839347,0.217628,0.493385,-8.053258,126.035919,20.670876,0.204111,-0.596162,-0.061906,-0.774014,-16.46772,127.699341,6.336872,0.053353,-0.249251,-0.442351,-0.859857,-9.913235,124.264374,-15.738442,0.017334,0.074757,-0.49969,-0.862798,1.734793,141.91713,-27.18063,-0.089977,0.950071,0.170105,0.245627,-3.581557,125.564125,26.087502,0.391569,0.768083,0.166902,-0.478399,10.836643,127.024147,34.395187,0.155111,0.141098,0.51612,-0.830453,16.322405,116.73735,14.241579,0.112501,-0.16606,0.703069,-0.682247,7.259593,133.985382,5.877563,0.04004,0.937278,0.107707,0.329099,-9.966715,88.486031,9.665899,0.085691,0.956417,-0.009459,0.278988,-10.111205,54.707062,1.746484,-0.00104,0.953211,-0.085607,0.289928,-17.676044,10.659599,0.417678,-0.091699,0.937835,-0.064525,0.328471,2.854777,86.706665,21.609457,0.01166,0.976069,-0.151675,0.155397,7.351585,52.883865,27.898603,0.013459,0.862722,-0.067737,0.50094,4.226153,10.241166,40.975445,-0.00104,0.953211,-0.085607,0.289928,-10.645255,2.871545,-9.439835,0.013459,0.862722,-0.067737,0.50094,15.098235,2.84967,35.108593
6,0.05,0.049455,0.929425,0.012315,0.365474,-3.578009,87.595718,15.649256,0.015602,0.899441,0.151256,0.409738,-2.979175,94.779381,16.075602,0.012266,0.902626,0.052435,0.427045,-4.841451,113.303413,21.608522,0.059188,0.959253,-0.078236,0.264969,-5.249593,131.225662,23.503759,0.049949,0.974063,-0.207463,0.075277,-2.254678,144.293121,20.390722,-0.068836,0.839246,0.217611,0.493531,-8.080763,126.03537,20.67588,0.206944,-0.595725,-0.064332,-0.7734,-16.489326,127.693344,6.337789,0.055125,-0.24756,-0.44294,-0.85993,-9.924872,124.269508,-15.736291,0.017676,0.075676,-0.499824,-0.862634,1.738452,141.931458,-27.148682,-0.090154,0.950038,0.170085,0.245704,-3.61075,125.564209,26.093954,0.391324,0.76839,0.166556,-0.478228,10.805125,127.029488,34.404743,0.154881,0.141439,0.516013,-0.830504,16.307455,116.736855,14.258635,0.112385,-0.16594,0.702971,-0.682397,7.244085,133.981323,5.888052,0.039986,0.93727,0.107525,0.329187,-9.988708,88.48455,9.677304,0.08549,0.95637,-0.009171,0.27922,-10.133187,54.702568,1.770763,-0.000503,0.953244,-0.084976,0.290009,-17.673492,10.651549,0.420507,-0.09175,0.937816,-0.064387,0.328539,2.83269,86.706886,21.621208,0.011476,0.976065,-0.15162,0.155488,7.335515,52.883495,27.902889,0.013407,0.862741,-0.067809,0.5009,4.225671,10.23891,40.977306,-0.000503,0.953244,-0.084976,0.290009,-10.645479,2.873961,-9.447237,0.013407,0.862741,-0.067809,0.5009,15.097266,2.846521,35.110687
7,0.058333,0.049321,0.92944,0.012175,0.36546,-3.603766,87.597916,15.663366,0.015506,0.899423,0.151152,0.409819,-3.005969,94.781815,16.087116,0.012315,0.90258,0.052366,0.427147,-4.870237,113.305435,21.614302,0.059184,0.959214,-0.078254,0.265107,-5.275943,131.227905,23.507999,0.049871,0.974043,-0.207516,0.075435,-2.280354,144.295227,20.395044,-0.069066,0.839094,0.217697,0.493719,-8.107324,126.037834,20.679926,0.204283,-0.5958,-0.061567,-0.774274,-16.508623,127.692505,6.337194,0.053528,-0.247509,-0.442901,-0.860066,-9.932139,124.244713,-15.729576,0.017949,0.076584,-0.50007,-0.862405,1.734076,141.927078,-27.10734,-0.09022,0.949984,0.17014,0.245851,-3.638562,125.566399,26.099009,0.391156,0.76865,0.166276,-0.478044,10.77451,127.032318,34.414547,0.154392,0.142027,0.515973,-0.83052,16.291113,116.733253,14.275633,0.111844,-0.165518,0.702522,-0.683051,7.233717,133.974518,5.895829,0.039893,0.937262,0.107421,0.329254,-10.014887,88.483665,9.691407,0.085386,0.956197,-0.008955,0.279852,-10.155117,54.699619,1.793601,-0.001246,0.953233,-0.085248,0.289962,-17.68038,10.646668,0.422514,-0.091829,0.937875,-0.064328,0.328361,2.807354,86.712158,21.635324,0.011333,0.976109,-0.15145,0.155392,7.317829,52.88924,27.914091,0.013475,0.862746,-0.06779,0.500892,4.224054,10.23975,40.976303,-0.001246,0.953233,-0.085248,0.289962,-10.644726,2.868479,-9.439314,0.013475,0.862746,-0.06779,0.500892,15.094882,2.846891,35.108845
8,0.066667,0.049275,0.929443,0.012063,0.365462,-3.627628,87.5998,15.676064,0.015695,0.899357,0.15084,0.41007,-3.029864,94.783813,16.098076,0.011935,0.902357,0.053188,0.427529,-4.886205,113.331879,21.6234,0.059299,0.959051,-0.079046,0.265435,-5.317737,131.251556,23.537737,0.049838,0.973978,-0.207721,0.07573,-2.312179,144.312286,20.406797,-0.069654,0.839048,0.217204,0.493932,-8.139496,126.061012,20.700916,0.204259,-0.595655,-0.061412,-0.774404,-16.531063,127.692711,6.349853,0.053609,-0.246919,-0.442933,-0.860214,-9.945646,124.241745,-15.71376,0.018103,0.077302,-0.500185,-0.862271,1.733226,141.929138,-27.070713,-0.089921,0.950123,0.170034,0.245497,-3.675191,125.589218,26.12364,0.391139,0.76885,0.165958,-0.477847,10.745485,127.048943,34.427082,0.154378,0.142133,0.515794,-0.830616,16.271521,116.738274,14.29669,0.111842,-0.164871,0.703289,-0.682417,7.206865,133.975937,5.91349,0.039929,0.937258,0.107184,0.32934,-10.038804,88.484085,9.703947,0.085164,0.956124,-0.008665,0.280176,-10.186214,54.696697,1.820571,-0.001266,0.953209,-0.084984,0.290119,-17.6849,10.6399,0.427665,-0.091922,0.937872,-0.064228,0.328361,2.783548,86.715523,21.648184,0.011167,0.976135,-0.151364,0.155323,7.302361,52.892895,27.922531,0.013298,0.862801,-0.067954,0.500779,4.225168,10.240761,40.980042,-0.001266,0.953209,-0.084984,0.290119,-10.644492,2.868057,-9.435773,0.013298,0.862801,-0.067954,0.500779,15.095284,2.846639,35.112858
9,0.075,0.049308,0.929476,0.011873,0.36538,-3.647492,87.601379,15.691869,0.015369,0.899345,0.150849,0.410107,-3.048243,94.7854,16.111443,0.012602,0.902389,0.052816,0.427487,-4.917357,113.343826,21.634855,0.058857,0.959105,-0.079055,0.265337,-5.321395,131.264328,23.547409,0.049629,0.973962,-0.207824,0.075786,-2.327661,144.326859,20.412592,-0.070247,0.839031,0.217395,0.493794,-8.151529,126.077774,20.711641,0.205432,-0.59549,-0.062357,-0.774145,-16.544878,127.695045,6.359994,0.054319,-0.245951,-0.443157,-0.860331,-9.955778,124.246475,-15.702883,0.018153,0.078093,-0.500267,-0.862151,1.736526,141.939713,-27.036869,-0.090235,0.94999,0.169499,0.246267,-3.686959,125.599777,26.133602,0.391269,0.768891,0.166148,-0.477609,10.719172,127.069115,34.460552,0.154983,0.142497,0.515656,-0.830526,16.251024,116.755424,14.333314,0.111863,-0.164798,0.703558,-0.682154,7.184847,133.980118,5.925589,0.039966,0.937167,0.107027,0.329646,-10.059663,88.484978,9.720722,0.084955,0.956052,-0.008401,0.280493,-10.21053,54.695469,1.846509,7.6e-05,0.953219,-0.083894,0.290405,-17.684433,10.635093,0.43379,-0.092024,0.93786,-0.06416,0.328379,2.764679,86.717773,21.663015,0.011121,0.976206,-0.151251,0.154989,7.291475,52.895844,27.93532,0.013391,0.862818,-0.067711,0.500781,4.224331,10.240555,40.984856,7.6e-05,0.953219,-0.083894,0.290405,-10.651046,2.878263,-9.446458,0.013391,0.862818,-0.067711,0.500781,15.095109,2.850377,35.113941
