Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.032066,0.933898,-0.020404,0.355513,-3.276513,84.584358,22.960085,0.016571,0.913811,0.087704,0.396211,-2.739249,91.784676,22.849531,-0.004182,0.911507,-0.00029,0.411264,-3.499079,110.852478,26.209822,0.071463,0.958577,-0.092877,0.259609,-3.632222,128.878647,26.138264,0.049887,0.973276,-0.212945,0.069999,-0.250661,141.774567,22.7208,-0.072788,0.85004,0.191937,0.485072,-6.623667,123.45446,23.997913,0.132193,-0.612956,-0.061028,-0.776586,-15.290101,124.497841,9.755796,-0.011827,-0.276521,-0.415517,-0.866454,-9.676175,122.931625,-12.785503,-0.049731,0.064177,-0.469427,-0.87923,2.389341,140.403412,-24.071756,-0.092137,0.967223,0.101317,0.213833,-1.965521,123.509827,29.275898,0.388688,0.780813,0.105033,-0.477725,12.927567,125.763321,36.497486,0.191115,0.131,0.501691,-0.833439,18.548016,113.967636,17.227001,0.161254,-0.213583,0.707283,-0.654317,8.708752,130.700623,8.498049,-0.013739,0.907995,0.246763,0.338326,-9.838668,84.984039,17.100935,0.139259,0.958277,0.003419,0.249602,-3.179885,54.52726,1.875894,0.044082,0.947268,-0.115351,0.295692,-15.037078,11.550406,-1.525432,-0.137429,0.931859,0.053365,0.331519,3.285643,84.184669,28.819233,0.064623,0.943441,-0.192998,0.261716,13.399681,50.997639,28.53001,0.009407,0.869298,-0.064517,0.489969,3.43081,9.989866,43.300117,0.044082,0.947268,-0.115351,0.295692,-8.639998,2.769753,-10.971793,0.009407,0.869298,-0.064517,0.489969,14.211882,2.710962,37.132282
1,0.008333,0.032098,0.93389,-0.020416,0.355531,-3.280519,84.583694,22.95752,0.016567,0.913793,0.087788,0.396233,-2.742757,91.783974,22.846972,-0.004067,0.9115,-0.000316,0.41128,-3.504165,110.853104,26.210463,0.071439,0.958636,-0.092559,0.259511,-3.633121,128.879303,26.139784,0.049746,0.973323,-0.212843,0.06975,-0.254763,141.77803,22.729727,-0.072854,0.849982,0.19233,0.485007,-6.625751,123.455917,23.999062,0.13193,-0.613063,-0.061145,-0.776537,-15.293963,124.503494,9.758334,-0.012245,-0.276387,-0.415873,-0.86632,-9.686795,122.948204,-12.785403,-0.050328,0.064844,-0.469733,-0.878984,2.368029,140.437653,-24.055731,-0.092122,0.967181,0.101395,0.213993,-1.967776,123.509933,29.277212,0.38859,0.780805,0.105083,-0.477806,12.92313,125.761688,36.503841,0.191144,0.13093,0.501566,-0.833519,18.543524,113.971199,17.230165,0.161224,-0.213722,0.707203,-0.654365,8.698186,130.701721,8.503715,-0.013599,0.907776,0.246762,0.338918,-9.842411,84.98381,17.098104,0.139184,0.958293,0.003423,0.249583,-3.182509,54.526722,1.874165,0.044981,0.947223,-0.114782,0.295923,-15.03338,11.547997,-1.525566,-0.137461,0.931835,0.053397,0.331567,3.281374,84.183571,28.816935,0.064627,0.943493,-0.192992,0.26153,13.398186,50.997387,28.526926,0.009549,0.86925,-0.06447,0.490058,3.432038,9.989468,43.298473,0.044981,0.947223,-0.114782,0.295923,-8.641031,2.773835,-10.981156,0.009549,0.86925,-0.06447,0.490058,14.213099,2.709822,37.131481
2,0.016667,0.032216,0.933934,-0.020244,0.355414,-3.289531,84.58313,22.950285,0.016651,0.913795,0.087912,0.396198,-2.751078,91.783401,22.842604,-0.004017,0.911504,-0.000219,0.411272,-3.511351,110.852562,26.211935,0.071542,0.958661,-0.092517,0.259404,-3.640125,128.878784,26.145163,0.049656,0.973373,-0.212715,0.069513,-0.259948,141.77739,22.736439,-0.072797,0.850081,0.192205,0.484892,-6.632846,123.455894,24.003319,0.131647,-0.613054,-0.061303,-0.77658,-15.305069,124.502113,9.764932,-0.012537,-0.276252,-0.416166,-0.866218,-9.698306,122.960808,-12.779869,-0.050528,0.06506,-0.469962,-0.878834,2.348377,140.464233,-24.037201,-0.092011,0.967184,0.101425,0.214016,-1.97478,123.508713,29.281399,0.388557,0.78077,0.105046,-0.477898,12.91647,125.756622,36.508518,0.191072,0.130944,0.501621,-0.833499,18.533945,113.967583,17.233091,0.161217,-0.213831,0.70704,-0.654507,8.691125,130.700043,8.507315,-0.013787,0.907827,0.246799,0.338748,-9.852757,84.986336,17.092577,0.139127,0.958297,0.003416,0.249597,-3.183041,54.530895,1.869641,0.044829,0.947244,-0.115068,0.295767,-15.029284,11.550769,-1.52844,-0.13754,0.931791,0.05339,0.331658,3.273695,84.179916,28.807995,0.064645,0.943632,-0.193039,0.260988,13.395372,50.99519,28.521294,0.009638,0.869314,-0.064455,0.489946,3.435089,9.98911,43.301899,0.044829,0.947244,-0.115068,0.295767,-8.639687,2.771358,-10.981013,0.009638,0.869314,-0.064455,0.489946,14.213517,2.708579,37.131355
3,0.025,0.032295,0.933932,-0.020285,0.35541,-3.296542,84.579422,22.947636,0.01664,0.913784,0.088021,0.396199,-2.756819,91.779594,22.839796,-0.003958,0.911503,-0.000123,0.411274,-3.519324,110.85218,26.213551,0.071699,0.958678,-0.092523,0.259298,-3.647561,128.878418,26.150816,0.049563,0.973407,-0.212667,0.069241,-0.263874,141.776245,22.74262,-0.072703,0.850122,0.19219,0.484841,-6.640439,123.4561,24.007751,0.131647,-0.613,-0.061533,-0.776604,-15.31477,124.504295,9.770797,-0.012609,-0.276008,-0.416507,-0.866131,-9.706233,122.97171,-12.774153,-0.050348,0.064899,-0.470221,-0.878718,2.333309,140.488388,-24.018496,-0.091903,0.967189,0.101454,0.214024,-1.982383,123.507607,29.285854,0.388647,0.780732,0.105189,-0.477856,12.909424,125.751793,36.512981,0.191169,0.13096,0.501631,-0.833469,18.525547,113.963173,17.236908,0.161084,-0.214034,0.706877,-0.65465,8.683133,130.694977,8.508394,-0.013924,0.907918,0.246872,0.338445,-9.859729,84.983658,17.089954,0.139066,0.958406,0.003444,0.249213,-3.184777,54.530968,1.863812,0.045116,0.947238,-0.115043,0.295754,-15.026635,11.54933,-1.530494,-0.137412,0.931735,0.053323,0.33188,3.266644,84.175179,28.805319,0.064742,0.943924,-0.193005,0.259931,13.378778,50.987511,28.522295,0.009184,0.869474,-0.064144,0.48971,3.427652,9.981382,43.308918,0.045116,0.947238,-0.115043,0.295754,-8.641247,2.768581,-10.984671,0.009184,0.869474,-0.064144,0.48971,14.210012,2.713091,37.130825
4,0.033333,0.032423,0.933917,-0.020336,0.355436,-3.308234,84.573898,22.944069,0.01676,0.913749,0.088077,0.396264,-2.76652,91.773926,22.836212,-0.003977,0.911468,-2e-05,0.411353,-3.526015,110.849762,26.214367,0.071745,0.958695,-0.092516,0.259225,-3.656406,128.875992,26.154736,0.049652,0.973431,-0.212612,0.069015,-0.271953,141.773682,22.746731,-0.072632,0.850147,0.192159,0.484819,-6.648263,123.45369,24.010216,0.131697,-0.612983,-0.061828,-0.776586,-15.323658,124.503181,9.774007,-0.012671,-0.275809,-0.416716,-0.866093,-9.715848,122.979881,-12.771754,-0.050389,0.06495,-0.470282,-0.87868,2.320576,140.505188,-24.005953,-0.091777,0.967205,0.101461,0.214005,-1.991122,123.504829,29.289127,0.388705,0.780732,0.105375,-0.477768,12.901724,125.744995,36.515358,0.191204,0.130897,0.50164,-0.833465,18.519604,113.957962,17.238836,0.16106,-0.214023,0.706915,-0.654618,8.677258,130.689651,8.512094,-0.013984,0.907866,0.246947,0.338527,-9.870948,84.979912,17.085979,0.139007,0.958419,0.003425,0.249196,-3.189093,54.529907,1.857479,0.044305,0.947281,-0.115545,0.295542,-15.026484,11.546787,-1.53372,-0.137465,0.931454,0.053536,0.332612,3.25448,84.167892,28.802156,0.064364,0.943372,-0.193036,0.262,13.374991,50.982811,28.514648,0.00897,0.869273,-0.064209,0.490062,3.422593,9.973365,43.291225,0.044305,0.947281,-0.115545,0.295542,-8.636856,2.760418,-10.979809,0.00897,0.869273,-0.064209,0.490062,14.212311,2.706671,37.124107
5,0.041667,0.032435,0.933911,-0.020295,0.355452,-3.314533,84.570526,22.94117,0.016714,0.91373,0.088168,0.396289,-2.772876,91.770569,22.833942,-0.003892,0.911457,4e-06,0.411377,-3.535484,110.845673,26.214531,0.071876,0.958721,-0.092483,0.259104,-3.663446,128.871933,26.156929,0.049678,0.973458,-0.212581,0.068709,-0.276463,141.769272,22.750156,-0.072892,0.849953,0.192648,0.484927,-6.655918,123.450264,24.011635,0.131306,-0.613072,-0.061629,-0.776597,-15.326539,124.501488,9.772648,-0.012882,-0.275645,-0.416906,-0.86605,-9.722696,122.981659,-12.774332,-0.050263,0.065242,-0.470657,-0.878464,2.310476,140.516739,-23.996798,-0.091729,0.967196,0.101532,0.214029,-1.999055,123.500191,29.290804,0.388748,0.78075,0.105461,-0.477685,12.893735,125.73819,36.517818,0.191198,0.130916,0.501671,-0.833445,18.513781,113.950798,17.242142,0.161019,-0.214001,0.706907,-0.654645,8.67275,130.68338,8.51458,-0.014023,0.907854,0.247016,0.338507,-9.87703,84.976974,17.08287,0.138934,0.958457,0.003398,0.249089,-3.191417,54.529415,1.851158,0.045132,0.947216,-0.115048,0.295819,-15.023661,11.544472,-1.534733,-0.137717,0.931641,0.053687,0.331958,3.247965,84.164078,28.799469,0.064398,0.9434,-0.193267,0.26172,13.387588,50.984932,28.501045,0.009216,0.869369,-0.064447,0.489857,3.431551,9.983862,43.298386,0.045132,0.947216,-0.115048,0.295819,-8.637146,2.763473,-10.987913,0.009216,0.869369,-0.064447,0.489857,14.213669,2.708805,37.127846
6,0.05,0.032422,0.933887,-0.020121,0.355525,-3.319359,84.565247,22.934357,0.016659,0.913704,0.088307,0.396321,-2.778752,91.765396,22.829456,-0.00382,0.911448,3.4e-05,0.411398,-3.545618,110.840652,26.214254,0.071876,0.958725,-0.092382,0.259126,-3.671639,128.866928,26.158726,0.049756,0.973451,-0.212582,0.068749,-0.285224,141.765121,22.754602,-0.072766,0.850128,0.192205,0.484814,-6.664598,123.445831,24.012676,0.131324,-0.613006,-0.061936,-0.776622,-15.339491,124.492302,9.775941,-0.012755,-0.275497,-0.416981,-0.866063,-9.733603,122.983513,-12.77127,-0.050442,0.065907,-0.470823,-0.878315,2.300506,140.520172,-23.990263,-0.091657,0.967196,0.101452,0.214099,-2.007963,123.494652,29.292053,0.388701,0.780781,0.105453,-0.477674,12.884272,125.730667,36.520813,0.19105,0.130985,0.501717,-0.833441,18.506533,113.94416,17.245241,0.160942,-0.213913,0.706892,-0.654708,8.66798,130.67894,8.517852,-0.014093,0.907877,0.247058,0.338412,-9.880953,84.972542,17.075106,0.138801,0.958674,0.003303,0.248329,-3.191555,54.526562,1.841894,0.044979,0.947343,-0.114927,0.295483,-15.017441,11.538264,-1.523569,-0.137805,0.931607,0.053768,0.332006,3.242236,84.157951,28.793606,0.064336,0.943314,-0.193381,0.261959,13.389256,50.981087,28.492573,0.009303,0.869375,-0.06442,0.489848,3.432157,9.983251,43.298161,0.044979,0.947343,-0.114927,0.295483,-8.635287,2.761038,-10.983196,0.009303,0.869375,-0.06442,0.489848,14.213303,2.707651,37.12656
7,0.058333,0.032437,0.933874,-0.020076,0.355561,-3.32738,84.55986,22.931103,0.016654,0.913675,0.08837,0.396374,-2.786803,91.760025,22.8269,-0.003746,0.911423,5.2e-05,0.411454,-3.555027,110.83503,26.21382,0.072091,0.958708,-0.092365,0.259134,-3.678872,128.861313,26.15995,0.049672,0.973463,-0.212592,0.068615,-0.287008,141.758621,22.757875,-0.072712,0.850112,0.192294,0.484815,-6.672218,123.440788,24.013025,0.132589,-0.612884,-0.06324,-0.776398,-15.347326,124.490273,9.776642,-0.011958,-0.274972,-0.417192,-0.86614,-9.742117,122.992638,-12.771482,-0.050252,0.065764,-0.470985,-0.87825,2.297419,140.528793,-23.985437,-0.09166,0.967121,0.101916,0.214218,-2.01623,123.488556,29.292986,0.388649,0.780795,0.105444,-0.477696,12.874283,125.720703,36.526497,0.190972,0.131136,0.501797,-0.833386,18.497425,113.935745,17.250235,0.160863,-0.213917,0.706879,-0.654741,8.66398,130.671402,8.51878,-0.014184,0.907903,0.247119,0.338296,-9.888516,84.967651,17.071373,0.13872,0.95876,0.003291,0.248044,-3.193942,54.523945,1.83589,0.044044,0.947441,-0.115309,0.295161,-15.014235,11.533612,-1.523271,-0.137858,0.931562,0.053867,0.332093,3.233756,84.152061,28.790834,0.064314,0.943327,-0.193452,0.261866,13.386438,50.976967,28.4856,0.009285,0.869367,-0.064352,0.489871,3.431046,9.981325,43.298401,0.044044,0.947441,-0.115309,0.295161,-8.627761,2.754246,-10.977997,0.009285,0.869367,-0.064352,0.489871,14.213206,2.707426,37.126564
8,0.066667,0.032502,0.933853,-0.020101,0.355609,-3.336915,84.553162,22.927332,0.016601,0.913647,0.088511,0.396409,-2.79532,91.753242,22.823153,-0.003672,0.91141,3.1e-05,0.411482,-3.567794,110.829071,26.214489,0.072107,0.958703,-0.092413,0.259131,-3.688912,128.855377,26.161045,0.049817,0.973465,-0.212545,0.068627,-0.296332,141.752197,22.757837,-0.072582,0.85008,0.192343,0.484871,-6.682947,123.435356,24.013805,0.133011,-0.612922,-0.063276,-0.776293,-15.356872,124.489761,9.777059,-0.011823,-0.274857,-0.417241,-0.866155,-9.75404,122.980843,-12.77091,-0.050487,0.066103,-0.470987,-0.87821,2.286599,140.517471,-23.982944,-0.091727,0.967115,0.101867,0.214237,-2.027274,123.482285,29.294052,0.388726,0.780808,0.105311,-0.477641,12.862558,125.716888,36.528214,0.191204,0.131023,0.501826,-0.833333,18.485367,113.925682,17.255669,0.161175,-0.214021,0.707128,-0.654361,8.652447,130.659988,8.523792,-0.014276,0.907831,0.247242,0.338395,-9.89738,84.961845,17.066908,0.138785,0.958703,0.00318,0.248229,-3.192498,54.522514,1.827201,0.044066,0.947407,-0.115288,0.295275,-15.02013,11.533743,-1.526103,-0.137966,0.931556,0.053931,0.332054,3.223549,84.14447,28.787756,0.06435,0.943277,-0.193424,0.262059,13.384448,50.971912,28.480556,0.009114,0.86922,-0.064293,0.490144,3.423599,9.975731,43.288189,0.044066,0.947407,-0.115288,0.295275,-8.631404,2.754679,-10.97959,0.009114,0.86922,-0.064293,0.490144,14.212276,2.705472,37.123451
9,0.075,0.032247,0.933922,-0.019925,0.355462,-3.329391,84.550079,22.918667,0.015992,0.913599,0.088364,0.396577,-2.792159,91.750511,22.81547,-0.002931,0.911315,0.000439,0.4117,-3.585254,110.844681,26.195086,0.072147,0.958694,-0.092604,0.259086,-3.688056,128.87117,26.165998,0.049892,0.973439,-0.212683,0.068514,-0.293437,141.76619,22.758064,-0.073042,0.850224,0.1921,0.484646,-6.686573,123.457085,24.010008,0.133031,-0.612932,-0.063001,-0.776304,-15.36558,124.492691,9.77498,-0.011923,-0.274888,-0.417172,-0.866177,-9.761678,122.973236,-12.772014,-0.05058,0.066045,-0.470818,-0.8783,2.280914,140.508759,-23.983673,-0.091279,0.967121,0.1018,0.214434,-2.033353,123.492142,29.292509,0.388734,0.780818,0.105083,-0.477668,12.856396,125.712082,36.531361,0.19128,0.131202,0.501881,-0.833255,18.477741,113.915466,17.261702,0.161196,-0.21413,0.707099,-0.654351,8.649057,130.648315,8.521756,-0.014323,0.907903,0.247305,0.338153,-9.891979,84.955765,17.060413,0.1388,0.958743,0.003124,0.248067,-3.186707,54.518688,1.816374,0.043997,0.947387,-0.115386,0.295311,-15.017396,11.530256,-1.530471,-0.137672,0.931607,0.053718,0.332067,3.233198,84.144402,28.77692,0.064486,0.943671,-0.193362,0.260649,13.370747,50.964642,28.476616,0.009296,0.869215,-0.064088,0.490175,3.422015,9.967881,43.290791,0.043997,0.947387,-0.115386,0.295311,-8.627458,2.749489,-10.981557,0.009296,0.869215,-0.064088,0.490175,14.210409,2.699703,37.123104
