Format Version,1.23,Take Name,p24_uppercut_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.57.49.729 오후,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
177,1.475000,0.054652,0.940120,-0.086422,0.325144,-4.245625,87.447014,15.289683,0.001188,0.925300,0.062250,0.374089,-3.097759,94.517197,14.372926,-0.023851,0.916308,-0.092052,0.389022,-3.963887,113.884460,16.638851,0.015205,0.962582,-0.146107,0.227721,-3.460736,131.585236,13.263268,-0.069189,0.995329,-0.057555,0.034925,-1.388568,144.138351,8.014974,-0.045711,0.954211,-0.044295,0.292283,-6.740356,125.997566,12.276576,-0.531282,0.637149,-0.345236,0.438854,-20.520779,124.107834,3.026569,-0.628619,0.600039,-0.265582,0.417442,-21.691761,101.290237,-1.452887,-0.713427,0.554208,-0.180931,0.388768,-18.353195,77.818207,-5.470050,-0.075638,0.936074,-0.114327,0.323996,-1.839357,126.809464,17.264519,0.626607,0.761925,0.125106,0.105748,11.166807,130.412399,27.107912,0.613722,0.742861,0.253402,0.085382,15.645491,107.564857,27.209435,0.372781,0.833025,0.406522,0.042941,21.226837,84.598503,22.780561,0.038527,0.944821,0.121307,0.301851,-11.137362,87.857040,9.822769,0.075235,0.954815,0.000261,0.287522,-11.122419,54.285942,1.062751,-0.010318,0.952251,-0.071596,0.296623,-17.539549,10.080015,-0.893898,-0.090362,0.946392,-0.095326,0.295110,2.646113,87.036987,20.756598,-0.013492,0.979662,-0.149344,0.133332,6.628144,53.538940,28.867144,0.021489,0.884223,-0.079325,0.459777,6.029420,10.837614,42.111378,-0.010318,0.952251,-0.071596,0.296623,-10.188373,2.695490,-10.827945,0.021489,0.884223,-0.079325,0.459777,16.089855,3.076759,35.342842
178,1.483333,0.054697,0.940191,-0.086128,0.325010,-4.220008,87.441971,15.273968,0.001179,0.925290,0.062544,0.374066,-3.073021,94.512810,14.361209,-0.023986,0.916329,-0.091589,0.389071,-3.943684,113.878654,16.637594,0.014862,0.962662,-0.145648,0.227700,-3.451359,131.582275,13.275300,-0.069340,0.995351,-0.056997,0.034929,-1.390913,144.141113,8.036112,-0.045715,0.954407,-0.044149,0.291665,-6.727506,125.993324,12.284331,-0.531418,0.637284,-0.344818,0.438821,-20.519964,124.105492,3.051895,-0.628764,0.599990,-0.264941,0.417702,-21.685518,101.289574,-1.437503,-0.713502,0.554094,-0.180325,0.389073,-18.327747,77.824402,-5.478703,-0.075851,0.936047,-0.113690,0.324250,-1.827141,126.804497,17.273010,0.626751,0.761636,0.125797,0.106156,11.172436,130.408081,27.124855,0.613913,0.742462,0.253393,0.087480,15.638693,107.558060,27.218390,0.373070,0.832904,0.406212,0.045617,21.191332,84.571136,22.860701,0.038594,0.944808,0.121328,0.301873,-11.113189,87.854691,9.809076,0.075408,0.954817,0.000044,0.287470,-11.101966,54.284309,1.046277,-0.010541,0.952263,-0.071699,0.296551,-17.539415,10.080701,-0.895938,-0.090237,0.946398,-0.095462,0.295086,2.673173,87.029251,20.738857,-0.013119,0.979829,-0.149568,0.131882,6.644465,53.531433,28.855642,0.021572,0.884273,-0.079242,0.459693,6.030056,10.835179,42.115547,-0.010541,0.952263,-0.071699,0.296551,-10.187367,2.695523,-10.828853,0.021572,0.884273,-0.079242,0.459693,16.088663,3.075100,35.343403
179,1.491667,0.054615,0.940285,-0.085796,0.324840,-4.198141,87.436127,15.263981,0.001141,0.925362,0.062835,0.373839,-3.053966,94.507919,14.355106,-0.024078,0.916450,-0.091240,0.388864,-3.929708,113.872337,16.641626,0.014697,0.962778,-0.145173,0.227524,-3.446107,131.578094,13.289356,-0.069492,0.995373,-0.056491,0.034821,-1.393999,144.142532,8.060309,-0.045490,0.954457,-0.044054,0.291551,-6.720544,125.988426,12.296809,-0.531570,0.637367,-0.344502,0.438765,-20.515923,124.108765,3.067063,-0.628926,0.599973,-0.264309,0.417883,-21.676264,101.293648,-1.427776,-0.713183,0.554522,-0.179188,0.389574,-18.301422,77.834717,-5.490907,-0.075941,0.936051,-0.113523,0.324276,-1.817964,126.798653,17.283468,0.626983,0.761281,0.126335,0.106696,11.180587,130.403351,27.136267,0.614020,0.742173,0.253190,0.089740,15.627968,107.549652,27.230131,0.373620,0.832568,0.406160,0.047663,21.155052,84.540779,22.956610,0.038655,0.944832,0.121476,0.301732,-11.093425,87.849739,9.801812,0.075508,0.954818,-0.000190,0.287439,-11.084352,54.282166,1.028273,-0.010425,0.952313,-0.071674,0.296403,-17.536427,10.079917,-0.896365,-0.090117,0.946397,-0.095481,0.295118,2.697144,87.022514,20.726151,-0.012938,0.979822,-0.149771,0.131719,6.659919,53.523438,28.841904,0.021441,0.884320,-0.079194,0.459616,6.029431,10.832223,42.117245,-0.010425,0.952313,-0.071674,0.296403,-10.188997,2.694257,-10.832339,0.021441,0.884320,-0.079194,0.459616,16.088749,3.074647,35.343292
180,1.500000,0.054696,0.940356,-0.085548,0.324684,-4.178598,87.433449,15.251695,0.001101,0.925413,0.063195,0.373652,-3.034618,94.505722,14.346348,-0.024127,0.916551,-0.090916,0.388699,-3.916586,113.868370,16.645405,0.014588,0.962871,-0.144869,0.227330,-3.439762,131.576187,13.302994,-0.069691,0.995400,-0.055892,0.034626,-1.393654,144.144196,8.080200,-0.045697,0.954483,-0.043463,0.291522,-6.712886,125.986053,12.308596,-0.531502,0.637312,-0.344479,0.438945,-20.508194,124.105560,3.078923,-0.628791,0.599817,-0.263848,0.418599,-21.664528,101.291397,-1.421783,-0.713626,0.553538,-0.179040,0.390229,-18.269026,77.841225,-5.518086,-0.076055,0.936058,-0.113289,0.324310,-1.808542,126.794960,17.293732,0.627132,0.760976,0.126899,0.107319,11.188692,130.400818,27.147829,0.614277,0.741665,0.253223,0.092056,15.621129,107.544235,27.244913,0.373880,0.832419,0.405848,0.050797,21.112778,84.512833,23.047705,0.038688,0.944801,0.121606,0.301773,-11.075504,87.850121,9.791811,0.075624,0.954899,-0.000395,0.287139,-11.065420,54.284920,1.009198,-0.011678,0.952382,-0.071964,0.296062,-17.533211,10.084256,-0.898923,-0.090072,0.946387,-0.095549,0.295144,2.718308,87.016769,20.711578,-0.012720,0.979783,-0.149928,0.131851,6.676517,53.518059,28.830999,0.021500,0.884238,-0.079015,0.459802,6.023250,10.830537,42.117100,-0.011678,0.952382,-0.071964,0.296062,-10.178387,2.701661,-10.831698,0.021500,0.884238,-0.079015,0.459802,16.086082,3.076187,35.344685
181,1.508333,0.054685,0.940436,-0.085276,0.324528,-4.155174,87.432526,15.239377,0.001013,0.925460,0.063581,0.373469,-3.012750,94.505493,14.337463,-0.024161,0.916647,-0.090572,0.388549,-3.903075,113.866249,16.649286,0.014435,0.962956,-0.144607,0.227147,-3.432781,131.576233,13.317554,-0.070012,0.995423,-0.055181,0.034442,-1.393466,144.147415,8.099740,-0.045706,0.954593,-0.043304,0.291185,-6.704608,125.985756,12.320951,-0.531474,0.637378,-0.344029,0.439237,-20.506447,124.106850,3.100730,-0.628793,0.599695,-0.263361,0.419077,-21.652266,101.296425,-1.421565,-0.713872,0.552961,-0.178688,0.390758,-18.237373,77.853630,-5.543903,-0.076167,0.936086,-0.113063,0.324281,-1.798645,126.793060,17.304750,0.627345,0.760612,0.127442,0.108014,11.198643,130.399979,27.158398,0.614433,0.741508,0.252524,0.094179,15.611696,107.539665,27.261156,0.375543,0.832006,0.404974,0.052250,21.075146,84.484680,23.157722,0.038728,0.944848,0.121627,0.301610,-11.053887,87.850891,9.781907,0.075830,0.954853,-0.000578,0.287237,-11.047525,54.286266,0.997119,-0.011932,0.952364,-0.072088,0.296079,-17.537228,10.088393,-0.901291,-0.089966,0.946423,-0.095616,0.295037,2.743539,87.014160,20.696848,-0.012769,0.979573,-0.150047,0.133267,6.694301,53.514992,28.818068,0.021516,0.884226,-0.078906,0.459843,6.024692,10.830781,42.113991,-0.011932,0.952364,-0.072088,0.296079,-10.179252,2.704967,-10.831113,0.021516,0.884226,-0.078906,0.459843,16.088741,3.078603,35.340893
182,1.516667,0.054792,0.940504,-0.085147,0.324345,-4.131802,87.433670,15.224615,0.000631,0.925559,0.064139,0.373130,-2.988696,94.506790,14.324716,-0.023452,0.916844,-0.090294,0.388193,-3.900091,113.864777,16.651361,0.013799,0.963140,-0.144414,0.226530,-3.411575,131.577805,13.338405,-0.070003,0.995475,-0.054503,0.034041,-1.394136,144.152100,8.119591,-0.046382,0.954640,-0.042707,0.291012,-6.690567,125.992188,12.338039,-0.531176,0.637598,-0.343648,0.439576,-20.493689,124.097694,3.122924,-0.628797,0.599493,-0.262823,0.419698,-21.640368,101.293030,-1.428137,-0.713862,0.552690,-0.178208,0.391379,-18.200199,77.859222,-5.580499,-0.076584,0.936039,-0.113010,0.324337,-1.780229,126.788437,17.319311,0.627595,0.760203,0.128052,0.108711,11.213717,130.407898,27.172762,0.614625,0.741324,0.251748,0.096429,15.605124,107.543434,27.278816,0.376345,0.832098,0.403804,0.054038,21.036577,84.463326,23.275349,0.038766,0.944862,0.121684,0.301540,-11.032402,87.854889,9.769750,0.075931,0.954902,-0.000776,0.287047,-11.027964,54.291439,0.980451,-0.011839,0.952411,-0.072279,0.295887,-17.531736,10.094971,-0.902379,-0.089853,0.946560,-0.095814,0.294568,2.768799,87.012459,20.679480,-0.012604,0.979607,-0.150129,0.132938,6.712067,53.514515,28.809393,0.022643,0.884093,-0.078072,0.460187,6.031448,10.832140,42.110653,-0.011839,0.952411,-0.072279,0.295887,-10.179854,2.706172,-10.832719,0.022643,0.884093,-0.078072,0.460187,16.092773,3.084883,35.327881
183,1.525000,0.054680,0.940645,-0.084889,0.324023,-4.110005,87.428429,15.219900,0.000856,0.925632,0.064416,0.372900,-2.969917,94.502350,14.322556,-0.024395,0.916908,-0.090045,0.388043,-3.876645,113.858940,16.662676,0.014063,0.963213,-0.143855,0.226559,-3.423325,131.571960,13.344708,-0.070096,0.995504,-0.053935,0.033911,-1.402229,144.152100,8.141420,-0.045942,0.954655,-0.042516,0.291060,-6.692245,125.979874,12.347503,-0.531319,0.637667,-0.343056,0.439765,-20.495792,124.101189,3.129792,-0.628863,0.599342,-0.262326,0.420125,-21.627661,101.299667,-1.440648,-0.714130,0.552118,-0.178336,0.391639,-18.166260,77.873161,-5.616477,-0.076349,0.936200,-0.112573,0.324079,-1.780907,126.786766,17.326075,0.627702,0.759951,0.128341,0.109514,11.219833,130.393570,27.175198,0.615060,0.740885,0.251146,0.098574,15.596825,107.526443,27.299294,0.375529,0.832897,0.402557,0.056637,20.982435,84.420692,23.382750,0.038817,0.944912,0.121944,0.301270,-11.014501,87.849876,9.769983,0.076063,0.954952,-0.000987,0.286845,-11.010360,54.291092,0.962897,-0.011881,0.952415,-0.072358,0.295853,-17.531120,10.096449,-0.903890,-0.089714,0.946664,-0.095904,0.294245,2.794491,87.006981,20.669817,-0.012375,0.979643,-0.150283,0.132518,6.729600,53.508507,28.801479,0.022638,0.884133,-0.078029,0.460118,6.032766,10.829741,42.113461,-0.011881,0.952415,-0.072358,0.295853,-10.179719,2.706099,-10.833433,0.022638,0.884133,-0.078029,0.460118,16.093332,3.083436,35.328480
184,1.533333,0.054721,0.940756,-0.084722,0.323738,-4.091664,87.425110,15.210180,0.000767,0.925677,0.064600,0.372759,-2.952065,94.499382,14.314940,-0.024312,0.916973,-0.089694,0.387974,-3.864319,113.855049,16.660503,0.014000,0.963324,-0.143505,0.226314,-3.413453,131.570496,13.355136,-0.070389,0.995531,-0.053299,0.033501,-1.397784,144.154633,8.159389,-0.046444,0.954719,-0.041901,0.290859,-6.681965,125.978783,12.354512,-0.530949,0.637652,-0.342899,0.440355,-20.487869,124.090256,3.142334,-0.628722,0.599141,-0.261946,0.420859,-21.613821,101.293877,-1.455132,-0.714361,0.551559,-0.178235,0.392051,-18.131237,77.875946,-5.661335,-0.076301,0.936156,-0.112502,0.324243,-1.769820,126.782623,17.332783,0.627887,0.759668,0.128606,0.110104,11.227611,130.387680,27.186924,0.615129,0.740827,0.250331,0.100630,15.587717,107.517372,27.321621,0.376660,0.832944,0.401072,0.058935,20.949551,84.389984,23.501364,0.038889,0.944922,0.122106,0.301165,-10.999331,87.848717,9.764451,0.076128,0.954992,-0.001174,0.286695,-10.997464,54.293068,0.945425,-0.011558,0.952398,-0.072443,0.295898,-17.528883,10.099348,-0.906016,-0.089600,0.946697,-0.095936,0.294166,2.816003,87.001495,20.655909,-0.012287,0.979582,-0.150466,0.132772,6.743713,53.502029,28.787058,0.022633,0.884143,-0.078006,0.460102,6.033535,10.827986,42.113480,-0.011558,0.952398,-0.072443,0.295898,-10.180923,2.704451,-10.834723,0.022633,0.884143,-0.078006,0.460102,16.094069,3.082219,35.327831
185,1.541667,0.055229,0.940788,-0.084900,0.323512,-4.078592,87.434509,15.195501,0.000494,0.925757,0.065214,0.372453,-2.931506,94.507530,14.300001,-0.023743,0.917142,-0.089492,0.387657,-3.861787,113.860107,16.663988,0.013631,0.963465,-0.143262,0.225888,-3.396095,131.577835,13.372988,-0.070661,0.995553,-0.052700,0.033229,-1.394378,144.165222,8.179710,-0.047010,0.954682,-0.041589,0.290933,-6.670552,125.990082,12.369771,-0.530483,0.637714,-0.342773,0.440926,-20.473248,124.086487,3.155892,-0.628463,0.598961,-0.261632,0.421697,-21.598841,101.295898,-1.470316,-0.714129,0.551441,-0.178275,0.392621,-18.097960,77.886703,-5.709767,-0.076459,0.936140,-0.112474,0.324261,-1.754558,126.785110,17.345654,0.628153,0.759262,0.129076,0.110837,11.241690,130.394821,27.199646,0.615385,0.740583,0.249475,0.102958,15.578725,107.520172,27.342840,0.377783,0.832903,0.399795,0.060964,20.902599,84.367081,23.626568,0.038850,0.944952,0.122072,0.301089,-10.987849,87.865898,9.752401,0.076216,0.955022,-0.001299,0.286571,-10.984829,54.309452,0.936381,-0.009732,0.952287,-0.072703,0.296259,-17.527132,10.116959,-0.905806,-0.089557,0.946766,-0.096027,0.293926,2.830665,87.003120,20.638599,-0.011951,0.979751,-0.150697,0.131289,6.755699,53.504318,28.773790,0.022674,0.884172,-0.078170,0.460016,6.033505,10.835773,42.117149,-0.009732,0.952287,-0.072703,0.296259,-10.195498,2.701532,-10.831267,0.022674,0.884172,-0.078170,0.460016,16.090988,3.085989,35.331570
186,1.550000,0.055138,0.940957,-0.084517,0.323137,-4.054779,87.430786,15.182403,0.000415,0.925847,0.065542,0.372172,-2.911050,94.504890,14.291162,-0.023854,0.917256,-0.089190,0.387450,-3.848239,113.855789,16.666075,0.013551,0.963600,-0.142893,0.225552,-3.391225,131.575272,13.383315,-0.070766,0.995594,-0.052060,0.032777,-1.396123,144.166870,8.197706,-0.047373,0.954637,-0.040772,0.291138,-6.663970,125.986694,12.379069,-0.530217,0.637822,-0.342410,0.441371,-20.461548,124.079277,3.158312,-0.628419,0.598765,-0.261274,0.422264,-21.581972,101.294281,-1.496559,-0.714715,0.550398,-0.178278,0.393016,-18.060791,77.892433,-5.759756,-0.076623,0.936131,-0.112376,0.324284,-1.745793,126.781311,17.352865,0.628279,0.758975,0.129427,0.111675,11.249111,130.395157,27.207125,0.615645,0.740383,0.248484,0.105219,15.570080,107.517586,27.367395,0.378136,0.833214,0.398580,0.062469,20.855955,84.339081,23.756857,0.038864,0.945086,0.122297,0.300575,-10.968487,87.863556,9.745063,0.076488,0.954936,-0.001548,0.286782,-10.966427,54.311001,0.914258,-0.011182,0.952215,-0.072971,0.296372,-17.537760,10.122284,-0.915084,-0.089422,0.946838,-0.096228,0.293670,2.858929,86.998024,20.619743,-0.012151,0.979378,-0.150652,0.134071,6.773166,53.500229,28.764280,0.021608,0.884176,-0.078806,0.459951,6.031154,10.830894,42.104046,-0.011182,0.952215,-0.072971,0.296372,-10.186198,2.712419,-10.829959,0.021608,0.884176,-0.078806,0.459951,16.096504,3.079841,35.331589
187,1.558333,0.055073,0.941066,-0.084377,0.322865,-4.035416,87.430344,15.175547,0.000400,0.925905,0.065833,0.371976,-2.893469,94.504890,14.285562,-0.024066,0.917336,-0.088886,0.387318,-3.834917,113.854301,16.670914,0.013453,0.963724,-0.142528,0.225258,-3.389625,131.575363,13.395107,-0.070787,0.995639,-0.051455,0.032330,-1.401273,144.171143,8.217053,-0.047647,0.954575,-0.040205,0.291376,-6.659400,125.985245,12.389785,-0.529679,0.637346,-0.342761,0.442431,-20.451460,124.074341,3.161500,-0.627955,0.598637,-0.261124,0.423227,-21.554857,101.292931,-1.514954,-0.714637,0.550145,-0.177766,0.393744,-18.022530,77.899261,-5.813630,-0.076704,0.936145,-0.112257,0.324264,-1.739922,126.780792,17.362144,0.628270,0.758764,0.129847,0.112666,11.254992,130.395844,27.215942,0.616107,0.739963,0.247611,0.107501,15.566140,107.516586,27.397913,0.378759,0.833580,0.396820,0.064963,20.801292,84.311310,23.886787,0.038922,0.945182,0.122403,0.300224,-10.952349,87.863335,9.742332,0.076565,0.954973,-0.001673,0.286638,-10.955150,54.312897,0.903501,-0.011291,0.952214,-0.073084,0.296343,-17.536551,10.125274,-0.916153,-0.089383,0.946872,-0.096276,0.293557,2.881517,86.997345,20.608763,-0.011939,0.979371,-0.150810,0.133963,6.793163,53.499710,28.755220,0.022798,0.884066,-0.077900,0.460260,6.032164,10.834190,42.106117,-0.011291,0.952214,-0.073084,0.296343,-10.184649,2.713633,-10.829444,0.022798,0.884066,-0.077900,0.460260,16.093939,3.088854,35.321827
188,1.566667,0.054934,0.941208,-0.084098,0.322549,-4.014306,87.430161,15.165470,0.000342,0.925981,0.066170,0.371727,-2.875808,94.505615,14.278210,-0.024193,0.917432,-0.088666,0.387131,-3.823600,113.853287,16.675087,0.013433,0.963844,-0.142253,0.224920,-3.386286,131.575546,13.404639,-0.070881,0.995682,-0.050801,0.031829,-1.402464,144.174377,8.232309,-0.047526,0.954545,-0.039974,0.291525,-6.654461,125.984535,12.399037,-0.529420,0.637319,-0.342365,0.443086,-20.444012,124.079597,3.165777,-0.627810,0.598452,-0.260887,0.423849,-21.533133,101.304245,-1.543459,-0.714758,0.549539,-0.177520,0.394480,-17.984238,77.917336,-5.865235,-0.076770,0.936139,-0.112159,0.324300,-1.733036,126.780334,17.369429,0.628272,0.758567,0.130222,0.113544,11.260775,130.396515,27.224266,0.616220,0.739828,0.246671,0.109915,15.562540,107.515648,27.425241,0.380088,0.833335,0.395803,0.066537,20.765755,84.286552,24.025831,0.039043,0.945235,0.122465,0.300016,-10.935090,87.863068,9.737155,0.076609,0.954957,-0.001842,0.286681,-10.946462,54.314327,0.891858,-0.011144,0.952232,-0.073057,0.296299,-17.535831,10.127357,-0.914796,-0.089274,0.946856,-0.096350,0.293616,2.906479,86.997261,20.593786,-0.011747,0.979381,-0.150996,0.133696,6.808969,53.499256,28.743092,0.022966,0.884019,-0.077798,0.460360,6.032483,10.838345,42.107796,-0.011144,0.952232,-0.073057,0.296299,-10.186658,2.715123,-10.829668,0.022966,0.884019,-0.077798,0.460360,16.094481,3.093292,35.323505
189,1.575000,0.054945,0.941322,-0.083951,0.322251,-3.995903,87.429138,15.157326,0.000181,0.926034,0.066462,0.371542,-2.858210,94.504936,14.271738,-0.024275,0.917502,-0.088374,0.387028,-3.815589,113.851097,16.676975,0.013429,0.963944,-0.142111,0.224578,-3.385444,131.575073,13.414892,-0.070858,0.995740,-0.050007,0.031297,-1.404947,144.175461,8.245068,-0.047794,0.954473,-0.039424,0.291793,-6.651913,125.983383,12.407502,-0.529239,0.637323,-0.341908,0.443649,-20.435390,124.075027,3.165879,-0.627565,0.598296,-0.260701,0.424547,-21.510204,101.305428,-1.574303,-0.714911,0.548747,-0.177915,0.395126,-17.947636,77.925339,-5.921678,-0.076851,0.936138,-0.112082,0.324311,-1.729417,126.778542,17.376936,0.628290,0.758399,0.130435,0.114320,11.263722,130.396454,27.232018,0.616422,0.739741,0.245431,0.112119,15.556229,107.514046,27.453157,0.381520,0.833383,0.394015,0.068322,20.723906,84.260872,24.166050,0.039064,0.945352,0.122503,0.299627,-10.920053,87.863609,9.733430,0.076710,0.955024,-0.001907,0.286428,-10.935584,54.315643,0.885217,-0.011267,0.952208,-0.073170,0.296344,-17.535639,10.130077,-0.916767,-0.089170,0.946919,-0.096377,0.293436,2.928246,86.994675,20.581223,-0.011589,0.979371,-0.151158,0.133602,6.824941,53.495754,28.729525,0.024096,0.883823,-0.076861,0.460836,6.033939,10.838884,42.106289,-0.011267,0.952208,-0.073170,0.296344,-10.184338,2.716233,-10.828855,0.024096,0.883823,-0.076861,0.460836,16.096083,3.101017,35.314022
190,1.583333,0.054889,0.941437,-0.083847,0.321952,-3.977659,87.428185,15.150131,0.000111,0.926099,0.066766,0.371325,-2.841495,94.504318,14.265318,-0.024395,0.917587,-0.088133,0.386875,-3.805235,113.848900,16.680687,0.013362,0.964054,-0.141808,0.224301,-3.382975,131.574203,13.424772,-0.070920,0.995780,-0.049365,0.030914,-1.407933,144.178024,8.261244,-0.048047,0.954414,-0.039093,0.291987,-6.647727,125.981651,12.416622,-0.528948,0.637405,-0.341532,0.444167,-20.426603,124.068298,3.169176,-0.627415,0.598154,-0.260139,0.425312,-21.494328,101.304817,-1.601949,-0.714351,0.549093,-0.177255,0.395956,-17.909504,77.935219,-5.987256,-0.076940,0.936109,-0.112070,0.324377,-1.723647,126.776871,17.384474,0.628349,0.758216,0.130630,0.114991,11.267610,130.397598,27.241007,0.616747,0.739589,0.244095,0.114233,15.549514,107.513359,27.478806,0.382017,0.833963,0.391974,0.070172,20.674940,84.235535,24.301867,0.039132,0.945462,0.122539,0.299256,-10.905312,87.862854,9.730726,0.076771,0.955082,-0.001976,0.286218,-10.928018,54.315865,0.878858,-0.011210,0.952209,-0.073199,0.296335,-17.535383,10.131157,-0.917307,-0.089031,0.946967,-0.096434,0.293306,2.949993,86.993507,20.569536,-0.011457,0.979346,-0.151305,0.133633,6.837563,53.493629,28.718248,0.022768,0.884044,-0.077967,0.460291,6.032828,10.840469,42.106007,-0.011210,0.952209,-0.073199,0.296335,-10.185101,2.716178,-10.829304,0.022768,0.884044,-0.077967,0.460291,16.095028,3.094073,35.323559
191,1.591667,0.054874,0.941548,-0.083744,0.321656,-3.961528,87.427704,15.142104,-0.000044,0.926159,0.067001,0.371133,-2.826309,94.504112,14.258249,-0.024444,0.917657,-0.087911,0.386755,-3.798593,113.847473,16.680046,0.013400,0.964162,-0.141455,0.224059,-3.381513,131.574097,13.430685,-0.071019,0.995816,-0.048728,0.030535,-1.409269,144.181747,8.275434,-0.048391,0.954340,-0.038571,0.292244,-6.645232,125.981155,12.421391,-0.528693,0.637237,-0.341360,0.444843,-20.417999,124.061691,3.166101,-0.627253,0.598106,-0.259730,0.425867,-21.470291,101.302734,-1.629927,-0.714833,0.548452,-0.177022,0.396078,-17.872517,77.940651,-6.044580,-0.077025,0.936066,-0.112005,0.324504,-1.719874,126.775681,17.388090,0.628294,0.758078,0.130897,0.115891,11.268194,130.398712,27.247984,0.617040,0.739452,0.242700,0.116489,15.543622,107.513519,27.509335,0.383607,0.833870,0.390439,0.071155,20.626644,84.210686,24.449797,0.039218,0.945523,0.122598,0.299029,-10.892561,87.863258,9.727089,0.076799,0.955070,-0.002091,0.286251,-10.921812,54.317749,0.869626,-0.011140,0.952219,-0.073180,0.296312,-17.534456,10.133472,-0.917714,-0.088882,0.947058,-0.096505,0.293032,2.969505,86.992149,20.557119,-0.011370,0.979317,-0.151441,0.133697,6.848278,53.491383,28.706392,0.022871,0.884040,-0.078015,0.460286,6.033424,10.841733,42.104713,-0.011140,0.952219,-0.073180,0.296312,-10.185514,2.718349,-10.830596,0.022871,0.884040,-0.078015,0.460286,16.093910,3.093091,35.322277
192,1.600000,0.054811,0.941663,-0.083596,0.321369,-3.945277,87.425026,15.135302,-0.000177,0.926216,0.067248,0.370947,-2.811857,94.501892,14.252800,-0.024515,0.917720,-0.087743,0.386638,-3.792034,113.843941,16.681726,0.013389,0.964253,-0.141040,0.223931,-3.380052,131.571503,13.436826,-0.071219,0.995841,-0.048025,0.030373,-1.411442,144.183746,8.291421,-0.048617,0.954301,-0.038162,0.292387,-6.642737,125.978043,12.427011,-0.528518,0.637332,-0.340893,0.445273,-20.411972,124.055252,3.167166,-0.627237,0.597973,-0.259088,0.426468,-21.455046,101.302002,-1.657861,-0.715152,0.547886,-0.176670,0.396441,-17.833595,77.950058,-6.106642,-0.077124,0.936001,-0.111931,0.324692,-1.716163,126.772453,17.392521,0.628171,0.757858,0.131655,0.117126,11.267309,130.398331,27.257406,0.617285,0.739015,0.242103,0.119170,15.536510,107.512222,27.539751,0.383794,0.834294,0.388771,0.074250,20.574554,84.185745,24.587914,0.039202,0.945710,0.122654,0.298415,-10.879681,87.860909,9.724633,0.076891,0.955117,-0.002158,0.286069,-10.912443,54.316246,0.863956,-0.011135,0.952222,-0.073173,0.296303,-17.534920,10.133255,-0.918728,-0.088753,0.947129,-0.096563,0.292823,2.989126,86.989143,20.545969,-0.011209,0.979318,-0.151568,0.133560,6.860071,53.487564,28.695642,0.024062,0.883817,-0.076973,0.460829,6.031432,10.841021,42.103016,-0.011135,0.952222,-0.073173,0.296303,-10.186211,2.718239,-10.831861,0.024062,0.883817,-0.076973,0.460829,16.093124,3.101155,35.312363
