Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.049546,0.924126,0.018745,0.378399,-4.527522,86.731628,17.060589,0.016679,0.894369,0.13223,0.427014,-3.968693,93.912277,17.581535,0.004602,0.894644,0.028329,0.445857,-5.590247,112.733627,22.475201,0.046529,0.955909,-0.105535,0.270068,-5.897188,130.730728,23.462954,0.047141,0.964732,-0.250991,0.063827,-3.012826,143.617752,19.586861,-0.090722,0.835982,0.19221,0.505924,-8.662209,125.428459,20.781126,0.25604,-0.574679,-0.031658,-0.77665,-16.540287,126.143456,6.068608,0.095616,-0.155967,-0.487035,-0.854008,-8.682812,120.436707,-15.092023,0.065174,0.200193,-0.515051,-0.830902,2.785846,139.722656,-23.737339,-0.098304,0.951458,0.130971,0.260598,-4.421577,125.192657,26.395386,0.402035,0.787808,0.14558,-0.44332,9.691045,127.177177,35.109119,0.178758,0.158052,0.505697,-0.829057,16.295641,115.434006,16.120792,0.13761,-0.152072,0.690147,-0.693998,6.998706,132.010681,6.733037,0.037768,0.923692,0.15989,0.346123,-10.768724,87.662979,10.918014,0.101813,0.96448,-0.023821,0.24258,-9.349326,54.840721,-0.237318,0.015111,0.951047,-0.09731,0.292936,-18.647234,11.106327,-0.39137,-0.121083,0.935809,-0.001295,0.331057,1.713681,85.80027,23.203163,0.016982,0.967529,-0.166073,0.189789,9.546607,52.122532,26.068836,0.007437,0.875983,-0.063402,0.478099,5.258776,9.902573,40.149361,0.015111,0.951047,-0.09731,0.292936,-11.81673,2.931319,-10.074841,0.007437,0.875983,-0.063402,0.478099,15.889171,2.663904,33.680004
1,0.008333,0.049437,0.924182,0.018715,0.378277,-4.509292,86.733917,17.059343,0.016768,0.89439,0.13268,0.426827,-3.951679,93.914734,17.579226,0.004022,0.89471,0.027954,0.445753,-5.574794,112.709854,22.484476,0.046833,0.955902,-0.105332,0.270115,-5.894311,130.707901,23.450819,0.046941,0.964819,-0.250722,0.063715,-3.003288,143.595703,19.582277,-0.090125,0.835978,0.192458,0.505943,-8.656138,125.400475,20.775917,0.256085,-0.574758,-0.031739,-0.776574,-16.537207,126.136459,6.066035,0.095519,-0.155934,-0.487014,-0.854037,-8.684186,120.430397,-15.096437,0.065093,0.200001,-0.515007,-0.830981,2.785963,139.717041,-23.738243,-0.098476,0.951462,0.130903,0.26055,-4.414136,125.174377,26.389542,0.401894,0.78776,0.145793,-0.443463,9.698192,127.165176,35.102318,0.178673,0.157738,0.505744,-0.829107,16.302141,115.433434,16.106709,0.13757,-0.152226,0.690849,-0.693274,7.001014,132.019257,6.729193,0.037924,0.923632,0.160031,0.346202,-10.752308,87.663307,10.918315,0.101859,0.964446,-0.02406,0.242674,-9.338438,54.845001,-0.249332,0.015584,0.951084,-0.097314,0.292791,-18.645334,11.112457,-0.38475,-0.121036,0.935972,-0.001311,0.330614,1.733725,85.80452,23.200373,0.017223,0.967579,-0.166213,0.18939,9.564614,52.125992,26.062281,0.007589,0.87596,-0.063451,0.478132,5.259399,9.910906,40.152122,0.015584,0.951084,-0.097314,0.292791,-11.824391,2.933836,-10.07191,0.007589,0.87596,-0.063451,0.478132,15.888187,2.669302,33.683411
2,0.016667,0.049375,0.924217,0.018695,0.378201,-4.498372,86.732903,17.055628,0.016867,0.89438,0.132738,0.426827,-3.941429,93.913826,17.57486,0.003985,0.894692,0.027908,0.445793,-5.561726,112.704674,22.482803,0.046743,0.955921,-0.105338,0.270064,-5.881748,130.70282,23.447069,0.046853,0.96487,-0.250571,0.063593,-2.993294,143.590897,19.577492,-0.090098,0.836066,0.192558,0.505764,-8.643209,125.395027,20.772522,0.256107,-0.574913,-0.031729,-0.776452,-16.530478,126.132057,6.066014,0.095407,-0.155996,-0.486935,-0.854083,-8.685699,120.423004,-15.09871,0.064969,0.199805,-0.514979,-0.831056,2.787191,139.708038,-23.740467,-0.098539,0.951468,0.130738,0.260588,-4.401711,125.169662,26.386557,0.40191,0.787695,0.145679,-0.443601,9.709546,127.163765,35.100311,0.178702,0.157721,0.50585,-0.829039,16.307171,115.431229,16.102995,0.137734,-0.152288,0.690899,-0.693179,7.010392,132.019272,6.72507,0.037813,0.923957,0.159947,0.345384,-10.742512,87.661156,10.915571,0.101931,0.964478,-0.024007,0.24252,-9.333483,54.840393,-0.245472,0.01519,0.951095,-0.097232,0.292804,-18.645445,11.108941,-0.385515,-0.120981,0.935979,-0.001369,0.330612,1.745769,85.804642,23.195684,0.017293,0.967552,-0.166259,0.189477,9.571853,52.125202,26.060074,0.008813,0.875837,-0.063169,0.478374,5.258503,9.911722,40.152222,0.01519,0.951095,-0.097232,0.292804,-11.818523,2.935062,-10.072464,0.008813,0.875837,-0.063169,0.478374,15.87846,2.661173,33.679035
3,0.025,0.049336,0.92425,0.018686,0.378126,-4.485708,86.731133,17.052114,0.016806,0.894416,0.132802,0.426733,-3.929199,93.912117,17.570963,0.003944,0.894739,0.027888,0.445701,-5.552162,112.702011,22.480154,0.046729,0.955941,-0.105298,0.270011,-5.873065,130.700211,23.443172,0.046792,0.964893,-0.250501,0.063576,-2.985544,143.588684,19.574282,-0.090051,0.836181,0.192459,0.50562,-8.63476,125.392059,20.769579,0.256457,-0.575065,-0.031718,-0.776224,-16.527185,126.127457,6.065754,0.095372,-0.155922,-0.486903,-0.854118,-8.690542,120.406487,-15.098768,0.064796,0.199567,-0.514893,-0.83118,2.784968,139.69165,-23.736769,-0.098147,0.951506,0.130681,0.260626,-4.392092,125.167358,26.382759,0.401981,0.787603,0.145909,-0.443626,9.721081,127.149452,35.096161,0.178813,0.157499,0.505875,-0.829042,16.315067,115.420982,16.095062,0.138118,-0.152272,0.690553,-0.69345,7.017796,132.008392,6.723804,0.037969,0.923832,0.159857,0.345743,-10.730923,87.658691,10.91304,0.101953,0.96461,-0.023931,0.241993,-9.329773,54.83675,-0.245532,0.015545,0.951091,-0.097194,0.292811,-18.642067,11.105376,-0.3875,-0.120751,0.935852,-0.00153,0.331056,1.759506,85.803581,23.191189,0.017166,0.967498,-0.166152,0.189858,9.565815,52.120304,26.064428,0.008648,0.875843,-0.063079,0.478379,5.259706,9.903249,40.148098,0.015545,0.951091,-0.097194,0.292811,-11.819634,2.929756,-10.076145,0.008648,0.875843,-0.063079,0.478379,15.882277,2.656693,33.674721
4,0.033333,0.049408,0.924264,0.018603,0.378087,-4.476529,86.728752,17.048819,0.016873,0.894421,0.132805,0.426719,-3.918593,93.909683,17.566936,0.003953,0.894741,0.027956,0.445693,-5.539355,112.701477,22.47784,0.046632,0.955949,-0.105368,0.269971,-5.861051,130.699539,23.443182,0.046693,0.964907,-0.250473,0.063544,-2.975758,143.587738,19.571659,-0.090224,0.836299,0.192373,0.505426,-8.622548,125.391602,20.76895,0.256595,-0.575208,-0.031765,-0.776071,-16.520462,126.11911,6.067687,0.095381,-0.155979,-0.486839,-0.854144,-8.69159,120.394218,-15.098641,0.064819,0.199302,-0.514863,-0.83126,2.786079,139.677017,-23.739067,-0.097905,0.951543,0.130227,0.26081,-4.379784,125.166367,26.382032,0.402138,0.787475,0.146106,-0.443645,9.731772,127.144028,35.099049,0.179144,0.157293,0.505907,-0.82899,16.319073,115.416374,16.095133,0.138503,-0.152074,0.69094,-0.693031,7.021481,132.001297,6.725175,0.03806,0.92374,0.159933,0.345944,-10.722135,87.656929,10.91024,0.101958,0.964497,-0.024111,0.242424,-9.322498,54.837139,-0.254853,0.015712,0.951112,-0.097263,0.292709,-18.638987,11.106623,-0.385603,-0.120797,0.936014,-0.001436,0.33058,1.769076,85.800575,23.187395,0.017345,0.967506,-0.166318,0.189658,9.581943,52.118065,26.051664,0.008758,0.875845,-0.063233,0.478352,5.260516,9.906486,40.147041,0.015712,0.951112,-0.097263,0.292709,-11.821357,2.928184,-10.075248,0.008758,0.875845,-0.063233,0.478352,15.880349,2.655218,33.674458
5,0.041667,0.049395,0.924285,0.018574,0.378037,-4.466231,86.727974,17.045658,0.016908,0.894454,0.132893,0.426621,-3.908276,93.908936,17.563278,0.003815,0.894788,0.027925,0.445602,-5.528945,112.701988,22.478563,0.046433,0.955976,-0.105303,0.269935,-5.854502,130.70015,23.440742,0.046795,0.964905,-0.250437,0.063639,-2.974952,143.589615,19.569216,-0.090207,0.836342,0.192345,0.50537,-8.615335,125.391113,20.768005,0.256184,-0.575309,-0.031406,-0.776146,-16.515266,126.118149,6.067793,0.095048,-0.156306,-0.48663,-0.85424,-8.690765,120.390213,-15.099337,0.064687,0.198948,-0.514579,-0.831531,2.791752,139.667694,-23.745182,-0.097805,0.951568,0.130376,0.260682,-4.371408,125.167847,26.380291,0.402213,0.787406,0.146201,-0.443669,9.743034,127.141663,35.093517,0.179015,0.157472,0.505967,-0.828948,16.32654,115.414665,16.08787,0.138165,-0.152016,0.690638,-0.693412,7.033665,132.000641,6.713983,0.038093,0.92377,0.159922,0.345865,-10.712526,87.655746,10.907716,0.102021,0.964492,-0.024158,0.242412,-9.316228,54.835899,-0.257623,0.015678,0.951104,-0.097265,0.292736,-18.639078,11.10673,-0.385586,-0.120769,0.936058,-0.001516,0.330466,1.780063,85.800209,23.183601,0.017414,0.967519,-0.166321,0.189581,9.589684,52.117241,26.051416,0.007526,0.875959,-0.063639,0.47811,5.263389,9.905979,40.146263,0.015678,0.951104,-0.097265,0.292736,-11.820383,2.928495,-10.074658,0.007526,0.875959,-0.063639,0.47811,15.891335,2.661103,33.679825
6,0.05,0.049396,0.924289,0.018634,0.378025,-4.454852,86.730598,17.041487,0.016984,0.894453,0.133004,0.426586,-3.897202,93.91153,17.559904,0.003723,0.894802,0.027833,0.445579,-5.516508,112.699043,22.479155,0.046388,0.955991,-0.105255,0.269911,-5.843536,130.697418,23.436886,0.046733,0.964928,-0.25037,0.063594,-2.965605,143.587479,19.566132,-0.09017,0.836457,0.192337,0.50519,-8.604049,125.387482,20.765598,0.256714,-0.5755,-0.031573,-0.775822,-16.510296,126.113907,6.06875,0.095228,-0.156249,-0.486532,-0.854286,-8.696537,120.375023,-15.099391,0.064676,0.198676,-0.514445,-0.83168,2.791404,139.648483,-23.74699,-0.097865,0.951572,0.130312,0.260678,-4.359834,125.165962,26.377737,0.402214,0.787359,0.146123,-0.443777,9.754287,127.142273,35.090916,0.178941,0.157484,0.505994,-0.828945,16.333303,115.415276,16.083721,0.137918,-0.152174,0.690735,-0.69333,7.04131,132.003326,6.710393,0.038147,0.923799,0.159841,0.345819,-10.701296,87.658783,10.903759,0.102072,0.964489,-0.024202,0.242396,-9.310997,54.837418,-0.25786,0.015613,0.951126,-0.097258,0.29267,-18.639206,11.109388,-0.382976,-0.120758,0.936075,-0.001575,0.330422,1.791593,85.802414,23.179214,0.017518,0.967524,-0.16637,0.189504,9.599282,52.119274,26.050278,0.007638,0.875962,-0.063609,0.478106,5.264277,9.909791,40.147774,0.015613,0.951126,-0.097258,0.29267,-11.821049,2.931759,-10.072935,0.007638,0.875962,-0.063609,0.478106,15.891036,2.664149,33.680248
7,0.058333,0.04932,0.924302,0.018685,0.378001,-4.442721,86.731461,17.036919,0.017025,0.894505,0.13304,0.426463,-3.886349,93.912468,17.555599,0.003695,0.894874,0.027847,0.445434,-5.503995,112.697838,22.47653,0.046418,0.956016,-0.1053,0.269798,-5.832008,130.696182,23.434307,0.046673,0.964961,-0.250275,0.063516,-2.953629,143.585754,19.562187,-0.090137,0.836571,0.192299,0.50502,-8.592999,125.386047,20.763926,0.256223,-0.57564,-0.031205,-0.775897,-16.50515,126.111313,6.070199,0.09497,-0.156539,-0.486299,-0.854394,-8.697777,120.370743,-15.099837,0.064632,0.198562,-0.514303,-0.831798,2.796733,139.637741,-23.753101,-0.09844,0.951507,0.130391,0.260658,-4.346962,125.164856,26.374699,0.402532,0.78731,0.146079,-0.44359,9.763733,127.158653,35.089439,0.179342,0.157325,0.506032,-0.828865,16.338549,115.418716,16.088774,0.138369,-0.151974,0.690971,-0.693049,7.04844,132.000641,6.715094,0.038177,0.923808,0.159843,0.345792,-10.689617,87.65876,10.899515,0.102174,0.964525,-0.024262,0.242206,-9.301487,54.837608,-0.263008,0.015608,0.951109,-0.097209,0.292744,-18.639687,11.111697,-0.383353,-0.120744,0.93608,-0.00162,0.330414,1.804175,85.804161,23.17432,0.017593,0.967514,-0.16648,0.189452,9.609981,52.1208,26.047892,0.007743,0.876016,-0.063576,0.478012,5.267435,9.914822,40.153545,0.015608,0.951109,-0.097209,0.292744,-11.819633,2.935243,-10.07297,0.007743,0.876016,-0.063576,0.478012,15.891704,2.668538,33.682652
8,0.066667,0.049353,0.924343,0.018687,0.377897,-4.429445,86.730728,17.032454,0.016917,0.89452,0.133158,0.4264,-3.872582,93.91169,17.551281,0.0037,0.894901,0.027793,0.445384,-5.495528,112.694954,22.474266,0.046379,0.956026,-0.105309,0.269767,-5.822441,130.693405,23.430389,0.04665,0.964979,-0.250205,0.063529,-2.945173,143.583038,19.557638,-0.090088,0.83665,0.192289,0.504901,-8.584029,125.383171,20.760822,0.256392,-0.575769,-0.031135,-0.775748,-16.5005,126.10862,6.069432,0.095037,-0.156637,-0.48615,-0.854454,-8.699842,120.359245,-15.100686,0.064668,0.198338,-0.514126,-0.831959,2.800123,139.62059,-23.75927,-0.09843,0.95153,0.130322,0.260611,-4.337363,125.162277,26.37113,0.402617,0.78725,0.146129,-0.443603,9.774216,127.156624,35.08432,0.179252,0.157444,0.506088,-0.828828,16.345331,115.41581,16.082916,0.138178,-0.151812,0.690813,-0.69328,7.058464,131.999954,6.706017,0.038266,0.92381,0.159827,0.345783,-10.677676,87.658592,10.896495,0.102202,0.964524,-0.02433,0.24219,-9.295761,54.837563,-0.267158,0.015705,0.951152,-0.097202,0.2926,-18.637749,11.112443,-0.382135,-0.120695,0.936106,-0.001734,0.330356,1.818786,85.802872,23.168411,0.017661,0.967472,-0.1665,0.189642,9.619037,52.118717,26.047785,0.007624,0.876013,-0.063544,0.478022,5.267488,9.913548,40.153091,0.015705,0.951152,-0.097202,0.2926,-11.822087,2.935395,-10.074343,0.007624,0.876013,-0.063544,0.478022,15.893539,2.669435,33.682693
9,0.075,0.049327,0.924358,0.018702,0.377862,-4.416259,86.730103,17.027531,0.016789,0.894519,0.13317,0.426402,-3.859806,93.911095,17.546391,0.003827,0.894901,0.027864,0.445379,-5.487832,112.698891,22.468857,0.046376,0.956019,-0.105396,0.269758,-5.811779,130.697174,23.429335,0.046567,0.964984,-0.250199,0.063551,-2.934033,143.585999,19.55435,-0.09018,0.836755,0.192225,0.504735,-8.57428,125.388023,20.75853,0.258332,-0.575873,-0.032497,-0.77497,-16.495785,126.108467,6.069613,0.095975,-0.156313,-0.486082,-0.854447,-8.704774,120.353828,-15.102625,0.064506,0.197875,-0.513753,-0.832312,2.803238,139.606659,-23.769478,-0.097817,0.951629,0.130299,0.260493,-4.327559,125.16507,26.368713,0.402619,0.787149,0.146208,-0.443753,9.790078,127.140976,35.076275,0.179156,0.157257,0.506126,-0.82886,16.354891,115.40464,16.069931,0.138154,-0.15187,0.690816,-0.693269,7.066363,131.994415,6.70035,0.038174,0.924092,0.159888,0.345012,-10.664998,87.657639,10.892042,0.102321,0.964485,-0.024424,0.242287,-9.285043,54.837471,-0.274394,0.015708,0.951119,-0.097305,0.292672,-18.639206,11.114943,-0.384751,-0.120634,0.936144,-0.001802,0.330271,1.83248,85.802574,23.163017,0.017787,0.967507,-0.166564,0.189393,9.627507,52.117409,26.044735,0.007733,0.876009,-0.063609,0.478019,5.267647,9.914547,40.154381,0.015708,0.951119,-0.097305,0.292672,-11.822501,2.935556,-10.074249,0.007733,0.876009,-0.063609,0.478019,15.891918,2.66766,33.68417
