Format Version,1.23,Take Name,p24_straight_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.29.31.267 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
101,0.841667,0.028140,0.992537,-0.090078,0.077230,-1.680949,89.022301,8.128248,0.028159,0.989863,0.126004,0.059174,-1.177107,96.114861,6.868412,-0.085915,0.994248,-0.017589,0.061480,-0.423235,113.961433,11.535452,-0.069828,0.993311,-0.087142,-0.029409,-3.463963,131.710953,10.714528,0.028305,0.989901,-0.084693,-0.110097,-5.508901,144.708206,6.676107,-0.091370,0.993156,0.042793,-0.058834,-6.205534,125.793633,11.363108,-0.515118,0.761041,-0.147763,0.365564,-22.515284,122.677872,13.184600,-0.539657,0.622507,0.138044,0.549727,-27.219149,101.907822,3.774071,-0.628186,0.450107,0.240861,0.587173,-22.725822,89.401131,-16.266207,-0.149006,0.986790,-0.013320,-0.062176,0.677104,127.011536,12.202466,0.538522,0.774878,-0.074204,-0.322572,16.510492,131.896179,10.086383,0.561233,0.660828,0.007596,-0.498263,21.443676,111.350464,0.308006,0.482963,0.616642,0.112716,-0.611387,18.401714,93.695923,-15.732061,0.022177,0.984793,0.138487,0.102531,-10.368275,89.391693,6.733537,0.043259,0.973307,-0.027900,0.223659,-10.898458,56.061436,-2.887773,0.007081,0.958098,-0.124472,0.257884,-15.221642,11.586285,-1.324683,-0.062722,0.981104,-0.137618,0.120677,7.006376,88.652908,9.522960,0.016020,0.971755,-0.233375,0.031186,10.124043,55.544861,19.417107,0.053285,0.858031,-0.235168,0.453475,8.081125,15.726113,39.652378,0.007081,0.958098,-0.124472,0.257884,-9.162520,2.841257,-11.023538,0.053285,0.858031,-0.235168,0.453475,16.285313,4.698415,35.370152
102,0.850000,0.029295,0.991986,-0.090195,0.083486,-1.680170,88.987129,8.292209,0.027498,0.989227,0.126568,0.068220,-1.151723,96.078423,7.035335,-0.083832,0.993750,-0.018805,0.071269,-0.465640,113.934158,11.731217,-0.066362,0.993674,-0.088086,-0.021195,-3.420890,131.694824,10.842047,0.028821,0.990741,-0.082029,-0.104274,-5.325658,144.699310,6.758596,-0.090623,0.993794,0.043696,-0.047455,-6.197618,125.788460,11.438917,-0.512592,0.759939,-0.151622,0.369801,-22.552315,122.710381,12.882190,-0.544726,0.627295,0.114876,0.544590,-27.231964,101.960518,3.415214,-0.639812,0.456344,0.207308,0.582593,-22.744619,88.535759,-16.023397,-0.146100,0.987832,-0.017595,-0.050325,0.671699,126.980278,12.413888,0.549732,0.774022,-0.068579,-0.306563,16.578279,131.772308,10.667166,0.573145,0.668432,0.004625,-0.474006,21.412374,110.979591,1.373378,0.491928,0.632534,0.106850,-0.588634,18.854776,92.660316,-13.991610,0.022588,0.984133,0.138354,0.108767,-10.348618,89.366325,6.787047,0.044289,0.972567,-0.027555,0.226701,-10.846901,56.034798,-2.831562,0.006559,0.957893,-0.123971,0.258901,-15.257361,11.566004,-1.332898,-0.062830,0.980665,-0.137265,0.124526,6.988278,88.607933,9.797371,0.015868,0.972140,-0.231413,0.033764,10.077655,55.494083,19.680956,0.051588,0.858883,-0.231410,0.453992,7.999488,15.593356,39.750465,0.006559,0.957893,-0.123971,0.258901,-9.166327,2.836192,-11.025468,0.051588,0.858883,-0.231410,0.453992,16.275564,4.643148,35.408138
103,0.858333,0.030563,0.991291,-0.090669,0.090487,-1.661636,88.962120,8.481030,0.026203,0.988569,0.126556,0.077639,-1.105586,96.051079,7.222904,-0.081740,0.993133,-0.020039,0.081270,-0.511549,113.908211,11.920760,-0.063562,0.993986,-0.088281,-0.012618,-3.379606,131.679642,10.963740,0.029814,0.991622,-0.079283,-0.097529,-5.159217,144.694458,6.856854,-0.089211,0.994373,0.043943,-0.036497,-6.190631,125.784340,11.506978,-0.509559,0.758767,-0.155594,0.374718,-22.584551,122.767128,12.588482,-0.551064,0.631215,0.091277,0.538112,-27.238119,102.048409,3.040784,-0.649782,0.463031,0.178594,0.575751,-22.754074,87.682053,-15.713453,-0.143138,0.988737,-0.021308,-0.038176,0.662086,126.950218,12.620311,0.560448,0.773072,-0.061794,-0.290585,16.633217,131.651199,11.257379,0.584268,0.676198,0.002110,-0.448757,21.357662,110.639915,2.409467,0.502041,0.646406,0.100709,-0.565661,19.301418,91.685013,-12.243303,0.023120,0.983648,0.138415,0.112883,-10.307298,89.351234,6.852396,0.044643,0.972360,-0.027278,0.227551,-10.801142,56.022556,-2.776325,0.006828,0.958118,-0.123503,0.258286,-15.238002,11.555219,-1.312810,-0.063079,0.979936,-0.136029,0.131310,6.984026,88.573006,10.109666,0.015947,0.972492,-0.229772,0.034776,10.033827,55.437897,19.934126,0.051105,0.859829,-0.226755,0.454603,7.932477,15.469721,39.866539,0.006828,0.958118,-0.123503,0.258286,-9.162502,2.833520,-11.022423,0.051105,0.859829,-0.226755,0.454603,16.269854,4.599466,35.441387
104,0.866667,0.031564,0.990666,-0.090713,0.096723,-1.664472,88.943596,8.641670,0.025836,0.987739,0.127229,0.086697,-1.086148,96.031540,7.387875,-0.079562,0.992430,-0.021435,0.091070,-0.550768,113.885048,12.114552,-0.059832,0.994228,-0.088969,-0.003955,-3.327163,131.667068,11.086370,0.030043,0.992482,-0.076247,-0.090907,-4.955818,144.690628,6.944713,-0.088022,0.994812,0.044397,-0.025122,-6.172310,125.783630,11.578320,-0.507496,0.757824,-0.158526,0.378180,-22.596684,122.820938,12.282694,-0.557655,0.634271,0.068929,0.531009,-27.226538,102.120651,2.683633,-0.659174,0.469353,0.150637,0.567896,-22.756302,86.870361,-15.362581,-0.140165,0.989476,-0.024879,-0.025928,0.661576,126.922836,12.826821,0.570252,0.772158,-0.055273,-0.274827,16.687071,131.534714,11.853225,0.594192,0.683763,-0.000434,-0.423561,21.310177,110.323547,3.439353,0.511117,0.659954,0.094640,-0.542461,19.748482,90.775337,-10.476416,0.023480,0.982960,0.138018,0.119121,-10.288475,89.339798,6.903596,0.045453,0.972213,-0.026711,0.228084,-10.749138,56.004669,-2.704406,0.006378,0.958125,-0.123053,0.258484,-15.245557,11.541110,-1.309227,-0.063289,0.979299,-0.135565,0.136346,6.959531,88.547394,10.379745,0.016143,0.972916,-0.227999,0.034507,9.977675,55.405373,20.190674,0.050849,0.860544,-0.222551,0.455357,7.869627,15.365174,39.977310,0.006378,0.958125,-0.123053,0.258484,-9.157471,2.832458,-11.022663,0.050849,0.860544,-0.222551,0.455357,16.261967,4.566354,35.481716
105,0.875000,0.033190,0.989885,-0.091129,0.103546,-1.647364,88.908813,8.836865,0.024583,0.986927,0.127287,0.095756,-1.036594,95.994148,7.583696,-0.077374,0.991648,-0.022828,0.100631,-0.590247,113.859131,12.315455,-0.056641,0.994389,-0.089243,0.004231,-3.273730,131.651306,11.218562,0.030915,0.993204,-0.073692,-0.084616,-4.768398,144.684357,7.056251,-0.086412,0.995176,0.044461,-0.013454,-6.151825,125.779900,11.660062,-0.504544,0.756340,-0.163105,0.383121,-22.600616,122.886948,11.979006,-0.563427,0.637093,0.045425,0.524021,-27.194431,102.207527,2.317832,-0.667098,0.474739,0.124347,0.560483,-22.767509,86.089172,-14.968601,-0.137717,0.989979,-0.027817,-0.014186,0.661087,126.892540,13.040198,0.579475,0.771380,-0.048285,-0.258553,16.725040,131.434174,12.443037,0.604116,0.690610,-0.002244,-0.397613,21.258568,110.038399,4.458821,0.519082,0.674373,0.089916,-0.517388,20.149679,89.930870,-8.681868,0.024247,0.982271,0.137922,0.124634,-10.245445,89.321274,6.978327,0.046141,0.971806,-0.026227,0.229733,-10.705289,55.986839,-2.632131,0.006702,0.958134,-0.122373,0.258766,-15.253841,11.526629,-1.300844,-0.063369,0.978750,-0.134771,0.140960,6.950716,88.496361,10.695404,0.015366,0.973161,-0.226036,0.040375,9.936219,55.340160,20.468330,0.050133,0.861121,-0.217392,0.456834,7.782946,15.218076,40.083469,0.006702,0.958134,-0.122373,0.258766,-9.161426,2.831052,-11.023271,0.050133,0.861121,-0.217392,0.456834,16.256809,4.513062,35.517010
106,0.883333,0.032538,0.989689,-0.088676,0.107674,-1.682986,88.913940,8.916137,0.025954,0.985763,0.129284,0.104320,-1.080006,96.006264,7.699247,-0.075729,0.990674,-0.024102,0.110674,-0.633029,113.838753,12.508434,-0.053944,0.994459,-0.089258,0.013227,-3.241710,131.637848,11.345403,0.032718,0.993984,-0.070784,-0.076910,-4.610666,144.680557,7.170150,-0.085036,0.995357,0.045055,-0.001546,-6.145312,125.775146,11.731987,-0.501130,0.754001,-0.168918,0.389638,-22.607946,122.945061,11.655408,-0.568522,0.639449,0.021519,0.517131,-27.127165,102.285507,1.916881,-0.675240,0.480870,0.097133,0.550800,-22.767914,85.337051,-14.574531,-0.134523,0.990432,-0.030739,-0.001903,0.641267,126.868996,13.249993,0.587689,0.771071,-0.039968,-0.241813,16.740864,131.318283,13.048871,0.613030,0.697059,-0.003587,-0.371874,21.218031,109.767220,5.460306,0.527232,0.687352,0.083646,-0.492522,20.539879,89.152267,-6.900264,0.024249,0.981492,0.136868,0.131728,-10.266462,89.312950,6.988449,0.046831,0.971478,-0.025647,0.231040,-10.666876,55.958420,-2.554728,0.005869,0.958179,-0.121723,0.258924,-15.265184,11.501265,-1.294213,-0.063840,0.977919,-0.135800,0.145457,6.900492,88.514938,10.843824,0.014860,0.973611,-0.224138,0.040295,9.861896,55.382217,20.703325,0.050920,0.861364,-0.214880,0.457478,7.760476,15.182337,40.164200,0.005869,0.958179,-0.121723,0.258924,-9.154801,2.825727,-11.023266,0.050920,0.861364,-0.214880,0.457478,16.254421,4.511209,35.555939
107,0.891667,0.034452,0.988713,-0.089591,0.115033,-1.659372,88.869080,9.140523,0.024391,0.984849,0.128453,0.113916,-1.018582,95.957199,7.918458,-0.073334,0.989658,-0.025196,0.120687,-0.671448,113.813972,12.699263,-0.050832,0.994394,-0.090107,0.021859,-3.178429,131.623993,11.481152,0.033118,0.994673,-0.067815,-0.070218,-4.411857,144.669891,7.273748,-0.083876,0.995377,0.045659,0.010282,-6.114787,125.774063,11.809322,-0.498570,0.752423,-0.172980,0.394164,-22.580524,123.000542,11.339476,-0.573749,0.641297,-0.001315,0.509458,-27.053699,102.357338,1.545168,-0.683209,0.485197,0.069709,0.541248,-22.786098,84.629730,-14.130908,-0.132349,0.990565,-0.034204,0.009703,0.644203,126.838707,13.464949,0.595770,0.770338,-0.032146,-0.224954,16.760164,131.229675,13.634803,0.620728,0.703486,-0.004979,-0.346092,21.158459,109.522118,6.457294,0.533722,0.700038,0.077810,-0.468010,20.913748,88.438522,-5.103079,0.025244,0.980604,0.136686,0.138188,-10.211728,89.287506,7.082995,0.047917,0.970787,-0.024882,0.233790,-10.618741,55.932945,-2.459788,0.005243,0.958004,-0.121233,0.259816,-15.298650,11.481521,-1.301533,-0.063931,0.977347,-0.134564,0.150327,6.892984,88.450661,11.198050,0.013899,0.973786,-0.222271,0.046300,9.825017,55.295563,20.990881,0.049994,0.862477,-0.209370,0.458038,7.694431,15.018702,40.288738,0.005243,0.958004,-0.121233,0.259816,-9.157733,2.821667,-11.025336,0.049994,0.862477,-0.209370,0.458038,16.263145,4.449429,35.585136
108,0.900000,0.034156,0.987978,-0.088454,0.122104,-1.586101,88.864578,9.329204,0.022486,0.983739,0.128634,0.123312,-0.942759,95.955910,8.127312,-0.071159,0.988498,-0.026542,0.130782,-0.711823,113.780525,12.900165,-0.047404,0.994337,-0.090125,0.030406,-3.122703,131.599365,11.618728,0.034080,0.995228,-0.065525,-0.063773,-4.213140,144.655487,7.403557,-0.082677,0.995255,0.046315,0.022081,-6.088321,125.761307,11.890383,-0.495409,0.750701,-0.176997,0.399612,-22.547966,123.046471,11.028251,-0.578742,0.642738,-0.024733,0.501332,-26.966085,102.435112,1.142316,-0.691369,0.488359,0.042046,0.530798,-22.816807,83.949348,-13.665777,-0.129790,0.990649,-0.036296,0.021266,0.639350,126.800537,13.683957,0.602641,0.769983,-0.023657,-0.208303,16.765755,131.121872,14.230397,0.628149,0.709112,-0.006139,-0.320237,21.116528,109.285065,7.425653,0.539869,0.712489,0.071723,-0.442444,21.254625,87.768799,-3.309846,0.026617,0.979850,0.136449,0.143414,-10.109281,89.268692,7.151279,0.048786,0.970349,-0.024431,0.235469,-10.561161,55.914593,-2.391076,0.004962,0.957992,-0.120841,0.260047,-15.308913,11.468712,-1.298397,-0.063097,0.976777,-0.134192,0.154654,6.937078,88.460464,11.507128,0.013563,0.974231,-0.219725,0.049109,9.773642,55.291069,21.279633,0.046769,0.863158,-0.207713,0.457850,7.627119,14.912730,40.362446,0.004962,0.957992,-0.120841,0.260047,-9.157340,2.819584,-11.025002,0.046769,0.863158,-0.207713,0.457850,16.260284,4.405254,35.638302
109,0.908333,0.037573,0.986565,-0.091494,0.130025,-1.631178,88.805458,9.616200,0.021594,0.982659,0.126934,0.133430,-0.924011,95.885353,8.383124,-0.069202,0.987174,-0.027865,0.141147,-0.765729,113.758720,13.101477,-0.045227,0.994064,-0.090659,0.039650,-3.086924,131.584854,11.757573,0.035945,0.995847,-0.062504,-0.055586,-4.062862,144.643311,7.521577,-0.081977,0.994775,0.049031,0.036026,-6.077934,125.757324,11.970370,-0.493943,0.748114,-0.182768,0.403661,-22.514362,123.091911,10.638798,-0.583146,0.643881,-0.046475,0.493151,-26.848591,102.449478,0.780611,-0.699584,0.491141,0.014870,0.518788,-22.844482,83.289574,-13.186685,-0.127189,0.990600,-0.038523,0.032402,0.613920,126.774551,13.905016,0.608518,0.769633,-0.016471,-0.192612,16.742691,131.025513,14.813656,0.634261,0.714685,-0.007676,-0.294752,21.054949,109.069649,8.377537,0.543139,0.725329,0.067480,-0.417545,21.575714,87.160652,-1.519165,0.026864,0.978891,0.136800,0.149457,-10.114866,89.248810,7.296342,0.049533,0.970144,-0.023391,0.236263,-10.520917,55.902267,-2.274479,0.004966,0.958024,-0.120477,0.260099,-15.312351,11.458501,-1.291717,-0.064170,0.976133,-0.132155,0.159943,6.852510,88.362114,11.936060,0.013588,0.974581,-0.217883,0.050344,9.732268,55.164547,21.599670,0.046549,0.864802,-0.200185,0.458124,7.567178,14.714175,40.527218,0.004966,0.958024,-0.120477,0.260099,-9.158252,2.817457,-11.023911,0.046549,0.864802,-0.200185,0.458124,16.277067,4.336600,35.658955
110,0.916667,0.037650,0.985796,-0.090426,0.136426,-1.591228,88.790390,9.792546,0.020174,0.981364,0.127292,0.142527,-0.877032,95.873001,8.579315,-0.067138,0.985814,-0.029090,0.151050,-0.815849,113.747360,13.304955,-0.041730,0.993756,-0.091418,0.048485,-3.043661,131.581146,11.905408,0.037147,0.996348,-0.059789,-0.048335,-3.871589,144.642365,7.646533,-0.080943,0.994236,0.049981,0.049440,-6.059827,125.764763,12.060616,-0.491953,0.745039,-0.188832,0.408952,-22.463579,123.158691,10.283274,-0.587048,0.645051,-0.068849,0.484298,-26.688963,102.495514,0.421302,-0.706443,0.493694,-0.009600,0.507063,-22.881428,82.680473,-12.658702,-0.124633,0.990401,-0.040814,0.043673,0.595247,126.758492,14.129671,0.613654,0.769616,-0.008005,-0.176226,16.716879,130.941879,15.404771,0.639931,0.719756,-0.008303,-0.269017,21.018261,108.884476,9.318034,0.548467,0.735934,0.062178,-0.392071,21.889341,86.625931,0.261651,0.028088,0.978046,0.136306,0.155106,-10.044774,89.226807,7.363892,0.050188,0.969614,-0.022841,0.238343,-10.483989,55.875587,-2.189129,0.004899,0.958072,-0.119584,0.260334,-15.322496,11.435390,-1.278376,-0.063754,0.975428,-0.132013,0.164466,6.862319,88.353966,12.221201,0.013214,0.975007,-0.215642,0.051829,9.670944,55.150105,21.884098,0.044809,0.865687,-0.197436,0.457817,7.519416,14.611962,40.624470,0.004899,0.958072,-0.119584,0.260334,-9.158716,2.814763,-11.022547,0.044809,0.865687,-0.197436,0.457817,16.277367,4.299670,35.703995
111,0.925000,0.039517,0.984603,-0.091301,0.143735,-1.606641,88.747490,10.034487,0.019391,0.980080,0.126202,0.152116,-0.855175,95.825729,8.818227,-0.065117,0.984309,-0.030544,0.161126,-0.862341,113.722588,13.503972,-0.038526,0.993360,-0.092070,0.057219,-2.995775,131.562881,12.041742,0.038691,0.996783,-0.056765,-0.041277,-3.684014,144.626343,7.764915,-0.079889,0.993595,0.050487,0.061955,-6.035685,125.757637,12.140228,-0.488325,0.740897,-0.197678,0.416575,-22.398529,123.210266,9.948895,-0.589161,0.645978,-0.091532,0.476680,-26.496496,102.528526,0.072058,-0.713565,0.496774,-0.035683,0.492715,-22.921497,82.126846,-12.143126,-0.122437,0.989991,-0.042838,0.055614,0.578865,126.729355,14.345219,0.617818,0.769744,0.000289,-0.160611,16.679018,130.858444,16.009373,0.644951,0.724302,-0.008687,-0.243620,20.986570,108.715996,10.244242,0.553570,0.746123,0.056745,-0.365569,22.173635,86.148361,2.027622,0.028708,0.976982,0.136548,0.161362,-10.021585,89.201645,7.478370,0.050895,0.969150,-0.022233,0.240133,-10.438867,55.857445,-2.100079,0.004608,0.958128,-0.119057,0.260374,-15.327088,11.421183,-1.266136,-0.064296,0.974727,-0.130964,0.169182,6.808303,88.293335,12.590604,0.013152,0.975445,-0.213647,0.051858,9.619602,55.075146,22.203373,0.044123,0.867211,-0.191932,0.457340,7.481580,14.460296,40.778481,0.004608,0.958128,-0.119057,0.260374,-9.156224,2.814245,-11.017919,0.044123,0.867211,-0.191932,0.457340,16.292933,4.249768,35.742470
112,0.933333,0.040746,0.983477,-0.091512,0.150793,-1.602589,88.711670,10.253601,0.018251,0.978685,0.125676,0.161395,-0.824553,95.787926,9.042521,-0.062949,0.982767,-0.031854,0.170856,-0.914249,113.702347,13.705395,-0.034840,0.992922,-0.092418,0.065962,-2.948448,131.549698,12.188968,0.039863,0.997144,-0.054370,-0.034052,-3.484372,144.618042,7.905254,-0.078944,0.992803,0.050599,0.074503,-6.012349,125.756393,12.230655,-0.488002,0.738355,-0.200628,0.420042,-22.322992,123.263893,9.626083,-0.592699,0.646869,-0.111229,0.466793,-26.300562,102.561462,-0.256600,-0.720490,0.498399,-0.061690,0.478212,-22.973047,81.625816,-11.607651,-0.120205,0.989471,-0.044956,0.066917,0.560632,126.704041,14.566541,0.621260,0.769915,0.007426,-0.145643,16.632597,130.778152,16.598061,0.648215,0.729153,-0.009449,-0.219233,20.954998,108.555565,11.161752,0.558588,0.754704,0.050806,-0.340325,22.481844,85.725113,3.768564,0.029485,0.976041,0.136380,0.166958,-9.979178,89.174400,7.575944,0.051526,0.968513,-0.021632,0.242612,-10.396132,55.830147,-2.002346,0.003454,0.958368,-0.118210,0.259895,-15.328033,11.397305,-1.246690,-0.064521,0.974007,-0.130242,0.173736,6.774000,88.248932,12.931257,0.013067,0.975895,-0.211498,0.052217,9.564589,55.019672,22.511736,0.045814,0.867958,-0.184916,0.458645,7.436661,14.322916,40.907867,0.003454,0.958368,-0.118210,0.259895,-9.148105,2.816638,-11.015862,0.045814,0.867958,-0.184916,0.458645,16.303677,4.218939,35.755993
113,0.941667,0.041795,0.982330,-0.091647,0.157737,-1.596233,88.685272,10.470784,0.016808,0.977295,0.124695,0.170480,-0.794495,95.759926,9.265780,-0.060497,0.981189,-0.032692,0.180388,-0.973437,113.684807,13.883616,-0.031165,0.992387,-0.092780,0.074758,-2.900935,131.541122,12.333665,0.041069,0.997462,-0.051815,-0.026429,-3.284382,144.613281,8.045231,-0.078412,0.991816,0.050342,0.087277,-5.989925,125.761047,12.313565,-0.487444,0.735245,-0.204869,0.424077,-22.234331,123.309624,9.289733,-0.594625,0.647635,-0.130918,0.458094,-26.078583,102.575470,-0.579222,-0.726913,0.498776,-0.089422,0.463491,-23.028065,81.170784,-11.103184,-0.118011,0.988787,-0.046818,0.078629,0.540178,126.679825,14.777729,0.624101,0.770319,0.016385,-0.129760,16.572666,130.701172,17.190590,0.650922,0.733719,-0.009104,-0.194615,20.933979,108.413628,12.059909,0.565024,0.761302,0.044439,-0.314948,22.781706,85.359764,5.477695,0.030343,0.975053,0.135906,0.172861,-9.933567,89.153778,7.674241,0.051961,0.968543,-0.020734,0.242475,-10.356396,55.804138,-1.885037,0.003604,0.958672,-0.117196,0.259231,-15.306389,11.371920,-1.215917,-0.064548,0.973128,-0.129451,0.179160,6.741102,88.216766,13.267328,0.012484,0.976296,-0.209224,0.054006,9.490437,54.973495,22.811060,0.043548,0.868887,-0.180994,0.458673,7.390062,14.189839,41.016930,0.003604,0.958672,-0.117196,0.259231,-9.139332,2.812283,-11.011645,0.043548,0.868887,-0.180994,0.458673,16.327148,4.180038,35.802658
114,0.950000,0.042970,0.981044,-0.092010,0.165048,-1.594572,88.653183,10.700939,0.015334,0.975830,0.123328,0.179750,-0.766424,95.725426,9.499711,-0.058159,0.979480,-0.033531,0.190030,-1.033159,113.661026,14.056444,-0.027257,0.991786,-0.092876,0.083617,-2.857237,131.525345,12.473870,0.042418,0.997701,-0.049373,-0.018860,-3.082174,144.602936,8.190766,-0.078089,0.990588,0.051017,0.100173,-5.968619,125.757851,12.390953,-0.485877,0.730727,-0.212436,0.429921,-22.133953,123.344299,8.942707,-0.594813,0.648330,-0.151197,0.450561,-25.816860,102.558807,-0.879649,-0.731455,0.500939,-0.116537,0.447720,-23.084789,80.736389,-10.602704,-0.115734,0.987989,-0.048267,0.090299,0.515106,126.649605,14.984134,0.626322,0.770901,0.025327,-0.113098,16.499510,130.615311,17.778032,0.652956,0.737953,-0.006861,-0.170372,20.919933,108.265511,12.979494,0.568476,0.769511,0.040291,-0.288208,23.065651,85.035889,7.148462,0.030918,0.974162,0.135507,0.178016,-9.888586,89.128181,7.779470,0.053073,0.967779,-0.019801,0.245349,-10.304679,55.773468,-1.762363,0.003425,0.958537,-0.116426,0.260079,-15.332237,11.348316,-1.213192,-0.064834,0.972370,-0.128601,0.183727,6.699443,88.178185,13.622408,0.012277,0.976760,-0.206885,0.054658,9.434512,54.922249,23.126053,0.041695,0.870037,-0.177943,0.457858,7.351012,14.051095,41.136604,0.003425,0.958537,-0.116426,0.260079,-9.140881,2.807665,-11.010161,0.041695,0.870037,-0.177943,0.457858,16.331079,4.114930,35.855766
115,0.958333,0.043684,0.979810,-0.091855,0.172122,-1.576573,88.628838,10.912724,0.013152,0.974255,0.122264,0.188960,-0.730069,95.700607,9.721503,-0.055282,0.977695,-0.034277,0.199704,-1.110965,113.646332,14.222182,-0.024166,0.991029,-0.093343,0.092545,-2.812836,131.520584,12.615892,0.044174,0.997886,-0.046470,-0.010633,-2.899801,144.598602,8.329079,-0.077387,0.989339,0.050581,0.112524,-5.951068,125.768982,12.467091,-0.486393,0.727243,-0.216810,0.433052,-22.032282,123.401283,8.617132,-0.594995,0.648991,-0.169588,0.442754,-25.566038,102.557983,-1.137299,-0.734138,0.502785,-0.144352,0.432910,-23.158936,80.376144,-10.103466,-0.113691,0.986971,-0.050289,0.102141,0.484167,126.626350,15.189436,0.627516,0.771545,0.032677,-0.099371,16.408091,130.546722,18.366369,0.654104,0.741980,-0.006469,-0.146874,20.894581,108.153084,13.841406,0.571617,0.776675,0.035871,-0.262187,23.326645,84.766579,8.803911,0.031839,0.973219,0.134768,0.183489,-9.827488,89.104240,7.871727,0.053864,0.967422,-0.018833,0.246654,-10.261717,55.739689,-1.634842,0.003101,0.958626,-0.115491,0.260171,-15.336972,11.318758,-1.193695,-0.064747,0.971488,-0.128012,0.188764,6.674341,88.153442,13.953722,0.011692,0.977169,-0.204406,0.056763,9.362339,54.886246,23.431353,0.040879,0.870665,-0.173701,0.458365,7.303070,13.922676,41.233528,0.003101,0.958626,-0.115491,0.260171,-9.135381,2.801232,-11.004312,0.040879,0.870665,-0.173701,0.458365,16.339878,4.072598,35.888607
116,0.966667,0.043074,0.978548,-0.091308,0.179589,-1.543808,88.575348,11.133664,0.011106,0.972534,0.120912,0.198580,-0.698236,95.649323,9.954978,-0.052394,0.975691,-0.035325,0.209844,-1.187712,113.627960,14.393531,-0.020259,0.990168,-0.093791,0.101783,-2.763514,131.510788,12.754518,0.045180,0.998022,-0.043642,-0.002684,-2.688827,144.589371,8.469174,-0.076625,0.987948,0.049667,0.124980,-5.927515,125.775444,12.539209,-0.483504,0.721072,-0.226842,0.441386,-21.913818,123.453751,8.286982,-0.592208,0.649127,-0.191682,0.437243,-25.238663,102.556870,-1.426162,-0.736245,0.502972,-0.172960,0.418388,-23.223948,80.038513,-9.616650,-0.111525,0.985800,-0.052216,0.114171,0.453629,126.599548,15.395837,0.628218,0.772318,0.040437,-0.085038,16.306915,130.471710,18.961403,0.654121,0.746039,-0.005604,-0.124575,20.875471,108.039131,14.720268,0.574190,0.782594,0.031403,-0.238468,23.597546,84.536407,10.426962,0.033143,0.972093,0.134621,0.189247,-9.749400,89.028915,7.969209,0.054660,0.966656,-0.018509,0.249493,-10.217170,55.667488,-1.546745,0.002494,0.958761,-0.113373,0.260609,-15.355083,11.253205,-1.166253,-0.064509,0.970599,-0.127223,0.193881,6.661784,88.121780,14.298120,0.011156,0.977502,-0.201766,0.060471,9.294888,54.838467,23.734459,0.039791,0.870998,-0.168956,0.459602,7.228693,13.777903,41.310944,0.002494,0.958761,-0.113373,0.260609,-9.127072,2.787477,-11.004924,0.039791,0.870998,-0.168956,0.459602,16.341158,4.027744,35.911549
