Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.053503,0.928287,-0.088973,0.357078,-2.86747,87.908371,18.262438,-0.002527,0.899824,0.074602,0.429819,-1.691334,94.973877,17.345518,0.014027,0.890167,-0.054964,0.45209,-2.997225,113.776588,19.857059,0.07833,0.940266,-0.080818,0.321298,-1.65115,131.687378,18.321699,-0.011891,0.98337,0.046535,0.175145,2.110243,144.63504,15.559636,-0.025238,0.919482,0.008885,0.392221,-4.873325,126.332115,16.349283,-0.508568,0.57932,-0.338826,0.539392,-16.416849,125.673248,4.293303,-0.609374,0.537326,-0.278972,0.511975,-14.107884,103.443779,-2.233474,-0.724906,0.451544,-0.233447,0.464889,-7.689675,80.827888,-7.287953,-0.036546,0.908852,-0.098787,0.403601,-0.713974,126.506172,22.026257,0.588515,0.740557,0.211904,0.245606,10.503657,128.947845,34.16037,0.547845,0.73243,0.314759,0.253652,14.849474,106.229904,36.822788,0.330985,0.816444,0.401156,0.250881,21.367279,83.092781,37.464462,0.043284,0.936344,0.122159,0.326287,-9.377677,88.223557,12.340516,0.08306,0.966293,0.01777,0.24303,-9.424142,54.693855,3.423476,-0.007999,0.967727,-0.084448,0.237296,-16.215164,10.626927,0.082852,-0.07458,0.946705,-0.091434,0.299712,3.642737,87.593178,24.184359,0.008938,0.982726,-0.13144,0.129974,6.640514,53.864052,31.741888,0.026561,0.868011,-0.074139,0.49026,4.327343,10.704029,43.188889,-0.007999,0.967727,-0.084448,0.237296,-10.271322,2.87632,-10.493305,0.026561,0.868011,-0.074139,0.49026,14.837906,3.006758,37.062195
1,0.008333,0.053709,0.928475,-0.088578,0.356655,-2.858748,87.896141,18.181381,-0.001833,0.899956,0.076072,0.429288,-1.682285,94.962349,17.270266,0.012714,0.890423,-0.05531,0.451582,-2.986334,113.748192,19.842699,0.077837,0.940421,-0.080008,0.321167,-1.677666,131.658875,18.274084,-0.012003,0.983361,0.046938,0.175086,2.064106,144.615433,15.527114,-0.025115,0.919722,0.008991,0.391664,-4.891782,126.293793,16.315262,-0.510841,0.57875,-0.339014,0.537735,-16.450108,125.639748,4.273211,-0.610681,0.538011,-0.282701,0.507635,-14.116345,103.383949,-2.154262,-0.725906,0.452681,-0.238615,0.459569,-7.834312,80.681351,-6.986268,-0.037514,0.908652,-0.099123,0.403881,-0.72547,126.486061,21.986538,0.588091,0.740497,0.211892,0.246811,10.482211,128.962341,34.122829,0.54817,0.732374,0.312525,0.255864,14.823673,106.248924,36.83065,0.332754,0.816944,0.397761,0.252314,21.270153,83.09584,37.603531,0.043109,0.936535,0.122166,0.325761,-9.373884,88.218033,12.265247,0.083094,0.966388,0.017076,0.242688,-9.413863,54.687405,3.351647,-0.008199,0.967683,-0.084439,0.237472,-16.224127,10.618814,0.072657,-0.074734,0.946705,-0.091725,0.299583,3.656388,87.574257,24.097517,0.009093,0.982649,-0.132104,0.12987,6.659024,53.85043,31.676746,0.026498,0.867928,-0.074309,0.490385,4.325841,10.706306,43.17947,-0.008199,0.967683,-0.084439,0.237472,-10.273533,2.869842,-10.500895,0.026498,0.867928,-0.074309,0.490385,14.837778,3.006279,37.058609
2,0.016667,0.053342,0.92872,-0.087754,0.356276,-2.834592,87.877068,18.095592,-0.001704,0.90006,0.077107,0.428886,-1.667581,94.945938,17.193026,0.011786,0.890597,-0.055289,0.451267,-2.984993,113.755119,19.807402,0.077388,0.940498,-0.079748,0.321115,-1.707,131.666702,18.223867,-0.012417,0.983309,0.047547,0.175181,2.02115,144.62764,15.479101,-0.0256,0.920033,0.008795,0.390904,-4.913912,126.294838,16.271832,-0.512957,0.578217,-0.339175,0.53619,-16.491285,125.622818,4.24908,-0.611692,0.539155,-0.286202,0.503223,-14.13392,103.343094,-2.086232,-0.726578,0.454212,-0.241495,0.455474,-8.006935,80.555931,-6.715004,-0.037836,0.908645,-0.099075,0.403878,-0.743277,126.498344,21.939539,0.587961,0.740565,0.21112,0.247576,10.463678,128.983749,34.074638,0.548988,0.732148,0.310058,0.257752,14.794596,106.274292,36.832035,0.333869,0.817699,0.394367,0.253719,21.151287,83.100578,37.721481,0.043334,0.936572,0.121908,0.32572,-9.355174,88.198944,12.185457,0.083017,0.966371,0.016356,0.242833,-9.416039,54.665302,3.283355,-0.008974,0.967693,-0.083974,0.237568,-16.234898,10.593417,0.067193,-0.07482,0.946079,-0.091935,0.30147,3.68599,87.555191,24.005726,0.009135,0.982497,-0.132763,0.13035,6.674655,53.834938,31.606304,0.02588,0.867838,-0.074638,0.490526,4.324503,10.706502,43.164253,-0.008974,0.967693,-0.083974,0.237568,-10.270412,2.860461,-10.510262,0.02588,0.867838,-0.074638,0.490526,14.843708,3.007196,37.054981
3,0.025,0.053319,0.928869,-0.087145,0.356041,-2.81875,87.87072,18.005093,-0.002018,0.900109,0.077313,0.428745,-1.655364,94.941162,17.110212,0.012345,0.890707,-0.054171,0.45117,-2.989904,113.797638,19.733414,0.076562,0.940622,-0.080464,0.320771,-1.712304,131.71315,18.194624,-0.013225,0.983282,0.048298,0.175069,1.999445,144.673065,15.422853,-0.027213,0.920312,0.008261,0.390149,-4.919548,126.346184,16.229696,-0.514409,0.57749,-0.340056,0.535024,-16.513771,125.617172,4.226517,-0.611771,0.540605,-0.290019,0.499372,-14.145121,103.312241,-2.015221,-0.727119,0.455485,-0.246124,0.450837,-8.19919,80.441734,-6.465577,-0.038044,0.908682,-0.09906,0.403778,-0.747865,126.535477,21.897129,0.588169,0.740104,0.210875,0.248667,10.461253,129.026703,34.029041,0.549965,0.731737,0.307815,0.259518,14.755596,106.314812,36.823383,0.335688,0.818278,0.39095,0.254741,21.016726,83.119225,37.814651,0.043484,0.936501,0.121557,0.326036,-9.342337,88.196548,12.098488,0.082931,0.966418,0.0157,0.242719,-9.41806,54.657875,3.215445,-0.009196,0.967649,-0.083771,0.237808,-16.244329,10.582847,0.058636,-0.074846,0.945869,-0.092339,0.302,3.704836,87.544891,23.911697,0.009076,0.982346,-0.133364,0.130878,6.68228,53.830063,31.540733,0.025596,0.867715,-0.075015,0.490702,4.32413,10.715816,43.149902,-0.009196,0.967649,-0.083771,0.237808,-10.270754,2.856292,-10.518367,0.025596,0.867715,-0.075015,0.490702,14.846659,3.012166,37.051834
4,0.033333,0.05344,0.928985,-0.086675,0.355836,-2.809154,87.864326,17.919439,-0.001793,0.900213,0.078095,0.428386,-1.646727,94.93576,17.031172,0.011713,0.890915,-0.053876,0.450811,-2.985788,113.794724,19.68623,0.075769,0.94075,-0.080233,0.320643,-1.73389,131.711929,18.14607,-0.014005,0.983233,0.048823,0.175138,1.955473,144.677811,15.372324,-0.027827,0.920522,0.00842,0.389608,-4.935587,126.340576,16.184065,-0.516022,0.577657,-0.340005,0.53332,-16.542778,125.594398,4.194483,-0.61237,0.542103,-0.293296,0.49508,-14.181497,103.27034,-1.981274,-0.727061,0.457968,-0.249541,0.446516,-8.405529,80.321945,-6.250853,-0.038526,0.908546,-0.099232,0.403997,-0.759129,126.535629,21.847782,0.588556,0.73984,0.210253,0.249064,10.442847,129.044342,33.982681,0.550978,0.731539,0.305364,0.260821,14.7068,106.329681,36.800911,0.337337,0.818986,0.387583,0.25543,20.881672,83.11515,37.885471,0.043428,0.936598,0.121178,0.325905,-9.33508,88.195496,12.015719,0.082864,0.966427,0.015109,0.242741,-9.417096,54.650093,3.158169,-0.009514,0.967659,-0.08365,0.237798,-16.250423,10.572439,0.053644,-0.075016,0.94562,-0.092646,0.302641,3.716774,87.533157,23.823158,0.009066,0.982128,-0.133967,0.13189,6.693493,53.824043,31.477686,0.026256,0.867454,-0.075037,0.491124,4.317255,10.724216,43.136593,-0.009514,0.967659,-0.08365,0.237798,-10.272529,2.85077,-10.524486,0.026256,0.867454,-0.075037,0.491124,14.837803,3.012164,37.045734
5,0.041667,0.053582,0.929062,-0.086208,0.355726,-2.800235,87.8554,17.831709,-0.001429,0.900273,0.078768,0.428138,-1.638376,94.92778,16.950258,0.010859,0.891064,-0.053574,0.450575,-2.976211,113.797089,19.636627,0.075159,0.940854,-0.080369,0.320446,-1.75704,131.716156,18.091913,-0.014831,0.983223,0.04952,0.174929,1.917228,144.684204,15.308332,-0.028753,0.920911,0.008306,0.388621,-4.950468,126.338745,16.133081,-0.517609,0.578276,-0.339344,0.53153,-16.581562,125.561951,4.168643,-0.612661,0.544055,-0.296209,0.490828,-14.232702,103.224991,-1.965077,-0.726965,0.46023,-0.25297,0.442398,-8.641261,80.202751,-6.079934,-0.03919,0.908421,-0.0994,0.404172,-0.770746,126.542374,21.794085,0.588986,0.739688,0.209278,0.24932,10.424775,129.073959,33.930187,0.552428,0.731108,0.302858,0.261881,14.659203,106.357452,36.777973,0.339667,0.819332,0.384801,0.255442,20.730465,83.119339,37.939659,0.043237,0.936989,0.12086,0.324924,-9.327268,88.192062,11.929525,0.08286,0.966385,0.014456,0.24295,-9.413459,54.640186,3.096575,-0.009877,0.967648,-0.08348,0.237889,-16.260042,10.560748,0.047123,-0.075053,0.945212,-0.092718,0.303884,3.726798,87.51873,23.733892,0.008921,0.981943,-0.134673,0.132561,6.694321,53.810928,31.397736,0.025352,0.867343,-0.07553,0.491293,4.314508,10.727814,43.117531,-0.009877,0.967648,-0.08348,0.237889,-10.274721,2.84552,-10.531505,0.025352,0.867343,-0.07553,0.491293,14.845026,3.016597,37.04287
6,0.05,0.053679,0.929111,-0.085634,0.355721,-2.78859,87.845825,17.736052,-0.00098,0.900397,0.080388,0.427578,-1.628349,94.919479,16.862736,0.009998,0.891376,-0.054367,0.449882,-2.97464,113.766388,19.610764,0.073771,0.941109,-0.079696,0.320188,-1.771503,131.683014,18.025723,-0.015588,0.98319,0.050017,0.174905,1.861182,144.663452,15.245253,-0.028661,0.921317,0.008445,0.387661,-4.96405,126.299026,16.083599,-0.519022,0.579556,-0.338182,0.529495,-16.620214,125.526199,4.143323,-0.612941,0.545945,-0.298947,0.486701,-14.30369,103.181061,-1.972902,-0.726276,0.462834,-0.256489,0.438771,-8.889702,80.090462,-5.939336,-0.040215,0.908075,-0.100078,0.404682,-0.775293,126.517914,21.737349,0.589533,0.739335,0.208694,0.249561,10.403731,129.091003,33.879929,0.553777,0.730537,0.300906,0.262874,14.602513,106.369759,36.742622,0.341751,0.819484,0.381871,0.256567,20.576937,83.109627,37.964367,0.043176,0.937257,0.120375,0.324336,-9.315502,88.187721,11.834039,0.082805,0.96634,0.013778,0.243186,-9.414382,54.627373,3.033506,-0.010209,0.967637,-0.083232,0.238006,-16.27026,10.545397,0.042129,-0.075134,0.944891,-0.092939,0.304793,3.738322,87.503929,23.638065,0.008869,0.98177,-0.135377,0.133122,6.698975,53.799812,31.320793,0.026153,0.86704,-0.075533,0.491784,4.308714,10.733607,43.10046,-0.010209,0.967637,-0.083232,0.238006,-10.277113,2.838261,-10.537968,0.026153,0.86704,-0.075533,0.491784,14.836656,3.012682,37.033672
7,0.058333,0.053977,0.929154,-0.085254,0.355655,-2.780455,87.836098,17.643532,-0.001118,0.900532,0.081069,0.427163,-1.618216,94.910225,16.776749,0.009834,0.891652,-0.053917,0.449393,-2.980687,113.775002,19.549629,0.07288,0.9413,-0.080058,0.31974,-1.790964,131.693512,17.975691,-0.016675,0.983194,0.05058,0.174624,1.820263,144.675797,15.176013,-0.029354,0.921622,0.008159,0.386892,-4.982211,126.308784,16.033428,-0.52017,0.580594,-0.337639,0.527573,-16.65696,125.510429,4.112996,-0.612816,0.548354,-0.301175,0.482761,-14.379424,103.152756,-1.971954,-0.725633,0.46604,-0.259358,0.434737,-9.156542,79.999336,-5.826992,-0.04051,0.907999,-0.10042,0.404739,-0.78721,126.526474,21.6826,0.589934,0.738773,0.208681,0.250289,10.389487,129.11319,33.824429,0.555279,0.729598,0.299475,0.263943,14.549319,106.386688,36.70211,0.343859,0.819461,0.379803,0.256894,20.416555,83.101532,37.965981,0.043025,0.937613,0.120057,0.323444,-9.307625,88.185402,11.742231,0.082924,0.966041,0.012997,0.244378,-9.412348,54.618824,2.965514,-0.010579,0.967529,-0.083214,0.238434,-16.291914,10.536751,0.030553,-0.075178,0.944412,-0.093208,0.30618,3.746716,87.486801,23.544832,0.008602,0.981526,-0.13602,0.134282,6.693092,53.786613,31.250242,0.02608,0.866896,-0.075762,0.492007,4.304755,10.73561,43.085735,-0.010579,0.967529,-0.083214,0.238434,-10.28396,2.832811,-10.543475,0.02608,0.866896,-0.075762,0.492007,14.835196,3.010865,37.028145
8,0.066667,0.054324,0.929124,-0.08491,0.355763,-2.775139,87.831093,17.549076,-0.000653,0.900593,0.082155,0.426828,-1.609901,94.905525,16.688808,0.008677,0.891869,-0.053896,0.448987,-2.972848,113.760803,19.506451,0.072155,0.941387,-0.079796,0.319712,-1.821389,131.680161,17.913881,-0.017804,0.983143,0.050914,0.174702,1.769323,144.668137,15.114156,-0.029686,0.921938,0.008325,0.386108,-5.003644,126.287056,15.980178,-0.521115,0.581827,-0.336586,0.525953,-16.697981,125.480103,4.079545,-0.612148,0.550951,-0.303604,0.479116,-14.4541,103.118225,-2.002508,-0.725236,0.467961,-0.263552,0.430797,-9.439139,79.902809,-5.75943,-0.041093,0.907763,-0.101078,0.405045,-0.803217,126.518799,21.624752,0.59036,0.738394,0.208444,0.250601,10.363601,129.132813,33.769825,0.556884,0.728688,0.297982,0.264766,14.492731,106.40181,36.656197,0.346864,0.818947,0.377875,0.257336,20.253193,83.091904,37.954227,0.042916,0.937937,0.119585,0.322696,-9.300292,88.188026,11.646004,0.082804,0.966033,0.012348,0.244484,-9.415713,54.612946,2.901998,-0.010723,0.967547,-0.083076,0.238403,-16.298923,10.527622,0.024974,-0.07531,0.943796,-0.093245,0.30803,3.750015,87.474152,23.452147,0.008366,0.981291,-0.136743,0.135275,6.689021,53.775833,31.16852,0.026106,0.8667,-0.075992,0.492316,4.300738,10.74211,43.066673,-0.010723,0.967547,-0.083076,0.238403,-10.289381,2.827844,-10.551178,0.026106,0.8667,-0.075992,0.492316,14.833729,3.012361,37.019913
9,0.075,0.054329,0.929164,-0.084224,0.355823,-2.759119,87.824402,17.452452,-0.000607,0.900715,0.082932,0.426421,-1.59724,94.900505,16.601414,0.008403,0.892137,-0.053836,0.448467,-2.971251,113.768661,19.449644,0.070688,0.941655,-0.080038,0.319192,-1.830498,131.688416,17.853888,-0.018795,0.983155,0.051597,0.174331,1.722933,144.681961,15.032533,-0.030569,0.922351,0.008167,0.385055,-5.012414,126.293549,15.924538,-0.521951,0.583324,-0.335504,0.524153,-16.732082,125.456635,4.050933,-0.611663,0.553963,-0.305251,0.4752,-14.535604,103.090324,-2.032113,-0.724318,0.471744,-0.265608,0.426935,-9.728935,79.818687,-5.71274,-0.041441,0.907527,-0.101484,0.405435,-0.805355,126.527931,21.564058,0.591913,0.737577,0.207333,0.250263,10.349943,129.158997,33.716026,0.558309,0.728197,0.296406,0.264883,14.401439,106.413315,36.596798,0.349703,0.81839,0.376125,0.257829,20.0825,83.085037,37.914577,0.042872,0.938462,0.119153,0.321332,-9.283521,88.185669,11.548816,0.082728,0.965953,0.011607,0.24486,-9.418571,54.603172,2.833624,-0.011088,0.967496,-0.082834,0.238679,-16.310396,10.515126,0.019617,-0.075373,0.943786,-0.093544,0.307955,3.765282,87.463142,23.356087,0.008406,0.981163,-0.137412,0.135527,6.70247,53.769348,31.092899,0.025222,0.866561,-0.076595,0.492513,4.299583,10.752082,43.047493,-0.011088,0.967496,-0.082834,0.238679,-10.288949,2.823649,-10.5558,0.025222,0.866561,-0.076595,0.492513,14.841887,3.020702,37.019085
