Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.044149,0.921298,-0.030105,0.385169,-1.386987,86.867783,15.530857,0.000322,0.903493,0.066792,0.423367,-0.632085,94.047722,15.375881,0.000578,0.899235,-0.037024,0.435895,-1.72459,113.392166,17.73695,0.076213,0.950937,-0.129879,0.270263,-1.12401,131.369537,16.545704,0.045802,0.973025,-0.216748,0.064378,2.683186,143.892639,12.291784,-0.08236,0.842393,0.131203,0.516117,-4.212517,125.934135,14.578673,0.199555,-0.611705,-0.008416,-0.765457,-11.790915,125.878586,-0.307511,0.091063,-0.205915,-0.479353,-0.848249,-5.935532,120.4944,-22.189112,0.112707,0.173387,-0.564324,-0.799232,5.020825,139.147507,-32.688606,-0.079881,0.96702,0.100393,0.220028,0.15208,126.154037,20.097771,0.402145,0.793306,0.133319,-0.437232,15.025818,127.996765,27.474079,0.183932,0.195815,0.505244,-0.820094,21.875937,115.855705,8.826023,0.146931,-0.122252,0.661158,-0.72549,13.131589,131.885223,-1.915272,0.027242,0.916055,0.183389,0.355626,-7.546052,87.379936,9.257509,0.112121,0.965862,-0.036533,0.230662,-4.75221,55.069935,-3.071918,0.00753,0.954347,-0.123483,0.271876,-15.189806,11.601347,-2.229185,-0.125868,0.926776,-0.014584,0.353599,4.772078,86.355621,21.804205,0.026999,0.9485,-0.18393,0.256495,12.508707,52.774513,25.830395,0.017597,0.865575,-0.101696,0.490029,5.99991,11.152828,40.811802,0.00753,0.954347,-0.123483,0.271876,-8.826187,2.885003,-11.757351,0.017597,0.865575,-0.101696,0.490029,16.413548,2.997304,35.12851
1,0.008333,0.043706,0.92174,-0.028761,0.384263,-1.196075,86.820969,15.673308,-0.000181,0.903424,0.068575,0.423229,-0.454648,94.002609,15.532997,-0.000338,0.899151,-0.035887,0.436164,-1.594023,113.337639,17.948437,0.075761,0.950962,-0.12933,0.270564,-1.040652,131.317993,16.779757,0.045401,0.972827,-0.217697,0.064452,2.75325,143.849045,12.537352,-0.083459,0.84227,0.132475,0.515816,-4.113735,125.876854,14.804472,0.200082,-0.611148,-0.008873,-0.765759,-11.696443,125.811302,-0.079475,0.089677,-0.203014,-0.481075,-0.848122,-5.809706,120.433723,-21.95429,0.110583,0.176379,-0.565093,-0.798331,5.124209,139.180374,-32.30962,-0.081545,0.966728,0.100904,0.220468,0.247559,126.101517,20.325989,0.401433,0.793701,0.133005,-0.437264,15.105845,127.991989,27.721333,0.185121,0.194769,0.503765,-0.820985,21.981262,115.863632,9.074312,0.14835,-0.12301,0.661142,-0.725088,13.158669,131.854919,-1.649043,0.028365,0.915923,0.184381,0.355364,-7.368099,87.335846,9.412931,0.113471,0.966036,-0.035998,0.229354,-4.624245,55.0555,-3.005089,0.007985,0.954485,-0.123668,0.271294,-15.164948,11.610672,-2.222587,-0.125595,0.927505,-0.013346,0.351828,4.975949,86.306084,21.933683,0.029157,0.948275,-0.1847,0.256534,12.733372,52.717804,25.858852,0.018774,0.866035,-0.100734,0.489371,6.023787,11.132362,40.852341,0.007985,0.954485,-0.123668,0.271294,-8.821281,2.886677,-11.757054,0.018774,0.866035,-0.100734,0.489371,16.420027,2.980971,35.13139
2,0.016667,0.043136,0.92214,-0.027565,0.383454,-0.990788,86.772491,15.831026,-0.00103,0.903365,0.070258,0.423078,-0.263658,93.955818,15.702802,-0.001479,0.899076,-0.034698,0.436413,-1.460351,113.281693,18.16341,0.074188,0.951065,-0.128534,0.271019,-0.962358,131.265015,17.015419,0.04559,0.972549,-0.218611,0.065412,2.789186,143.812103,12.782763,-0.084359,0.842056,0.133625,0.515723,-4.01767,125.816597,15.032622,0.200768,-0.610613,-0.009548,-0.765998,-11.598529,125.745712,0.147764,0.088922,-0.199998,-0.482821,-0.847925,-5.681931,120.377769,-21.721346,0.109403,0.179549,-0.565954,-0.797176,5.229485,139.211319,-31.941807,-0.082683,0.966491,0.101309,0.220899,0.340538,126.048515,20.556271,0.400216,0.79415,0.1315,-0.438018,15.18622,127.970627,27.968737,0.185608,0.193737,0.502709,-0.821766,22.076332,115.852844,9.32028,0.150765,-0.124399,0.660092,-0.725309,13.193613,131.824738,-1.373397,0.029635,0.91586,0.185251,0.354972,-7.174621,87.286911,9.582281,0.114927,0.966028,-0.035432,0.22875,-4.494967,55.033981,-2.920708,0.00831,0.954617,-0.123619,0.270843,-15.147905,11.615292,-2.210754,-0.124968,0.928042,-0.012093,0.350677,5.193045,86.258072,22.079771,0.03136,0.948202,-0.185309,0.256106,12.946381,52.6567,25.899475,0.019427,0.86654,-0.099579,0.488688,6.043318,11.103326,40.89402,0.00831,0.954617,-0.123619,0.270843,-8.818505,2.889794,-11.753316,0.019427,0.86654,-0.099579,0.488688,16.429955,2.966568,35.134937
3,0.025,0.042653,0.922646,-0.026534,0.382363,-0.796537,86.726692,15.994513,-0.001373,0.903241,0.071506,0.423133,-0.081652,93.91143,15.876478,-0.002702,0.898844,-0.033128,0.437006,-1.311205,113.230362,18.375088,0.072792,0.951157,-0.128182,0.271239,-0.876817,131.217331,17.25894,0.045962,0.972353,-0.219352,0.065596,2.838375,143.774918,13.025318,-0.085555,0.841866,0.13496,0.515489,-3.910096,125.761391,15.263062,0.201079,-0.610053,-0.010125,-0.766355,-11.492237,125.679359,0.37891,0.088066,-0.197568,-0.484497,-0.847628,-5.544315,120.328583,-21.485918,0.108351,0.18226,-0.566502,-0.796315,5.335588,139.242096,-31.591663,-0.083823,0.966155,0.101802,0.221709,0.440743,125.999428,20.792263,0.399254,0.794519,0.130857,-0.43842,15.268114,127.951004,28.233639,0.18685,0.192506,0.501463,-0.822535,22.177679,115.851295,9.580628,0.1533,-0.126013,0.659041,-0.725455,13.222262,131.794876,-1.092497,0.030805,0.915789,0.186082,0.354619,-6.995827,87.241119,9.7611,0.11578,0.966249,-0.034647,0.227503,-4.374451,55.014526,-2.82191,0.008843,0.955139,-0.123335,0.269109,-15.083371,11.608497,-2.183674,-0.124163,0.928409,-0.010898,0.350031,5.402752,86.212257,22.227926,0.033237,0.947992,-0.185742,0.256333,13.136986,52.595062,25.945765,0.018883,0.867054,-0.099025,0.487908,6.06171,11.066905,40.929909,0.008843,0.955139,-0.123335,0.269109,-8.798201,2.884364,-11.756674,0.018883,0.867054,-0.099025,0.487908,16.448126,2.947405,35.146107
4,0.033333,0.042404,0.923005,-0.02528,0.381608,-0.600318,86.685287,16.152071,-0.002373,0.903328,0.073523,0.422596,0.104267,93.871269,16.048784,-0.004144,0.899001,-0.032009,0.436756,-1.192331,113.178635,18.60231,0.072285,0.951204,-0.127399,0.271578,-0.822612,131.167877,17.499578,0.04609,0.972085,-0.220301,0.066291,2.876502,143.735916,13.282969,-0.086039,0.841302,0.136159,0.516013,-3.837864,125.702713,15.501624,0.20177,-0.60934,-0.010719,-0.766732,-11.399158,125.631714,0.606813,0.087466,-0.19547,-0.485985,-0.847325,-5.411356,120.289375,-21.249195,0.107409,0.184313,-0.566553,-0.795933,5.43882,139.270935,-31.258869,-0.08465,0.965976,0.102441,0.22188,0.51591,125.951996,21.028015,0.397931,0.795179,0.129427,-0.43885,15.336082,127.924431,28.478224,0.18744,0.190994,0.500221,-0.823508,22.277143,115.834831,9.830368,0.156241,-0.127225,0.65844,-0.725162,13.245851,131.760666,-0.799099,0.032201,0.91548,0.186734,0.354952,-6.810134,87.204727,9.92956,0.117032,0.966396,-0.033833,0.226355,-4.256412,55.001102,-2.725956,0.009395,0.9553,-0.123374,0.268501,-15.055058,11.616161,-2.17105,-0.123587,0.929154,-0.009836,0.348284,5.609499,86.165848,22.37458,0.035338,0.948019,-0.186275,0.255565,13.339951,52.537209,25.995546,0.018836,0.867779,-0.098292,0.486769,6.087073,11.039662,40.979591,0.009395,0.9553,-0.123374,0.268501,-8.791213,2.886969,-11.753411,0.018836,0.867779,-0.098292,0.486769,16.462872,2.934564,35.156673
5,0.041667,0.041874,0.923467,-0.024264,0.380613,-0.411157,86.634132,16.329363,-0.002912,0.903335,0.074968,0.422323,0.280689,93.821487,16.235931,-0.00534,0.898966,-0.030938,0.436893,-1.057969,113.120361,18.831583,0.071178,0.951335,-0.126562,0.271804,-0.743708,131.111633,17.744749,0.046401,0.971856,-0.221121,0.066699,2.923078,143.693573,13.541338,-0.086845,0.841007,0.137409,0.516027,-3.741658,125.638924,15.741411,0.201941,-0.608876,-0.011668,-0.767042,-11.297816,125.567749,0.843991,0.086698,-0.193915,-0.487175,-0.847078,-5.284654,120.259003,-21.013237,0.106375,0.185747,-0.566803,-0.79556,5.538935,139.296997,-30.944221,-0.085825,0.965727,0.102911,0.222296,0.610281,125.896812,21.268854,0.396658,0.795635,0.127992,-0.439597,15.417591,127.901566,28.736004,0.188487,0.189628,0.498653,-0.824536,22.37521,115.825798,10.085349,0.158454,-0.129235,0.657805,-0.724902,13.256773,131.718918,-0.512968,0.033122,0.915408,0.187885,0.354443,-6.63512,87.152542,10.120914,0.118911,0.966179,-0.033174,0.226404,-4.118048,54.983009,-2.628308,0.009884,0.955133,-0.123677,0.268939,-15.06354,11.633757,-2.169529,-0.122612,0.929613,-0.008393,0.34744,5.812806,86.11573,22.537813,0.03738,0.94787,-0.186738,0.255489,13.519728,52.46862,26.035278,0.018903,0.868125,-0.09679,0.486449,6.084952,10.999786,41.009647,0.009884,0.955133,-0.123677,0.268939,-8.79839,2.894832,-11.742165,0.018903,0.868125,-0.09679,0.486449,16.466442,2.924208,35.15593
6,0.05,0.041824,0.923832,-0.022824,0.379822,-0.22533,86.597565,16.492149,-0.003436,0.903196,0.076643,0.422317,0.457908,93.78595,16.417048,-0.006043,0.898817,-0.029612,0.437281,-0.926778,113.074783,19.062714,0.069496,0.951445,-0.126324,0.271965,-0.655761,131.068649,18.007847,0.046735,0.971586,-0.222084,0.067198,2.967779,143.661011,13.798178,-0.087959,0.840785,0.138313,0.515959,-3.638757,125.592163,15.992551,0.202362,-0.608532,-0.012831,-0.767186,-11.190756,125.505615,1.093106,0.086329,-0.192842,-0.488357,-0.84668,-5.159416,120.229759,-20.76708,0.105664,0.187162,-0.566384,-0.795622,5.62868,139.314453,-30.646938,-0.086299,0.965611,0.103204,0.222479,0.708297,125.850952,21.523794,0.395445,0.795952,0.126656,-0.440502,15.510162,127.867851,28.998453,0.189154,0.188391,0.497543,-0.825336,22.47543,115.809189,10.339589,0.161201,-0.130727,0.656402,-0.725301,13.291889,131.682404,-0.225459,0.0344,0.915111,0.188217,0.354912,-6.459955,87.125404,10.295205,0.120127,0.966359,-0.032058,0.225149,-4.00906,54.970528,-2.503783,0.010764,0.955295,-0.123536,0.268393,-15.035412,11.640769,-2.152077,-0.121618,0.929729,-0.007203,0.347507,6.009295,86.069717,22.689095,0.03919,0.947794,-0.187009,0.255301,13.681708,52.404469,26.086414,0.018081,0.868651,-0.095865,0.485724,6.090709,10.957077,41.041756,0.010764,0.955295,-0.123536,0.268393,-8.794143,2.898586,-11.737328,0.018081,0.868651,-0.095865,0.485724,16.478868,2.909908,35.16082
7,0.058333,0.041501,0.924256,-0.02185,0.378881,-0.04513,86.552841,16.668974,-0.003302,0.903141,0.078472,0.4221,0.628402,93.742249,16.604403,-0.007316,0.898739,-0.028978,0.437465,-0.78105,113.020035,19.316622,0.068019,0.951659,-0.125331,0.272048,-0.561052,131.014633,18.262253,0.047026,0.971303,-0.223236,0.06726,3.01882,143.623993,14.066092,-0.088355,0.840564,0.139537,0.515922,-3.527768,125.529709,16.245884,0.202502,-0.60818,-0.013856,-0.76741,-11.078706,125.453606,1.345842,0.085747,-0.192523,-0.489214,-0.846317,-5.028708,120.213905,-20.517885,0.104526,0.187856,-0.56575,-0.79606,5.725034,139.331635,-30.371254,-0.087716,0.965408,0.103673,0.222587,0.816776,125.800766,21.778511,0.394956,0.796183,0.125907,-0.440739,15.608799,127.85891,29.26141,0.19091,0.187001,0.496251,-0.826026,22.582367,115.800179,10.605696,0.163932,-0.132387,0.655305,-0.72538,13.325149,131.635239,0.060402,0.035454,0.914902,0.188854,0.35501,-6.292807,87.082603,10.48535,0.121363,0.966444,-0.031035,0.224261,-3.891326,54.949482,-2.377468,0.012539,0.955448,-0.123154,0.267945,-15.002337,11.640635,-2.12919,-0.120807,0.930411,-0.005975,0.345984,6.202546,86.023071,22.852598,0.041226,0.947879,-0.18734,0.254419,13.858596,52.34306,26.138687,0.017818,0.869213,-0.094935,0.484912,6.10194,10.921407,41.080357,0.012539,0.955448,-0.123154,0.267945,-8.794596,2.894546,-11.732635,0.017818,0.869213,-0.094935,0.484912,16.48831,2.895789,35.166889
8,0.066667,0.041296,0.924634,-0.020742,0.378042,0.137053,86.50901,16.846989,-0.004514,0.903225,0.079699,0.421678,0.801757,93.699348,16.795475,-0.007949,0.898851,-0.027357,0.437329,-0.669358,112.969185,19.531307,0.066998,0.951794,-0.124767,0.272089,-0.495629,130.966721,18.519411,0.047642,0.970993,-0.224277,0.067845,3.054768,143.586487,14.329531,-0.088918,0.83997,0.14083,0.51644,-3.449182,125.479034,16.491261,0.20142,-0.607609,-0.013426,-0.768155,-10.97893,125.41362,1.580444,0.084385,-0.19295,-0.489857,-0.845985,-4.896037,120.195007,-20.279205,0.103301,0.18794,-0.565021,-0.796718,5.819531,139.341949,-30.117428,-0.087428,0.965294,0.104164,0.222966,0.896905,125.748085,22.022778,0.393689,0.796674,0.125559,-0.441083,15.684978,127.791656,29.517483,0.191787,0.185547,0.495103,-0.826839,22.690948,115.765739,10.852721,0.166618,-0.134069,0.654242,-0.725418,13.363131,131.581818,0.343244,0.036704,0.914649,0.189442,0.35522,-6.122109,87.043419,10.675391,0.122607,0.96615,-0.03018,0.22497,-3.782094,54.931999,-2.252789,0.013577,0.95551,-0.122848,0.267815,-14.982139,11.645615,-2.111866,-0.119879,0.930868,-0.004375,0.345101,6.396215,85.974602,23.018587,0.043198,0.947942,-0.187873,0.253463,14.034807,52.277935,26.17189,0.017655,0.869757,-0.093967,0.48413,6.114665,10.889038,41.118553,0.013577,0.95551,-0.122848,0.267815,-8.790753,2.899201,-11.725569,0.017655,0.869757,-0.093967,0.48413,16.498627,2.8846,35.172241
9,0.075,0.040861,0.924918,-0.019789,0.377447,0.318763,86.46225,17.030951,-0.005306,0.903144,0.081153,0.421565,0.972454,93.653664,16.989355,-0.008446,0.89879,-0.026212,0.437513,-0.550152,112.91407,19.76317,0.066095,0.951915,-0.123703,0.272373,-0.410371,130.913528,18.780561,0.047607,0.970589,-0.225928,0.06817,3.111544,143.548126,14.611345,-0.089473,0.839683,0.141734,0.516565,-3.352777,125.423523,16.742498,0.202066,-0.60714,-0.015191,-0.768323,-10.874903,125.359596,1.827841,0.084487,-0.193201,-0.490511,-0.845538,-4.767867,120.190369,-20.036797,0.102836,0.187266,-0.564334,-0.797423,5.912177,139.35144,-29.88615,-0.087685,0.965143,0.104946,0.223153,0.990919,125.691864,22.275923,0.392254,0.797122,0.123837,-0.442037,15.774682,127.736794,29.77873,0.192578,0.184499,0.493909,-0.827604,22.793898,115.726028,11.109198,0.169321,-0.13598,0.653266,-0.725316,13.399908,131.518265,0.623824,0.038265,0.914245,0.189767,0.355923,-5.948948,86.99633,10.868013,0.122961,0.966745,-0.028978,0.222364,-3.689668,54.901581,-2.115798,0.014247,0.95633,-0.121637,0.265396,-14.895868,11.616611,-2.055688,-0.118938,0.93133,-0.002753,0.344197,6.586474,85.928169,23.193888,0.045083,0.947959,-0.188281,0.252768,14.207101,52.215099,26.212484,0.018416,0.870179,-0.092711,0.483584,6.12957,10.854828,41.154129,0.014247,0.95633,-0.121637,0.265396,-8.761902,2.891131,-11.725049,0.018416,0.870179,-0.092711,0.483584,16.504978,2.866371,35.17152
