Format Version,1.23,Take Name,p24_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.25.35.955 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
69,0.575000,0.043069,0.956999,-0.076276,0.276549,-3.188469,89.332596,19.419121,0.032480,0.934746,0.102102,0.338776,-2.288545,96.442955,18.536898,0.019006,0.933649,-0.023571,0.356907,-2.442729,114.252892,22.417448,0.074467,0.966651,-0.068556,0.235247,-1.499665,132.246643,21.868561,0.107910,0.986269,0.034065,0.120282,1.688780,145.321609,18.987894,-0.009048,0.963911,0.046080,0.262052,-5.042572,126.979317,20.239235,-0.510538,0.654086,-0.249415,0.499315,-19.449923,127.091370,11.786466,-0.606908,0.601245,-0.198444,0.480404,-18.985949,105.742523,2.507935,-0.740956,0.470409,-0.164854,0.450025,-14.218720,83.608803,-5.590929,-0.031490,0.959284,-0.043693,0.277262,0.198636,126.847923,24.937210,0.647033,0.739014,0.172503,0.073819,14.301555,128.261841,33.777012,0.655430,0.715873,0.230311,0.069955,17.835812,105.402962,31.119923,0.497284,0.800799,0.331714,0.037354,20.954317,82.302872,26.318594,0.034726,0.958784,0.111854,0.258874,-10.615115,89.687012,14.699946,0.069953,0.968396,0.004541,0.239366,-10.916142,55.943657,6.634463,0.001703,0.964513,-0.116865,0.236759,-16.876736,11.670992,4.743857,-0.075547,0.960553,-0.066526,0.259239,4.238176,88.978172,24.138294,0.013317,0.988144,-0.121113,0.093417,8.076932,54.986107,29.931450,0.040817,0.864077,-0.093438,0.492924,5.888481,11.601573,40.522228,0.001703,0.964513,-0.116865,0.236759,-11.184594,3.114738,-5.338120,0.040817,0.864077,-0.093438,0.492924,16.109177,3.331953,34.656490
70,0.583333,0.043319,0.956834,-0.076380,0.277052,-3.207233,89.330063,19.433344,0.033283,0.934841,0.101548,0.338603,-2.302999,96.439888,18.551184,0.019143,0.933812,-0.024444,0.356414,-2.422150,114.242996,22.420952,0.072975,0.967083,-0.068848,0.233847,-1.463542,132.235031,21.843990,0.104787,0.987038,0.031596,0.117379,1.681503,145.315414,18.940273,-0.008795,0.964207,0.045326,0.261099,-5.012899,126.968452,20.226353,-0.512607,0.654494,-0.249583,0.496568,-19.437063,127.080513,11.802305,-0.608036,0.601946,-0.200673,0.477162,-19.001886,105.686905,2.626048,-0.741926,0.470746,-0.168690,0.446641,-14.317991,83.479813,-5.319174,-0.030163,0.959549,-0.044257,0.276399,0.233181,126.839424,24.918955,0.647136,0.739264,0.171684,0.072305,14.354786,128.215042,33.734940,0.656565,0.715764,0.227210,0.070563,17.893133,105.359993,31.050447,0.493915,0.804768,0.326818,0.039831,20.942369,82.185333,26.345215,0.034659,0.958636,0.111892,0.259416,-10.628599,89.687378,14.706090,0.069978,0.968346,0.004603,0.239558,-10.919968,55.944294,6.639103,0.000483,0.964476,-0.116959,0.236869,-16.881037,11.671993,4.741453,-0.075601,0.960307,-0.066332,0.260184,4.214133,88.972740,24.160597,0.013061,0.988130,-0.120973,0.093782,8.054299,54.979454,29.945642,0.040534,0.864117,-0.093269,0.492909,5.885666,11.591270,40.525562,0.000483,0.964476,-0.116959,0.236869,-11.169492,3.121301,-5.334267,0.040534,0.864117,-0.093269,0.492909,16.111160,3.328468,34.658569
71,0.591667,0.043495,0.956667,-0.076691,0.277517,-3.220275,89.327156,19.448599,0.033771,0.934976,0.100947,0.338363,-2.311954,96.436073,18.563328,0.019590,0.934005,-0.025348,0.355822,-2.405969,114.234863,22.417202,0.072121,0.967504,-0.069816,0.232077,-1.421097,132.224670,21.814928,0.101315,0.987853,0.029932,0.113957,1.699314,145.302505,18.873484,-0.008578,0.964556,0.044550,0.259950,-4.980380,126.961258,20.208807,-0.513479,0.654112,-0.251052,0.495429,-19.424673,127.071724,11.819308,-0.608613,0.602487,-0.203957,0.474342,-19.000431,105.640045,2.731823,-0.742449,0.471936,-0.172260,0.443140,-14.411795,83.352722,-5.042469,-0.029430,0.959817,-0.043956,0.275597,0.271393,126.830627,24.894989,0.647347,0.739529,0.170425,0.070673,14.409243,128.179047,33.689110,0.657276,0.716291,0.223253,0.071231,17.945740,105.325974,30.985537,0.500320,0.802475,0.322833,0.038633,20.945757,82.118011,26.421469,0.034688,0.958419,0.111914,0.260200,-10.636825,89.685165,14.713848,0.069959,0.968313,0.004655,0.239695,-10.923127,55.942566,6.644662,0.000357,0.964492,-0.116935,0.236816,-16.881163,11.670074,4.742014,-0.075617,0.960123,-0.066178,0.260895,4.196275,88.969147,24.183352,0.012834,0.988110,-0.120809,0.094227,8.036078,54.974628,29.961327,0.040482,0.864152,-0.093032,0.492897,5.884124,11.582396,40.528019,0.000357,0.964492,-0.116935,0.236816,-11.168946,3.120674,-5.334418,0.040482,0.864152,-0.093032,0.492897,16.112034,3.325076,34.657524
72,0.600000,0.043636,0.956527,-0.076870,0.277925,-3.230729,89.325783,19.460535,0.034226,0.935108,0.100517,0.338080,-2.319372,96.434128,18.573759,0.019848,0.934206,-0.026076,0.355225,-2.391386,114.226112,22.416813,0.070799,0.967900,-0.070000,0.230776,-1.388901,132.214203,21.792723,0.098273,0.988519,0.027647,0.111390,1.692197,145.297180,18.832743,-0.008315,0.964845,0.043477,0.259066,-4.955606,126.952599,20.197151,-0.515507,0.654150,-0.251702,0.492936,-19.415369,127.060875,11.834310,-0.609605,0.603620,-0.205671,0.470876,-19.008694,105.580734,2.861171,-0.743465,0.473280,-0.174834,0.438975,-14.519551,83.226654,-4.778363,-0.028693,0.960031,-0.044416,0.274853,0.302002,126.821945,24.876789,0.647559,0.739612,0.169758,0.069458,14.454974,128.150070,33.649651,0.658092,0.716317,0.220512,0.071967,17.986654,105.298981,30.922958,0.501105,0.803288,0.319494,0.039326,20.933195,82.042328,26.457319,0.034669,0.958265,0.111934,0.260762,-10.643070,89.684639,14.719259,0.069964,0.968237,0.004678,0.240001,-10.922974,55.942249,6.648952,0.000553,0.964496,-0.116876,0.236826,-16.880322,11.669832,4.742366,-0.075650,0.960019,-0.066090,0.261290,4.181612,88.966934,24.201811,0.012709,0.988124,-0.120634,0.094321,8.022851,54.971947,29.976078,0.040336,0.864156,-0.092895,0.492929,5.882336,11.575648,40.528408,0.000553,0.964496,-0.116876,0.236826,-11.170429,3.120530,-5.335470,0.040336,0.864156,-0.092895,0.492929,16.113707,3.322887,34.657532
73,0.608333,0.043833,0.956327,-0.077057,0.278532,-3.242160,89.329140,19.464287,0.034732,0.935240,0.100083,0.337793,-2.326781,96.436813,18.576324,0.020335,0.934440,-0.026697,0.354535,-2.374956,114.215996,22.407761,0.070211,0.968338,-0.070128,0.229072,-1.348611,132.202179,21.768274,0.095080,0.989271,0.025434,0.107959,1.710003,145.287292,18.794409,-0.007939,0.965163,0.041987,0.258138,-4.924875,126.944283,20.181969,-0.516056,0.653968,-0.252965,0.491956,-19.400871,127.050385,11.847235,-0.610255,0.604194,-0.209200,0.467733,-19.012753,105.540443,2.944934,-0.744505,0.473780,-0.178292,0.435266,-14.627336,83.102348,-4.506233,-0.028328,0.960134,-0.044777,0.274474,0.339350,126.810005,24.854055,0.647827,0.739578,0.169307,0.068410,14.499962,128.129272,33.615910,0.658961,0.716114,0.218282,0.072823,18.022171,105.279694,30.864540,0.498487,0.806119,0.316185,0.041358,20.913412,81.956032,26.480448,0.034691,0.958084,0.111751,0.261503,-10.648252,89.689423,14.713367,0.069926,0.968188,0.004736,0.240209,-10.926749,55.944298,6.654465,0.000569,0.964492,-0.116960,0.236800,-16.879177,11.671459,4.742368,-0.075742,0.959891,-0.066040,0.261746,4.163934,88.968864,24.215206,0.012549,0.988114,-0.120485,0.094638,8.009437,54.974373,29.989588,0.040285,0.864160,-0.092874,0.492929,5.880921,11.574498,40.529610,0.000569,0.964492,-0.116960,0.236800,-11.170403,3.120169,-5.334412,0.040285,0.864160,-0.092874,0.492929,16.113111,3.322762,34.658726
74,0.616667,0.043871,0.956241,-0.077468,0.278707,-3.253179,89.327980,19.482946,0.035085,0.935431,0.099392,0.337429,-2.335479,96.434692,18.589668,0.020884,0.934660,-0.027226,0.353884,-2.361568,114.210655,22.400608,0.069312,0.968642,-0.070398,0.227977,-1.310446,132.195007,21.749603,0.091573,0.989871,0.023645,0.105879,1.721234,145.282501,18.758682,-0.008204,0.965379,0.042115,0.257300,-4.896367,126.941322,20.171135,-0.517609,0.654461,-0.252857,0.489719,-19.386654,127.038742,11.861162,-0.611310,0.605103,-0.211776,0.464005,-19.026058,105.498413,3.031453,-0.744906,0.475436,-0.181539,0.431415,-14.745697,82.982941,-4.245371,-0.027865,0.960265,-0.045225,0.273989,0.374033,126.802147,24.836115,0.648149,0.739511,0.168823,0.067275,14.544399,128.110077,33.583889,0.659334,0.716424,0.215958,0.073337,18.054367,105.261902,30.805285,0.502238,0.804864,0.313451,0.041214,20.917995,81.922974,26.510078,0.034694,0.957938,0.111901,0.261973,-10.657490,89.686577,14.729121,0.069926,0.968113,0.004760,0.240509,-10.929457,55.943798,6.660182,0.000381,0.964495,-0.116952,0.236793,-16.880800,11.670982,4.744151,-0.075660,0.960001,-0.066053,0.261363,4.151131,88.969383,24.236771,0.012381,0.988126,-0.120280,0.094797,7.993297,54.974152,30.009031,0.040399,0.864167,-0.092640,0.492952,5.879618,11.569485,40.532303,0.000381,0.964495,-0.116952,0.236793,-11.169497,3.121038,-5.332338,0.040399,0.864167,-0.092640,0.492952,16.112562,3.321185,34.657898
75,0.625000,0.043907,0.956205,-0.077872,0.278711,-3.262056,89.325195,19.500292,0.035293,0.935611,0.098904,0.337051,-2.342254,96.430954,18.601633,0.021050,0.934852,-0.027958,0.353309,-2.353706,114.194550,22.395393,0.068124,0.968993,-0.070563,0.226789,-1.288093,132.177200,21.721201,0.089003,0.990379,0.022034,0.103644,1.708043,145.269104,18.713818,-0.007526,0.965659,0.040985,0.256448,-4.880425,126.924644,20.153551,-0.519940,0.654927,-0.252555,0.486775,-19.385691,127.032997,11.869885,-0.612313,0.606126,-0.213850,0.460383,-19.046352,105.451904,3.139425,-0.746315,0.475131,-0.185729,0.427515,-14.868016,82.868118,-3.983364,-0.027033,0.960335,-0.045844,0.273722,0.395606,126.786659,24.812195,0.648356,0.739603,0.168120,0.066014,14.572384,128.073196,33.552750,0.659692,0.716708,0.213829,0.073571,18.077641,105.227173,30.750561,0.504033,0.804657,0.311102,0.041153,20.915606,81.883568,26.529884,0.034678,0.957807,0.112058,0.262384,-10.666272,89.682388,14.746211,0.069925,0.968070,0.004817,0.240682,-10.930803,55.941975,6.667141,0.000539,0.964505,-0.116873,0.236793,-16.880489,11.669195,4.745162,-0.075710,0.959795,-0.065923,0.262139,4.142159,88.968002,24.254372,0.012321,0.988142,-0.120162,0.094791,7.985322,54.972111,30.022053,0.040185,0.864208,-0.092587,0.492908,5.878034,11.564768,40.535553,0.000539,0.964505,-0.116873,0.236793,-11.171153,3.120022,-5.333099,0.040185,0.864208,-0.092587,0.492908,16.113529,3.320091,34.660507
76,0.633333,0.043982,0.956166,-0.078193,0.278742,-3.268100,89.324234,19.513788,0.035268,0.935833,0.098950,0.336425,-2.345950,96.429176,18.611052,0.021384,0.935165,-0.028962,0.352379,-2.356252,114.184822,22.404428,0.067563,0.969297,-0.070836,0.225570,-1.267315,132.164886,21.699606,0.085932,0.990901,0.020485,0.101541,1.710010,145.257538,18.676884,-0.006884,0.965796,0.039768,0.256142,-4.869952,126.914810,20.147415,-0.520423,0.654473,-0.254397,0.485909,-19.380764,127.032997,11.873605,-0.612254,0.606946,-0.217352,0.457733,-19.057261,105.416656,3.230181,-0.745545,0.477774,-0.188746,0.424582,-14.999415,82.760590,-3.730883,-0.026659,0.960445,-0.046158,0.273322,0.415120,126.776947,24.795801,0.648593,0.739573,0.167702,0.065070,14.599890,128.053818,33.524799,0.660046,0.716885,0.212072,0.073764,18.096601,105.209183,30.700790,0.505598,0.804451,0.309125,0.040882,20.911224,81.849548,26.538702,0.034658,0.957756,0.112111,0.262551,-10.671895,89.681046,14.759027,0.069902,0.968055,0.004899,0.240745,-10.932770,55.941357,6.676837,0.001565,0.964520,-0.116839,0.236745,-16.878567,11.668360,4.747815,-0.075684,0.959724,-0.065918,0.262406,4.135696,88.967422,24.268549,0.012235,0.988175,-0.120033,0.094619,7.975642,54.971207,30.036476,0.040296,0.864259,-0.092422,0.492839,5.878838,11.560905,40.539848,0.001565,0.964520,-0.116839,0.236745,-11.184710,3.113532,-5.334402,0.040296,0.864259,-0.092422,0.492839,16.113222,3.318267,34.660015
77,0.641667,0.044079,0.956115,-0.078456,0.278829,-3.270554,89.324356,19.524210,0.035449,0.935952,0.098387,0.336241,-2.345947,96.428574,18.618347,0.021537,0.935272,-0.029419,0.352048,-2.342421,114.177071,22.392672,0.066747,0.969554,-0.070960,0.224667,-1.242774,132.155945,21.674030,0.083123,0.991374,0.018942,0.099542,1.709749,145.251495,18.639490,-0.006529,0.966042,0.038793,0.255373,-4.849775,126.906990,20.128185,-0.521922,0.654453,-0.255251,0.483876,-19.373894,127.027252,11.877784,-0.612818,0.607942,-0.219487,0.454628,-19.069414,105.370560,3.335264,-0.746660,0.478379,-0.192407,0.420277,-15.114553,82.654465,-3.488091,-0.026483,0.960579,-0.046105,0.272875,0.438481,126.769211,24.772951,0.648767,0.739545,0.167264,0.064784,14.631724,128.039413,33.489140,0.660518,0.716701,0.211176,0.073891,18.119677,105.193184,30.667067,0.505759,0.804864,0.307694,0.041542,20.904116,81.820770,26.531422,0.034662,0.957714,0.112135,0.262695,-10.673344,89.681335,14.767897,0.069906,0.968027,0.004979,0.240857,-10.932816,55.942047,6.683996,0.001816,0.964518,-0.116833,0.236752,-16.876974,11.669162,4.747365,-0.075634,0.959680,-0.065927,0.262580,4.132236,88.967369,24.280525,0.012172,0.988203,-0.119907,0.094494,7.967661,54.970718,30.048864,0.040235,0.864302,-0.092334,0.492786,5.878773,11.557576,40.542072,0.001816,0.964518,-0.116833,0.236752,-11.186478,3.112916,-5.335543,0.040235,0.864302,-0.092334,0.492786,16.113884,3.317451,34.659977
78,0.650000,0.044215,0.956063,-0.078754,0.278903,-3.273494,89.325668,19.533484,0.035504,0.936068,0.097879,0.336059,-2.345755,96.429039,18.624163,0.022177,0.935380,-0.029983,0.351672,-2.333348,114.181229,22.382133,0.065327,0.969828,-0.071666,0.223672,-1.205309,132.157883,21.652170,0.080359,0.991792,0.017902,0.097829,1.709518,145.254669,18.586710,-0.006539,0.966260,0.037792,0.254696,-4.821939,126.913857,20.112146,-0.523333,0.654888,-0.255537,0.481607,-19.357595,127.024338,11.881957,-0.613196,0.609114,-0.221966,0.451332,-19.086500,105.334602,3.422566,-0.745759,0.481340,-0.195563,0.417025,-15.252909,82.553848,-3.252816,-0.026206,0.960575,-0.046435,0.272862,0.469647,126.770256,24.752941,0.649283,0.739240,0.166895,0.064046,14.663612,128.034546,33.468819,0.660693,0.716717,0.210596,0.073836,18.124807,105.186638,30.627560,0.505454,0.805356,0.306815,0.042214,20.899706,81.801117,26.504999,0.034665,0.957690,0.112110,0.262791,-10.675353,89.683342,14.775772,0.069890,0.968033,0.005105,0.240834,-10.934651,55.943661,6.693471,0.001791,0.964525,-0.116932,0.236676,-16.874786,11.670696,4.746414,-0.075582,0.959647,-0.065925,0.262715,4.128364,88.967987,24.291195,0.012095,0.988217,-0.119801,0.094495,7.959562,54.970764,30.058994,0.040210,0.864302,-0.092312,0.492791,5.878395,11.555183,40.543633,0.001791,0.964525,-0.116932,0.236676,-11.185995,3.112321,-5.335649,0.040210,0.864302,-0.092312,0.492791,16.114079,3.315808,34.661484
79,0.658333,0.044373,0.956025,-0.078920,0.278959,-3.273485,89.325287,19.540560,0.035699,0.936201,0.097362,0.335818,-2.342857,96.428070,18.629658,0.022491,0.935514,-0.030363,0.351263,-2.316514,114.177597,22.371391,0.064613,0.970067,-0.071896,0.222771,-1.173410,132.152924,21.632130,0.077491,0.992224,0.016582,0.095979,1.719799,145.251282,18.552866,-0.006451,0.966436,0.037019,0.254143,-4.795937,126.911331,20.097639,-0.524229,0.655165,-0.256120,0.479943,-19.341036,127.017365,11.884078,-0.613704,0.609999,-0.224537,0.448164,-19.100695,105.300308,3.494138,-0.745731,0.483147,-0.198093,0.413780,-15.374182,82.456963,-3.026194,-0.026137,0.960532,-0.046935,0.272931,0.499502,126.765266,24.733963,0.649645,0.739034,0.166563,0.063615,14.692326,128.031952,33.451355,0.661010,0.716530,0.210303,0.073641,18.134186,105.182159,30.601889,0.505274,0.805653,0.306264,0.042699,20.891901,81.781860,26.475773,0.034690,0.957701,0.112060,0.262771,-10.674546,89.684692,14.781735,0.069909,0.968050,0.005227,0.240758,-10.936625,55.944359,6.702247,0.000632,0.964511,-0.117007,0.236702,-16.875952,11.671752,4.744658,-0.075540,0.959617,-0.065990,0.262822,4.127576,88.965874,24.299385,0.012067,0.988249,-0.119660,0.094340,7.954130,54.968811,30.071199,0.040018,0.864341,-0.092227,0.492755,5.878220,11.550146,40.544121,0.000632,0.964511,-0.117007,0.236702,-11.170450,3.118932,-5.332679,0.040018,0.864341,-0.092227,0.492755,16.116535,3.314795,34.660915
80,0.666667,0.044479,0.955985,-0.079197,0.279003,-3.272461,89.325905,19.548780,0.035872,0.936306,0.096862,0.335651,-2.339237,96.427933,18.634562,0.022819,0.935607,-0.030830,0.350953,-2.300213,114.174843,22.360376,0.064167,0.970255,-0.072309,0.221945,-1.140390,132.148605,21.609138,0.074345,0.992658,0.015543,0.094136,1.739571,145.245956,18.513304,-0.006374,0.966648,0.035862,0.253506,-4.768924,126.909531,20.080271,-0.525485,0.655745,-0.256623,0.477503,-19.324854,127.007423,11.885819,-0.614228,0.610815,-0.226577,0.445301,-19.131926,105.255768,3.584724,-0.746663,0.483099,-0.201733,0.410383,-15.497533,82.360222,-2.803151,-0.026153,0.960441,-0.047178,0.273210,0.529376,126.761284,24.713255,0.649957,0.738821,0.166385,0.063367,14.717087,128.031082,33.438519,0.661313,0.716256,0.210399,0.073315,18.141487,105.179420,30.582832,0.503128,0.806889,0.306539,0.042729,20.885942,81.749939,26.433119,0.034689,0.957762,0.112059,0.262548,-10.672927,89.685646,14.789054,0.069910,0.968120,0.005344,0.240474,-10.936790,55.945301,6.709681,0.000722,0.964509,-0.117076,0.236675,-16.874233,11.672812,4.743645,-0.075434,0.959539,-0.065970,0.263139,4.128005,88.966164,24.308506,0.011968,0.988237,-0.119599,0.094553,7.946066,54.967815,30.078360,0.040150,0.864338,-0.092078,0.492778,5.877153,11.547643,40.546398,0.000722,0.964509,-0.117076,0.236675,-11.170868,3.117862,-5.333094,0.040150,0.864338,-0.092078,0.492778,16.115290,3.313761,34.660828
81,0.675000,0.044630,0.955948,-0.079437,0.279036,-3.271085,89.327805,19.556074,0.035934,0.936407,0.096311,0.335522,-2.334787,96.429085,18.639206,0.023251,0.935683,-0.031102,0.350698,-2.286378,114.173294,22.345863,0.063103,0.970450,-0.072559,0.221315,-1.108742,132.145721,21.590631,0.071722,0.992987,0.014422,0.092871,1.741850,145.245865,18.479401,-0.006278,0.966810,0.035007,0.253010,-4.743369,126.910042,20.064623,-0.525959,0.655875,-0.258059,0.476026,-19.307734,127.003166,11.885118,-0.614225,0.611652,-0.229362,0.442723,-19.157152,105.219673,3.667064,-0.746888,0.483855,-0.204521,0.407694,-15.633039,82.268288,-2.580670,-0.026144,0.960348,-0.047878,0.273415,0.557169,126.757301,24.694902,0.650274,0.738645,0.166028,0.063108,14.741153,128.033417,33.425301,0.661567,0.716008,0.210664,0.072686,18.147942,105.179276,30.568556,0.503187,0.806714,0.306928,0.042534,20.881918,81.743851,26.383575,0.034753,0.957688,0.111970,0.262848,-10.670988,89.688835,14.795571,0.069873,0.968222,0.005499,0.240072,-10.938272,55.947411,6.720820,0.001907,0.964525,-0.117101,0.236592,-16.869978,11.674601,4.744616,-0.075362,0.959509,-0.065997,0.263264,4.128819,88.966774,24.316576,0.011911,0.988246,-0.119532,0.094550,7.940859,54.967911,30.087393,0.040001,0.864382,-0.092072,0.492714,5.877574,11.546183,40.550117,0.001907,0.964525,-0.117101,0.236592,-11.185327,3.111670,-5.335921,0.040001,0.864382,-0.092072,0.492714,16.116751,3.314190,34.663708
82,0.683333,0.044960,0.955900,-0.079789,0.279046,-3.273066,89.332787,19.563711,0.036136,0.936504,0.095739,0.335394,-2.330815,96.432831,18.643387,0.023460,0.935758,-0.031439,0.350455,-2.268053,114.170135,22.331110,0.062375,0.970613,-0.072613,0.220786,-1.079324,132.141464,21.566872,0.068941,0.993320,0.013177,0.091587,1.750024,145.244324,18.447788,-0.006255,0.966960,0.034274,0.252537,-4.718068,126.907387,20.045162,-0.526362,0.655937,-0.259567,0.474673,-19.290419,126.994499,11.879836,-0.614266,0.612476,-0.231702,0.440302,-19.179981,105.180122,3.743517,-0.746897,0.485416,-0.207126,0.404494,-15.756244,82.180344,-2.380864,-0.026270,0.960190,-0.048348,0.273875,0.584724,126.753410,24.672815,0.650522,0.738491,0.165796,0.062967,14.760063,128.038483,33.415920,0.661802,0.715670,0.211413,0.071690,18.152639,105.182243,30.558989,0.502368,0.807219,0.306839,0.043280,20.879095,81.752457,26.311716,0.034741,0.957724,0.111964,0.262719,-10.672341,89.697586,14.802526,0.069831,0.968282,0.005642,0.239837,-10.939980,55.956013,6.728435,0.002040,0.964509,-0.117399,0.236506,-16.865467,11.682829,4.742209,-0.075358,0.959535,-0.065966,0.263178,4.126209,88.967979,24.324896,0.011923,0.988275,-0.119474,0.094324,7.939086,54.968792,30.093256,0.039918,0.864399,-0.092164,0.492672,5.877661,11.545852,40.551273,0.002040,0.964509,-0.117399,0.236506,-11.185704,3.112329,-5.334641,0.039918,0.864399,-0.092164,0.492672,16.116552,3.312947,34.665661
83,0.691667,0.045119,0.955872,-0.080040,0.279047,-3.271463,89.333153,19.570877,0.036270,0.936567,0.095229,0.335348,-2.326020,96.432404,18.647757,0.023569,0.935785,-0.031701,0.350351,-2.252280,114.170685,22.319511,0.061136,0.970759,-0.073201,0.220297,-1.056659,132.141220,21.547676,0.066791,0.993558,0.012701,0.090664,1.741308,145.244949,18.404005,-0.005638,0.967119,0.032261,0.252209,-4.697794,126.907959,20.028904,-0.527254,0.656243,-0.260313,0.472849,-19.275930,126.997612,11.873939,-0.614563,0.613499,-0.233717,0.437388,-19.202229,105.154099,3.815727,-0.747089,0.486698,-0.208896,0.401678,-15.883949,82.105400,-2.181456,-0.026203,0.960064,-0.048703,0.274260,0.605956,126.753792,24.655453,0.650760,0.738344,0.165554,0.062859,14.774378,128.040482,33.409527,0.662362,0.714904,0.212457,0.071067,18.153141,105.182014,30.553949,0.500252,0.807787,0.308807,0.043208,20.853148,81.718300,26.236231,0.034785,0.957732,0.111923,0.262702,-10.670478,89.699379,14.809394,0.069830,0.968336,0.005770,0.239617,-10.941965,55.957371,6.737203,0.002165,0.964509,-0.117454,0.236479,-16.865114,11.684304,4.741241,-0.075289,0.959555,-0.065980,0.263120,4.127551,88.966927,24.332359,0.011917,0.988287,-0.119439,0.094237,7.935931,54.967148,30.100193,0.038659,0.864634,-0.093155,0.492175,5.876229,11.543441,40.555412,0.002165,0.964509,-0.117454,0.236479,-11.187906,3.111769,-5.335321,0.038659,0.864634,-0.093155,0.492175,16.116165,3.305208,34.679077
84,0.700000,0.045193,0.955856,-0.080223,0.279038,-3.266178,89.332077,19.575523,0.036441,0.936634,0.094758,0.335275,-2.318998,96.430809,18.650194,0.023667,0.935822,-0.032059,0.350212,-2.233425,114.167236,22.307232,0.059824,0.970903,-0.073325,0.219979,-1.030108,132.136780,21.524391,0.064397,0.993793,0.011770,0.089941,1.732763,145.244980,18.368282,-0.005559,0.967270,0.031259,0.251755,-4.674000,126.904228,20.009800,-0.528052,0.656792,-0.260609,0.471029,-19.259813,126.987503,11.868508,-0.614783,0.614369,-0.235733,0.434766,-19.226887,105.121674,3.870784,-0.746777,0.488265,-0.211664,0.398897,-16.005501,82.028046,-2.005183,-0.026330,0.959871,-0.049162,0.274842,0.631052,126.750473,24.634869,0.650863,0.738308,0.165343,0.062771,14.788565,128.046219,33.405243,0.662376,0.714793,0.213219,0.069765,18.161600,105.186607,30.552139,0.502258,0.806052,0.310364,0.041119,20.869633,81.735596,26.164761,0.034854,0.957760,0.111908,0.262598,-10.665167,89.698647,14.814030,0.069827,0.968385,0.005855,0.239418,-10.942373,55.956745,6.741619,0.002077,0.964514,-0.117494,0.236439,-16.863796,11.683718,4.739658,-0.075231,0.959563,-0.065994,0.263105,4.132811,88.965500,24.337019,0.011902,0.988283,-0.119379,0.094364,7.937182,54.965233,30.104660,0.040049,0.864430,-0.091909,0.492655,5.877937,11.540219,40.554523,0.002077,0.964514,-0.117494,0.236439,-11.186400,3.110810,-5.336481,0.040049,0.864430,-0.091909,0.492655,16.116938,3.310964,34.663998
85,0.708333,0.045258,0.955802,-0.080605,0.279099,-3.262110,89.329437,19.581413,0.036498,0.936654,0.094329,0.335336,-2.312464,96.427200,18.651167,0.023763,0.935801,-0.032354,0.350236,-2.219939,114.164818,22.294157,0.059053,0.971014,-0.073714,0.219569,-1.009655,132.133514,21.502611,0.062099,0.994046,0.011126,0.088838,1.733285,145.241974,18.330257,-0.005566,0.967387,0.030508,0.251396,-4.655490,126.901627,19.990387,-0.529256,0.657346,-0.260803,0.468792,-19.247332,126.977966,11.859834,-0.614979,0.615387,-0.237410,0.432131,-19.253038,105.084564,3.937817,-0.746668,0.489316,-0.214027,0.396547,-16.129997,81.950089,-1.829580,-0.026406,0.959719,-0.049496,0.275305,0.649272,126.748085,24.615799,0.651008,0.738275,0.164970,0.062638,14.798138,128.049988,33.399208,0.662427,0.714738,0.213816,0.067991,18.163181,105.188515,30.551628,0.506588,0.803108,0.311286,0.038563,20.876690,81.779701,26.088589,0.034890,0.957806,0.111888,0.262432,-10.660394,89.695091,14.818748,0.069851,0.968399,0.005919,0.239353,-10.941752,55.953049,6.747034,0.002023,0.964520,-0.117436,0.236443,-16.864029,11.680391,4.739415,-0.075183,0.959600,-0.065980,0.262988,4.136173,88.963791,24.344078,0.011923,0.988302,-0.119346,0.094200,7.938334,54.962902,30.109516,0.039920,0.864468,-0.091941,0.492594,5.879300,11.537227,40.556683,0.002023,0.964520,-0.117436,0.236443,-11.185556,3.109112,-5.337506,0.039920,0.864468,-0.091941,0.492594,16.118835,3.308855,34.665833
