Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.025677,0.959274,-0.027831,0.279927,-5.615259,88.090416,18.050043,0.030835,0.93513,0.125762,0.329794,-5.147012,95.290886,17.768278,-0.003163,0.936146,0.03159,0.350176,-5.598919,112.566635,22.336229,0.024853,0.974423,-0.122724,0.186602,-6.10451,130.557098,23.362514,0.025938,0.969827,-0.242364,0.00476,-4.188459,143.341309,18.638948,-0.074666,0.889657,0.224004,0.390843,-9.242537,125.181648,21.310953,0.259319,-0.548485,-0.058473,-0.792779,-20.657148,125.887344,9.135473,0.100807,0.105797,-0.540492,-0.828561,-11.542264,121.422852,-11.818441,0.143588,0.443347,-0.386684,-0.795802,-2.68381,142.073898,-10.324275,-0.118053,0.963102,0.166406,0.175519,-3.929378,125.067589,25.92786,0.335609,0.787019,0.181541,-0.484779,11.280106,127.890266,32.231647,0.197667,0.074684,0.447974,-0.868717,18.37458,119.689034,11.628553,0.231085,-0.187465,0.697242,-0.652158,6.038348,135.412704,5.185034,0.01105,0.951796,0.190892,0.239838,-13.029853,88.387016,13.307989,0.071845,0.981676,-0.00124,0.176494,-10.58273,56.228874,0.516501,0.01814,0.962259,-0.129718,0.238542,-16.909252,11.978495,-0.508517,-0.110171,0.951213,-0.011543,0.287962,1.799336,87.793808,22.792097,0.018648,0.968591,-0.155171,0.193404,8.840546,53.950096,25.755417,0.033362,0.854007,-0.093263,0.510745,4.541692,11.422244,38.873096,0.01814,0.962259,-0.129718,0.238542,-11.46131,3.038788,-10.390709,0.033362,0.854007,-0.093263,0.510745,15.111439,3.256097,33.501816
1,0.008333,0.025389,0.959251,-0.027777,0.280037,-5.632143,88.084831,18.062866,0.03095,0.935097,0.125296,0.330056,-5.168073,95.285568,17.780731,-0.003631,0.936021,0.031277,0.350534,-5.611785,112.561821,22.333673,0.025086,0.974281,-0.123496,0.186807,-6.12958,130.552872,23.343281,0.0263,0.969612,-0.243188,0.004645,-4.202371,143.328812,18.601913,-0.074604,0.889663,0.22376,0.390981,-9.262583,125.173584,21.294107,0.259991,-0.548183,-0.058419,-0.792772,-20.673895,125.878967,9.115523,0.10144,0.105818,-0.540481,-0.828488,-11.543272,121.398941,-11.828218,0.143719,0.443439,-0.386641,-0.795749,-2.684002,142.052139,-10.34887,-0.118031,0.96313,0.165506,0.176232,-3.952998,125.06707,25.915304,0.336,0.787182,0.181013,-0.48444,11.248277,127.89048,32.238533,0.19857,0.075277,0.447945,-0.868475,18.345819,119.657578,11.649123,0.231678,-0.18667,0.697683,-0.651704,6.010971,135.369446,5.167288,0.010941,0.951788,0.191046,0.239751,-13.045916,88.37677,13.319239,0.071797,0.981663,-0.001227,0.176583,-10.59018,56.222534,0.519578,0.018093,0.962267,-0.129455,0.238656,-16.912258,11.971542,-0.506427,-0.110245,0.951248,-0.01151,0.287821,1.781631,87.7929,22.806492,0.01855,0.96861,-0.155033,0.193429,8.828742,53.950264,25.768066,0.033305,0.854031,-0.093172,0.510725,4.540359,11.41825,38.875683,0.018093,0.962267,-0.129455,0.238656,-11.460007,3.037939,-10.391763,0.033305,0.854031,-0.093172,0.510725,15.111293,3.254633,33.502888
2,0.016667,0.025329,0.959213,-0.027966,0.280155,-5.653125,88.084991,18.076778,0.030827,0.935062,0.125042,0.330264,-5.189077,95.285606,17.791838,-0.003663,0.935959,0.030725,0.350747,-5.634889,112.564171,22.334883,0.025137,0.9742,-0.124427,0.186601,-6.147023,130.556458,23.325375,0.027,0.969388,-0.244011,0.004127,-4.21531,143.32283,18.560177,-0.074601,0.889709,0.223326,0.391124,-9.280931,125.176071,21.280441,0.264324,-0.547797,-0.06128,-0.791389,-20.688511,125.876808,9.09809,0.104164,0.107392,-0.539856,-0.828355,-11.55414,121.392609,-11.843124,0.144519,0.443387,-0.386654,-0.795626,-2.684301,142.028564,-10.369827,-0.117864,0.963194,0.164904,0.176555,-3.973459,125.072609,25.904135,0.336573,0.787208,0.180781,-0.484088,11.225327,127.892662,32.234829,0.199764,0.075453,0.447839,-0.86824,18.320808,119.630196,11.656563,0.232508,-0.186188,0.698134,-0.651063,5.983741,135.327728,5.147864,0.010772,0.951789,0.191208,0.239627,-13.065779,88.374916,13.331279,0.071719,0.981685,-0.001154,0.176492,-10.597815,56.224716,0.523828,0.018127,0.962264,-0.129493,0.238642,-16.911987,11.972698,-0.506741,-0.110336,0.951225,-0.011424,0.287864,1.75953,87.795067,22.822275,0.018441,0.968647,-0.154891,0.19337,8.814127,53.953671,25.780291,0.0333,0.854048,-0.093097,0.510711,4.538347,11.417386,38.878155,0.018127,0.962264,-0.129493,0.238642,-11.460708,3.038053,-10.391671,0.0333,0.854048,-0.093097,0.510711,15.10977,3.255352,33.503925
3,0.025,0.025259,0.95918,-0.028045,0.280268,-5.672259,88.081909,18.088984,0.030595,0.935064,0.124748,0.330391,-5.208828,95.282516,17.802725,-0.003666,0.93594,0.030147,0.350848,-5.659629,112.569656,22.334776,0.025424,0.974089,-0.125246,0.186597,-6.164684,130.563202,23.305687,0.02728,0.969186,-0.244782,0.003941,-4.221561,143.320648,18.521271,-0.074573,0.889773,0.222938,0.391206,-9.300348,125.181892,21.26593,0.260828,-0.547892,-0.057426,-0.792771,-20.70594,125.878838,9.081502,0.102633,0.105887,-0.540341,-0.828424,-11.555108,121.344337,-11.841694,0.144821,0.443627,-0.386907,-0.795314,-2.690603,141.994476,-10.388658,-0.117759,0.963249,0.164345,0.176849,-3.993876,125.081276,25.890831,0.337125,0.787267,0.180397,-0.483751,11.202266,127.899872,32.228519,0.200825,0.075683,0.447744,-0.868025,18.295626,119.604752,11.662658,0.233288,-0.185558,0.698521,-0.650549,5.956712,135.289139,5.127223,0.010722,0.951683,0.191497,0.239821,-13.083866,88.370201,13.34175,0.07166,0.981672,-0.001219,0.176587,-10.605133,56.227608,0.517307,0.01811,0.962246,-0.129511,0.238709,-16.915064,11.974851,-0.507275,-0.110442,0.951162,-0.011328,0.288037,1.739349,87.793617,22.836216,0.018377,0.968687,-0.154791,0.193254,8.802289,53.953712,25.791281,0.03309,0.854107,-0.093034,0.510637,4.535372,11.41443,38.882298,0.01811,0.962246,-0.129511,0.238709,-11.462091,3.039955,-10.391043,0.03309,0.854107,-0.093034,0.510637,15.108977,3.256276,33.506466
4,0.033333,0.025443,0.959134,-0.028368,0.280376,-5.698023,88.086098,18.102594,0.030488,0.935044,0.124534,0.330538,-5.230706,95.286308,17.81266,-0.003722,0.935909,0.029602,0.350976,-5.683144,112.572189,22.335491,0.02548,0.97399,-0.126031,0.186578,-6.183326,130.56691,23.287243,0.027743,0.96896,-0.245625,0.003818,-4.235068,143.316223,18.483242,-0.074804,0.889886,0.222309,0.391262,-9.319976,125.184319,21.252333,0.265594,-0.54748,-0.060635,-0.791232,-20.72294,125.866341,9.064605,0.105484,0.107544,-0.539582,-0.828347,-11.568756,121.32943,-11.856595,0.145125,0.443703,-0.386811,-0.795263,-2.689235,141.957062,-10.408832,-0.117655,0.96332,0.163759,0.177075,-4.014776,125.087097,25.878763,0.337758,0.787258,0.180077,-0.483442,11.179503,127.904846,32.221283,0.201901,0.075888,0.447759,-0.867749,18.266851,119.57682,11.666653,0.233973,-0.185147,0.698927,-0.649983,5.929779,135.251465,5.104227,0.010594,0.951613,0.191599,0.240022,-13.108394,88.375824,13.35352,0.071525,0.981745,-0.001058,0.176239,-10.616833,56.235741,0.525275,0.018163,0.962227,-0.129753,0.23865,-16.912806,11.981219,-0.509061,-0.11062,0.95113,-0.011217,0.288078,1.712348,87.796371,22.851669,0.018259,0.96869,-0.154632,0.19338,8.788959,53.959011,25.803228,0.033184,0.854076,-0.092997,0.51069,4.533266,11.414939,38.882336,0.018163,0.962227,-0.129753,0.23865,-11.462905,3.040668,-10.389408,0.033184,0.854076,-0.092997,0.51069,15.106687,3.256363,33.506786
5,0.041667,0.025368,0.959107,-0.028533,0.280457,-5.720985,88.081009,18.115108,0.030516,0.935051,0.124216,0.330633,-5.254021,95.281136,17.822634,-0.003877,0.93589,0.02908,0.35107,-5.702339,112.575821,22.336895,0.025494,0.973891,-0.126698,0.186638,-6.201214,130.571594,23.269041,0.028129,0.968739,-0.246452,0.003863,-4.248964,143.314011,18.448418,-0.075087,0.889674,0.222276,0.391707,-9.337905,125.187065,21.239336,0.261934,-0.547751,-0.056691,-0.792556,-20.727808,125.864052,9.039114,0.103821,0.106157,-0.539984,-0.828474,-11.565891,121.275314,-11.8674,0.145639,0.443826,-0.386724,-0.795143,-2.687525,141.918182,-10.431383,-0.117487,0.963413,0.163255,0.177142,-4.033639,125.094414,25.866934,0.33833,0.787256,0.179892,-0.483114,11.161177,127.909729,32.209267,0.202911,0.076072,0.447705,-0.867525,18.245304,119.553886,11.664815,0.234747,-0.184599,0.699022,-0.649758,5.906812,135.218216,5.077588,0.010461,0.951616,0.191715,0.23992,-13.130629,88.368591,13.36477,0.071441,0.981751,-0.000957,0.176237,-10.629679,56.231422,0.53106,0.01807,0.962222,-0.129636,0.238741,-16.916737,11.975807,-0.510836,-0.111053,0.95107,-0.010835,0.288125,1.688659,87.793419,22.865448,0.017879,0.96875,-0.154309,0.19337,8.800986,53.962143,25.800789,0.033483,0.854263,-0.093223,0.510317,4.583813,11.407929,38.859367,0.01807,0.962222,-0.129636,0.238741,-11.462985,3.038386,-10.391892,0.033483,0.854263,-0.093223,0.510317,15.146497,3.240816,33.47567
6,0.05,0.025374,0.959056,-0.028862,0.280596,-5.746528,88.079582,18.132404,0.03056,0.935078,0.123775,0.330719,-5.278108,95.279434,17.835468,-0.003901,0.935892,0.028549,0.351107,-5.72006,112.576294,22.335316,0.025678,0.973798,-0.127402,0.186618,-6.213094,130.573166,23.249235,0.028295,0.968546,-0.247192,0.003719,-4.252794,143.307953,18.411755,-0.074944,0.89015,0.221363,0.391171,-9.351404,125.187622,21.224743,0.266592,-0.547378,-0.059735,-0.791036,-20.756054,125.851784,9.037599,0.106853,0.107348,-0.53899,-0.828582,-11.591613,121.256996,-11.866474,0.146079,0.443615,-0.386579,-0.795251,-2.681819,141.873077,-10.45529,-0.117262,0.96353,0.162394,0.177449,-4.04751,125.097893,25.852827,0.338901,0.787165,0.179719,-0.482928,11.145431,127.909851,32.201141,0.203916,0.07619,0.447822,-0.867219,18.219952,119.529053,11.663548,0.235735,-0.184108,0.699165,-0.649385,5.887309,135.186783,5.053426,0.010339,0.95158,0.191882,0.239935,-13.154788,88.365555,13.379809,0.071312,0.981788,-0.000843,0.176084,-10.642808,56.232643,0.53758,0.018074,0.962228,-0.129643,0.238713,-16.91699,11.975366,-0.511291,-0.111213,0.951074,-0.010667,0.288057,1.661733,87.79361,22.885,0.017776,0.968762,-0.154164,0.193434,8.788069,53.964554,25.811937,0.033403,0.854245,-0.093263,0.510345,4.581464,11.406013,38.859814,0.018074,0.962228,-0.129643,0.238713,-11.463955,3.037755,-10.392572,0.033403,0.854245,-0.093263,0.510345,15.145218,3.239107,33.477901
7,0.058333,0.02528,0.959046,-0.029102,0.280614,-5.767872,88.076103,18.146614,0.030456,0.935105,0.12341,0.330787,-5.299785,95.275818,17.84598,-0.003855,0.935891,0.027998,0.351156,-5.741197,112.57827,22.333139,0.025943,0.973715,-0.128094,0.186542,-6.22575,130.576279,23.229036,0.02843,0.968367,-0.247883,0.003423,-4.255693,143.303375,18.375277,-0.07511,0.890317,0.220798,0.391079,-9.366434,125.190208,21.209625,0.267246,-0.547319,-0.05943,-0.790879,-20.772669,125.840927,9.023236,0.107622,0.107269,-0.538708,-0.828676,-11.603523,121.218536,-11.872695,0.146578,0.443543,-0.386465,-0.795254,-2.679553,141.828995,-10.481362,-0.117712,0.963554,0.161899,0.177471,-4.063016,125.102592,25.838297,0.339394,0.787266,0.179017,-0.482678,11.126139,127.931938,32.187954,0.204735,0.076659,0.447842,-0.866974,18.196329,119.513634,11.66421,0.236219,-0.183653,0.699294,-0.649199,5.867612,135.160599,5.022326,0.010223,0.951573,0.192051,0.239836,-13.176044,88.359276,13.393709,0.071232,0.981756,-0.000799,0.176296,-10.654879,56.230701,0.542441,0.018005,0.962221,-0.129571,0.238783,-16.921127,11.972395,-0.510385,-0.111358,0.951055,-0.010614,0.288066,1.6403,87.792931,22.899517,0.017661,0.968793,-0.15402,0.193408,8.777082,53.966022,25.825899,0.033335,0.854318,-0.093209,0.510236,4.583208,11.403152,38.863754,0.018005,0.962221,-0.129571,0.238783,-11.465219,3.036808,-10.391914,0.033335,0.854318,-0.093209,0.510236,15.146793,3.238146,33.478622
8,0.066667,0.025231,0.95904,-0.029304,0.280618,-5.790452,88.073257,18.161102,0.03031,0.93513,0.123049,0.330865,-5.322213,95.272842,17.857477,-0.003833,0.935881,0.027494,0.351222,-5.764663,112.582565,22.331991,0.026065,0.973657,-0.128858,0.186301,-6.242143,130.581589,23.211151,0.02903,0.968193,-0.248496,0.002959,-4.266833,143.300491,18.338102,-0.075552,0.89021,0.220405,0.391458,-9.384709,125.194908,21.196312,0.263859,-0.547594,-0.055855,-0.792085,-20.778811,125.830414,8.997776,0.106062,0.105911,-0.539016,-0.828852,-11.604497,121.162453,-11.885755,0.147132,0.443354,-0.386262,-0.795356,-2.677941,141.785049,-10.507176,-0.117595,0.963662,0.161431,0.177388,-4.081945,125.109444,25.825771,0.339809,0.787278,0.178911,-0.482405,11.109112,127.938675,32.170929,0.205388,0.076934,0.447877,-0.866777,18.178415,119.500305,11.655121,0.23666,-0.183117,0.699402,-0.649074,5.853689,135.139252,4.991757,0.010077,0.951586,0.19219,0.239676,-13.198632,88.354614,13.4081,0.071144,0.981834,-0.000656,0.175896,-10.667697,56.22953,0.55002,0.01803,0.962211,-0.12947,0.238876,-16.924402,11.970082,-0.511435,-0.111495,0.951056,-0.010536,0.288011,1.617728,87.791901,22.914106,0.017567,0.968826,-0.153884,0.193359,8.765198,53.96701,25.837708,0.033406,0.85435,-0.093048,0.510208,4.58247,11.400098,38.865925,0.01803,0.962211,-0.12947,0.238876,-11.466365,3.036596,-10.393688,0.033406,0.85435,-0.093048,0.510208,15.146073,3.237418,33.477303
9,0.075,0.025181,0.959047,-0.029555,0.280574,-5.812876,88.072327,18.175457,0.03012,0.935188,0.122626,0.330877,-5.344336,95.271729,17.868135,-0.003869,0.935899,0.026938,0.351215,-5.788172,112.588028,22.327145,0.02622,0.973592,-0.129529,0.186152,-6.259845,130.58812,23.187113,0.029413,0.968076,-0.24891,0.002688,-4.278249,143.299728,18.297564,-0.075632,0.890322,0.219951,0.391445,-9.404181,125.20031,21.17808,0.264351,-0.54757,-0.055233,-0.791982,-20.798203,125.82711,8.979029,0.106771,0.105816,-0.538724,-0.828963,-11.619449,121.123711,-11.894586,0.14786,0.443142,-0.386194,-0.795372,-2.677883,141.740891,-10.53484,-0.117513,0.963725,0.161125,0.177383,-4.101359,125.118088,25.807528,0.340188,0.787324,0.178606,-0.482176,11.090404,127.946762,32.151222,0.205853,0.07723,0.448015,-0.866569,18.157991,119.485001,11.644469,0.236921,-0.182779,0.699577,-0.648885,5.840252,135.121094,4.961002,0.009939,0.951614,0.19232,0.23947,-13.221529,88.351616,13.423078,0.071027,0.981865,-0.000539,0.175771,-10.682029,56.229816,0.558479,0.017926,0.96222,-0.129421,0.238876,-16.926859,11.968878,-0.510634,-0.111632,0.951048,-0.010513,0.287986,1.595777,87.79303,22.927837,0.017465,0.968845,-0.153727,0.193396,8.752687,53.970219,25.852415,0.033353,0.854387,-0.092991,0.51016,4.580996,11.398655,38.86898,0.017926,0.96222,-0.129421,0.238876,-11.467102,3.037089,-10.393466,0.033353,0.854387,-0.092991,0.51016,15.145069,3.237748,33.478607
