Format Version,1.23,Take Name,p24_hook_right_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.16.10.370 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
181,1.508333,0.066660,0.925273,-0.025991,0.372493,-3.347702,86.796310,15.809904,0.048640,0.899540,0.115827,0.418385,-2.317093,93.943558,15.821189,0.011075,0.900845,0.001010,0.433998,-2.500746,112.846085,20.682899,0.080297,0.960258,-0.088402,0.252275,-2.156854,130.868439,20.888994,0.049198,0.979032,-0.195173,0.031363,1.385236,143.758499,17.615030,-0.061443,0.851028,0.185602,0.487368,-5.178001,125.558472,18.516523,0.163524,-0.604483,-0.057099,-0.777561,-13.820706,126.833572,4.278852,0.023597,-0.284827,-0.412936,-0.864755,-7.704813,124.298134,-18.042589,-0.016256,0.063549,-0.447439,-0.891906,4.239256,141.148102,-30.356714,-0.104572,0.955929,0.087862,0.259892,-0.791897,125.411835,24.020985,0.374607,0.809505,0.156690,-0.424052,13.290522,127.988602,32.627914,0.169491,0.132801,0.499786,-0.838958,21.665234,116.961884,13.910145,0.159707,-0.185413,0.719310,-0.650160,11.827971,133.744263,5.614972,0.003374,0.920301,0.192497,0.340559,-9.631983,87.712112,9.709054,0.109652,0.963326,-0.032254,0.242774,-5.298446,55.588966,-2.663518,0.042123,0.937020,-0.135186,0.319286,-15.444604,12.045094,-2.265541,-0.107634,0.935767,-0.020330,0.335174,2.936579,85.880501,21.910753,0.025835,0.959863,-0.199992,0.194933,9.452775,52.017872,25.734196,0.027643,0.872640,-0.085522,0.480023,3.749033,10.942141,42.450161,0.042123,0.937020,-0.135186,0.319286,-8.637084,2.848668,-11.002790,0.027643,0.872640,-0.085522,0.480023,14.007022,2.988320,36.223881
182,1.516667,0.066637,0.925240,-0.026157,0.372568,-3.343638,86.794075,15.809838,0.048652,0.899543,0.115705,0.418412,-2.312455,93.941246,15.818874,0.011145,0.900848,0.000884,0.433991,-2.493836,112.844849,20.676540,0.080400,0.960166,-0.088613,0.252518,-2.145671,130.867142,20.879633,0.048819,0.979056,-0.195074,0.031822,1.401626,143.754883,17.602148,-0.061335,0.851066,0.185666,0.487291,-5.168118,125.557503,18.508101,0.165459,-0.604290,-0.058845,-0.777171,-13.813773,126.836159,4.272542,0.024738,-0.284283,-0.413249,-0.864753,-7.696447,124.309875,-18.049543,-0.016245,0.063395,-0.447612,-0.891830,4.250096,141.157806,-30.364048,-0.104672,0.955868,0.087922,0.260059,-0.781950,125.410751,24.012503,0.374550,0.809527,0.156810,-0.424016,13.296866,127.989471,32.624737,0.169511,0.132776,0.499719,-0.838998,21.675014,116.966629,13.906232,0.159743,-0.185349,0.719324,-0.650154,11.835058,133.746765,5.612144,0.003443,0.920267,0.192485,0.340655,-9.626987,87.708351,9.707798,0.109649,0.963335,-0.032286,0.242734,-5.296827,55.584919,-2.665227,0.042022,0.937055,-0.135063,0.319250,-15.443442,12.041182,-2.263990,-0.107629,0.935790,-0.020295,0.335114,2.939710,85.879807,21.911879,0.025804,0.959856,-0.200019,0.194945,9.456619,52.017002,25.732506,0.026918,0.872714,-0.086096,0.479827,3.754864,10.942099,42.451183,0.042022,0.937055,-0.135063,0.319250,-8.634460,2.848080,-11.003603,0.026918,0.872714,-0.086096,0.479827,14.014748,2.984872,36.232380
183,1.525000,0.066607,0.925275,-0.026372,0.372471,-3.344143,86.791748,15.812966,0.048866,0.899536,0.115588,0.418434,-2.312203,93.938812,15.818855,0.010663,0.900794,0.001088,0.434115,-2.484279,112.842651,20.675909,0.080575,0.960149,-0.088561,0.252543,-2.155025,130.865311,20.878147,0.049185,0.978974,-0.195430,0.031583,1.396545,143.752563,17.603348,-0.061238,0.850912,0.185718,0.487553,-5.171262,125.552391,18.506060,0.166014,-0.604167,-0.059287,-0.777114,-13.808793,126.836571,4.266059,0.024796,-0.284292,-0.413191,-0.864776,-7.687015,124.311485,-18.054945,-0.016815,0.062922,-0.447732,-0.891793,4.261592,141.156647,-30.371225,-0.104438,0.955952,0.087914,0.259846,-0.786462,125.410507,24.011684,0.374314,0.809641,0.156555,-0.424100,13.297703,127.982750,32.617115,0.169195,0.132887,0.499679,-0.839068,21.680759,116.962395,13.899321,0.159563,-0.185373,0.719360,-0.650153,11.839559,133.744965,5.607205,0.003754,0.920342,0.192280,0.340565,-9.628847,87.704201,9.712049,0.109441,0.963618,-0.032287,0.241705,-5.324613,55.575466,-2.656248,0.042333,0.937190,-0.134378,0.319100,-15.453053,12.027645,-2.239544,-0.107632,0.935836,-0.020253,0.334986,2.940562,85.879295,21.913883,0.025801,0.959860,-0.199977,0.194967,9.459202,52.016426,25.730938,0.027496,0.872741,-0.086058,0.479752,3.757987,10.940019,42.446102,0.042333,0.937190,-0.134378,0.319100,-8.647636,2.846761,-10.994761,0.027496,0.872741,-0.086058,0.479752,14.009699,2.976627,36.221714
184,1.533333,0.066426,0.925290,-0.026338,0.372469,-3.339121,86.784241,15.811448,0.048740,0.899582,0.115487,0.418378,-2.309770,93.931679,15.816810,0.011270,0.900856,0.000958,0.433970,-2.484253,112.836906,20.668371,0.080259,0.960209,-0.088420,0.252464,-2.133189,130.859100,20.875811,0.048949,0.978946,-0.195607,0.031728,1.409010,143.749176,17.601994,-0.061316,0.851009,0.185691,0.487384,-5.156593,125.550522,18.503124,0.166072,-0.604175,-0.059350,-0.777091,-13.799322,126.830818,4.265925,0.024792,-0.284432,-0.413257,-0.864698,-7.678297,124.306229,-18.055347,-0.016917,0.062806,-0.447838,-0.891746,4.263847,141.152512,-30.376381,-0.104674,0.955830,0.087395,0.260372,-0.770206,125.401726,24.007303,0.374474,0.809574,0.157034,-0.423909,13.303156,127.984070,32.627377,0.169808,0.132829,0.499569,-0.839019,21.688171,116.966919,13.908577,0.159779,-0.185475,0.719425,-0.649998,11.843330,133.738632,5.608062,0.003457,0.920308,0.192641,0.340455,-9.624271,87.693993,9.710585,0.109687,0.963350,-0.032366,0.242649,-5.294012,55.574738,-2.673257,0.041773,0.937079,-0.134946,0.319262,-15.445527,12.032202,-2.265113,-0.107587,0.935807,-0.020182,0.335087,2.946030,85.874496,21.912312,0.025696,0.959706,-0.200071,0.195641,9.463053,52.010750,25.724443,0.027762,0.872575,-0.085798,0.480085,3.757566,10.937196,42.445171,0.041773,0.937079,-0.134946,0.319262,-8.631937,2.843408,-11.005670,0.027762,0.872575,-0.085798,0.480085,14.012945,2.976218,36.223732
185,1.541667,0.066547,0.925320,-0.026312,0.372373,-3.341187,86.783592,15.806958,0.048805,0.899584,0.115443,0.418377,-2.310365,93.930817,15.813208,0.011355,0.900848,0.000949,0.433985,-2.481876,112.836197,20.664299,0.080341,0.960193,-0.088375,0.252518,-2.127938,130.858307,20.872795,0.048915,0.978897,-0.195854,0.031756,1.416334,143.748322,17.600948,-0.061319,0.851032,0.185559,0.487394,-5.152109,125.550354,18.499699,0.166295,-0.604128,-0.059527,-0.777066,-13.794494,126.828407,4.262094,0.024990,-0.284416,-0.413364,-0.864646,-7.671853,124.304245,-18.058773,-0.016772,0.062695,-0.448043,-0.891653,4.266441,141.151291,-30.382500,-0.104526,0.955927,0.087711,0.259972,-0.765935,125.400543,24.004017,0.374359,0.809622,0.156493,-0.424121,13.315415,127.976921,32.612820,0.169392,0.132799,0.499568,-0.839108,21.696100,116.954132,13.895395,0.159661,-0.185487,0.719311,-0.650150,11.849549,133.732483,5.603108,0.003370,0.920348,0.192646,0.340346,-9.627313,87.695557,9.707430,0.109667,0.963388,-0.032341,0.242511,-5.292859,55.576408,-2.675201,0.041901,0.937060,-0.135066,0.319248,-15.442021,12.033325,-2.267290,-0.107622,0.935824,-0.020356,0.335017,2.944938,85.871628,21.906487,0.025877,0.959852,-0.200039,0.194933,9.460388,52.008896,25.730219,0.027583,0.872639,-0.085484,0.480035,3.752260,10.935044,42.449306,0.041901,0.937060,-0.135066,0.319248,-8.631295,2.841054,-11.006418,0.027583,0.872639,-0.085484,0.480035,14.011465,2.982738,36.223091
186,1.550000,0.066652,0.925310,-0.026452,0.372369,-3.342093,86.782196,15.803902,0.048902,0.899585,0.115347,0.418389,-2.309124,93.929108,15.808846,0.011386,0.900846,0.000864,0.433988,-2.475668,112.834991,20.658157,0.080428,0.960147,-0.088628,0.252577,-2.119387,130.857086,20.864374,0.048694,0.978925,-0.195757,0.031857,1.429010,143.744553,17.586979,-0.061409,0.850917,0.185766,0.487504,-5.144240,125.549232,18.491938,0.164104,-0.604386,-0.057311,-0.777498,-13.782653,126.829041,4.252078,0.023530,-0.285075,-0.413245,-0.864527,-7.662465,124.285484,-18.067268,-0.016816,0.062729,-0.448023,-0.891660,4.262512,141.144424,-30.387615,-0.104475,0.955895,0.087687,0.260117,-0.758104,125.399529,23.996290,0.374384,0.809636,0.156497,-0.424070,13.321090,127.973923,32.609215,0.169423,0.132825,0.499551,-0.839108,21.702906,116.949677,13.893167,0.159633,-0.185477,0.719295,-0.650177,11.856207,133.726624,5.599671,0.003340,0.920351,0.192618,0.340356,-9.628027,87.694946,9.704295,0.109645,0.963421,-0.032322,0.242390,-5.292166,55.575024,-2.675848,0.041842,0.937091,-0.135119,0.319143,-15.439036,12.031409,-2.267861,-0.107642,0.935787,-0.020317,0.335117,2.943840,85.869446,21.903509,0.025883,0.959841,-0.200074,0.194949,9.461067,52.006893,25.725863,0.027541,0.872636,-0.085568,0.480027,3.751506,10.934308,42.447563,0.041842,0.937091,-0.135119,0.319143,-8.629928,2.838432,-11.007508,0.027541,0.872636,-0.085568,0.480027,14.010493,2.980748,36.222595
187,1.558333,0.066833,0.925256,-0.026349,0.372478,-3.339481,86.782318,15.794071,0.048580,0.899545,0.115087,0.418585,-2.304650,93.928963,15.801499,0.011935,0.900765,0.001125,0.434140,-2.479240,112.838402,20.636637,0.080348,0.960152,-0.088643,0.252578,-2.109244,130.860016,20.859987,0.048656,0.978895,-0.195917,0.031841,1.437205,143.747772,17.581654,-0.061470,0.851001,0.185686,0.487381,-5.137324,125.556709,18.481483,0.164381,-0.604318,-0.057436,-0.777483,-13.779500,126.832535,4.243553,0.023664,-0.284958,-0.413404,-0.864486,-7.656145,124.286224,-18.074606,-0.016521,0.062195,-0.448248,-0.891590,4.265728,141.149261,-30.392349,-0.104297,0.955885,0.087663,0.260234,-0.753235,125.398468,23.987228,0.374352,0.809661,0.156520,-0.424041,13.325155,127.967026,32.603203,0.169265,0.132807,0.499589,-0.839120,21.709213,116.943756,13.887583,0.159581,-0.185462,0.719239,-0.650256,11.864105,133.722931,5.597919,0.003389,0.920310,0.192449,0.340562,-9.623556,87.698593,9.693080,0.109656,0.963391,-0.032336,0.242503,-5.292069,55.574165,-2.676899,0.041931,0.937048,-0.135102,0.319267,-15.440214,12.030846,-2.269141,-0.107680,0.935756,-0.020396,0.335186,2.944595,85.866043,21.895063,0.025846,0.959821,-0.200118,0.195007,9.462113,52.004288,25.723940,0.027395,0.872814,-0.085675,0.479692,3.753960,10.933113,42.449581,0.041931,0.937048,-0.135102,0.319267,-8.629780,2.837595,-11.007466,0.027395,0.872814,-0.085675,0.479692,14.008892,2.978903,36.218765
188,1.566667,0.066859,0.925238,-0.026322,0.372521,-3.337149,86.782898,15.790382,0.048526,0.899559,0.115057,0.418570,-2.302119,93.929512,15.798365,0.012291,0.900802,0.000963,0.434056,-2.477992,112.839424,20.631588,0.080076,0.960201,-0.088561,0.252504,-2.093888,130.860748,20.855221,0.048565,0.978869,-0.196061,0.031891,1.444706,143.750626,17.576708,-0.061566,0.851063,0.185686,0.487260,-5.126555,125.559853,18.477184,0.166406,-0.604215,-0.059319,-0.776991,-13.772270,126.832077,4.241076,0.024885,-0.284582,-0.413674,-0.864446,-7.653351,124.296402,-18.079512,-0.016882,0.062588,-0.448395,-0.891482,4.268066,141.153595,-30.405689,-0.104397,0.955842,0.087632,0.260362,-0.741554,125.398079,23.982101,0.374463,0.809623,0.156627,-0.423976,13.333922,127.969566,32.601967,0.169358,0.132860,0.499561,-0.839110,21.716642,116.944420,13.886849,0.159395,-0.185429,0.719221,-0.650331,11.871304,133.720886,5.593859,0.003400,0.920301,0.192431,0.340595,-9.620602,87.699730,9.688830,0.109666,0.963372,-0.032383,0.242566,-5.289807,55.574844,-2.680197,0.041991,0.937053,-0.135045,0.319266,-15.439862,12.032002,-2.269255,-0.107690,0.935737,-0.020392,0.335236,2.946303,85.866066,21.891933,0.025833,0.959844,-0.200134,0.194881,9.464409,52.004456,25.721085,0.026932,0.872844,-0.086160,0.479577,3.759346,10.933813,42.449081,0.041991,0.937053,-0.135045,0.319266,-8.629976,2.839517,-11.008813,0.026932,0.872844,-0.086160,0.479577,14.014760,2.974951,36.224998
189,1.575000,0.066706,0.925236,-0.026646,0.372529,-3.332350,86.777252,15.794333,0.048800,0.899567,0.115278,0.418461,-2.297630,93.923912,15.797164,0.011906,0.900857,0.000642,0.433953,-2.467000,112.830795,20.642448,0.080047,0.960199,-0.088502,0.252542,-2.090339,130.852463,20.849588,0.048523,0.978851,-0.196154,0.031943,1.447329,143.742950,17.572535,-0.061422,0.850995,0.185679,0.487400,-5.121373,125.548149,18.477110,0.166390,-0.604275,-0.059520,-0.776932,-13.763126,126.825356,4.239044,0.024906,-0.284621,-0.413732,-0.864405,-7.648684,124.296761,-18.083576,-0.016795,0.062449,-0.448451,-0.891465,4.269368,141.155197,-30.411306,-0.104423,0.955862,0.087535,0.260309,-0.734979,125.393211,23.981112,0.374513,0.809602,0.156713,-0.423940,13.341245,127.966599,32.599190,0.169324,0.132859,0.499596,-0.839096,21.723682,116.941360,13.884001,0.159327,-0.185398,0.719179,-0.650404,11.879702,133.719147,5.591482,0.003326,0.920298,0.192586,0.340516,-9.616055,87.689445,9.692345,0.109778,0.963360,-0.032443,0.242557,-5.277906,55.568661,-2.684743,0.042457,0.936958,-0.134885,0.319551,-15.438745,12.028352,-2.270988,-0.107694,0.935739,-0.020214,0.335241,2.951354,85.865059,21.896320,0.025704,0.959673,-0.200207,0.195663,9.473825,52.003002,25.714096,0.027575,0.872763,-0.085970,0.479723,3.764965,10.934361,42.445728,0.042457,0.936958,-0.134885,0.319551,-8.628895,2.835860,-11.010570,0.027575,0.872763,-0.085970,0.479723,14.015897,2.971838,36.218941
190,1.583333,0.066861,0.925222,-0.026697,0.372533,-3.333908,86.777458,15.789294,0.049073,0.899533,0.115286,0.418499,-2.296845,93.923782,15.792291,0.011158,0.900795,0.000971,0.434099,-2.456988,112.829544,20.642265,0.080336,0.960124,-0.088540,0.252723,-2.109794,130.851822,20.848442,0.048740,0.978781,-0.196451,0.031915,1.436409,143.740448,17.573301,-0.061204,0.850839,0.185557,0.487746,-5.131397,125.542427,18.475294,0.166570,-0.604230,-0.059590,-0.776923,-13.762789,126.826324,4.231547,0.024972,-0.284673,-0.413817,-0.864346,-7.646185,124.295517,-18.090231,-0.016915,0.062527,-0.448455,-0.891455,4.267045,141.155350,-30.420721,-0.104020,0.955933,0.087194,0.260325,-0.746552,125.394966,23.980736,0.374339,0.809778,0.156987,-0.423657,13.332195,127.958641,32.597584,0.169294,0.133061,0.499550,-0.839097,21.731884,116.940247,13.886094,0.159314,-0.185363,0.719050,-0.650559,11.888240,133.715088,5.587407,0.003356,0.920247,0.192569,0.340663,-9.617192,87.691841,9.687201,0.109735,0.963360,-0.032487,0.242570,-5.279374,55.570621,-2.688891,0.041856,0.937043,-0.135029,0.319321,-15.437486,12.029725,-2.270543,-0.107733,0.935682,-0.020206,0.335388,2.949376,85.863083,21.891388,0.025653,0.959637,-0.200240,0.195812,9.473961,52.001591,25.710539,0.027688,0.872747,-0.085999,0.479739,3.766320,10.933887,42.444893,0.041856,0.937043,-0.135029,0.319321,-8.624402,2.838562,-11.009003,0.027688,0.872747,-0.085999,0.479739,14.015847,2.969419,36.218281
191,1.591667,0.067013,0.925231,-0.026670,0.372487,-3.338919,86.777107,15.782849,0.049042,0.899553,0.115250,0.418470,-2.299989,93.923164,15.786979,0.011976,0.900855,0.000542,0.433955,-2.460463,112.829376,20.635199,0.079893,0.960179,-0.088576,0.252641,-2.079962,130.850998,20.840172,0.048388,0.978822,-0.196293,0.032174,1.454721,143.741669,17.560602,-0.061420,0.851004,0.185562,0.487428,-5.112116,125.547043,18.468315,0.166520,-0.604352,-0.059570,-0.776841,-13.752955,126.822571,4.229547,0.024905,-0.284795,-0.413878,-0.864278,-7.643111,124.291290,-18.094025,-0.016901,0.062361,-0.448579,-0.891405,4.264345,141.153091,-30.427387,-0.104272,0.955865,0.087409,0.260403,-0.725781,125.391830,23.972359,0.374652,0.809759,0.156735,-0.423510,13.349845,127.961227,32.592602,0.169172,0.133446,0.499559,-0.839055,21.744400,116.925308,13.889141,0.159307,-0.185259,0.717019,-0.652828,11.910583,133.688858,5.583836,0.003685,0.920346,0.192161,0.340622,-9.622459,87.694168,9.681421,0.109182,0.963877,-0.032446,0.240764,-5.315894,55.562222,-2.677716,0.041908,0.937498,-0.134190,0.318329,-15.425311,12.010264,-2.231800,-0.107815,0.935677,-0.020215,0.335375,2.944620,85.860046,21.884277,0.025665,0.959584,-0.200283,0.196029,9.474258,51.999802,25.705835,0.027023,0.872758,-0.086184,0.479725,3.761062,10.933685,42.442192,0.041908,0.937498,-0.134190,0.318329,-8.628377,2.836394,-11.000953,0.027023,0.872758,-0.086184,0.479725,14.017418,2.973314,36.221592
192,1.600000,0.067071,0.925226,-0.026763,0.372481,-3.334937,86.774544,15.778809,0.049210,0.899516,0.115272,0.418523,-2.294729,93.920410,15.781996,0.011238,0.900781,0.000884,0.434128,-2.449980,112.825775,20.633692,0.080289,0.960101,-0.088647,0.252789,-2.098841,130.847992,20.838291,0.048521,0.978775,-0.196519,0.032014,1.447179,143.735977,17.560429,-0.061123,0.850900,0.185360,0.487725,-5.121462,125.539055,18.465424,0.166539,-0.604335,-0.059482,-0.776856,-13.753872,126.821770,4.222184,0.024786,-0.284888,-0.413915,-0.864233,-7.642630,124.286926,-18.100601,-0.016980,0.062114,-0.448439,-0.891491,4.260846,141.150879,-30.434885,-0.103870,0.955970,0.087330,0.260202,-0.736993,125.391129,23.971153,0.374442,0.809887,0.156645,-0.423484,13.344936,127.949318,32.584435,0.168999,0.133501,0.499622,-0.839044,21.747845,116.917145,13.882521,0.159243,-0.185384,0.717464,-0.652319,11.916348,133.684921,5.577706,0.003539,0.920318,0.192316,0.340611,-9.618412,87.691940,9.677364,0.109697,0.963592,-0.032598,0.241649,-5.298990,55.564034,-2.687797,0.041689,0.937140,-0.134666,0.319212,-15.455812,12.023031,-2.249361,-0.107780,0.935630,-0.020247,0.335513,2.948537,85.857155,21.880253,0.025716,0.959568,-0.200302,0.196081,9.474654,51.996483,25.704067,0.027625,0.872531,-0.085553,0.480215,3.755834,10.931286,42.440762,0.041689,0.937140,-0.134666,0.319212,-8.640377,2.840768,-10.995338,0.027625,0.872531,-0.085553,0.480215,14.016752,2.977127,36.219742
193,1.608333,0.067167,0.925200,-0.026823,0.372523,-3.334928,86.772491,15.774491,0.049272,0.899511,0.115184,0.418551,-2.293125,93.918121,15.777445,0.011276,0.900778,0.000738,0.434133,-2.444906,112.824036,20.627094,0.080376,0.960036,-0.088685,0.252994,-2.090277,130.846222,20.827562,0.048204,0.978803,-0.196403,0.032358,1.459236,143.733398,17.550285,-0.061065,0.850952,0.185412,0.487621,-5.113905,125.537338,18.455887,0.166616,-0.604336,-0.059444,-0.776842,-13.749928,126.821815,4.215003,0.024753,-0.284970,-0.413997,-0.864167,-7.638532,124.283386,-18.107328,-0.017027,0.061959,-0.448476,-0.891482,4.259399,141.149765,-30.443609,-0.103901,0.955937,0.087465,0.260268,-0.729516,125.389816,23.961691,0.374619,0.809738,0.157186,-0.423411,13.351043,127.947533,32.577343,0.169366,0.133122,0.499647,-0.839015,21.750639,116.921425,13.870367,0.158963,-0.185441,0.718998,-0.650680,11.912140,133.696564,5.568057,0.003488,0.920318,0.192328,0.340605,-9.617623,87.691002,9.672415,0.109709,0.963600,-0.032643,0.241605,-5.294723,55.563408,-2.692324,0.041578,0.937147,-0.134727,0.319180,-15.453503,12.022913,-2.249770,-0.107809,0.935675,-0.020278,0.335379,2.947767,85.853973,21.876568,0.025724,0.959551,-0.200326,0.196139,9.475576,51.993824,25.702091,0.027663,0.872528,-0.085425,0.480242,3.754614,10.929540,42.440292,0.041578,0.937147,-0.134727,0.319180,-8.637465,2.840161,-10.994761,0.027663,0.872528,-0.085425,0.480242,14.016411,2.977616,36.217861
194,1.616667,0.067076,0.925201,-0.026763,0.372541,-3.330100,86.772659,15.769323,0.049206,0.899503,0.115211,0.418568,-2.289825,93.918518,15.772611,0.011484,0.900776,0.000748,0.434132,-2.444431,112.824440,20.622107,0.080224,0.960072,-0.088615,0.252928,-2.083184,130.846466,20.826159,0.048206,0.978765,-0.196604,0.032286,1.461647,143.735046,17.549271,-0.061110,0.850963,0.185376,0.487609,-5.108767,125.539146,18.453432,0.166518,-0.604437,-0.059366,-0.776791,-13.744998,126.821663,4.212493,0.024868,-0.284952,-0.414157,-0.864094,-7.638791,124.282242,-18.111155,-0.016605,0.062008,-0.448813,-0.891317,4.253307,141.152222,-30.448151,-0.103970,0.955944,0.087367,0.260248,-0.724419,125.388924,23.959198,0.374682,0.809746,0.157140,-0.423358,13.356020,127.949760,32.574127,0.169307,0.133236,0.499703,-0.838975,21.755547,116.919830,13.869375,0.158910,-0.185330,0.718846,-0.650893,11.920793,133.695480,5.564165,0.003490,0.920351,0.192349,0.340505,-9.612775,87.690079,9.667060,0.109750,0.963564,-0.032736,0.241720,-5.290864,55.563046,-2.699504,0.041543,0.937112,-0.134711,0.319292,-15.455183,12.023893,-2.251131,-0.107815,0.935610,-0.020237,0.335559,2.952576,85.855232,21.871588,0.025743,0.959498,-0.200451,0.196268,9.481009,51.995056,25.695843,0.027473,0.872557,-0.085662,0.480159,3.754049,10.935354,42.443214,0.041543,0.937112,-0.134711,0.319292,-8.636231,2.841757,-10.994499,0.027473,0.872557,-0.085662,0.480159,14.015217,2.980709,36.223221
195,1.625000,0.067087,0.925187,-0.026725,0.372578,-3.327190,86.773590,15.762589,0.049042,0.899512,0.115229,0.418563,-2.286983,93.919456,15.766480,0.012119,0.900819,0.000459,0.434025,-2.447596,112.825859,20.613932,0.079948,0.960092,-0.088695,0.252915,-2.061186,130.847351,20.818493,0.047904,0.978808,-0.196414,0.032578,1.477012,143.736725,17.537552,-0.061239,0.851055,0.185514,0.487381,-5.094721,125.544334,18.446306,0.166218,-0.604568,-0.059024,-0.776779,-13.737847,126.823830,4.209281,0.024482,-0.285268,-0.414019,-0.864067,-7.637168,124.279442,-18.115303,-0.017029,0.061680,-0.448955,-0.891261,4.251757,141.148071,-30.457199,-0.104266,0.955859,0.087236,0.260485,-0.709289,125.387825,23.951031,0.374715,0.809758,0.156909,-0.423391,13.364962,127.958282,32.573200,0.169332,0.133353,0.499695,-0.838957,21.762003,116.922592,13.870727,0.158932,-0.185172,0.718879,-0.650896,11.928127,133.696777,5.560903,0.003627,0.920364,0.192165,0.340572,-9.609350,87.691399,9.659854,0.109241,0.963927,-0.032654,0.240509,-5.299699,55.559505,-2.698353,0.041890,0.937475,-0.134288,0.318360,-15.418416,12.009907,-2.233130,-0.107817,0.935567,-0.020296,0.335676,2.954970,85.855789,21.865324,0.025687,0.959539,-0.200423,0.196104,9.481657,51.995804,25.694252,0.027117,0.872533,-0.085998,0.480161,3.762828,10.934809,42.441235,0.041890,0.937475,-0.134288,0.318360,-8.621167,2.834082,-10.999991,0.027117,0.872533,-0.085998,0.480161,14.026027,2.977420,36.228115
196,1.633333,0.067069,0.925169,-0.026639,0.372631,-3.322632,86.773720,15.755733,0.048953,0.899521,0.115250,0.418549,-2.283119,93.919685,15.760740,0.012187,0.900840,0.000412,0.433981,-2.447111,112.826225,20.607506,0.080001,0.960062,-0.088642,0.253029,-2.057755,130.847672,20.811562,0.047810,0.978801,-0.196433,0.032826,1.482031,143.737167,17.532871,-0.061264,0.851051,0.185527,0.487379,-5.092387,125.545082,18.439814,0.166490,-0.604580,-0.059231,-0.776696,-13.735474,126.824081,4.202721,0.024751,-0.285139,-0.414221,-0.864004,-7.636583,124.279190,-18.122299,-0.016659,0.061732,-0.449005,-0.891238,4.247835,141.151428,-30.463612,-0.104243,0.955852,0.087223,0.260525,-0.706433,125.388000,23.944107,0.374780,0.809788,0.157065,-0.423218,13.367279,127.957703,32.567387,0.169348,0.133400,0.499711,-0.838937,21.768879,116.920815,13.867662,0.158888,-0.185061,0.718845,-0.650975,11.936582,133.694046,5.556166,0.003618,0.920361,0.192144,0.340593,-9.604147,87.691757,9.652369,0.109303,0.963891,-0.032740,0.240613,-5.294131,55.559303,-2.704248,0.041811,0.937461,-0.134291,0.318410,-15.419986,12.011424,-2.234008,-0.107842,0.935483,-0.020258,0.335904,2.958884,85.855675,21.859097,0.025714,0.959471,-0.200524,0.196325,9.487075,51.995953,25.687754,0.027041,0.872511,-0.086050,0.480197,3.760334,10.938719,42.441265,0.041811,0.937461,-0.134291,0.318410,-8.620584,2.836119,-10.999743,0.027041,0.872511,-0.086050,0.480197,14.024663,2.981190,36.230190
