Format Version,1.23,Take Name,p24_uppercut_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.44.01.415 오후,Total Frames in Take,1230,Total Exported Frames,1230,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
66,0.550000,0.052352,0.931030,-0.054836,0.356981,-4.697320,87.973923,14.816752,-0.014413,0.894612,0.114659,0.431643,-3.710667,95.112091,14.349315,0.023923,0.887894,-0.061064,0.455349,-6.145962,114.109383,18.110682,0.146297,0.871825,-0.211358,0.416948,-4.377676,131.981125,16.548656,0.269162,0.826902,-0.323887,0.372669,2.681592,142.963150,12.191933,-0.003878,0.930358,-0.007568,0.366555,-7.703981,126.696182,14.559505,-0.493077,0.602554,-0.372236,0.505217,-19.918913,126.482964,3.167241,-0.597147,0.555596,-0.319321,0.482456,-19.994848,103.891136,-2.461506,-0.688515,0.501626,-0.251843,0.459233,-15.697951,80.526382,-6.182393,-0.012230,0.899544,-0.100439,0.424951,-3.591550,126.788605,20.272463,0.631436,0.739366,0.175116,0.154793,7.074718,128.582077,33.002262,0.624554,0.726542,0.246286,0.146328,10.675536,105.580315,33.182640,0.438497,0.829901,0.312890,0.145208,14.932719,82.024490,30.897993,0.036206,0.937651,0.105061,0.329335,-11.210896,88.487602,8.912453,0.079887,0.957079,-0.004453,0.278564,-11.165665,54.649281,1.249362,-0.015087,0.951837,-0.081503,0.295189,-18.113768,10.509652,-0.359527,-0.095530,0.936271,-0.062689,0.332175,1.816257,87.460243,20.721050,-0.011516,0.978963,-0.121730,0.163344,6.577684,53.670998,26.995790,0.019220,0.844977,-0.065302,0.530452,5.807740,10.295871,37.820644,-0.015087,0.951837,-0.081503,0.295189,-10.769323,2.932341,-10.152366,0.019220,0.844977,-0.065302,0.530452,17.033628,2.897704,32.672554
67,0.558333,0.052480,0.930839,-0.054810,0.357465,-4.749137,87.990051,14.866551,-0.014896,0.894439,0.113650,0.432250,-3.760661,95.128075,14.400654,0.025674,0.887570,-0.061814,0.455785,-6.198426,114.133797,18.117540,0.147943,0.870052,-0.215547,0.417926,-4.361088,131.999069,16.561386,0.272049,0.822596,-0.330100,0.374644,2.780616,142.904602,12.147262,-0.004183,0.929949,-0.009250,0.367549,-7.704731,126.727066,14.567005,-0.492905,0.600649,-0.374527,0.505959,-19.895197,126.483521,3.149178,-0.597108,0.554122,-0.321259,0.482911,-19.944086,103.873405,-2.405961,-0.688353,0.500928,-0.253277,0.459447,-15.628277,80.499985,-6.049690,-0.011653,0.899186,-0.102408,0.425254,-3.599115,126.802895,20.285107,0.632301,0.738879,0.173631,0.155257,7.059000,128.607895,33.020103,0.625014,0.726170,0.245701,0.147193,10.602151,105.597618,33.249634,0.439036,0.829343,0.313212,0.146068,14.819501,82.030815,31.004709,0.036007,0.937477,0.105149,0.329824,-11.256385,88.505356,8.955422,0.079696,0.957148,-0.003916,0.278389,-11.192197,54.667316,1.291230,-0.015032,0.951830,-0.081800,0.295130,-18.111027,10.524556,-0.357563,-0.095783,0.936192,-0.062235,0.332412,1.758111,87.474747,20.777681,-0.011901,0.978937,-0.121262,0.163820,6.544882,53.684921,27.029985,0.018633,0.845029,-0.065539,0.530362,5.810297,10.300422,37.819679,-0.015032,0.951830,-0.081800,0.295130,-10.769656,2.939877,-10.147004,0.018633,0.845029,-0.065539,0.530362,17.040079,2.905238,32.675808
68,0.566667,0.052611,0.930703,-0.054936,0.357779,-4.804680,88.004486,14.923904,-0.013701,0.894261,0.113374,0.432732,-3.813639,95.142105,14.457326,0.024453,0.887142,-0.064533,0.456307,-6.207053,114.151619,18.183676,0.149726,0.867960,-0.218476,0.420114,-4.363250,132.006714,16.521898,0.274830,0.818362,-0.335632,0.376965,2.859422,142.851913,12.090896,-0.003736,0.929571,-0.010538,0.368474,-7.706282,126.723686,14.555854,-0.492949,0.598695,-0.376925,0.506452,-19.874117,126.477943,3.113955,-0.597144,0.552427,-0.323317,0.483436,-19.897747,103.846313,-2.353058,-0.688379,0.499668,-0.255503,0.459548,-15.555510,80.464676,-5.911722,-0.010627,0.898911,-0.103867,0.425510,-3.606515,126.832855,20.277611,0.632986,0.738273,0.172508,0.156596,7.045096,128.628540,33.019363,0.625265,0.725869,0.245389,0.148131,10.528482,105.609932,33.318096,0.440566,0.828314,0.313645,0.146367,14.717399,82.034554,31.110233,0.035774,0.937286,0.105353,0.330327,-11.307733,88.520721,9.008241,0.079473,0.957249,-0.003380,0.278115,-11.219586,54.684502,1.336230,-0.014130,0.951842,-0.081598,0.295192,-18.106615,10.538215,-0.350901,-0.096068,0.936133,-0.061583,0.332617,1.698373,87.488258,20.839569,-0.012717,0.978107,-0.120631,0.169095,6.517445,53.696632,27.057230,0.018355,0.844771,-0.065639,0.530769,5.805707,10.300284,37.800713,-0.014130,0.951842,-0.081598,0.295192,-10.774820,2.950887,-10.145465,0.018355,0.844771,-0.065639,0.530769,17.043236,2.907059,32.670963
69,0.575000,0.052209,0.930638,-0.054760,0.358034,-4.859577,88.005547,14.981272,-0.013161,0.894172,0.112263,0.433221,-3.874705,95.144058,14.515227,0.024492,0.886778,-0.066173,0.456779,-6.232576,114.163925,18.211256,0.151283,0.866155,-0.221672,0.421605,-4.359766,132.011230,16.498943,0.277181,0.814670,-0.340299,0.379052,2.937002,142.793762,12.036533,-0.003496,0.929055,-0.011586,0.369743,-7.708691,126.727509,14.544797,-0.492626,0.596235,-0.379941,0.507414,-19.845299,126.475883,3.069915,-0.596741,0.550956,-0.325666,0.484034,-19.838356,103.821541,-2.302262,-0.688242,0.498742,-0.256999,0.459925,-15.491392,80.428825,-5.781422,-0.009918,0.898644,-0.105397,0.425714,-3.615013,126.847305,20.270697,0.633758,0.737789,0.170813,0.157612,7.031283,128.644073,33.016731,0.625811,0.725334,0.245180,0.148785,10.454278,105.617508,33.390656,0.440043,0.828268,0.313976,0.147490,14.600981,82.032921,31.201645,0.035605,0.937154,0.105764,0.330590,-11.360152,88.515984,9.062386,0.079305,0.957211,-0.003005,0.278294,-11.249367,54.684956,1.367863,-0.014164,0.951815,-0.081359,0.295346,-18.112530,10.536090,-0.348525,-0.096351,0.936047,-0.061141,0.332858,1.640999,87.495110,20.900158,-0.012429,0.978959,-0.120496,0.164210,6.487085,53.703499,27.096870,0.018526,0.845031,-0.065409,0.530379,5.805758,10.303590,37.827934,-0.014164,0.951815,-0.081359,0.295346,-10.776074,2.954739,-10.144220,0.018526,0.845031,-0.065409,0.530379,17.038002,2.912560,32.683468
70,0.583333,0.052252,0.930542,-0.054920,0.358253,-4.918231,88.010818,15.039393,-0.013010,0.894072,0.111267,0.433688,-3.931842,95.149002,14.571669,0.025874,0.886420,-0.068290,0.457085,-6.269629,114.177719,18.234829,0.152557,0.864573,-0.224703,0.422787,-4.317351,132.012253,16.478767,0.278706,0.811485,-0.344342,0.381109,3.043719,142.736755,11.982264,-0.003527,0.928733,-0.013154,0.370499,-7.687452,126.738213,14.534914,-0.492052,0.594195,-0.382797,0.508216,-19.805342,126.465973,3.040740,-0.596812,0.549182,-0.327640,0.484631,-19.786768,103.792526,-2.250160,-0.688670,0.497475,-0.258342,0.459903,-15.407949,80.393509,-5.646016,-0.009512,0.897864,-0.107864,0.426750,-3.598698,126.854774,20.264397,0.634688,0.736968,0.169844,0.158751,7.018352,128.677917,33.031063,0.626285,0.724955,0.244661,0.149495,10.369617,105.641747,33.459320,0.442969,0.826751,0.313703,0.147825,14.477624,82.047424,31.302404,0.035414,0.937004,0.106114,0.330922,-11.415964,88.520668,9.117336,0.079163,0.957208,-0.002543,0.278353,-11.281883,54.693840,1.404722,-0.015850,0.951773,-0.082347,0.295119,-18.121365,10.542729,-0.348088,-0.096573,0.936272,-0.060618,0.332256,1.579502,87.500969,20.961451,-0.012652,0.979088,-0.120152,0.163675,6.456071,53.707897,27.126247,0.018959,0.845000,-0.065097,0.530451,5.805224,10.301092,37.831261,-0.015850,0.951773,-0.082347,0.295119,-10.771651,2.952117,-10.126657,0.018959,0.845000,-0.065097,0.530451,17.035711,2.910705,32.682041
71,0.591667,0.052533,0.930507,-0.055604,0.358198,-4.977109,88.020500,15.099941,-0.012596,0.893972,0.110360,0.434139,-3.983490,95.157173,14.624460,0.026019,0.886025,-0.070064,0.457574,-6.293349,114.194145,18.262339,0.153915,0.862941,-0.227565,0.424095,-4.306325,132.019547,16.453442,0.280412,0.808419,-0.348213,0.382852,3.120015,142.687210,11.929143,-0.003168,0.928263,-0.014697,0.371620,-7.683856,126.745712,14.521989,-0.491610,0.592255,-0.385340,0.508986,-19.774042,126.464996,2.998870,-0.596311,0.547374,-0.330227,0.485535,-19.739239,103.774193,-2.217010,-0.688025,0.495964,-0.260560,0.461248,-15.346932,80.365570,-5.528231,-0.008687,0.897598,-0.109575,0.426891,-3.601501,126.872505,20.255819,0.635512,0.736339,0.168424,0.159883,7.012021,128.695755,33.025414,0.626900,0.724493,0.244042,0.150168,10.297772,105.651543,33.523331,0.443971,0.826185,0.313709,0.147970,14.359018,82.046272,31.397968,0.035092,0.936922,0.106476,0.331073,-11.475023,88.530640,9.178105,0.078863,0.957325,-0.001940,0.278041,-11.310376,54.707581,1.449565,-0.013979,0.951825,-0.081621,0.295248,-18.109903,10.551977,-0.345139,-0.096694,0.936585,-0.060317,0.331392,1.520805,87.510353,21.021778,-0.013098,0.978964,-0.119588,0.164790,6.417917,53.716385,27.165279,0.017518,0.845087,-0.065532,0.530308,5.802262,10.298514,37.827415,-0.013979,0.951825,-0.081621,0.295248,-10.778940,2.962960,-10.139014,0.017518,0.845087,-0.065532,0.530308,17.044439,2.918558,32.688747
72,0.600000,0.052489,0.930285,-0.055951,0.358725,-5.042971,88.016472,15.162245,-0.011935,0.893821,0.109080,0.434792,-4.047875,95.152649,14.682455,0.026060,0.885589,-0.071865,0.458136,-6.315660,114.201225,18.285894,0.154951,0.861503,-0.230007,0.425324,-4.296582,132.017334,16.421764,0.282062,0.805664,-0.351548,0.384396,3.183485,142.637299,11.873789,-0.002694,0.927883,-0.016164,0.372512,-7.680374,126.742874,14.503016,-0.491168,0.590066,-0.387966,0.509959,-19.748486,126.458191,2.956871,-0.595711,0.545502,-0.332764,0.486646,-19.687752,103.749809,-2.181751,-0.687500,0.494292,-0.263272,0.462284,-15.277922,80.333618,-5.415263,-0.007936,0.897222,-0.111434,0.427214,-3.605292,126.881500,20.241747,0.636347,0.735829,0.166727,0.160686,6.999460,128.709854,33.017902,0.627688,0.723966,0.243181,0.150813,10.223751,105.658516,33.583263,0.445357,0.825473,0.313308,0.148627,14.228143,82.040367,31.493282,0.034759,0.936863,0.106912,0.331133,-11.534309,88.523003,9.232887,0.078710,0.957264,-0.001523,0.278294,-11.337420,54.704773,1.483960,-0.013944,0.951815,-0.081380,0.295349,-18.113077,10.546881,-0.344446,-0.097214,0.936213,-0.059219,0.332487,1.448368,87.509949,21.091600,-0.013850,0.978120,-0.119092,0.170017,6.397520,53.713871,27.181572,0.018329,0.844754,-0.064997,0.530877,5.798318,10.287222,37.808849,-0.013944,0.951815,-0.081380,0.295349,-10.779475,2.963249,-10.140523,0.018329,0.844754,-0.064997,0.530877,17.042425,2.907679,32.673809
73,0.608333,0.052180,0.930274,-0.055868,0.358813,-5.079761,88.021820,15.210053,-0.011705,0.893639,0.108214,0.435387,-4.089193,95.158600,14.729852,0.026385,0.885101,-0.073578,0.458788,-6.336700,114.214729,18.305929,0.155860,0.860141,-0.232300,0.426500,-4.277668,132.021255,16.394421,0.283212,0.803209,-0.354702,0.385789,3.251595,142.596710,11.823976,-0.002253,0.927562,-0.017739,0.373241,-7.669434,126.748398,14.485359,-0.490378,0.588332,-0.390277,0.510959,-19.719454,126.457382,2.920493,-0.595197,0.543350,-0.335495,0.487805,-19.647285,103.737274,-2.165854,-0.686034,0.493262,-0.265201,0.464454,-15.212533,80.313530,-5.309311,-0.007500,0.896926,-0.113036,0.427423,-3.603010,126.894852,20.230032,0.637103,0.735111,0.165753,0.161981,6.995986,128.733688,33.009457,0.628561,0.723151,0.242753,0.151772,10.155979,105.675056,33.636799,0.446073,0.825001,0.313284,0.149149,14.093637,82.043037,31.576984,0.034687,0.936835,0.107058,0.331172,-11.570564,88.523705,9.279716,0.078553,0.957356,-0.001034,0.278026,-11.365281,54.707306,1.523030,-0.014015,0.951803,-0.081433,0.295371,-18.115955,10.547098,-0.341470,-0.097332,0.935790,-0.058677,0.333739,1.411042,87.519936,21.140390,-0.014085,0.978144,-0.118773,0.170083,6.372431,53.721024,27.204636,0.017225,0.844873,-0.065453,0.530668,5.797912,10.288176,37.807930,-0.014015,0.951803,-0.081433,0.295371,-10.781158,2.962831,-10.136158,0.017225,0.844873,-0.065453,0.530668,17.048767,2.914059,32.679874
74,0.616667,0.052379,0.930115,-0.055921,0.359186,-5.130985,88.029953,15.257531,-0.011541,0.893451,0.107294,0.436005,-4.137285,95.166351,14.778060,0.027467,0.884660,-0.075450,0.459270,-6.365923,114.230370,18.323780,0.156510,0.859020,-0.234642,0.427238,-4.240517,132.024734,16.372086,0.284097,0.801208,-0.357104,0.387082,3.329935,142.557236,11.770621,-0.002232,0.927110,-0.018952,0.374303,-7.648665,126.759468,14.471252,-0.489255,0.586317,-0.393236,0.512081,-19.672176,126.453331,2.879220,-0.593933,0.541205,-0.338508,0.489646,-19.597815,103.718925,-2.142815,-0.684042,0.491971,-0.268145,0.467064,-15.148815,80.288849,-5.218229,-0.007213,0.896366,-0.115077,0.428057,-3.589293,126.905228,20.220928,0.638122,0.734320,0.164657,0.162673,6.991710,128.766907,33.011951,0.629447,0.722503,0.241810,0.152688,10.080734,105.699852,33.681660,0.447600,0.824257,0.312914,0.149465,13.951410,82.052872,31.667128,0.034583,0.936603,0.107021,0.331852,-11.616698,88.534256,9.321831,0.078412,0.957332,-0.000426,0.278149,-11.399857,54.716801,1.570050,-0.013960,0.951715,-0.081553,0.295622,-18.123159,10.554528,-0.343828,-0.097390,0.936018,-0.058380,0.333132,1.354727,87.525658,21.193232,-0.014538,0.978076,-0.118340,0.170741,6.330718,53.725113,27.236343,0.017261,0.844844,-0.065246,0.530739,5.795447,10.284233,37.808746,-0.013960,0.951715,-0.081553,0.295622,-10.784061,2.967301,-10.133000,0.017261,0.844844,-0.065246,0.530739,17.048372,2.913971,32.679688
75,0.625000,0.052477,0.929964,-0.056264,0.359511,-5.182376,88.037163,15.309273,-0.011158,0.893288,0.106093,0.436642,-4.185434,95.172852,14.826062,0.027879,0.884205,-0.077062,0.459853,-6.382854,114.247215,18.335440,0.157019,0.857979,-0.236290,0.428233,-4.216491,132.031891,16.341019,0.284880,0.799222,-0.359778,0.388133,3.387189,142.533417,11.723555,-0.002252,0.926620,-0.019925,0.375464,-7.633227,126.769066,14.448878,-0.488407,0.584630,-0.395865,0.512793,-19.627630,126.449432,2.827101,-0.592826,0.539072,-0.341192,0.491474,-19.557854,103.700722,-2.129812,-0.681493,0.491233,-0.270778,0.470039,-15.085779,80.267075,-5.143874,-0.006711,0.895991,-0.116460,0.428478,-3.581724,126.920937,20.203941,0.638883,0.733422,0.164119,0.164275,6.987483,128.788910,33.003788,0.630095,0.721922,0.241149,0.153808,10.006886,105.714394,33.731617,0.451238,0.822472,0.312220,0.149808,13.821779,82.054390,31.764189,0.034486,0.936391,0.107334,0.332359,-11.663795,88.540421,9.368800,0.078274,0.957241,-0.000114,0.278502,-11.429203,54.727161,1.599301,-0.015699,0.951691,-0.082587,0.295325,-18.132315,10.562942,-0.340320,-0.097857,0.935345,-0.057564,0.335024,1.299044,87.533905,21.249744,-0.014627,0.978212,-0.118108,0.170114,6.312138,53.733124,27.260834,0.017406,0.844861,-0.065135,0.530720,5.794984,10.287571,37.814907,-0.015699,0.951691,-0.082587,0.295325,-10.780961,2.965766,-10.112561,0.017406,0.844861,-0.065135,0.530720,17.046818,2.917628,32.683006
76,0.633333,0.052361,0.929876,-0.056692,0.359688,-5.229087,88.042534,15.365071,-0.010736,0.893139,0.104773,0.437276,-4.231405,95.177696,14.875722,0.028085,0.883736,-0.078416,0.460513,-6.394144,114.263283,18.345394,0.157749,0.856987,-0.238098,0.428950,-4.197338,132.039948,16.313221,0.285631,0.797785,-0.361598,0.388847,3.444011,142.505676,11.676653,-0.002212,0.926158,-0.020719,0.376561,-7.619222,126.778008,14.427938,-0.487338,0.582819,-0.398527,0.513809,-19.586094,126.448914,2.778061,-0.591665,0.537011,-0.343998,0.493171,-19.516335,103.688004,-2.122488,-0.679242,0.490462,-0.273611,0.472456,-15.030068,80.248711,-5.070879,-0.006254,0.895639,-0.117706,0.428880,-3.576432,126.936981,20.188938,0.639650,0.732902,0.163043,0.164682,6.981470,128.810638,32.997295,0.631287,0.721114,0.239756,0.154882,9.948994,105.730568,33.761208,0.453217,0.821559,0.311848,0.149621,13.675627,82.051620,31.853512,0.034453,0.936312,0.107395,0.332564,-11.708482,88.540932,9.421974,0.077971,0.957352,0.000551,0.278203,-11.468641,54.728424,1.649355,-0.013966,0.951677,-0.081416,0.295782,-18.130033,10.559999,-0.337566,-0.097964,0.935553,-0.057180,0.334477,1.250307,87.544136,21.308168,-0.014956,0.978206,-0.117680,0.170416,6.282833,53.741741,27.293861,0.017870,0.844818,-0.064918,0.530800,5.797774,10.288045,37.815884,-0.013966,0.951677,-0.081416,0.295782,-10.786858,2.976155,-10.126305,0.017870,0.844818,-0.064918,0.530800,17.046869,2.916332,32.680515
77,0.641667,0.052679,0.929660,-0.057662,0.360046,-5.283895,88.057396,15.414572,-0.010384,0.892971,0.103632,0.437899,-4.276762,95.190483,14.914307,0.028485,0.883322,-0.079596,0.461080,-6.410210,114.285637,18.349304,0.158381,0.856082,-0.239420,0.429786,-4.179884,132.054764,16.287931,0.285944,0.796362,-0.363741,0.389533,3.493188,142.493134,11.642120,-0.002257,0.925733,-0.021692,0.377547,-7.608256,126.795326,14.407471,-0.486250,0.580941,-0.400952,0.515079,-19.550257,126.451897,2.732523,-0.590514,0.535127,-0.346490,0.494850,-19.469004,103.681313,-2.122731,-0.676991,0.490030,-0.275473,0.475046,-14.968369,80.238136,-5.017884,-0.005684,0.894834,-0.119871,0.429966,-3.573141,126.957787,20.173750,0.640236,0.732264,0.162783,0.165497,6.953821,128.849609,33.004875,0.632084,0.720293,0.239255,0.156220,9.873862,105.764366,33.794991,0.455092,0.820422,0.311650,0.150576,13.532051,82.071053,31.933584,0.034281,0.936086,0.107396,0.333219,-11.758158,88.554306,9.465768,0.077750,0.957469,0.001188,0.277860,-11.501695,54.740993,1.697171,-0.013762,0.951669,-0.081612,0.295765,-18.129169,10.569591,-0.336406,-0.098159,0.935612,-0.056785,0.334322,1.190369,87.560493,21.363377,-0.015281,0.978224,-0.117207,0.170608,6.245761,53.757633,27.327139,0.017561,0.844782,-0.065156,0.530839,5.794320,10.294872,37.813175,-0.013762,0.951669,-0.081612,0.295765,-10.789728,2.979538,-10.123126,0.017561,0.844782,-0.065156,0.530839,17.045710,2.922447,32.683868
78,0.650000,0.052874,0.929432,-0.058478,0.360474,-5.331539,88.064690,15.461262,-0.010133,0.892776,0.102430,0.438586,-4.317363,95.196106,14.951563,0.028692,0.882866,-0.080764,0.461738,-6.424166,114.301132,18.347872,0.158841,0.855219,-0.240829,0.430547,-4.166374,132.063080,16.254778,0.286117,0.795253,-0.365232,0.390277,3.535038,142.474365,11.595096,-0.002012,0.925395,-0.022717,0.378318,-7.599016,126.804604,14.379421,-0.485569,0.579610,-0.402722,0.515839,-19.521599,126.455269,2.684812,-0.589288,0.533601,-0.349092,0.496130,-19.434650,103.676483,-2.131716,-0.675075,0.488738,-0.278315,0.477441,-14.942594,80.224731,-4.970094,-0.005118,0.894386,-0.121062,0.430571,-3.572612,126.973000,20.151619,0.640940,0.731713,0.161943,0.166033,6.937166,128.867386,32.996452,0.633317,0.719400,0.237929,0.157365,9.806969,105.777023,33.820297,0.456077,0.820160,0.310730,0.150924,13.372843,82.065079,32.018009,0.034190,0.936072,0.107668,0.333179,-11.800009,88.558945,9.505932,0.077507,0.957399,0.001509,0.278167,-11.531606,54.749252,1.721991,-0.013924,0.951661,-0.081757,0.295740,-18.129795,10.574553,-0.335176,-0.098341,0.935538,-0.056332,0.334550,1.136932,87.570435,21.416592,-0.015600,0.978229,-0.116803,0.170825,6.213265,53.766502,27.356455,0.017499,0.844800,-0.065288,0.530796,5.793598,10.296169,37.812393,-0.013924,0.951661,-0.081757,0.295740,-10.789338,2.982450,-10.119553,0.017499,0.844800,-0.065288,0.530796,17.044159,2.921834,32.684006
79,0.658333,0.053066,0.929222,-0.059554,0.360811,-5.378746,88.067436,15.509182,-0.009435,0.892668,0.101581,0.439018,-4.356254,95.196724,14.986485,0.027867,0.882563,-0.081899,0.462167,-6.425884,114.309052,18.364561,0.159559,0.854316,-0.242198,0.431307,-4.174495,132.066025,16.222931,0.286195,0.794411,-0.366363,0.390874,3.560405,142.448120,11.553638,-0.001355,0.924843,-0.023766,0.379603,-7.603143,126.800659,14.359638,-0.484863,0.578228,-0.404541,0.516631,-19.493254,126.457382,2.631843,-0.588302,0.532167,-0.351206,0.497347,-19.400162,103.670265,-2.144972,-0.673353,0.488016,-0.280332,0.479428,-14.905797,80.213394,-4.937047,-0.004616,0.894200,-0.122092,0.430673,-3.581667,126.987289,20.134705,0.641621,0.731046,0.161395,0.166872,6.925323,128.881866,32.981789,0.634306,0.718369,0.237491,0.158746,9.741404,105.786148,33.840286,0.459135,0.818258,0.310372,0.152703,13.226021,82.058975,32.079964,0.034187,0.935891,0.107751,0.333660,-11.842572,88.557465,9.548468,0.077228,0.957276,0.001951,0.278665,-11.567986,54.749001,1.759431,-0.013953,0.951685,-0.081632,0.295698,-18.130381,10.570582,-0.332062,-0.098519,0.935496,-0.055878,0.334692,1.085081,87.577408,21.469896,-0.015898,0.978226,-0.116399,0.171091,6.182648,53.772366,27.385202,0.017390,0.844777,-0.065376,0.530825,5.792531,10.294456,37.810711,-0.013953,0.951685,-0.081632,0.295698,-10.790009,2.981575,-10.118898,0.017390,0.844777,-0.065376,0.530825,17.044064,2.919803,32.684914
80,0.666667,0.053714,0.928960,-0.060600,0.361215,-5.429207,88.081825,15.548251,-0.009409,0.892452,0.100075,0.439803,-4.392418,95.208298,15.015433,0.028374,0.882085,-0.082468,0.462947,-6.438318,114.332497,18.340349,0.159894,0.853684,-0.243370,0.431774,-4.159504,132.085068,16.191246,0.286174,0.793813,-0.367270,0.391253,3.596842,142.444977,11.508243,-0.001740,0.924427,-0.024094,0.380594,-7.591608,126.822998,14.325010,-0.484191,0.577180,-0.406220,0.517115,-19.456514,126.462898,2.572229,-0.587522,0.531105,-0.353041,0.498104,-19.370453,103.667938,-2.167189,-0.672516,0.486922,-0.282012,0.480726,-14.883940,80.204269,-4.914472,-0.004108,0.893901,-0.122715,0.431121,-3.580689,127.008148,20.107464,0.642236,0.730477,0.160697,0.167667,6.913532,128.898315,32.965614,0.635468,0.717320,0.236607,0.160153,9.680444,105.798134,33.863003,0.459658,0.817974,0.309852,0.153704,13.072473,82.053589,32.156952,0.034122,0.935601,0.107713,0.334491,-11.886678,88.575134,9.580925,0.076942,0.957278,0.002445,0.278733,-11.601870,54.765797,1.796019,-0.013727,0.951675,-0.081924,0.295660,-18.127476,10.583628,-0.331084,-0.098759,0.935342,-0.055438,0.335125,1.028264,87.588516,21.515577,-0.016249,0.978199,-0.116014,0.171476,6.148947,53.783371,27.410286,0.017570,0.844709,-0.065450,0.530919,5.791369,10.298451,37.807697,-0.013727,0.951675,-0.081924,0.295660,-10.791943,2.985975,-10.114836,0.017570,0.844709,-0.065450,0.530919,17.041441,2.919873,32.684357
81,0.675000,0.053502,0.928768,-0.060985,0.361675,-5.457665,88.082596,15.583105,-0.009378,0.892284,0.099047,0.440377,-4.421467,95.208725,15.044544,0.028850,0.881716,-0.083313,0.463468,-6.450783,114.340950,18.333309,0.160022,0.853270,-0.244076,0.432147,-4.141545,132.087494,16.166937,0.285886,0.793464,-0.368061,0.391427,3.626772,142.434708,11.475728,-0.001951,0.924030,-0.024379,0.381537,-7.579429,126.828636,14.302259,-0.483279,0.576308,-0.407756,0.517731,-19.420286,126.457642,2.525584,-0.586944,0.530185,-0.354490,0.498735,-19.345579,103.658127,-2.192045,-0.672000,0.486266,-0.283284,0.481364,-14.861438,80.189713,-4.902351,-0.004024,0.893448,-0.123730,0.431770,-3.575697,127.014145,20.089680,0.642649,0.729769,0.161012,0.168861,6.899840,128.919052,32.960892,0.636454,0.716252,0.236126,0.161721,9.623335,105.814598,33.880798,0.462647,0.816329,0.309237,0.154717,12.930811,82.054642,32.224052,0.034331,0.935405,0.107617,0.335047,-11.909687,88.569305,9.609347,0.076624,0.957377,0.002794,0.278480,-11.636060,54.759537,1.825931,-0.013999,0.951743,-0.081580,0.295522,-18.126457,10.573167,-0.321418,-0.098837,0.935186,-0.055197,0.335577,0.994357,87.595894,21.556864,-0.016487,0.978220,-0.115685,0.171556,6.122831,53.789963,27.440273,0.017542,0.844734,-0.065370,0.530889,5.790262,10.298931,37.812904,-0.013999,0.951743,-0.081580,0.295522,-10.789127,2.985548,-10.111607,0.017542,0.844734,-0.065370,0.530889,17.040897,2.922387,32.687862
