Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,0.053496,0.944125,-0.057357,0.320119,-2.856057,87.780144,15.691397,-0.007504,0.920357,0.115192,0.373654,-1.861439,94.912476,15.156635,0.005435,0.919136,-0.039125,0.391956,-3.770754,113.513672,19.101805,0.064257,0.953438,-0.09125,0.280181,-3.037768,131.484222,17.882065,0.085002,0.981122,0.014292,0.17312,0.253035,144.424103,14.543045,-0.040297,0.945806,0.024666,0.321276,-6.375782,126.096809,16.213198,-0.497502,0.591028,-0.331999,0.541252,-19.57745,125.088249,6.028291,-0.604024,0.542927,-0.288977,0.506831,-17.6933,103.028778,-1.176501,-0.698258,0.488221,-0.237372,0.466615,-11.839358,80.213547,-6.015584,-0.041185,0.94333,-0.061125,0.323568,-1.499453,126.242401,21.288502,0.625544,0.772692,0.103859,-0.029231,11.650431,128.201111,31.401739,0.661332,0.734735,0.150166,-0.015948,16.672016,105.835045,27.324734,0.532783,0.800611,0.268351,-0.056148,19.672272,82.581924,21.98518,0.041808,0.945727,0.110479,0.302732,-9.807092,88.346313,10.314241,0.077986,0.96069,0.007857,0.266328,-10.229883,54.619362,2.185862,-0.010658,0.956961,-0.078863,0.279091,-16.742464,10.456646,-0.346482,-0.086062,0.950026,-0.075774,0.290349,4.094979,87.213966,21.068552,0.005001,0.98278,-0.137215,0.12366,8.241743,53.431141,27.797729,0.017739,0.858445,-0.070201,0.507769,6.28491,10.404939,39.801426,-0.010658,0.956961,-0.078863,0.279091,-9.799492,2.889832,-10.435812,0.017739,0.858445,-0.070201,0.507769,17.18541,2.910779,34.12051
153,1.275,0.053637,0.944091,-0.057275,0.32021,-2.865055,87.778763,15.685257,-0.007502,0.920286,0.115232,0.373817,-1.86885,94.911018,15.15237,0.005571,0.919062,-0.039191,0.392121,-3.779725,113.515022,19.099304,0.064381,0.953285,-0.091414,0.280618,-3.041058,131.485321,17.879452,0.086322,0.980821,0.014437,0.174153,0.25629,144.423233,14.539242,-0.040041,0.945744,0.024649,0.321493,-6.38002,126.098846,16.209463,-0.497297,0.5908,-0.332186,0.541575,-19.577717,125.098442,6.018608,-0.60392,0.542631,-0.288958,0.507283,-17.686789,103.040207,-1.18819,-0.698196,0.487998,-0.237513,0.46687,-11.816867,80.230484,-6.033862,-0.040952,0.943237,-0.061083,0.323876,-1.505531,126.243126,21.286573,0.625574,0.772708,0.103515,-0.029384,11.638315,128.19455,31.409067,0.661231,0.734813,0.150207,-0.016147,16.657734,105.827187,27.336418,0.532991,0.800416,0.268518,-0.056156,19.664106,82.57663,21.989164,0.041831,0.94571,0.110376,0.302818,-9.814797,88.34761,10.306711,0.0776,0.961057,0.007939,0.265113,-10.240614,54.619217,2.18448,-0.010444,0.957159,-0.078666,0.278476,-16.721478,10.451242,-0.337506,-0.086133,0.950022,-0.07576,0.290345,4.084687,87.209908,21.063803,0.004996,0.98281,-0.137277,0.123348,8.236416,53.427773,27.793419,0.017708,0.858484,-0.070188,0.507706,6.283106,10.403114,39.803207,-0.010444,0.957159,-0.078666,0.278476,-9.79424,2.886832,-10.439448,0.017708,0.858484,-0.070188,0.507706,17.183197,2.909602,34.120647
154,1.283333,0.053714,0.944056,-0.057293,0.320297,-2.874462,87.778023,15.684453,-0.007512,0.920213,0.115232,0.373997,-1.877079,94.910133,15.151766,0.005747,0.91898,-0.039173,0.392312,-3.788968,113.513252,19.097992,0.064884,0.953129,-0.09138,0.281042,-3.044479,131.483536,17.881363,0.087422,0.980586,0.014336,0.17494,0.267589,144.419418,14.547835,-0.039771,0.945645,0.024736,0.321809,-6.384313,126.09832,16.209072,-0.49694,0.590492,-0.332564,0.542007,-19.575939,125.10778,6.009387,-0.604017,0.542436,-0.288949,0.50738,-17.679777,103.05027,-1.198301,-0.698151,0.488256,-0.235629,0.467622,-11.799432,80.242523,-6.040667,-0.040777,0.943178,-0.061035,0.324078,-1.511959,126.240349,21.288296,0.625616,0.772688,0.103387,-0.029482,11.628008,128.186066,31.416929,0.661222,0.734775,0.150437,-0.016158,16.644758,105.818108,27.344299,0.532785,0.800444,0.268914,-0.055811,19.651735,82.569366,21.989456,0.041699,0.945715,0.110522,0.302769,-9.823084,88.347939,10.30457,0.077897,0.960732,0.007846,0.266204,-10.237518,54.621006,2.175637,-0.011747,0.956973,-0.079056,0.278954,-16.743097,10.45703,-0.35276,-0.086148,0.949963,-0.075652,0.290561,4.074161,87.208115,21.064335,0.004877,0.982789,-0.137306,0.12349,8.227589,53.425037,27.788145,0.017648,0.858498,-0.070197,0.507684,6.282674,10.400981,39.801456,-0.011747,0.956973,-0.079056,0.278954,-9.789739,2.893908,-10.437712,0.017648,0.858498,-0.070197,0.507684,17.183109,2.908044,34.118793
155,1.291667,0.053728,0.944029,-0.057297,0.320373,-2.881551,87.778008,15.68322,-0.007257,0.920122,0.115107,0.374263,-1.883911,94.910088,15.150621,0.005742,0.918854,-0.038998,0.392623,-3.78617,113.513992,19.095533,0.065191,0.952984,-0.091459,0.281437,-3.043908,131.484772,17.884871,0.088502,0.980373,0.014281,0.175592,0.278552,144.418549,14.553555,-0.039668,0.945631,0.024739,0.321865,-6.381702,126.099503,16.208693,-0.496632,0.590472,-0.332609,0.542282,-19.572393,125.11232,6.007471,-0.603459,0.542098,-0.289251,0.508233,-17.676554,103.058311,-1.210979,-0.698589,0.486145,-0.237492,0.468223,-11.786977,80.255714,-6.066313,-0.040636,0.943064,-0.061031,0.324431,-1.512794,126.240799,21.291241,0.62565,0.772609,0.103833,-0.029255,11.61991,128.182602,31.430038,0.661199,0.734759,0.150644,-0.015893,16.635275,105.815231,27.35252,0.533128,0.800023,0.269398,-0.056228,19.644121,82.566055,22.000633,0.041644,0.945739,0.110541,0.302694,-9.82929,88.34803,10.302208,0.077885,0.960748,0.007848,0.266149,-10.240353,54.621078,2.173229,-0.011881,0.956953,-0.079092,0.279005,-16.744989,10.456938,-0.354747,-0.086191,0.949936,-0.075601,0.290649,4.066188,87.207985,21.064234,0.004814,0.982778,-0.137334,0.123549,8.222864,53.424881,27.785894,0.017602,0.858512,-0.070274,0.507651,6.282468,10.401443,39.802151,-0.011881,0.956953,-0.079092,0.279005,-9.788895,2.894063,-10.437998,0.017602,0.858512,-0.070274,0.507651,17.182425,2.907465,34.119942
156,1.3,0.053732,0.944007,-0.057223,0.320451,-2.889144,87.77652,15.68141,-0.006986,0.920019,0.115313,0.374459,-1.89175,94.908707,15.149922,0.005409,0.918731,-0.039304,0.392887,-3.789451,113.522812,19.107962,0.065914,0.95282,-0.091572,0.281789,-3.053549,131.492859,17.882692,0.089641,0.980196,0.014259,0.176002,0.289918,144.422363,14.555799,-0.039589,0.945489,0.024884,0.32228,-6.388311,126.104889,16.209175,-0.496354,0.590275,-0.332919,0.542562,-19.570282,125.122322,5.996253,-0.6033,0.541829,-0.289286,0.508689,-17.673189,103.068375,-1.222048,-0.69832,0.486159,-0.237455,0.46863,-11.770556,80.270538,-6.083911,-0.040113,0.943086,-0.060851,0.324465,-1.522265,126.252342,21.294287,0.625697,0.772591,0.10367,-0.029304,11.611098,128.175797,31.435722,0.661152,0.734787,0.150709,-0.015938,16.623615,105.807266,27.361012,0.533358,0.799817,0.269564,-0.056186,19.635384,82.559235,22.0058,0.041617,0.945741,0.110497,0.302708,-9.835988,88.346916,10.299286,0.077646,0.960955,0.007847,0.265471,-10.246136,54.619122,2.173728,-0.010524,0.957078,-0.078798,0.278714,-16.732199,10.451659,-0.343881,-0.086245,0.94994,-0.075497,0.290648,4.057699,87.206116,21.063534,0.004788,0.982764,-0.137395,0.123592,8.220063,53.422569,27.779467,0.017687,0.858468,-0.070186,0.507734,6.280809,10.400623,39.801258,-0.010524,0.957078,-0.078798,0.278714,-9.799111,2.884985,-10.440113,0.017687,0.858468,-0.070186,0.507734,17.181557,2.907437,34.11953
157,1.308333,0.05373,0.943986,-0.057105,0.320536,-2.894145,87.77459,15.677932,-0.007036,0.919946,0.115373,0.374619,-1.897268,94.906982,15.148134,0.005592,0.91866,-0.039216,0.393059,-3.79839,113.521828,19.107481,0.066083,0.952775,-0.091761,0.281837,-3.057444,131.49205,17.887856,0.091102,0.980013,0.014384,0.176261,0.291953,144.419205,14.557775,-0.039723,0.945389,0.025191,0.322534,-6.392928,126.105431,16.211441,-0.496059,0.590112,-0.333073,0.542913,-19.569084,125.122261,5.99107,-0.603175,0.541561,-0.289368,0.509075,-17.667831,103.070831,-1.23381,-0.698455,0.485668,-0.23779,0.468768,-11.753536,80.276634,-6.09852,-0.039894,0.942979,-0.061018,0.32477,-1.528812,126.250122,21.298477,0.625663,0.772543,0.104354,-0.028867,11.598532,128.168991,31.448576,0.661182,0.734687,0.151089,-0.015661,16.614183,105.801895,27.369869,0.5335,0.799677,0.26971,-0.056131,19.624449,82.554237,22.012196,0.041613,0.945722,0.110501,0.302767,-9.84004,88.345528,10.29464,0.077813,0.960723,0.007778,0.266262,-10.24931,54.617786,2.168836,-0.01051,0.956925,-0.078842,0.279226,-16.749214,10.452554,-0.352123,-0.086284,0.949914,-0.075515,0.290716,4.051752,87.203659,21.061224,0.004704,0.982729,-0.137379,0.123885,8.215793,53.420757,27.779367,0.01763,0.858471,-0.070195,0.50773,6.28044,10.398349,39.800129,-0.01051,0.956925,-0.078842,0.279226,-9.805088,2.885211,-10.440268,0.01763,0.858471,-0.070195,0.50773,17.181751,2.905709,34.118755
158,1.316667,0.053778,0.943962,-0.057048,0.320608,-2.902954,87.773483,15.676844,-0.00722,0.91991,0.115517,0.374659,-1.905641,94.905891,15.148112,0.005886,0.91865,-0.039287,0.393071,-3.815561,113.520004,19.109884,0.066727,0.952636,-0.09175,0.282159,-3.063843,131.489914,17.892105,0.092001,0.979799,0.014344,0.176987,0.303499,144.414154,14.568827,-0.039206,0.945246,0.025033,0.323025,-6.402449,126.105438,16.214973,-0.495948,0.589999,-0.333224,0.543045,-19.569365,125.137482,5.981247,-0.603048,0.541447,-0.289386,0.509337,-17.666582,103.085854,-1.242624,-0.698141,0.485791,-0.23755,0.46923,-11.746806,80.294197,-6.112604,-0.039724,0.942965,-0.061024,0.324831,-1.538513,126.246712,21.30228,0.625669,0.772534,0.104415,-0.02877,11.58796,128.1604,31.454491,0.661178,0.734661,0.15124,-0.015593,16.603521,105.792976,27.377474,0.533728,0.799478,0.26987,-0.056034,19.614124,82.545914,22.017435,0.041579,0.945704,0.110524,0.302819,-9.847944,88.345444,10.292487,0.077762,0.96075,0.007779,0.266179,-10.254063,54.617859,2.165877,-0.010719,0.956917,-0.07885,0.279243,-16.749773,10.451916,-0.35344,-0.086349,0.949881,-0.075461,0.290819,4.042036,87.201523,21.061199,0.004677,0.982758,-0.137415,0.123622,8.210747,53.41885,27.777576,0.017594,0.858497,-0.070164,0.507691,6.280643,10.397297,39.802258,-0.010719,0.956917,-0.07885,0.279243,-9.802588,2.885996,-10.440546,0.017594,0.858497,-0.070164,0.507691,17.182064,2.905753,34.11964
159,1.325,0.053824,0.943948,-0.056994,0.320651,-2.912058,87.773125,15.676479,-0.006988,0.919833,0.115353,0.374903,-1.914343,94.905556,15.148746,0.005954,0.918533,-0.039139,0.393356,-3.814864,113.521896,19.107815,0.06726,0.952454,-0.091633,0.282684,-3.062614,131.492188,17.896111,0.092797,0.979578,0.01429,0.177797,0.320104,144.414856,14.582354,-0.039291,0.945267,0.025178,0.322945,-6.400107,126.108208,16.215221,-0.495681,0.590057,-0.33312,0.543291,-19.568529,125.139046,5.983562,-0.602952,0.541261,-0.289462,0.509606,-17.665682,103.092255,-1.25505,-0.698066,0.485505,-0.237656,0.469584,-11.738351,80.302902,-6.126601,-0.039479,0.942862,-0.060914,0.325181,-1.539343,126.247955,21.305599,0.625699,0.772475,0.104674,-0.028768,11.580165,128.15329,31.468361,0.661201,0.734627,0.151317,-0.015482,16.594006,105.78685,27.383831,0.534515,0.799017,0.269711,-0.055873,19.603342,82.539299,22.025164,0.041505,0.945687,0.110561,0.302869,-9.85647,88.3461,10.291491,0.077756,0.960775,0.007785,0.266094,-10.256503,54.618652,2.164002,-0.010652,0.956905,-0.07884,0.279291,-16.751778,10.452631,-0.355094,-0.086409,0.949842,-0.075408,0.290944,4.032354,87.20015,21.061468,0.004612,0.982748,-0.137418,0.123698,8.205164,53.417629,27.776062,0.017712,0.858487,-0.070033,0.507723,6.279756,10.396088,39.801514,-0.010652,0.956905,-0.07884,0.279291,-9.804384,2.886461,-10.441864,0.017712,0.858487,-0.070033,0.507723,17.181173,2.905774,34.117283
160,1.333333,0.053878,0.943934,-0.056998,0.320683,-2.922932,87.773537,15.67741,-0.006957,0.919799,0.115318,0.374998,-1.924445,94.905869,15.149906,0.006138,0.918492,-0.039176,0.393447,-3.823748,113.522133,19.107904,0.067809,0.952284,-0.09158,0.283143,-3.064772,131.492249,17.897665,0.093611,0.979337,0.014251,0.178699,0.333847,144.412735,14.591691,-0.038862,0.945158,0.025079,0.323322,-6.403846,126.109573,16.215675,-0.495419,0.589987,-0.333342,0.543469,-19.565254,125.153336,5.973764,-0.602802,0.541064,-0.289628,0.509897,-17.665472,103.106964,-1.266927,-0.697878,0.48539,-0.237821,0.469898,-11.732506,80.319084,-6.138511,-0.039068,0.942784,-0.060931,0.325452,-1.544114,126.247215,21.307096,0.62574,0.772425,0.104788,-0.028771,11.570585,128.140228,31.478374,0.661223,0.734592,0.151395,-0.015416,16.581997,105.773903,27.390236,0.53459,0.798911,0.269873,-0.055891,19.589987,82.526245,22.031282,0.041495,0.945631,0.110589,0.303036,-9.866879,88.347336,10.291908,0.077672,0.960767,0.007777,0.266146,-10.264228,54.620255,2.162786,-0.010716,0.956916,-0.078907,0.279233,-16.75235,10.453042,-0.353965,-0.086427,0.949761,-0.075311,0.291225,4.021016,87.199738,21.062912,0.00448,0.982713,-0.137425,0.123976,8.195038,53.416424,27.772791,0.017621,0.858468,-0.070026,0.507758,6.277786,10.394955,39.799824,-0.010716,0.956916,-0.078907,0.279233,-9.805651,2.885754,-10.440379,0.017621,0.858468,-0.070026,0.507758,17.180845,2.905995,34.116947
161,1.341667,0.053875,0.943915,-0.05692,0.320751,-2.932268,87.773453,15.677845,-0.006953,0.919743,0.11533,0.375132,-1.934154,94.905922,15.151459,0.006319,0.918431,-0.039193,0.393584,-3.834077,113.52227,19.109697,0.068117,0.952176,-0.091664,0.283404,-3.068687,131.492249,17.901567,0.094625,0.979131,0.01434,0.179284,0.339705,144.410553,14.597112,-0.038879,0.94509,0.025296,0.323502,-6.409039,126.110878,16.217964,-0.494991,0.589838,-0.333636,0.543841,-19.566509,125.156693,5.970806,-0.602669,0.540831,-0.289797,0.510206,-17.667633,103.112305,-1.276195,-0.697748,0.485383,-0.237743,0.470138,-11.727243,80.326202,-6.147063,-0.038828,0.942747,-0.060996,0.325575,-1.550864,126.246353,21.310932,0.625792,0.772367,0.104971,-0.028548,11.561783,128.132736,31.486092,0.661209,0.73458,0.151521,-0.015363,16.570791,105.765411,27.400471,0.535072,0.798648,0.269712,-0.055815,19.579784,82.518364,22.039455,0.041511,0.945581,0.110598,0.303187,-9.87546,88.347557,10.291397,0.07763,0.960786,0.007799,0.26609,-10.272399,54.620708,2.161267,-0.010855,0.956887,-0.078902,0.279329,-16.756613,10.452956,-0.355977,-0.08647,0.949745,-0.075263,0.291277,4.010922,87.199356,21.064293,0.004413,0.982719,-0.137429,0.123926,8.188388,53.416061,27.77211,0.017649,0.85848,-0.070014,0.50774,6.277597,10.394636,39.800308,-0.010855,0.956887,-0.078902,0.279329,-9.805946,2.886938,-10.440612,0.017649,0.85848,-0.070014,0.50774,17.180145,2.905547,34.116627
162,1.35,0.05394,0.943887,-0.056828,0.320841,-2.943411,87.77401,15.678331,-0.006978,0.919654,0.115383,0.375334,-1.944777,94.906525,15.153593,0.006553,0.918339,-0.039127,0.393801,-3.847194,113.522324,19.112869,0.068568,0.952108,-0.091536,0.283566,-3.074696,131.492386,17.910452,0.095717,0.978991,0.014143,0.179483,0.345066,144.409607,14.613541,-0.038639,0.944965,0.025342,0.323892,-6.416173,126.112724,16.223614,-0.494659,0.589764,-0.333897,0.544063,-19.56583,125.167122,5.965631,-0.602541,0.540739,-0.289854,0.510422,-17.671013,103.123497,-1.284748,-0.697819,0.485213,-0.237663,0.470248,-11.727439,80.338966,-6.159081,-0.038681,0.942748,-0.060997,0.325592,-1.560447,126.244942,21.319002,0.625787,0.772366,0.105038,-0.028411,11.552222,128.126724,31.494987,0.661301,0.734466,0.151681,-0.015311,16.561853,105.758987,27.412378,0.534969,0.798673,0.269874,-0.055652,19.565075,82.512062,22.047562,0.041525,0.945403,0.110569,0.303749,-9.885469,88.349602,10.290581,0.077542,0.960766,0.007813,0.266185,-10.279109,54.622387,2.161779,-0.010655,0.956895,-0.078889,0.279312,-16.75522,10.453433,-0.355231,-0.086542,0.949663,-0.07518,0.291545,3.998646,87.198418,21.066082,0.004303,0.982689,-0.137437,0.124153,8.180653,53.415127,27.771061,0.01754,0.858468,-0.070033,0.507761,6.27669,10.393822,39.80077,-0.010655,0.956895,-0.078889,0.279312,-9.807493,2.886176,-10.440965,0.01754,0.858468,-0.070033,0.507761,17.180712,2.905775,34.118538
163,1.358333,0.053953,0.943866,-0.056712,0.320919,-2.954271,87.774124,15.679184,-0.006941,0.919577,0.115386,0.375521,-1.955945,94.906807,15.156169,0.006749,0.918251,-0.039166,0.394001,-3.858221,113.525543,19.116304,0.06894,0.95197,-0.091651,0.283902,-3.078425,131.495392,17.915531,0.096553,0.978791,0.014249,0.18012,0.353319,144.409851,14.620228,-0.038224,0.944829,0.025223,0.324346,-6.421162,126.117111,16.226799,-0.494311,0.589606,-0.334336,0.54428,-19.562061,125.183884,5.956475,-0.602249,0.540568,-0.290115,0.510799,-17.672235,103.138939,-1.291157,-0.697695,0.484925,-0.238067,0.470525,-11.727056,80.355286,-6.167629,-0.03831,0.94268,-0.061157,0.325802,-1.567685,126.247131,21.324385,0.625807,0.772329,0.105205,-0.028385,11.541374,128.119339,31.506781,0.661214,0.734555,0.151626,-0.015335,16.549942,105.752098,27.420204,0.535493,0.798407,0.269583,-0.055845,19.55867,82.505554,22.056852,0.041504,0.945414,0.11057,0.303718,-9.895412,88.350494,10.290339,0.077481,0.960737,0.00783,0.266307,-10.287942,54.623169,2.161966,-0.010642,0.956851,-0.078889,0.279462,-16.758146,10.453397,-0.3559,-0.086652,0.949628,-0.075138,0.291637,3.986871,87.197754,21.068027,0.004235,0.982684,-0.137428,0.12421,8.176243,53.415333,27.772814,0.017583,0.858481,-0.069955,0.507748,6.277646,10.393757,39.802387,-0.010642,0.956851,-0.078889,0.279462,-9.807257,2.886179,-10.43948,0.017583,0.858481,-0.069955,0.507748,17.181536,2.906766,34.118515
164,1.366667,0.053998,0.943839,-0.056626,0.321006,-2.964715,87.773636,15.679953,-0.006954,0.919516,0.11538,0.375673,-1.966135,94.906387,15.158401,0.006991,0.918185,-0.0392,0.394147,-3.869609,113.526794,19.118195,0.069373,0.951832,-0.091639,0.284262,-3.081118,131.496429,17.919867,0.09726,0.978595,0.014291,0.180797,0.363361,144.408875,14.629971,-0.038028,0.944751,0.025243,0.324595,-6.425764,126.119904,16.229351,-0.494055,0.58957,-0.334496,0.544453,-19.561764,125.193359,5.952157,-0.602082,0.54046,-0.290328,0.51099,-17.674967,103.149506,-1.29962,-0.697549,0.484825,-0.238322,0.470716,-11.730108,80.365456,-6.174552,-0.038037,0.942639,-0.061221,0.32594,-1.573953,126.247063,21.328594,0.625881,0.772259,0.105349,-0.028138,11.532789,128.111572,31.515377,0.661444,0.734262,0.15207,-0.015032,16.537697,105.742691,27.433208,0.534822,0.798694,0.270212,-0.055123,19.532213,82.495438,22.064987,0.041363,0.945522,0.110668,0.303364,-9.904788,88.351112,10.289852,0.077462,0.960742,0.007789,0.266295,-10.28897,54.624485,2.158187,-0.010804,0.956863,-0.078985,0.279389,-16.758541,10.454392,-0.355621,-0.086729,0.949578,-0.075074,0.291794,3.975358,87.196152,21.070053,0.0042,0.982706,-0.137447,0.124014,8.170012,53.414005,27.772898,0.01742,0.858526,-0.069922,0.507681,6.276681,10.392848,39.804806,-0.010804,0.956863,-0.078985,0.279389,-9.8075,2.886102,-10.43829,0.01742,0.858526,-0.069922,0.507681,17.18182,2.908623,34.119694
165,1.375,0.054066,0.943819,-0.056585,0.321063,-2.978277,87.772545,15.683125,-0.006844,0.919471,0.115247,0.375824,-1.978929,94.905266,15.16251,0.007259,0.918119,-0.039291,0.394287,-3.877464,113.528763,19.119354,0.069909,0.951711,-0.091887,0.284456,-3.078637,131.498001,17.921951,0.097838,0.97846,0.014624,0.181191,0.382243,144.405792,14.631003,-0.037695,0.944687,0.025105,0.32483,-6.4257,126.123383,16.230137,-0.493843,0.5897,-0.334573,0.544457,-19.557436,125.206123,5.94667,-0.601986,0.540347,-0.290515,0.511115,-17.680172,103.163101,-1.310051,-0.69757,0.484426,-0.238593,0.470957,-11.734716,80.378426,-6.181378,-0.037899,0.942573,-0.06142,0.326108,-1.575498,126.247665,21.33098,0.626073,0.772119,0.105252,-0.028033,11.527927,128.11026,31.522373,0.66147,0.7342,0.152262,-0.014975,16.521873,105.737877,27.446047,0.534723,0.79871,0.270428,-0.0548,19.514805,82.491394,22.073599,0.04125,0.945534,0.110767,0.303305,-9.917574,88.351311,10.292167,0.077419,0.960737,0.007815,0.266326,-10.29275,54.625546,2.15648,-0.012205,0.956891,-0.07917,0.279184,-16.757952,10.454893,-0.358737,-0.086803,0.949566,-0.074988,0.291833,3.96102,87.193787,21.074083,0.004072,0.982663,-0.137422,0.12439,8.162004,53.411629,27.77293,0.017425,0.858487,-0.069823,0.50776,6.275539,10.389769,39.80344,-0.012205,0.956891,-0.07917,0.279184,-9.793958,2.892859,-10.437157,0.017425,0.858487,-0.069823,0.50776,17.182455,2.907599,34.119038
166,1.383333,0.054152,0.943798,-0.056564,0.321112,-2.990642,87.773315,15.68557,-0.006746,0.919415,0.115205,0.375977,-1.990194,94.905937,15.165695,0.007467,0.918049,-0.039343,0.39444,-3.88531,113.529564,19.122141,0.070162,0.951637,-0.091924,0.28463,-3.078676,131.49855,17.926111,0.09863,0.978315,0.014729,0.181537,0.389753,144.404785,14.637041,-0.037427,0.944623,0.025175,0.325042,-6.427354,126.125404,16.232792,-0.493365,0.589559,-0.335053,0.544748,-19.555168,125.217644,5.943461,-0.601296,0.540209,-0.291091,0.511746,-17.685114,103.174271,-1.314083,-0.697683,0.483146,-0.240457,0.471157,-11.74856,80.38855,-6.191398,-0.037654,0.942529,-0.061405,0.326268,-1.578895,126.247383,21.335352,0.626163,0.772049,0.105248,-0.027995,11.521678,128.102371,31.531816,0.661549,0.734117,0.152327,-0.014899,16.510509,105.728638,27.456617,0.534747,0.79865,0.270578,-0.054689,19.498562,82.481506,22.084225,0.041233,0.9455,0.110826,0.303393,-9.929225,88.353561,10.293844,0.077329,0.96077,0.007827,0.266232,-10.301289,54.628609,2.15466,-0.012167,0.956886,-0.07918,0.279199,-16.758745,10.456723,-0.358805,-0.08689,0.949527,-0.074872,0.291966,3.947942,87.193069,21.077295,0.00401,0.982662,-0.137461,0.124353,8.156045,53.410744,27.770823,0.017491,0.85851,-0.069782,0.507725,6.275103,10.389796,39.805435,-0.012167,0.956886,-0.07918,0.279199,-9.794955,2.894159,-10.436977,0.017491,0.85851,-0.069782,0.507725,17.181049,2.907611,34.119175
167,1.391667,0.05422,0.94378,-0.056574,0.321153,-3.00415,87.773941,15.689518,-0.006602,0.919368,0.115117,0.376121,-2.002705,94.906441,15.16988,0.007673,0.917986,-0.039355,0.394582,-3.892022,113.529991,19.124836,0.070536,0.951572,-0.091893,0.284764,-3.078206,131.498825,17.931488,0.099234,0.978216,0.014796,0.181733,0.400196,144.403503,14.646803,-0.037213,0.944557,0.025216,0.325256,-6.42836,126.127182,16.236351,-0.493112,0.589612,-0.335194,0.544834,-19.552055,125.226883,5.941116,-0.60112,0.540147,-0.291328,0.511883,-17.689293,103.184341,-1.320841,-0.697537,0.483003,-0.240688,0.471401,-11.756155,80.397224,-6.195779,-0.037427,0.942467,-0.061524,0.326451,-1.581524,126.246643,21.340509,0.626307,0.771957,0.10505,-0.028039,11.515613,128.0961,31.542387,0.661645,0.734018,0.152387,-0.014894,16.495913,105.719818,27.470785,0.534543,0.798715,0.270829,-0.054499,19.477821,82.472435,22.096064,0.04111,0.945516,0.1109,0.303333,-9.942137,88.355217,10.297136,0.077312,0.96079,0.007834,0.266165,-10.305049,54.630707,2.155718,-0.010894,0.95684,-0.07905,0.279444,-16.761084,10.458597,-0.357485,-0.086986,0.949537,-0.074792,0.291925,3.933836,87.192665,21.0819,0.003932,0.982642,-0.137429,0.124548,8.150193,53.410675,27.771872,0.017436,0.858489,-0.069704,0.507774,6.274045,10.388902,39.804276,-0.010894,0.95684,-0.07905,0.279444,-9.807883,2.889529,-10.438085,0.017436,0.858489,-0.069704,0.507774,17.181894,2.90909,34.118546
