Format Version,1.23,Take Name,p24_uppercut_left_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.40.37.709 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
363,3.025000,0.054249,0.931169,-0.086804,0.349924,-6.533199,87.491760,22.398993,0.035882,0.915583,0.007632,0.400452,-5.364965,94.561615,21.505785,0.021462,0.901743,-0.145900,0.406339,-4.204339,113.987122,22.337841,0.083359,0.898576,-0.283132,0.324728,-1.369143,131.229858,17.908886,0.159689,0.857947,-0.429645,0.232016,4.130390,141.509979,10.594983,0.015791,0.947661,-0.111644,0.298707,-5.255148,126.017715,17.081755,-0.525262,0.671027,-0.388119,0.350979,-18.970205,125.403511,7.565796,-0.617901,0.642918,-0.284729,0.351829,-23.669243,102.647720,6.091882,-0.720015,0.581198,-0.202779,0.320418,-23.400629,78.724823,3.674707,-0.020447,0.929400,-0.165912,0.329044,-0.546551,126.579926,22.284784,0.619982,0.765823,0.059025,0.160168,12.526627,129.038651,32.388260,0.619625,0.753468,0.141531,0.168282,16.716021,106.489441,36.395912,0.475840,0.833668,0.252123,0.122508,20.935953,82.891235,38.276424,0.022596,0.923318,0.171789,0.342726,-13.131070,87.846474,16.577177,0.095671,0.951958,0.032025,0.289131,-10.493324,55.234520,5.033378,0.024046,0.934971,-0.102779,0.338656,-17.809582,11.432630,-0.166471,-0.110980,0.955230,0.000925,0.274261,0.064670,87.137047,28.220808,-0.003671,0.986109,-0.124624,0.109748,7.438426,53.296555,30.271530,0.012567,0.907496,-0.060710,0.415460,6.539040,9.974516,41.297108,0.024046,0.934971,-0.102779,0.338656,-10.165591,3.082196,-9.060051,0.012567,0.907496,-0.060710,0.415460,16.060293,2.700961,33.316051
364,3.033333,0.054877,0.930925,-0.086506,0.350549,-6.552547,87.495789,22.415110,0.036548,0.915301,0.007613,0.401036,-5.376781,94.565407,21.529892,0.022420,0.901506,-0.145963,0.406791,-4.192759,113.987671,22.372299,0.084549,0.898533,-0.282735,0.324887,-1.323328,131.228226,17.956930,0.161047,0.858468,-0.428072,0.232057,4.202380,141.508926,10.663587,0.017467,0.947638,-0.112435,0.298388,-5.216894,126.022995,17.121807,-0.525939,0.671950,-0.387997,0.348326,-18.936443,125.455154,7.609443,-0.616728,0.645316,-0.288210,0.346625,-23.688772,102.705559,6.212713,-0.717182,0.585870,-0.207555,0.315164,-23.664646,78.761055,4.003654,-0.019623,0.929322,-0.165730,0.329406,-0.514059,126.574417,22.331200,0.619353,0.765682,0.059201,0.163181,12.552254,129.007523,32.449749,0.619990,0.752548,0.137914,0.173962,16.732555,106.475174,36.560474,0.478850,0.832871,0.246355,0.127820,20.837250,82.882774,38.744457,0.022360,0.922126,0.173112,0.345277,-13.141504,87.861465,16.583883,0.096464,0.951420,0.031380,0.290705,-10.424635,55.280434,4.971317,0.023292,0.934546,-0.105306,0.339105,-17.816042,11.488512,-0.206205,-0.111218,0.955318,0.001537,0.273854,0.036409,87.130119,28.246334,-0.003665,0.986083,-0.124751,0.109836,7.438254,53.293407,30.257881,0.012564,0.907495,-0.060021,0.415563,6.536163,9.974196,41.294350,0.023292,0.934546,-0.105306,0.339105,-10.166438,3.088917,-9.048518,0.012564,0.907495,-0.060021,0.415563,16.063328,2.716197,33.306190
365,3.041667,0.055379,0.930683,-0.086202,0.351185,-6.572773,87.496201,22.424009,0.036968,0.915031,0.007579,0.401615,-5.391192,94.565773,21.546225,0.023666,0.901248,-0.146057,0.407259,-4.191306,114.001373,22.395369,0.085651,0.898527,-0.282546,0.324777,-1.277750,131.238861,17.997000,0.162447,0.859075,-0.426433,0.231852,4.271042,141.516739,10.717202,0.018145,0.947573,-0.112850,0.298397,-5.181561,126.042847,17.152470,-0.526137,0.673106,-0.388186,0.345570,-18.900131,125.492249,7.637676,-0.615550,0.647281,-0.291734,0.342077,-23.731766,102.754829,6.316792,-0.716339,0.587579,-0.213549,0.309850,-23.928093,78.793777,4.304558,-0.018756,0.929161,-0.166036,0.329758,-0.484898,126.580032,22.368912,0.619123,0.765268,0.059227,0.165962,12.574797,128.991425,32.501202,0.620498,0.751356,0.134853,0.179613,16.725750,106.471344,36.707722,0.478050,0.833927,0.241359,0.133343,20.704088,82.885109,39.173920,0.021731,0.921359,0.174332,0.346748,-13.152897,87.870781,16.583384,0.097272,0.950920,0.030809,0.292129,-10.347604,55.317245,4.914852,0.024839,0.934014,-0.106162,0.340191,-17.814299,11.536137,-0.246038,-0.111265,0.955151,0.002044,0.274414,0.007351,87.121620,28.264635,-0.003885,0.986040,-0.124801,0.110161,7.420736,53.285767,30.247826,0.011209,0.907594,-0.060742,0.415281,6.533893,9.967819,41.290516,0.024839,0.934014,-0.106162,0.340191,-10.168552,3.105253,-9.061871,0.011209,0.907594,-0.060742,0.415281,16.068155,2.707975,33.312504
366,3.050000,0.055734,0.930423,-0.086088,0.351846,-6.599622,87.495918,22.427244,0.037357,0.914710,0.007558,0.402310,-5.413243,94.565201,21.553650,0.024396,0.900919,-0.146245,0.407875,-4.199920,113.998199,22.409004,0.086918,0.898483,-0.282140,0.324917,-1.256918,131.232437,18.017515,0.163680,0.859803,-0.424684,0.231498,4.319608,141.510437,10.759120,0.019151,0.947480,-0.113157,0.298513,-5.166160,126.041626,17.166121,-0.525496,0.673272,-0.389899,0.344292,-18.881166,125.519333,7.644600,-0.614204,0.648895,-0.295683,0.338024,-23.785263,102.793594,6.391445,-0.715946,0.589243,-0.218852,0.303839,-24.193754,78.819435,4.576876,-0.018064,0.928978,-0.166337,0.330159,-0.477070,126.572014,22.390068,0.618981,0.764827,0.058508,0.168759,12.574630,128.967361,32.536446,0.620303,0.750920,0.132070,0.184122,16.690214,106.463028,36.860329,0.479877,0.833371,0.236695,0.138515,20.601242,82.892410,39.569832,0.021208,0.920287,0.175525,0.349017,-13.170868,87.875763,16.576971,0.098112,0.950176,0.030159,0.294329,-10.274234,55.349636,4.854458,0.025947,0.933421,-0.107249,0.341393,-17.816877,11.579665,-0.290468,-0.111063,0.954414,0.002483,0.277043,-0.028376,87.116074,28.277515,-0.004573,0.985887,-0.124606,0.111707,7.374731,53.277229,30.248192,0.010862,0.907528,-0.060627,0.415450,6.533132,9.955454,41.279419,0.025947,0.933421,-0.107249,0.341393,-10.168064,3.116174,-9.072330,0.010862,0.907528,-0.060627,0.415450,16.075357,2.701979,33.305138
367,3.058333,0.056921,0.930052,-0.086577,0.352516,-6.635226,87.513725,22.420158,0.037576,0.914417,0.007803,0.402951,-5.429880,94.579857,21.547031,0.024536,0.900621,-0.146588,0.408403,-4.215720,113.972244,22.413624,0.088454,0.898376,-0.281409,0.325430,-1.260618,131.202621,18.015108,0.164794,0.860634,-0.422611,0.231412,4.350969,141.485016,10.790040,0.020927,0.947447,-0.113593,0.298335,-5.170854,126.012817,17.162149,-0.525434,0.674278,-0.389847,0.342472,-18.887037,125.543022,7.639587,-0.613138,0.650423,-0.299519,0.333616,-23.852375,102.828491,6.425017,-0.715950,0.589646,-0.224957,0.298543,-24.466156,78.843666,4.821464,-0.017585,0.928614,-0.166931,0.330908,-0.487921,126.544594,22.391476,0.618114,0.765048,0.057762,0.171171,12.547800,128.935593,32.559399,0.620606,0.750087,0.129167,0.188504,16.675125,106.455109,36.994751,0.481654,0.832775,0.232808,0.142464,20.485960,82.919075,39.936874,0.020636,0.919258,0.176236,0.351397,-13.195799,87.908592,16.558912,0.098884,0.949608,0.029892,0.295929,-10.214851,55.398148,4.814043,0.026539,0.932632,-0.109270,0.342859,-17.820841,11.640347,-0.341102,-0.111612,0.955008,0.002706,0.274765,-0.074653,87.118866,28.281406,-0.004503,0.985904,-0.124777,0.111371,7.373308,53.288589,30.230089,0.011019,0.907423,-0.061016,0.415619,6.527622,9.970567,41.275711,0.026539,0.932632,-0.109270,0.342859,-10.161926,3.128277,-9.067030,0.011019,0.907423,-0.061016,0.415619,16.068789,2.706729,33.309597
368,3.066667,0.055968,0.929959,-0.085643,0.353143,-6.650662,87.483490,22.405729,0.037491,0.914216,0.007355,0.403422,-5.462174,94.553497,21.540916,0.025477,0.900381,-0.146633,0.408857,-4.241615,113.991058,22.392841,0.089190,0.898450,-0.281199,0.325206,-1.253104,131.219254,18.008379,0.166329,0.861338,-0.420637,0.231294,4.371843,141.501114,10.792945,0.021248,0.947282,-0.114279,0.298571,-5.170595,126.036263,17.147306,-0.525106,0.675406,-0.389894,0.340694,-18.881607,125.568794,7.617182,-0.611935,0.651995,-0.303370,0.329249,-23.919529,102.868507,6.435780,-0.717525,0.588202,-0.231994,0.292157,-24.743444,78.876999,5.039941,-0.016682,0.928297,-0.167624,0.331494,-0.493544,126.557396,22.382965,0.617648,0.764604,0.057989,0.174724,12.530236,128.931137,32.570221,0.620529,0.749379,0.127336,0.192768,16.627148,106.468620,37.123257,0.481130,0.833470,0.229238,0.145919,20.362694,82.958031,40.266125,0.020036,0.918550,0.177433,0.352677,-13.205346,87.867500,16.537174,0.099975,0.948560,0.028885,0.299007,-10.140170,55.384743,4.737500,0.026952,0.931831,-0.109078,0.345060,-17.848131,11.641055,-0.385869,-0.111404,0.954712,0.002563,0.275875,-0.095978,87.099480,28.274282,-0.004980,0.985855,-0.124673,0.111904,7.333350,53.265930,30.237080,0.010631,0.907462,-0.060484,0.415621,6.524810,9.945997,41.277981,0.026952,0.931831,-0.109078,0.345060,-10.149504,3.130505,-9.078272,0.010631,0.907462,-0.060484,0.415621,16.073782,2.698271,33.306541
369,3.075000,0.055911,0.929732,-0.085511,0.353779,-6.678972,87.477448,22.382271,0.037552,0.913954,0.007532,0.404005,-5.491313,94.547874,21.519735,0.025270,0.900085,-0.147043,0.409374,-4.273331,113.962570,22.378689,0.090446,0.898421,-0.280635,0.325427,-1.283021,131.186798,17.979906,0.167502,0.862402,-0.418204,0.230892,4.368947,141.471451,10.789620,0.022784,0.947217,-0.114671,0.298515,-5.198672,126.002251,17.119852,-0.524750,0.676610,-0.389618,0.339167,-18.908552,125.579643,7.585996,-0.611257,0.653232,-0.306603,0.325035,-24.012268,102.893242,6.420361,-0.718287,0.587937,-0.237760,0.286120,-25.008625,78.897575,5.222491,-0.016705,0.927840,-0.167799,0.332681,-0.527428,126.529541,22.360077,0.617202,0.764565,0.057052,0.176766,12.469994,128.912354,32.578835,0.620338,0.748910,0.125520,0.196366,16.559118,106.469032,37.232418,0.480960,0.833579,0.226245,0.150458,20.233574,83.007988,40.550873,0.019325,0.917980,0.178038,0.353894,-13.225840,87.860168,16.504911,0.100797,0.947799,0.028383,0.301184,-10.084764,55.390369,4.689536,0.028445,0.930806,-0.108984,0.347728,-17.863459,11.658854,-0.430856,-0.111606,0.954521,0.002450,0.276455,-0.132103,87.094727,28.259628,-0.005263,0.985855,-0.124647,0.111920,7.307041,53.264248,30.238348,0.010692,0.907461,-0.060316,0.415647,6.523477,9.943986,41.279778,0.028445,0.930806,-0.108984,0.347728,-10.131368,3.138651,-9.084019,0.010692,0.907461,-0.060316,0.415647,16.073162,2.699408,33.306328
370,3.083333,0.055729,0.929483,-0.085484,0.354469,-6.710717,87.471542,22.348742,0.037255,0.913612,0.007152,0.404815,-5.524993,94.542328,21.486502,0.025411,0.899678,-0.146996,0.410275,-4.312514,113.955521,22.328238,0.091780,0.898389,-0.280013,0.325678,-1.313906,131.179993,17.936047,0.168580,0.863488,-0.415899,0.230212,4.366738,141.467941,10.773108,0.023018,0.946950,-0.114388,0.299450,-5.227682,125.995361,17.067982,-0.523984,0.677597,-0.390329,0.337559,-18.918524,125.579201,7.506522,-0.610390,0.654238,-0.309999,0.321398,-24.110287,102.910828,6.379495,-0.718934,0.587487,-0.243574,0.280473,-25.270630,78.913979,5.367200,-0.016408,0.927497,-0.168072,0.333514,-0.566941,126.522598,22.317556,0.616726,0.764412,0.056240,0.179336,12.412275,128.903717,32.559826,0.620144,0.748535,0.123608,0.199595,16.486179,106.481728,37.328171,0.481114,0.833730,0.223716,0.152888,20.107788,83.057869,40.814037,0.018554,0.917344,0.178698,0.355249,-13.249347,87.850174,16.461952,0.101563,0.946787,0.027601,0.304167,-10.025352,55.394684,4.629596,0.032033,0.929622,-0.107538,0.351017,-17.873543,11.673125,-0.469751,-0.111879,0.954361,0.002200,0.276901,-0.172088,87.092918,28.235531,-0.005499,0.985864,-0.124611,0.111866,7.279232,53.266609,30.239492,0.011576,0.907292,-0.059666,0.416086,6.517515,9.945777,41.280209,0.032033,0.929622,-0.107538,0.351017,-10.116732,3.155004,-9.102814,0.011576,0.907292,-0.059666,0.416086,16.068285,2.706528,33.303215
371,3.091667,0.055725,0.929152,-0.085723,0.355279,-6.740129,87.468460,22.305220,0.036731,0.913370,0.007265,0.405405,-5.552499,94.538666,21.440821,0.025453,0.899385,-0.147232,0.410830,-4.361013,113.952347,22.279028,0.092549,0.898517,-0.279459,0.325583,-1.354902,131.174255,17.881891,0.169863,0.864535,-0.413493,0.229675,4.338552,141.467545,10.736835,0.023142,0.946684,-0.114686,0.300168,-5.268222,125.989655,17.011587,-0.523296,0.678891,-0.390240,0.336127,-18.944504,125.571487,7.429396,-0.609690,0.655248,-0.313018,0.317722,-24.214767,102.920738,6.312644,-0.719288,0.587339,-0.248933,0.275119,-25.529205,78.924965,5.478689,-0.016301,0.926993,-0.168608,0.334650,-0.613922,126.518974,22.266666,0.616190,0.764110,0.056353,0.182398,12.340064,128.908875,32.538792,0.619649,0.748151,0.122960,0.202946,16.393122,106.505600,37.411751,0.480264,0.834088,0.222215,0.155769,19.976551,83.116623,41.033234,0.018009,0.916923,0.178913,0.356256,-13.268641,87.843987,16.407015,0.102269,0.945839,0.027008,0.306921,-9.991647,55.392464,4.578357,0.032966,0.928539,-0.107434,0.353818,-17.900343,11.680862,-0.512883,-0.112328,0.954399,0.001883,0.276591,-0.211617,87.092934,28.203428,-0.005616,0.985876,-0.124668,0.111691,7.263556,53.273510,30.234585,0.010691,0.907349,-0.060563,0.415854,6.513483,9.954077,41.281586,0.032966,0.928539,-0.107434,0.353818,-10.099968,3.157729,-9.101634,0.010691,0.907349,-0.060563,0.415854,16.065546,2.704040,33.315948
372,3.100000,0.055359,0.928810,-0.085838,0.356200,-6.771266,87.459419,22.252039,0.036016,0.913010,0.007340,0.406278,-5.587090,94.529930,21.385370,0.025363,0.898916,-0.147546,0.411749,-4.422900,113.947067,22.216164,0.093370,0.898594,-0.278848,0.325660,-1.410584,131.165802,17.810839,0.171050,0.865690,-0.410979,0.228950,4.298081,141.465134,10.686663,0.023348,0.946392,-0.115161,0.300889,-5.321383,125.979889,16.936998,-0.522081,0.679286,-0.391469,0.335789,-18.982851,125.560471,7.333770,-0.608447,0.655909,-0.316631,0.315151,-24.322811,102.925446,6.229333,-0.719623,0.586727,-0.254625,0.270297,-25.788271,78.933456,5.553362,-0.016335,0.926473,-0.169208,0.335782,-0.677668,126.514244,22.200920,0.615904,0.763745,0.055709,0.185072,12.250921,128.918015,32.501747,0.618992,0.747964,0.122709,0.205769,16.274654,106.533936,37.485916,0.477712,0.835167,0.222254,0.157764,19.842897,83.152428,41.219139,0.017639,0.916507,0.178994,0.357302,-13.288942,87.826500,16.341335,0.102827,0.944961,0.026314,0.309489,-9.972858,55.376072,4.520588,0.033143,0.927629,-0.106959,0.356324,-17.933687,11.671394,-0.548802,-0.112630,0.954154,0.001362,0.277315,-0.253590,87.092339,28.162743,-0.005973,0.985853,-0.124563,0.111989,7.229744,53.277515,30.239899,0.010641,0.907279,-0.060639,0.415999,6.508864,9.956116,41.281113,0.033143,0.927629,-0.106959,0.356324,-10.083186,3.157592,-9.101052,0.010641,0.907279,-0.060639,0.415999,16.063747,2.704977,33.319866
373,3.108333,0.054922,0.928417,-0.086050,0.357240,-6.798367,87.448029,22.193527,0.035003,0.912626,0.007268,0.407229,-5.617975,94.518700,21.323086,0.025228,0.898413,-0.147709,0.412794,-4.489382,113.939758,22.136536,0.094200,0.898700,-0.278196,0.325686,-1.473903,131.156998,17.727568,0.172104,0.866947,-0.408452,0.227924,4.249385,141.463013,10.624805,0.023543,0.946054,-0.115636,0.301754,-5.380706,125.969040,16.848087,-0.520566,0.679695,-0.392926,0.335612,-19.024456,125.547424,7.219799,-0.607422,0.656359,-0.319819,0.312966,-24.443514,102.930870,6.122253,-0.719928,0.586297,-0.259620,0.265627,-26.034964,78.943382,5.585972,-0.016495,0.925786,-0.170084,0.337224,-0.749030,126.508392,22.122095,0.615225,0.763533,0.056047,0.188080,12.146958,128.934784,32.458427,0.618211,0.747814,0.122973,0.208490,16.157335,106.570160,37.539818,0.478092,0.834531,0.221346,0.161217,19.712385,83.238647,41.359905,0.017337,0.915867,0.179291,0.358806,-13.303823,87.804680,16.268740,0.103292,0.944007,0.025264,0.312321,-9.941725,55.360909,4.442715,0.032946,0.926974,-0.106145,0.358283,-17.955706,11.659962,-0.574825,-0.112949,0.953943,0.000850,0.277910,-0.292911,87.091370,28.118315,-0.006300,0.985819,-0.124481,0.112362,7.200082,53.281464,30.240171,0.010778,0.907176,-0.060663,0.416215,6.504741,9.958583,41.277225,0.032946,0.926974,-0.106145,0.358283,-10.058853,3.165952,-9.104053,0.010778,0.907176,-0.060663,0.416215,16.061783,2.705534,33.320313
374,3.116667,0.054247,0.927984,-0.086357,0.358393,-6.828427,87.432465,22.127268,0.034142,0.912146,0.007157,0.408379,-5.654405,94.503441,21.250677,0.023690,0.897840,-0.147886,0.414067,-4.556302,113.914406,22.047401,0.094200,0.898735,-0.277434,0.326239,-1.581736,131.132477,17.613943,0.173609,0.867931,-0.405708,0.227940,4.141100,141.452240,10.530803,0.024045,0.945696,-0.115453,0.302905,-5.471113,125.931343,16.734972,-0.519785,0.679782,-0.394050,0.335327,-19.090818,125.522675,7.072136,-0.606167,0.656838,-0.323021,0.311099,-24.556616,102.916374,5.995189,-0.719620,0.585975,-0.264689,0.262145,-26.277313,78.935326,5.584725,-0.016540,0.925101,-0.170964,0.338653,-0.853196,126.494041,22.018602,0.614588,0.763580,0.055091,0.190246,12.010468,128.939499,32.390659,0.617657,0.747687,0.122999,0.210559,16.019205,106.599045,37.578484,0.475224,0.835741,0.222148,0.162322,19.565754,83.277145,41.474022,0.016997,0.915799,0.178845,0.359218,-13.320656,87.773987,16.187098,0.103655,0.943411,0.024578,0.314049,-9.942828,55.318333,4.398234,0.033192,0.926318,-0.104370,0.360472,-17.997290,11.621052,-0.586266,-0.113317,0.953743,0.000269,0.278448,-0.336199,87.090935,28.067440,-0.006674,0.985768,-0.124469,0.112800,7.168391,53.286766,30.239084,0.011876,0.907007,-0.059969,0.416655,6.501179,9.964069,41.278576,0.033192,0.926318,-0.104370,0.360472,-10.049893,3.163981,-9.105251,0.011876,0.907007,-0.059969,0.416655,16.056984,2.715037,33.316517
375,3.125000,0.053290,0.927537,-0.086523,0.359650,-6.862449,87.409180,22.049990,0.032649,0.911744,0.007039,0.409399,-5.699167,94.481232,21.167746,0.024203,0.897262,-0.148178,0.415185,-4.651272,113.928017,21.938974,0.094385,0.898997,-0.276888,0.325928,-1.650239,131.142075,17.507788,0.174569,0.869200,-0.403154,0.226899,4.069932,141.470505,10.435137,0.022703,0.945273,-0.115976,0.304128,-5.541775,125.944016,16.620287,-0.518409,0.680465,-0.394756,0.335243,-19.138771,125.482605,6.927901,-0.604979,0.657209,-0.326170,0.309338,-24.673710,102.893913,5.834719,-0.719513,0.585217,-0.269593,0.259116,-26.516174,78.920120,5.547523,-0.017061,0.924418,-0.171758,0.340086,-0.937263,126.504448,21.915840,0.614330,0.763187,0.055293,0.192579,11.893314,128.982834,32.321003,0.616757,0.747692,0.123550,0.212844,15.875192,106.654953,37.583141,0.474062,0.835836,0.222515,0.164716,19.428366,83.347466,41.549217,0.016477,0.916103,0.178084,0.358846,-13.340587,87.731674,16.093397,0.104061,0.942984,0.023759,0.315260,-9.953657,55.255962,4.362533,0.032544,0.925984,-0.102200,0.362007,-18.058815,11.562684,-0.574661,-0.113731,0.953493,-0.000360,0.279134,-0.384311,87.086685,28.006580,-0.007049,0.985700,-0.124477,0.113364,7.133548,53.289043,30.233265,0.011966,0.906867,-0.059987,0.416955,6.492992,9.966972,41.276802,0.032544,0.925984,-0.102200,0.362007,-10.059251,3.158853,-9.097500,0.011966,0.906867,-0.059987,0.416955,16.053074,2.716693,33.321018
376,3.133333,0.052587,0.926977,-0.086635,0.361169,-6.905247,87.387573,21.959473,0.031435,0.911184,0.006685,0.410744,-5.749331,94.460419,21.073923,0.023479,0.896607,-0.148093,0.416669,-4.739293,113.923241,21.815216,0.094757,0.899105,-0.276164,0.326136,-1.755614,131.139450,17.380682,0.175554,0.870498,-0.400484,0.225892,3.969728,141.478592,10.327893,0.021978,0.944717,-0.116106,0.305852,-5.635226,125.933838,16.485266,-0.517464,0.680738,-0.395689,0.335048,-19.198170,125.441124,6.746816,-0.603713,0.657666,-0.328961,0.307881,-24.784807,102.864822,5.660679,-0.718776,0.585256,-0.273755,0.256701,-26.744091,78.899307,5.473927,-0.017589,0.923727,-0.172360,0.341631,-1.047599,126.506233,21.794176,0.613522,0.763036,0.056200,0.195470,11.747191,129.016251,32.235767,0.615518,0.747852,0.124942,0.215044,15.723060,106.705711,37.575443,0.473833,0.835209,0.223623,0.167038,19.301643,83.427368,41.585243,0.016122,0.916154,0.177148,0.359193,-13.365417,87.695030,15.982604,0.103941,0.942870,0.023055,0.315690,-9.974972,55.195435,4.319082,0.031533,0.926167,-0.100418,0.362128,-18.087948,11.496979,-0.559068,-0.114219,0.953092,-0.000919,0.280301,-0.445076,87.080116,27.936340,-0.007594,0.985628,-0.124523,0.113907,7.090944,53.290237,30.218679,0.011043,0.906888,-0.060779,0.416819,6.491901,9.969896,41.271324,0.031533,0.926167,-0.100418,0.362128,-10.061563,3.140952,-9.103666,0.011043,0.906888,-0.060779,0.416819,16.056084,2.711671,33.327728
377,3.141667,0.052292,0.926371,-0.087261,0.362612,-6.956370,87.375580,21.861979,0.030086,0.910537,0.006471,0.412280,-5.799768,94.447296,20.968367,0.022185,0.895800,-0.148256,0.418415,-4.836795,113.885674,21.681061,0.095281,0.899068,-0.275154,0.326939,-1.883806,131.102280,17.227531,0.176036,0.872001,-0.397359,0.225237,3.853685,141.456253,10.206459,0.021546,0.944250,-0.116168,0.307301,-5.746471,125.884834,16.327715,-0.516067,0.680796,-0.397165,0.335338,-19.280363,125.371872,6.549964,-0.602617,0.657647,-0.331629,0.307206,-24.925152,102.810059,5.463453,-0.716911,0.586496,-0.277258,0.255321,-26.967991,78.851013,5.358338,-0.018653,0.922627,-0.173378,0.344021,-1.178545,126.478424,21.651270,0.612771,0.763171,0.055890,0.197377,11.560201,129.046051,32.147236,0.614512,0.748206,0.125857,0.216156,15.544048,106.756195,37.566711,0.472395,0.835474,0.225220,0.167636,19.158443,83.490135,41.598572,0.015483,0.916213,0.176203,0.359536,-13.398686,87.671478,15.865289,0.103570,0.943146,0.022307,0.315042,-9.987082,55.147301,4.276681,0.030508,0.926772,-0.098777,0.361118,-18.093706,11.438924,-0.522511,-0.114833,0.952735,-0.001456,0.281261,-0.514054,87.079689,27.858671,-0.008094,0.985538,-0.124642,0.114513,7.049233,53.299667,30.196085,0.011107,0.906718,-0.061222,0.417122,6.486161,9.982676,41.263752,0.030508,0.926772,-0.098777,0.361118,-10.063622,3.127629,-9.107169,0.011107,0.906718,-0.061222,0.417122,16.052540,2.713964,33.332394
378,3.150000,0.051380,0.925784,-0.087576,0.364163,-6.998119,87.346611,21.760689,0.028243,0.909997,0.006296,0.413603,-5.850546,94.418900,20.859982,0.021579,0.895050,-0.148693,0.419894,-4.950511,113.872925,21.538565,0.095094,0.899205,-0.274398,0.327252,-2.003146,131.085800,17.066942,0.176475,0.873486,-0.394158,0.224762,3.727296,141.454468,10.061805,0.020861,0.943820,-0.116735,0.308451,-5.857167,125.862595,16.163494,-0.515165,0.681115,-0.397564,0.335603,-19.368359,125.317444,6.356148,-0.601359,0.657782,-0.334142,0.306658,-25.048172,102.765419,5.249136,-0.715605,0.586517,-0.281004,0.254841,-27.180019,78.813934,5.211959,-0.019479,0.921966,-0.174122,0.345369,-1.306319,126.469719,21.500128,0.611914,0.762802,0.057511,0.200964,11.400331,129.078781,32.024738,0.613163,0.748351,0.128079,0.218170,15.366522,106.805397,37.524296,0.469630,0.836316,0.227104,0.168660,19.019070,83.542755,41.573574,0.015304,0.916354,0.174985,0.359781,-13.422251,87.622688,15.743582,0.103119,0.943770,0.021407,0.313379,-10.026818,55.068459,4.234904,0.028685,0.927407,-0.096201,0.360333,-18.129774,11.348232,-0.461512,-0.115282,0.952370,-0.001971,0.282309,-0.573987,87.070534,27.777794,-0.008541,0.985449,-0.124760,0.115119,7.005826,53.297794,30.166388,0.012094,0.906409,-0.060934,0.417808,6.474177,9.984109,41.248547,0.028685,0.927407,-0.096201,0.360333,-10.075507,3.109391,-9.093225,0.012094,0.906409,-0.060934,0.417808,16.042747,2.711532,33.323383
379,3.158333,0.050511,0.925199,-0.087867,0.365698,-7.044494,87.322327,21.641493,0.026657,0.909365,0.006104,0.415100,-5.905494,94.395157,20.734182,0.020109,0.894257,-0.148799,0.421614,-5.059536,113.854965,21.381880,0.095583,0.899182,-0.273594,0.327844,-2.149355,131.068924,16.890089,0.176772,0.875183,-0.390813,0.223766,3.591908,141.448883,9.910582,0.019810,0.943175,-0.116601,0.310538,-5.984591,125.832535,15.983007,-0.512165,0.678039,-0.403799,0.338964,-19.454071,125.247070,6.120756,-0.598938,0.656974,-0.338115,0.308768,-25.171864,102.702950,5.048874,-0.714338,0.587067,-0.283641,0.254207,-27.381033,78.758446,5.032450,-0.020411,0.920816,-0.175341,0.347759,-1.453262,126.462639,21.333570,0.611454,0.762892,0.057405,0.202049,11.196808,129.127670,31.912184,0.611937,0.749022,0.129201,0.218645,15.168818,106.866142,37.455379,0.468442,0.836404,0.228514,0.169621,18.882242,83.619133,41.502304,0.015533,0.916277,0.173487,0.360691,-13.450453,87.579468,15.604204,0.102327,0.944024,0.020762,0.312917,-10.095911,54.989506,4.185008,0.027407,0.927676,-0.093786,0.360374,-18.153202,11.252284,-0.431021,-0.115798,0.952005,-0.002568,0.283321,-0.638536,87.065193,27.678782,-0.009115,0.985334,-0.125051,0.115741,6.960562,53.300903,30.124987,0.011929,0.906254,-0.061436,0.418074,6.469448,9.994623,41.237904,0.027407,0.927676,-0.093786,0.360374,-10.066943,3.078017,-9.094162,0.011929,0.906254,-0.061436,0.418074,16.041958,2.712691,33.326092
