Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.024561,0.928064,-0.010022,0.371474,-6.323901,87.519585,15.627995,0.014153,0.90446,0.123712,0.40798,-5.940928,94.730606,15.625443,0.015221,0.905677,0.036796,0.422094,-7.351429,112.871124,20.031143,0.051466,0.962684,-0.094511,0.24831,-7.414386,130.840759,21.46426,0.032788,0.972902,-0.224275,0.045677,-4.596241,143.808884,17.816687,-0.062345,0.855379,0.213593,0.46778,-10.373238,125.631783,18.806543,0.241179,-0.582336,-0.05622,-0.774311,-19.637268,127.188156,4.993905,0.089109,-0.236098,-0.480986,-0.839625,-12.292808,122.675278,-16.634134,0.082395,0.08179,-0.504254,-0.855716,-2.053429,141.085495,-28.228914,-0.09085,0.951496,0.175329,0.235927,-5.845178,125.219032,24.181002,0.364074,0.763374,0.13963,-0.514989,8.723801,126.725044,32.212837,0.204496,0.122396,0.504308,-0.829984,13.484457,117.131844,11.539531,0.212876,-0.2063,0.700848,-0.648796,3.588813,134.012848,2.758161,0.012839,0.926296,0.16809,0.336981,-12.689169,87.855492,9.551665,0.087589,0.958136,-0.024774,0.271458,-9.583923,55.132305,-1.552733,0.035749,0.934032,-0.098972,0.341338,-17.690002,11.161142,-1.556266,-0.108556,0.932451,-0.063934,0.33862,0.041367,87.183685,21.704325,-0.011675,0.972401,-0.150177,0.17818,5.56303,53.589851,28.391806,0.022543,0.853725,-0.08376,0.513449,4.185366,10.906726,41.636612,0.035749,0.934032,-0.098972,0.341338,-10.12958,2.799194,-10.510255,0.022543,0.853725,-0.08376,0.513449,15.003416,3.073787,36.263435
1,0.008333,0.024399,0.928039,-0.00977,0.371554,-6.28365,87.523232,15.61508,0.013921,0.904395,0.124001,0.408045,-5.904195,94.734436,15.615063,0.015092,0.905619,0.037252,0.422183,-7.327336,112.873245,20.026913,0.051109,0.962744,-0.094373,0.248205,-7.401583,130.841797,21.472946,0.032574,0.973027,-0.223801,0.045506,-4.594107,143.812424,17.826015,-0.062486,0.855394,0.214004,0.467545,-10.356636,125.632942,18.810787,0.240747,-0.582541,-0.056687,-0.774257,-19.627419,127.189995,5.002752,0.088905,-0.23612,-0.48112,-0.839563,-12.296531,122.703232,-16.635328,0.082303,0.082236,-0.504052,-0.855801,-2.063841,141.119659,-28.226147,-0.091167,0.951429,0.175647,0.235839,-5.829583,125.21907,24.186008,0.363821,0.763432,0.140032,-0.514972,8.738854,126.732979,32.217346,0.204383,0.12249,0.503973,-0.830202,13.508892,117.157303,11.538066,0.212484,-0.20629,0.700467,-0.649339,3.601254,134.028214,2.75896,0.013186,0.926297,0.167708,0.337155,-12.648015,87.858109,9.537745,0.087737,0.958024,-0.024898,0.271796,-9.57199,55.126644,-1.550365,0.035434,0.934079,-0.098881,0.341267,-17.693621,11.158347,-1.549844,-0.108245,0.932497,-0.064342,0.338515,0.080715,87.188354,21.692415,-0.011519,0.972442,-0.150156,0.177982,5.573466,53.593475,28.398424,0.024089,0.853517,-0.082823,0.513876,4.185299,10.909459,41.639267,0.035434,0.934079,-0.098881,0.341267,-10.129818,2.800962,-10.505246,0.024089,0.853517,-0.082823,0.513876,14.99739,3.075921,36.254974
2,0.016667,0.024382,0.92801,-0.009676,0.37163,-6.246454,87.529686,15.603217,0.013615,0.90435,0.124388,0.408037,-5.867733,94.740929,15.604403,0.014837,0.905613,0.037495,0.422183,-7.306935,112.873802,20.023827,0.050785,0.962782,-0.093704,0.248379,-7.393215,130.84198,21.473907,0.032287,0.973093,-0.223485,0.04584,-4.597431,143.819458,17.842379,-0.062331,0.855493,0.214297,0.46725,-10.344711,125.63176,18.810484,0.239179,-0.58275,-0.055873,-0.774645,-19.625355,127.195488,5.009829,0.088265,-0.236207,-0.481152,-0.839588,-12.301536,122.720612,-16.63311,0.0825,0.082973,-0.504704,-0.855326,-2.072305,141.145782,-28.213078,-0.09128,0.951342,0.176114,0.235796,-5.817545,125.219704,24.185749,0.363407,0.76354,0.139956,-0.515126,8.750883,126.733482,32.217125,0.203827,0.122673,0.503813,-0.830409,13.527581,117.169891,11.533787,0.212005,-0.20615,0.700209,-0.649818,3.614846,134.041168,2.760435,0.013496,0.926354,0.167253,0.337214,-12.609838,87.864876,9.524872,0.087817,0.958062,-0.024817,0.271643,-9.563749,55.123405,-1.541952,0.036883,0.934016,-0.09802,0.341534,-17.690191,11.155995,-1.549008,-0.107942,0.932507,-0.064736,0.338511,0.116929,87.194489,21.681564,-0.01139,0.972487,-0.150112,0.177782,5.580915,53.598595,28.405958,0.025664,0.853339,-0.082405,0.514162,4.184919,10.913136,41.641323,0.036883,0.934016,-0.09802,0.341534,-10.135714,2.805957,-10.519121,0.025664,0.853339,-0.082405,0.514162,14.984739,3.067942,36.249386
3,0.025,0.024392,0.927978,-0.0096,0.371712,-6.21158,87.531281,15.591592,0.013218,0.904286,0.124493,0.408158,-5.833143,94.742538,15.593873,0.014954,0.905537,0.03807,0.422292,-7.288366,112.879494,20.011702,0.050776,0.962795,-0.093954,0.248233,-7.379772,130.845978,21.482271,0.031828,0.973249,-0.222942,0.045509,-4.583425,143.821365,17.843765,-0.062533,0.855558,0.214568,0.466981,-10.329175,125.638023,18.812101,0.240325,-0.582857,-0.057447,-0.774094,-19.617384,127.198135,5.016127,0.089143,-0.235307,-0.481519,-0.839538,-12.307703,122.746231,-16.636322,0.082677,0.083755,-0.505428,-0.854805,-2.075063,141.17897,-28.201225,-0.091721,0.951222,0.176357,0.235928,-5.803355,125.221016,24.18812,0.361578,0.764107,0.136835,-0.516409,8.760294,126.745773,32.226086,0.202071,0.123969,0.503695,-0.830717,13.537123,117.17099,11.54796,0.211548,-0.206108,0.700034,-0.650169,3.628389,134.050537,2.761678,0.013801,0.926307,0.166887,0.33751,-12.573894,87.867088,9.512159,0.087943,0.957921,-0.024891,0.272091,-9.552501,55.117714,-1.538032,0.035916,0.934138,-0.098645,0.341123,-17.691454,11.152619,-1.545596,-0.107684,0.932544,-0.065148,0.338409,0.150733,87.195473,21.671024,-0.011184,0.972605,-0.15005,0.177198,5.589128,53.599422,28.415384,0.024469,0.853505,-0.082962,0.513856,4.184225,10.911894,41.643135,0.035916,0.934138,-0.098645,0.341123,-10.135809,2.796541,-10.509101,0.024469,0.853505,-0.082962,0.513856,14.990267,3.07058,36.258018
4,0.033333,0.024996,0.927851,-0.009858,0.371983,-6.187208,87.545059,15.571851,0.013252,0.904153,0.124916,0.408324,-5.799293,94.755814,15.574039,0.014857,0.905469,0.03817,0.422432,-7.260284,112.883904,20.004971,0.050616,0.962642,-0.093702,0.248956,-7.356592,130.85022,21.477308,0.030786,0.973433,-0.222018,0.046781,-4.562097,143.828262,17.846832,-0.062673,0.855719,0.215022,0.466458,-10.303853,125.6418,18.805674,0.23865,-0.583126,-0.056243,-0.774498,-19.607786,127.200905,5.020189,0.088196,-0.235367,-0.481692,-0.839522,-12.306336,122.749153,-16.635061,0.082724,0.084544,-0.505995,-0.854387,-2.083101,141.198959,-28.181038,-0.0919,0.951046,0.176585,0.236399,-5.779658,125.22538,24.1831,0.3615,0.764127,0.137007,-0.516388,8.775452,126.75071,32.236401,0.201983,0.12389,0.503549,-0.830838,13.555902,117.182327,11.55616,0.211351,-0.206025,0.70011,-0.650177,3.641257,134.05835,2.776292,0.013948,0.926213,0.166189,0.338108,-12.545443,87.888962,9.488608,0.088054,0.957875,-0.024754,0.27223,-9.542845,55.123745,-1.519646,0.036264,0.934162,-0.0988,0.340975,-17.687937,11.159799,-1.542914,-0.107538,0.932445,-0.065433,0.338674,0.171026,87.201157,21.655092,-0.011127,0.972628,-0.150014,0.177109,5.591304,53.605515,28.416008,0.021758,0.853792,-0.084198,0.513299,4.18319,10.916916,41.639942,0.036264,0.934162,-0.0988,0.340975,-10.140948,2.797478,-10.507886,0.021758,0.853792,-0.084198,0.513299,15.005491,3.085139,36.27364
5,0.041667,0.024731,0.92779,-0.009397,0.372164,-6.141815,87.544159,15.556791,0.013826,0.90412,0.126064,0.408024,-5.75993,94.755226,15.563807,0.013671,0.905592,0.038142,0.422211,-7.216468,112.857124,20.038395,0.050147,0.962801,-0.093358,0.248562,-7.350727,130.824738,21.491825,0.030804,0.973498,-0.22187,0.046104,-4.57267,143.807404,17.865334,-0.062462,0.85561,0.21526,0.466576,-10.287905,125.607193,18.826904,0.239356,-0.583348,-0.057918,-0.773989,-19.589039,127.177132,5.040753,0.088749,-0.234727,-0.482053,-0.839436,-12.308558,122.762741,-16.62921,0.082773,0.085268,-0.506254,-0.854158,-2.087566,141.221588,-28.162714,-0.092579,0.951049,0.176581,0.236123,-5.760609,125.206146,24.202896,0.36337,0.763546,0.14079,-0.514916,8.794686,126.754715,32.251446,0.203779,0.122818,0.503478,-0.830602,13.582725,117.210983,11.561553,0.211227,-0.20595,0.699998,-0.650362,3.658951,134.07016,2.787644,0.014248,0.926231,0.165757,0.338257,-12.497905,87.886688,9.471224,0.088198,0.957729,-0.024831,0.272691,-9.523035,55.11211,-1.516691,0.036292,0.934218,-0.098643,0.340865,-17.682156,11.150768,-1.54077,-0.107163,0.93245,-0.06587,0.338695,0.214274,87.201622,21.642359,-0.010974,0.972668,-0.149997,0.176909,5.599971,53.604378,28.422928,0.021648,0.853816,-0.084275,0.513252,4.181574,10.914999,41.643269,0.036292,0.934218,-0.098643,0.340865,-10.136888,2.791706,-10.510232,0.021648,0.853816,-0.084275,0.513252,15.003991,3.083045,36.277447
6,0.05,0.02475,0.927701,-0.009235,0.372388,-6.108268,87.548462,15.543705,0.013732,0.904067,0.126348,0.408056,-5.726994,94.759567,15.553085,0.013532,0.905588,0.038298,0.422208,-7.191041,112.857162,20.035175,0.050018,0.962745,-0.092931,0.248965,-7.332213,130.824478,21.491589,0.030046,0.973628,-0.221248,0.046846,-4.558054,143.811203,17.876579,-0.062547,0.855758,0.215641,0.466118,-10.267355,125.606247,18.825764,0.23925,-0.583525,-0.058096,-0.773875,-19.582418,127.176079,5.049013,0.088764,-0.234265,-0.482233,-0.839459,-12.31251,122.768723,-16.625933,0.082977,0.086036,-0.50625,-0.854063,-2.089518,141.237259,-28.142162,-0.092557,0.950921,0.176731,0.236533,-5.739975,125.206055,24.201744,0.362856,0.763675,0.140891,-0.515059,8.808978,126.749908,32.26265,0.20337,0.122805,0.503188,-0.83088,13.607512,117.225609,11.56625,0.210932,-0.205889,0.699973,-0.650504,3.67085,134.083099,2.802524,0.014504,0.9261,0.165298,0.33883,-12.4614,87.892296,9.455127,0.088381,0.957458,-0.024968,0.273567,-9.507051,55.107666,-1.508309,0.036336,0.934261,-0.098517,0.340779,-17.685041,11.149824,-1.53267,-0.10709,0.932697,-0.066227,0.337969,0.244863,87.204636,21.632284,-0.010564,0.972828,-0.150048,0.176011,5.622612,53.609573,28.429955,0.02328,0.85365,-0.083787,0.513537,4.179927,10.920784,41.649555,0.036336,0.934261,-0.098517,0.340779,-10.141406,2.793194,-10.505771,0.02328,0.85365,-0.083787,0.513537,14.989868,3.077801,36.274704
7,0.058333,0.024628,0.927662,-0.009051,0.372498,-6.069551,87.553963,15.53209,0.013409,0.903995,0.126779,0.408094,-5.690906,94.765198,15.543325,0.013469,0.905558,0.038635,0.422244,-7.172614,112.858131,20.034494,0.049813,0.962783,-0.092653,0.248962,-7.321016,130.82457,21.500914,0.029705,0.973724,-0.220874,0.046832,-4.553953,143.814362,17.891514,-0.062699,0.85587,0.21583,0.465804,-10.253826,125.606682,18.831873,0.239063,-0.583643,-0.058177,-0.773838,-19.578024,127.172638,5.060862,0.088895,-0.233824,-0.482332,-0.839512,-12.314951,122.771858,-16.617704,0.08345,0.08683,-0.506096,-0.854028,-2.086607,141.246002,-28.120148,-0.092837,0.95083,0.176918,0.23665,-5.726845,125.205254,24.208099,0.362317,0.763905,0.140485,-0.515208,8.818527,126.755569,32.27422,0.202701,0.122948,0.503147,-0.831047,13.628097,117.237808,11.57737,0.211283,-0.20532,0.69953,-0.651047,3.692597,134.097412,2.823645,0.014732,0.926101,0.164889,0.339016,-12.42135,87.896965,9.442076,0.088537,0.957359,-0.02509,0.273853,-9.489161,55.103447,-1.50067,0.036436,0.934358,-0.098347,0.340551,-17.683298,11.148611,-1.520867,-0.10679,0.932628,-0.066577,0.338183,0.282247,87.210953,21.622103,-0.010451,0.97284,-0.15002,0.175974,5.630898,53.614662,28.436666,0.023266,0.853652,-0.083886,0.513518,4.179349,10.924909,41.652161,0.036436,0.934358,-0.098347,0.340551,-10.144711,2.794942,-10.500962,0.023266,0.853652,-0.083886,0.513518,14.98843,3.08007,36.278297
8,0.066667,0.024298,0.927635,-0.008666,0.372597,-6.024578,87.552086,15.525153,0.012478,0.903938,0.126526,0.408327,-5.652427,94.763649,15.539807,0.014073,0.905433,0.039529,0.422409,-7.164278,112.876404,20.012178,0.049572,0.962838,-0.092585,0.248824,-7.306863,130.839722,21.51688,0.029534,0.973799,-0.220607,0.046642,-4.547199,143.830963,17.907032,-0.063072,0.856024,0.215966,0.465407,-10.240502,125.628578,18.835592,0.237929,-0.583904,-0.056813,-0.774091,-19.575472,127.18277,5.070548,0.088259,-0.233794,-0.482188,-0.83967,-12.319309,122.761414,-16.606148,0.083662,0.087514,-0.505886,-0.854062,-2.083619,141.240692,-28.093821,-0.093046,0.950724,0.177747,0.236372,-5.715722,125.214088,24.212679,0.362066,0.764017,0.140391,-0.515245,8.832746,126.7658,32.272945,0.202303,0.122667,0.502921,-0.831322,13.649039,117.253052,11.575354,0.210722,-0.205584,0.699885,-0.650763,3.699862,134.116699,2.839882,0.015051,0.926133,0.164586,0.339062,-12.375369,87.892189,9.433926,0.0887,0.957096,-0.025274,0.274702,-9.470315,55.092407,-1.497276,0.036267,0.934452,-0.098224,0.340346,-17.682817,11.140996,-1.513035,-0.106395,0.932618,-0.066941,0.338265,0.326212,87.211975,21.616381,-0.010247,0.972948,-0.150016,0.175391,5.640276,53.613209,28.445778,0.021688,0.853899,-0.084378,0.513094,4.178969,10.922986,41.658688,0.036267,0.934452,-0.098224,0.340346,-10.145382,2.791433,-10.497915,0.021688,0.853899,-0.084378,0.513094,14.997946,3.088278,36.289955
9,0.075,0.024273,0.927579,-0.008472,0.372741,-5.988581,87.555428,15.512244,0.012221,0.903886,0.126963,0.408315,-5.617797,94.767059,15.529416,0.014031,0.905437,0.039974,0.422362,-7.145104,112.877419,20.012756,0.049372,0.962873,-0.092402,0.248799,-7.29579,130.839508,21.531347,0.02919,0.973873,-0.220319,0.046687,-4.542609,143.832993,17.924667,-0.063248,0.856112,0.216044,0.465186,-10.227243,125.629089,18.846243,0.237968,-0.584081,-0.056921,-0.773938,-19.56835,127.177689,5.084728,0.088263,-0.23354,-0.482012,-0.839841,-12.32237,122.756851,-16.595486,0.083729,0.087788,-0.505273,-0.85439,-2.072766,141.233978,-28.074211,-0.093313,0.95063,0.178017,0.236444,-5.701882,125.212517,24.222683,0.361641,0.764168,0.140416,-0.515312,8.843788,126.769867,32.286919,0.201951,0.122686,0.502622,-0.831586,13.671199,117.270744,11.585649,0.21043,-0.205535,0.699765,-0.651002,3.709916,134.130127,2.858842,0.015247,0.926108,0.164097,0.339358,-12.337496,87.896362,9.419106,0.088828,0.956916,-0.025282,0.275285,-9.453137,55.085815,-1.485291,0.036504,0.934503,-0.098059,0.340228,-17.676678,11.136466,-1.508562,-0.106085,0.932573,-0.067272,0.338421,0.360334,87.214493,21.605385,-0.010161,0.972974,-0.149993,0.17527,5.645488,53.614246,28.449902,0.021778,0.853882,-0.084399,0.513117,4.178703,10.923227,41.659657,0.036504,0.934503,-0.098059,0.340228,-10.143941,2.788643,-10.499002,0.021778,0.853882,-0.084399,0.513117,14.996716,3.08695,36.291267
