Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.003096,0.987451,-0.141085,-0.07089,-3.246456,88.254425,14.965473,0.044367,0.995138,0.084065,-0.025803,-3.435061,95.187988,12.956611,-0.054796,0.994193,-0.091849,-0.011863,-1.626855,114.353882,16.177565,0.007723,0.990271,-0.133437,-0.038695,-3.630271,131.968277,12.908726,0.026019,0.973937,-0.211157,-0.078625,-3.701064,144.665955,7.599957,0.012997,0.987048,-0.07396,-0.141766,-6.623443,126.465927,14.836609,0.388132,-0.622222,0.628768,-0.258543,-22.650665,127.244804,19.479361,-0.812465,0.452905,-0.00409,0.367099,-35.80574,108.429298,23.352379,-0.894717,0.409791,0.169753,-0.052307,-22.572485,91.847603,16.039726,-0.179455,0.96027,-0.213721,0.001029,0.37208,127.217613,14.599691,0.427123,0.657486,-0.592214,-0.185905,16.000456,132.982101,13.351377,-0.906406,-0.399451,0.054712,0.125989,29.178642,114.778694,19.438318,0.660241,0.704707,0.131152,0.224207,14.416372,98.637955,19.406065,0.01126,0.983416,0.180789,-0.009071,-11.964097,88.376724,16.206062,0.064383,0.978615,0.048014,0.189374,-12.846234,55.958313,3.876206,-0.03625,0.95479,-0.101224,0.277155,-17.667414,11.82305,-1.415896,-0.07368,0.973717,-0.135376,-0.16769,5.471184,88.132118,13.724884,0.008083,0.911631,-0.270022,-0.30976,12.024731,55.08532,22.014448,0.046617,0.952856,-0.299284,0.017939,18.845409,16.899162,44.251083,-0.03625,0.95479,-0.101224,0.277155,-10.504284,3.943397,-11.103869,0.046617,0.952856,-0.299284,0.017939,18.358438,4.669255,36.671612
36,0.3,-0.002945,0.987884,-0.140632,-0.065565,-3.334349,88.289757,14.933862,0.043767,0.995281,0.083996,-0.021113,-3.509529,95.225182,12.930205,-0.054626,0.994175,-0.092612,-0.007369,-1.739823,114.393593,16.157574,0.008224,0.99039,-0.133617,-0.034747,-3.722425,132.003571,12.852526,0.026908,0.974281,-0.210662,-0.075328,-3.751916,144.69899,7.537973,0.013249,0.987962,-0.072851,-0.135824,-6.730156,126.501694,14.758934,0.386973,-0.622785,0.628522,-0.259519,-22.812262,127.269577,19.209763,-0.813379,0.450942,-0.006824,0.367449,-35.985649,108.451904,23.009302,-0.89558,0.410257,0.164436,-0.050857,-22.666815,91.869019,15.817937,-0.179095,0.960004,-0.215142,0.005625,0.266846,127.256706,14.58455,0.429483,0.656327,-0.592421,-0.183894,15.898508,133.041138,13.477683,-0.906523,-0.400052,0.051546,0.124568,29.017204,114.842346,19.705307,0.658894,0.704273,0.134371,0.2276,14.270878,98.70697,19.56942,0.010167,0.983626,0.179879,-0.004416,-12.064804,88.400909,16.081928,0.06533,0.977534,0.046558,0.194916,-12.81387,55.958115,3.80753,-0.035942,0.954458,-0.100076,0.278754,-17.713234,11.82152,-1.401023,-0.074513,0.974474,-0.135735,-0.162555,5.396106,88.178596,13.785794,0.007021,0.913249,-0.268807,-0.306054,11.965638,55.147099,22.123566,0.045579,0.952997,-0.29885,0.02022,18.749115,16.900969,44.268311,-0.035942,0.954458,-0.100076,0.278754,-10.515821,3.968067,-11.084862,0.045579,0.952997,-0.29885,0.02022,18.331902,4.674551,36.67905
37,0.308333,-0.002844,0.988171,-0.141098,-0.060013,-3.415395,88.34198,14.922415,0.04321,0.995436,0.083566,-0.016013,-3.578272,95.275513,12.911201,-0.054525,0.994143,-0.093282,-0.002429,-1.846947,114.448631,16.131449,0.008556,0.990487,-0.133908,-0.030501,-3.809408,132.054535,12.792778,0.02775,0.974632,-0.210152,-0.071826,-3.800009,144.746521,7.469965,0.013693,0.988225,-0.074529,-0.132928,-6.831919,126.551964,14.673684,0.383986,-0.622067,0.629671,-0.262871,-22.939638,127.335022,19.028238,-0.812836,0.44977,-0.010706,0.369987,-36.138702,108.504631,22.672499,-0.896348,0.410604,0.160173,-0.048056,-22.764235,91.896309,15.584766,-0.17823,0.959856,-0.216373,0.009619,0.165923,127.311958,14.568082,0.431673,0.657779,-0.590346,-0.180213,15.805885,133.096878,13.588159,-0.907006,-0.400482,0.048705,0.120756,28.899197,114.920937,19.934822,0.659197,0.702421,0.137472,0.230577,14.140184,98.766922,19.751572,0.010216,0.983724,0.179389,0.001755,-12.158143,88.441628,15.97397,0.06529,0.976739,0.045266,0.199173,-12.833672,55.986679,3.727471,-0.035588,0.954224,-0.099789,0.279702,-17.730152,11.839011,-1.389154,-0.075269,0.975288,-0.135868,-0.157124,5.327352,88.242332,13.870859,0.005827,0.915029,-0.26741,-0.301959,11.902614,55.221222,22.245167,0.044265,0.953143,-0.298431,0.022309,18.646582,16.906717,44.283531,-0.035588,0.954224,-0.099789,0.279702,-10.515912,3.990752,-11.064683,0.044265,0.953143,-0.298431,0.022309,18.300114,4.683729,36.685192
38,0.316667,-0.000747,0.988791,-0.139223,-0.053933,-3.54424,88.386253,14.844038,0.042879,0.995482,0.08404,-0.010658,-3.663349,95.327492,12.856454,-0.054461,0.994108,-0.093683,0.002666,-1.962091,114.498611,16.104454,0.008891,0.990528,-0.134487,-0.02624,-3.905029,132.102066,12.741518,0.028974,0.97494,-0.209711,-0.068372,-3.856714,144.787521,7.40337,0.013699,0.988944,-0.074339,-0.127574,-6.941979,126.597443,14.592934,0.381738,-0.620719,0.631227,-0.265586,-23.096285,127.366875,18.773853,-0.812758,0.447975,-0.014157,0.372212,-36.308704,108.526733,22.317902,-0.8974,0.410453,0.155255,-0.045801,-22.866524,91.927734,15.341666,-0.177386,0.959727,-0.217392,0.014085,0.055942,127.363228,14.558415,0.433983,0.6582,-0.589147,-0.177023,15.702386,133.153076,13.721718,-0.907254,-0.401171,0.045138,0.117964,28.755617,114.99543,20.201881,0.658152,0.701474,0.140791,0.234412,14.00666,98.834656,19.92292,0.009593,0.984062,0.177353,0.008759,-12.299318,88.505493,15.785127,0.065187,0.976245,0.044374,0.201808,-12.846591,55.999279,3.66888,-0.034436,0.954056,-0.098733,0.28079,-17.736622,11.843252,-1.381354,-0.076669,0.975974,-0.136939,-0.151144,5.210839,88.267014,13.902948,0.004811,0.916906,-0.26599,-0.297506,11.839292,55.280937,22.372824,0.042496,0.953537,-0.297261,0.024444,18.521261,16.897753,44.310333,-0.034436,0.954056,-0.098733,0.28079,-10.510691,4.011187,-11.061276,0.042496,0.953537,-0.297261,0.024444,18.256229,4.69005,36.684193
39,0.325,-0.00123,0.98917,-0.13871,-0.047972,-3.613738,88.437782,14.81732,0.042131,0.995589,0.08368,-0.005113,-3.72741,95.381065,12.836563,-0.05455,0.994015,-0.094302,0.00814,-2.073313,114.55703,16.080357,0.009129,0.990548,-0.135183,-0.021396,-4.000576,132.15593,12.684786,0.029956,0.97532,-0.209128,-0.064186,-3.911673,144.833572,7.328623,0.013226,0.989813,-0.073397,-0.121276,-7.050954,126.648834,14.50651,0.379189,-0.61866,0.633555,-0.268484,-23.258045,127.383575,18.484451,-0.812748,0.445639,-0.018187,0.374854,-36.488716,108.539185,21.936651,-0.898576,0.409896,0.150797,-0.042503,-22.965212,91.964256,15.097144,-0.176843,0.959521,-0.218407,0.018557,-0.054003,127.423073,14.548004,0.436819,0.658196,-0.588064,-0.173632,15.593992,133.227402,13.852507,-0.907253,-0.402288,0.041612,0.115436,28.58761,115.084709,20.492416,0.65762,0.700184,0.144029,0.237768,13.857653,98.894897,20.112034,0.009461,0.984131,0.176603,0.014458,-12.379499,88.533554,15.656085,0.065251,0.975438,0.043025,0.205941,-12.848412,56.008755,3.586519,-0.032066,0.953878,-0.09735,0.282156,-17.747795,11.842945,-1.368149,-0.077305,0.976809,-0.137073,-0.145188,5.152024,88.34201,13.978555,0.003924,0.918804,-0.264397,-0.293048,11.77282,55.365265,22.490665,0.041432,0.953632,-0.296838,0.027499,18.379122,16.905817,44.317245,-0.032066,0.953878,-0.09735,0.282156,-10.519151,4.024867,-11.057346,0.041432,0.953632,-0.296838,0.027499,18.201225,4.701462,36.683228
40,0.333333,-0.001264,0.989457,-0.138825,-0.041244,-3.717391,88.50267,14.808719,0.041954,0.995655,0.08313,0.000907,-3.818145,95.445488,12.825645,-0.054381,0.993898,-0.094963,0.013852,-2.190461,114.625618,16.058153,0.009535,0.99056,-0.13573,-0.016636,-4.091715,132.220673,12.628131,0.030956,0.975568,-0.208945,-0.060429,-3.958129,144.892029,7.258014,0.012899,0.990378,-0.074203,-0.1161,-7.158691,126.71257,14.418711,0.376345,-0.617393,0.635128,-0.271666,-23.407114,127.427185,18.22814,-0.812531,0.44374,-0.022287,0.377349,-36.657791,108.573135,21.548353,-0.899519,0.409973,0.14564,-0.039719,-23.06506,91.999367,14.840129,-0.175958,0.95914,-0.220323,0.023412,-0.163251,127.492096,14.539844,0.439584,0.658184,-0.586972,-0.170362,15.488367,133.302734,13.994876,-0.907308,-0.403324,0.037959,0.11261,28.421503,115.173744,20.788467,0.656924,0.69871,0.148154,0.241466,13.718372,98.968231,20.307852,0.008951,0.984232,0.17551,0.020066,-12.493721,88.58149,15.53057,0.065095,0.97474,0.042086,0.209462,-12.860641,56.029343,3.531417,-0.030595,0.953805,-0.096435,0.282879,-17.746344,11.854559,-1.356325,-0.078437,0.977696,-0.136909,-0.138614,5.05894,88.423851,14.086868,0.003395,0.920598,-0.262119,-0.28945,11.697158,55.456223,22.620729,0.041149,0.953611,-0.296524,0.031729,18.202328,16.889158,44.287205,-0.030595,0.953805,-0.096435,0.282879,-10.51847,4.046263,-11.05398,0.041149,0.953611,-0.296524,0.031729,18.122396,4.68609,36.649471
41,0.341667,-0.001073,0.989484,-0.140454,-0.034542,-3.792744,88.559006,14.829971,0.040924,0.995733,0.082422,0.006896,-3.878143,95.495262,12.823351,-0.054353,0.993728,-0.095731,0.019627,-2.309586,114.683296,16.03812,0.009933,0.990539,-0.136384,-0.011567,-4.189189,132.273178,12.569873,0.032057,0.975875,-0.208544,-0.05612,-4.008782,144.937027,7.183479,0.012951,0.99097,-0.074782,-0.110539,-7.270992,126.76355,14.329997,0.373078,-0.614779,0.637717,-0.276002,-23.561474,127.468475,17.957254,-0.812043,0.441638,-0.026922,0.380549,-36.815601,108.59227,21.134762,-0.90061,0.409827,0.139836,-0.037276,-23.15522,92.029404,14.569998,-0.175267,0.958768,-0.221858,0.028713,-0.278229,127.550468,14.531337,0.442507,0.659036,-0.584979,-0.166309,15.372272,133.377274,14.151963,-0.907301,-0.404592,0.033941,0.109351,28.248878,115.267357,21.102022,0.656455,0.697016,0.152262,0.245055,13.57485,99.032806,20.513136,0.008825,0.984194,0.17504,0.025412,-12.578032,88.625755,15.434601,0.065165,0.974004,0.041018,0.213043,-12.872087,56.062008,3.464946,-0.029255,0.953592,-0.096389,0.283753,-17.766462,11.880091,-1.349164,-0.079231,0.978717,-0.136081,-0.131594,4.992543,88.492256,14.225342,0.002619,0.922591,-0.260572,-0.284468,11.615994,55.517632,22.743601,0.039411,0.953905,-0.295402,0.03536,18.028454,16.877842,44.307892,-0.029255,0.953592,-0.096389,0.283753,-10.537117,4.063138,-11.038751,0.039411,0.953905,-0.295402,0.03536,18.062029,4.689211,36.646797
42,0.35,2e-06,0.989807,-0.139513,-0.028601,-3.874514,88.566422,14.792082,0.039478,0.995759,0.082109,0.012762,-3.932111,95.506493,12.797716,-0.054138,0.993532,-0.096491,0.025563,-2.438474,114.70108,16.00906,0.010797,0.990587,-0.136308,-0.006441,-4.288783,132.28653,12.502813,0.033142,0.976095,-0.208397,-0.05207,-4.048419,144.950562,7.119131,0.013534,0.991441,-0.075675,-0.105523,-7.387537,126.776299,14.231003,0.370194,-0.613625,0.638995,-0.279476,-23.713715,127.491356,17.691975,-0.811726,0.439665,-0.031358,0.38316,-36.97781,108.597824,20.721447,-0.902585,0.408014,0.133034,-0.034151,-23.246223,92.027954,14.297935,-0.175338,0.958397,-0.22257,0.034565,-0.398224,127.568344,14.51504,0.445045,0.658928,-0.584224,-0.162576,15.239067,133.439453,14.318003,-0.907098,-0.405939,0.030007,0.107172,28.067947,115.361275,21.436914,0.656139,0.695221,0.156107,0.248556,13.437229,99.105789,20.724073,0.008449,0.984238,0.174038,0.03026,-12.666425,88.636742,15.290688,0.065251,0.973463,0.040011,0.215662,-12.878042,56.048264,3.386769,-0.029139,0.953373,-0.095447,0.284819,-17.78656,11.860064,-1.354651,-0.080115,0.979534,-0.136387,-0.12447,4.917398,88.496109,14.293475,0.001718,0.924812,-0.259136,-0.278511,11.540806,55.537033,22.871769,0.038104,0.954468,-0.293292,0.038973,17.852709,16.830168,44.345249,-0.029139,0.953373,-0.095447,0.284819,-10.532494,4.065207,-11.043554,0.038104,0.954468,-0.293292,0.038973,17.992987,4.672562,36.636223
43,0.358333,0.000125,0.989973,-0.139544,-0.021918,-3.938562,88.607323,14.778193,0.037959,0.995754,0.081679,0.019014,-3.980941,95.547272,12.783011,-0.054044,0.993283,-0.097253,0.031793,-2.566067,114.749191,15.986145,0.011043,0.990545,-0.136739,-0.001061,-4.389975,132.329697,12.441425,0.034499,0.976308,-0.208289,-0.047422,-4.104327,144.988663,7.048087,0.013399,0.992156,-0.075503,-0.098722,-7.504577,126.817848,14.135669,0.366672,-0.612075,0.641058,-0.282774,-23.877275,127.511009,17.374166,-0.81241,0.436225,-0.035882,0.385242,-37.175854,108.61927,20.260235,-0.902968,0.409115,0.127323,-0.03259,-23.317558,92.074203,14.018932,-0.174428,0.95794,-0.224218,0.040658,-0.520151,127.61718,14.50629,0.448085,0.660555,-0.581397,-0.157682,15.112463,133.504028,14.500894,-0.907177,-0.407142,0.02528,0.103085,27.88792,115.452515,21.781708,0.654657,0.694067,0.161077,0.252486,13.281446,99.166695,20.948038,0.008443,0.984243,0.173087,0.035159,-12.736419,88.663376,15.160041,0.065152,0.972929,0.039148,0.218247,-12.890737,56.051994,3.318144,-0.028362,0.953201,-0.09517,0.285564,-17.795155,11.856529,-1.359399,-0.080634,0.980621,-0.135903,-0.115807,4.859296,88.55127,14.396344,3.1e-05,0.927996,-0.257403,-0.269383,11.438208,55.588852,22.995955,0.036242,0.954807,-0.291781,0.043512,17.636347,16.80167,44.357346,-0.028362,0.953201,-0.09517,0.285564,-10.534229,4.062678,-11.043974,0.036242,0.954807,-0.291781,0.043512,17.913067,4.665418,36.618423
44,0.366667,-0.000147,0.990003,-0.140317,-0.014352,-4.012606,88.677605,14.786389,0.036976,0.995692,0.080985,0.025912,-4.043799,95.614426,12.78017,-0.054043,0.992993,-0.097778,0.038515,-2.688516,114.823624,15.965343,0.010906,0.990406,-0.137678,0.004666,-4.487524,132.400436,12.389737,0.035967,0.976471,-0.208366,-0.042357,-4.164128,145.049026,6.97422,0.012459,0.992758,-0.07587,-0.092305,-7.617426,126.885155,14.04411,0.363008,-0.610067,0.643303,-0.286714,-24.031898,127.532349,17.073971,-0.812456,0.433244,-0.040804,0.388008,-37.350498,108.631386,19.803099,-0.90434,0.408139,0.121235,-0.029884,-23.391378,92.102364,13.738739,-0.173235,0.95746,-0.226018,0.046652,-0.63965,127.693733,14.508179,0.45144,0.661023,-0.579379,-0.153529,14.989344,133.587341,14.692378,-0.906901,-0.408766,0.020615,0.100084,27.684456,115.549675,22.146004,0.653864,0.6923,0.165057,0.256786,13.128678,99.230339,21.173309,0.007606,0.984318,0.171949,0.038662,-12.8153,88.710503,15.03701,0.065298,0.972673,0.038685,0.219423,-12.873522,56.070934,3.272141,-0.026077,0.952914,-0.095595,0.286596,-17.794134,11.873952,-1.373961,-0.081285,0.981544,-0.134788,-0.10861,4.790089,88.644699,14.535769,-0.000761,0.930554,-0.255622,-0.262157,11.342203,55.668659,23.103575,0.034802,0.954943,-0.290688,0.048721,17.398123,16.79981,44.357063,-0.026077,0.952914,-0.095595,0.286596,-10.542379,4.053086,-11.043626,0.034802,0.954943,-0.290688,0.048721,17.817406,4.678483,36.60117
45,0.375,0.000507,0.990124,-0.13997,-0.007878,-4.077728,88.69371,14.773859,0.03542,0.995601,0.080432,0.032467,-4.086407,95.631943,12.772269,-0.054137,0.992618,-0.098666,0.045214,-2.811739,114.84903,15.943172,0.011395,0.990316,-0.13796,0.010528,-4.588329,132.419174,12.323902,0.037327,0.976633,-0.208312,-0.037413,-4.209418,145.064163,6.903579,0.012578,0.993336,-0.075973,-0.085755,-7.732069,126.901115,13.942383,0.359005,-0.605901,0.647368,-0.2914,-24.185398,127.536179,16.756327,-0.811804,0.430302,-0.045976,0.392047,-37.512409,108.623032,19.356949,-0.905659,0.407384,0.114315,-0.027424,-23.468555,92.126373,13.457123,-0.173084,0.956982,-0.226745,0.053042,-0.762337,127.720535,14.499074,0.45441,0.660547,-0.578685,-0.149372,14.847116,133.656067,14.883746,-0.906493,-0.410456,0.016066,0.097664,27.475565,115.654007,22.534077,0.65312,0.690328,0.169934,0.260777,12.970367,99.293419,21.416388,0.00811,0.984177,0.171283,0.044636,-12.882951,88.72197,14.909996,0.065023,0.971942,0.037651,0.222898,-12.906255,56.067108,3.187516,-0.025453,0.952699,-0.095687,0.287332,-17.807228,11.859849,-1.380981,-0.081975,0.982409,-0.134156,-0.100772,4.727494,88.665459,14.637722,-0.001471,0.932682,-0.254244,-0.255858,11.253789,55.685425,23.209883,0.033328,0.955428,-0.288527,0.052899,17.193529,16.753876,44.381237,-0.025453,0.952699,-0.095687,0.287332,-10.54806,4.032814,-11.040082,0.033328,0.955428,-0.288527,0.052899,17.735464,4.666108,36.580696
46,0.383333,0.000816,0.990128,-0.140167,-0.000265,-4.151416,88.741341,14.780146,0.034172,0.995428,0.079843,0.039755,-4.140286,95.678757,12.775782,-0.054193,0.992202,-0.099216,0.052474,-2.936312,114.902916,15.931417,0.011474,0.990188,-0.138277,0.016581,-4.687232,132.468918,12.279673,0.038972,0.976576,-0.209129,-0.032347,-4.26223,145.110168,6.854052,0.01248,0.993849,-0.076796,-0.078805,-7.845627,126.94664,13.854639,0.355183,-0.600503,0.65182,-0.297274,-24.337254,127.563187,16.439182,-0.810571,0.427684,-0.051507,0.396746,-37.630352,108.608459,18.907209,-0.906886,0.406979,0.10628,-0.025096,-23.533466,92.150276,13.17163,-0.171712,0.956288,-0.228991,0.059934,-0.885963,127.777008,14.511982,0.45773,0.661348,-0.576309,-0.14481,14.713279,133.721405,15.113126,-0.906321,-0.411736,0.01081,0.094548,27.263218,115.739143,22.937218,0.651645,0.688919,0.174611,0.265068,12.792633,99.348877,21.661047,0.00793,0.984117,0.170206,0.049807,-12.957725,88.756218,14.782746,0.065003,0.971367,0.036981,0.225506,-12.910975,56.075607,3.132298,-0.023297,0.952462,-0.095695,0.2883,-17.811684,11.863655,-1.390808,-0.08264,0.983416,-0.132596,-0.092093,4.654893,88.726463,14.777546,-0.002339,0.935186,-0.252807,-0.248014,11.141561,55.72517,23.297777,0.031863,0.95564,-0.286924,0.058409,16.943983,16.728765,44.387688,-0.023297,0.952462,-0.095695,0.2883,-10.56008,4.02007,-11.042164,0.031863,0.95564,-0.286924,0.058409,17.63665,4.665611,36.561016
47,0.391667,0.001385,0.990126,-0.139995,0.007104,-4.229437,88.782745,14.783306,0.033269,0.995196,0.079162,0.047024,-4.195275,95.720848,12.781554,-0.054529,0.991701,-0.099926,0.059746,-3.04809,114.951614,15.918051,0.011814,0.989925,-0.139211,0.022994,-4.782502,132.511215,12.227802,0.040518,0.976652,-0.209262,-0.026817,-4.301465,145.141754,6.781974,0.012405,0.994412,-0.076974,-0.071183,-7.951877,126.98349,13.761076,0.351383,-0.600797,0.652349,-0.300022,-24.481756,127.578644,16.094011,-0.811658,0.424112,-0.057352,0.397557,-37.823467,108.634552,18.374371,-0.907359,0.408244,0.097422,-0.023335,-23.587494,92.143265,12.890098,-0.170699,0.955755,-0.230236,0.066228,-1.004218,127.828918,14.518576,0.461719,0.662852,-0.572818,-0.139002,14.580083,133.788818,15.320277,-0.9061,-0.413314,0.005318,0.090146,27.03599,115.829811,23.345467,0.650819,0.686797,0.179394,0.269376,12.616691,99.402534,21.924187,0.007898,0.983912,0.169313,0.056455,-13.034836,88.789375,14.656006,0.065081,0.970486,0.036113,0.229387,-12.910817,56.087704,3.065407,-0.022278,0.952185,-0.096452,0.28904,-17.818134,11.870993,-1.403635,-0.083585,0.984344,-0.131033,-0.083133,4.575962,88.776115,14.910607,-0.002444,0.937436,-0.25132,-0.240929,11.041052,55.757118,23.37851,0.031062,0.955744,-0.285248,0.064983,16.660618,16.693739,44.39386,-0.022278,0.952185,-0.096452,0.28904,-10.566658,4.002872,-11.035093,0.031062,0.955744,-0.285248,0.064983,17.51527,4.656409,36.543476
48,0.4,0.001573,0.990056,-0.139855,0.015064,-4.296714,88.821426,14.795118,0.031882,0.994877,0.078662,0.054909,-4.243791,95.760086,12.795708,-0.054169,0.991121,-0.100821,0.067671,-3.174192,114.997459,15.919071,0.012094,0.989664,-0.139782,0.029673,-4.863875,132.551987,12.184231,0.041631,0.976559,-0.210107,-0.02133,-4.326393,145.175842,6.728152,0.012495,0.994912,-0.077139,-0.063589,-8.052785,127.023125,13.672215,0.34742,-0.598561,0.654572,-0.304237,-24.616783,127.602303,15.753609,-0.811636,0.420895,-0.063113,0.40014,-37.968861,108.64576,17.863342,-0.908426,0.407533,0.090955,-0.020169,-23.650272,92.1716,12.600815,-0.16974,0.955058,-0.231736,0.073153,-1.118793,127.875092,14.539634,0.465518,0.664808,-0.56876,-0.13355,14.444171,133.857346,15.559628,-0.905838,-0.414937,-0.000237,0.085353,26.805237,115.90934,23.754301,0.649865,0.684409,0.184448,0.274296,12.45037,99.452065,22.193983,0.007615,0.983757,0.168345,0.061842,-13.098994,88.811752,14.528568,0.065275,0.9698,0.035381,0.232327,-12.89644,56.087093,3.004134,-0.022049,0.951865,-0.097001,0.289926,-17.822266,11.867961,-1.420378,-0.084213,0.985347,-0.12898,-0.073233,4.505567,88.8311,15.061669,-0.003274,0.939943,-0.249765,-0.232622,10.918924,55.782379,23.452591,0.027193,0.956087,-0.283367,0.069725,16.389725,16.649767,44.378201,-0.022049,0.951865,-0.097001,0.289926,-10.556595,3.986713,-11.030383,0.027193,0.956087,-0.283367,0.069725,17.423496,4.645779,36.498367
49,0.408333,0.002625,0.989815,-0.140428,0.02324,-4.381926,88.876404,14.832563,0.030791,0.994529,0.077703,0.062667,-4.297264,95.812675,12.825984,-0.054315,0.990485,-0.101592,0.075292,-3.29194,115.058563,15.918035,0.012753,0.989279,-0.140889,0.03625,-4.955784,132.606903,12.142693,0.043062,0.976456,-0.210767,-0.016007,-4.351949,145.217773,6.663616,0.012058,0.995276,-0.07837,-0.056022,-8.157147,127.073563,13.586658,0.342816,-0.594854,0.657816,-0.309683,-24.751743,127.621162,15.417847,-0.810778,0.417916,-0.069964,0.403845,-38.096081,108.639313,17.340704,-0.911309,0.403288,0.081204,-0.016773,-23.697094,92.144577,12.305962,-0.168377,0.954202,-0.233855,0.080367,-1.238719,127.938713,14.558965,0.469522,0.665472,-0.565887,-0.12833,14.302641,133.934219,15.805465,-0.905395,-0.416641,-0.005806,0.081462,26.553062,116.003189,24.200991,0.648563,0.682353,0.189746,0.278848,12.257158,99.500916,22.483904,0.007424,0.983484,0.167277,0.068719,-13.178614,88.864685,14.420917,0.065384,0.969067,0.034919,0.235405,-12.887639,56.11496,2.96982,-0.020778,0.951601,-0.098133,0.290505,-17.818605,11.894187,-1.432541,-0.08524,0.986249,-0.126461,-0.063678,4.414762,88.888123,15.244211,-0.00411,0.943146,-0.248071,-0.221178,10.807031,55.806808,23.52206,0.027247,0.956186,-0.280985,0.07755,16.060156,16.599306,44.363098,-0.020778,0.951601,-0.098133,0.290505,-10.561338,3.977651,-11.019865,0.027247,0.956186,-0.280985,0.07755,17.269199,4.633647,36.449982
50,0.416667,0.002983,0.989609,-0.140265,0.031477,-4.45666,88.901794,14.864508,0.029806,0.994092,0.07675,0.070723,-4.350263,95.838699,12.861149,-0.054055,0.989777,-0.102394,0.083271,-3.405501,115.092674,15.921849,0.012768,0.988829,-0.142152,0.04297,-5.027061,132.636124,12.105638,0.044328,0.97636,-0.211303,-0.010302,-4.37237,145.232742,6.599698,0.011823,0.995616,-0.079191,-0.048358,-8.245344,127.10054,13.50265,0.337951,-0.592215,0.660538,-0.31426,-24.86685,127.621735,15.079862,-0.811263,0.413652,-0.075598,0.406239,-38.232422,108.636131,16.808371,-0.911265,0.404587,0.075273,-0.01545,-23.709074,92.175262,12.012813,-0.167516,0.953395,-0.235173,0.087578,-1.344333,127.973892,14.585159,0.473672,0.6669,-0.562083,-0.122237,14.16623,133.997604,16.058535,-0.90513,-0.417974,-0.011576,0.076828,26.305443,116.088676,24.660215,0.647616,0.679964,0.195664,0.282769,12.065254,99.559631,22.794842,0.00721,0.983167,0.166884,0.074033,-13.245374,88.876022,14.308506,0.06556,0.967882,0.033749,0.240347,-12.879923,56.116962,2.886269,-0.019137,0.951268,-0.098475,0.291593,-17.828936,11.891076,-1.443878,-0.086427,0.987159,-0.123533,-0.052794,4.332054,88.927567,15.420508,-0.003822,0.945601,-0.246676,-0.212072,10.704782,55.809605,23.565792,0.026389,0.956389,-0.277947,0.085846,15.706054,16.540209,44.352173,-0.019137,0.951268,-0.098475,0.291593,-10.571296,3.954791,-11.014578,0.026389,0.956389,-0.277947,0.085846,17.119247,4.62582,36.395638
