Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.064397,0.916459,-0.065291,0.389477,-5.982115,88.387817,14.32152,0.010551,0.892686,0.104513,0.438266,-4.762503,95.487541,13.819575,0.00569,0.889116,-0.067013,0.452713,-6.166719,114.357925,17.5986,0.079116,0.955538,-0.116594,0.259023,-4.890535,132.221649,15.543304,0.022453,0.996644,-0.070701,0.034616,-1.162922,144.864838,11.584273,-0.053235,0.912916,0.008071,0.404581,-8.08969,126.798393,13.725275,0.44374,-0.539034,0.372029,-0.611663,-19.230799,125.283859,1.371517,0.555567,-0.489241,0.342003,-0.578812,-15.922973,103.549683,-6.294202,-0.673181,0.403259,-0.295212,0.545032,-9.01319,80.957733,-10.775129,-0.030798,0.919471,-0.098806,0.379292,-3.935967,127.154305,19.397873,0.619408,0.776511,0.115606,0.000248,7.9304,129.352386,30.947384,0.640916,0.740752,0.201247,-0.003563,13.347483,106.954262,27.621933,0.550714,0.752163,0.354701,-0.071781,17.638014,84.156403,21.291941,0.020094,0.922678,0.129875,0.362484,-12.043685,88.979401,7.960811,0.074182,0.928279,-0.007619,0.364332,-10.063477,55.482662,-0.859857,0.0296,0.919577,-0.101899,0.378311,-16.469614,11.267853,-2.644282,-0.097887,0.920801,-0.073282,0.37037,0.079455,87.796234,20.682228,-0.013702,0.964003,-0.131492,0.230695,4.450537,54.138565,27.880264,0.021233,0.807627,-0.087334,0.582804,2.919059,10.989407,39.498215,0.0296,0.919577,-0.101899,0.378311,-8.111444,2.901237,-10.853841,0.021233,0.807627,-0.087334,0.582804,14.526158,3.167436,36.12952
1,0.008333,0.064487,0.91659,-0.065218,0.389167,-5.968299,88.387527,14.305162,0.010508,0.892765,0.104843,0.438029,-4.748085,95.487228,13.804266,0.005698,0.889222,-0.066968,0.452511,-6.158312,114.354111,17.594,0.079089,0.955577,-0.116424,0.258967,-4.883083,132.218048,15.539969,0.02244,0.996658,-0.07044,0.034747,-1.157562,144.863022,11.584685,-0.053221,0.913098,0.008047,0.404171,-8.083057,126.794968,13.722831,0.444516,-0.538608,0.372067,-0.611451,-19.235294,125.280121,1.379152,0.556254,-0.488678,0.342052,-0.578598,-15.907415,103.537842,-6.254886,-0.674057,0.401918,-0.294665,0.545236,-8.972768,80.946938,-10.702501,-0.030845,0.919498,-0.098753,0.379236,-3.926757,127.150307,19.393581,0.61972,0.776221,0.11588,0.000682,7.940926,129.349014,30.941633,0.64132,0.740651,0.200344,-0.002661,13.340035,106.945648,27.622274,0.551671,0.751867,0.353785,-0.07205,17.605919,84.127663,21.348364,0.020035,0.922851,0.129934,0.362026,-12.03392,88.981552,7.948539,0.074215,0.928346,-0.007798,0.36415,-10.052855,55.485703,-0.875321,0.029505,0.919606,-0.10205,0.378207,-16.467855,11.271578,-2.644686,-0.097846,0.920857,-0.073316,0.370233,0.097322,87.79351,20.661787,-0.013613,0.963909,-0.131713,0.230967,4.465986,54.135632,27.860292,0.021152,0.807578,-0.087544,0.582844,2.919012,10.99146,39.49469,0.029505,0.919606,-0.10205,0.378207,-8.111319,2.902552,-10.853455,0.021152,0.807578,-0.087544,0.582844,14.525604,3.166741,36.130619
2,0.016667,0.063137,0.917198,-0.063926,0.388168,-5.901431,88.3927,14.257545,0.010127,0.892887,0.106047,0.437497,-4.706716,95.497284,13.764694,0.005703,0.889348,-0.066883,0.452277,-6.147905,114.351166,17.589022,0.079071,0.955651,-0.116272,0.258765,-4.874441,132.215515,15.537477,0.022627,0.996673,-0.070221,0.034649,-1.151504,144.862076,11.584857,-0.053278,0.913267,0.007995,0.403783,-8.075172,126.792633,13.721076,0.447367,-0.539733,0.369874,-0.609708,-19.237677,125.27491,1.387033,0.558129,-0.488597,0.341345,-0.577277,-15.890497,103.530159,-6.23148,-0.674926,0.400745,-0.29483,0.544934,-8.928805,80.938705,-10.6339,-0.03081,0.919496,-0.098701,0.379257,-3.915881,127.147125,19.389685,0.620022,0.77591,0.11634,0.00129,7.951339,129.344162,30.938524,0.641896,0.740475,0.199157,-0.001646,13.332944,106.935547,27.626223,0.552055,0.751988,0.352762,-0.07286,17.563473,84.092621,21.419548,0.020593,0.922986,0.129356,0.361856,-11.983762,88.975586,7.915877,0.074234,0.928409,-0.007921,0.363982,-10.05459,55.470921,-0.885978,0.02936,0.919591,-0.101636,0.378366,-16.475451,11.257214,-2.644572,-0.096957,0.920818,-0.074402,0.370348,0.180899,87.809814,20.599213,-0.013774,0.963983,-0.131884,0.230553,4.464053,54.151058,27.844875,0.021564,0.807701,-0.087927,0.582601,2.932331,11.01132,39.497707,0.02936,0.919591,-0.101636,0.378366,-8.111354,2.898544,-10.856191,0.021564,0.807701,-0.087927,0.582601,14.5283,3.172906,36.128891
3,0.025,0.063505,0.916971,-0.063195,0.388766,-5.878836,88.398621,14.221616,0.009883,0.892843,0.106591,0.437462,-4.683011,95.503883,13.741273,0.005835,0.889468,-0.066783,0.452055,-6.141142,114.346519,17.578629,0.079083,0.955694,-0.116073,0.258692,-4.865561,132.211288,15.532099,0.022624,0.996687,-0.069954,0.03479,-1.144025,144.859741,11.584182,-0.053067,0.913474,0.007783,0.403348,-8.068114,126.789543,13.715535,0.448493,-0.539493,0.369802,-0.609137,-19.243113,125.274933,1.392423,0.558625,-0.488175,0.341588,-0.57701,-15.881363,103.518799,-6.18707,-0.674417,0.400866,-0.294786,0.5455,-8.907827,80.924667,-10.556846,-0.030824,0.919491,-0.098673,0.379276,-3.906021,127.141525,19.382246,0.620488,0.775467,0.116798,0.001908,7.960694,129.338715,30.931585,0.643577,0.738883,0.199651,-0.000367,13.315296,106.922653,27.625851,0.532905,0.764216,0.356482,-0.07005,17.442036,84.056877,21.433392,0.020832,0.92298,0.128721,0.362085,-11.95218,88.991531,7.872264,0.074223,0.928639,-0.007941,0.363398,-10.052213,55.476189,-0.895204,0.029332,0.919575,-0.101877,0.378342,-16.473923,11.262363,-2.647745,-0.096967,0.920902,-0.074637,0.37009,0.194507,87.80571,20.570969,-0.013732,0.963946,-0.132052,0.230613,4.474128,54.149513,27.830578,0.021595,0.807688,-0.087994,0.582607,2.934618,11.01363,39.496643,0.029332,0.919575,-0.101877,0.378342,-8.111388,2.898724,-10.855905,0.021595,0.807688,-0.087994,0.582607,14.52969,3.173491,36.128727
4,0.033333,0.063794,0.91707,-0.063231,0.388478,-5.867615,88.398239,14.210443,0.0097,0.892936,0.106807,0.437223,-4.667922,95.502899,13.730889,0.00604,0.889587,-0.06678,0.451818,-6.134884,114.342728,17.572641,0.078901,0.955749,-0.115942,0.258604,-4.853353,132.207428,15.529214,0.022603,0.996699,-0.06969,0.034994,-1.137769,144.858093,11.582793,-0.053296,0.913716,0.007811,0.402768,-8.058937,126.787315,13.713124,0.448853,-0.538737,0.370389,-0.609184,-19.248747,125.265503,1.404347,0.558308,-0.487545,0.342521,-0.577296,-15.869303,103.49865,-6.136424,-0.673555,0.399895,-0.293739,0.547837,-8.896892,80.89827,-10.47558,-0.0309,0.919539,-0.099085,0.379046,-3.893858,127.136482,19.377815,0.621071,0.774987,0.116879,0.002393,7.978544,129.340515,30.920002,0.644377,0.738597,0.198124,0.000836,13.299334,106.91465,27.62619,0.532562,0.765037,0.355189,-0.070263,17.376514,84.017868,21.51606,0.020908,0.922979,0.128714,0.362085,-11.944239,88.99601,7.864686,0.074107,0.928793,-0.007982,0.363028,-10.049362,55.480747,-0.904208,0.029345,0.919661,-0.102128,0.378064,-16.46352,11.265442,-2.646993,-0.096853,0.921106,-0.074759,0.369587,0.209009,87.800476,20.5562,-0.01367,0.96396,-0.132212,0.230466,4.482224,54.144001,27.81835,0.0216,0.8077,-0.088057,0.582581,2.935778,11.011752,39.496948,0.029345,0.919661,-0.102128,0.378064,-8.108027,2.896157,-10.856569,0.0216,0.8077,-0.088057,0.582581,14.529976,3.170297,36.129093
5,0.041667,0.063982,0.917154,-0.063339,0.388231,-5.86129,88.391563,14.198568,0.009783,0.893035,0.107088,0.436949,-4.65865,95.495674,13.718332,0.005936,0.889724,-0.066871,0.451536,-6.126581,114.336517,17.572161,0.07884,0.955748,-0.115881,0.258653,-4.847528,132.200821,15.523715,0.022525,0.996713,-0.069283,0.03543,-1.133604,144.852386,11.578609,-0.053228,0.91394,0.007668,0.402271,-8.053917,126.780067,13.710952,0.449511,-0.538198,0.370628,-0.60903,-19.257318,125.257889,1.414593,0.558422,-0.486971,0.34318,-0.577279,-15.8591,103.481674,-6.090639,-0.672458,0.40011,-0.292576,0.549647,-8.881523,80.876022,-10.393877,-0.030545,0.91954,-0.099475,0.37897,-3.885239,127.130844,19.372894,0.621523,0.774574,0.117195,0.002904,7.989813,129.328644,30.913534,0.64501,0.738412,0.196735,0.002066,13.28429,106.895569,27.626467,0.532334,0.765611,0.354174,-0.070857,17.321991,83.97039,21.597088,0.02086,0.923188,0.128815,0.361517,-11.940873,88.991997,7.855903,0.074086,0.92883,-0.008123,0.362931,-10.045748,55.478413,-0.919344,0.029236,0.919657,-0.10215,0.378076,-16.462978,11.263042,-2.649156,-0.096897,0.921111,-0.074712,0.369572,0.218295,87.791122,20.541235,-0.013479,0.963796,-0.132354,0.231082,4.495616,54.13475,27.80143,0.021874,0.807513,-0.0875,0.582914,2.922287,11.005393,39.48711,0.029236,0.919657,-0.10215,0.378076,-8.105925,2.894297,-10.857686,0.021874,0.807513,-0.0875,0.582914,14.521289,3.170868,36.119678
6,0.05,0.064155,0.91721,-0.06337,0.388064,-5.854918,88.387611,14.185429,0.009798,0.893106,0.107244,0.436767,-4.649916,95.491356,13.70554,0.005983,0.889823,-0.066865,0.45134,-6.119136,114.3302,17.565065,0.078778,0.955783,-0.11566,0.258642,-4.839143,132.194504,15.51729,0.02251,0.996722,-0.069053,0.03565,-1.128276,144.848526,11.577179,-0.053224,0.914169,0.007401,0.401755,-8.046871,126.774216,13.705543,0.450075,-0.537645,0.370976,-0.608891,-19.264156,125.248039,1.422341,0.558319,-0.486178,0.343857,-0.577644,-15.850213,103.461861,-6.046723,-0.671214,0.399739,-0.291956,0.551762,-8.857904,80.855087,-10.320027,-0.030495,0.919546,-0.099581,0.378932,-3.875707,127.124168,19.365704,0.622149,0.774075,0.11717,0.003124,8.000414,129.32164,30.905312,0.645528,0.738413,0.195011,0.003454,13.258571,106.87925,27.623451,0.533049,0.76526,0.353581,-0.072229,17.263809,83.922859,21.69199,0.020794,0.923374,0.128904,0.361017,-11.936395,88.990875,7.844842,0.074088,0.928833,-0.008268,0.362922,-10.039533,55.478691,-0.93536,0.029127,0.919663,-0.102339,0.378019,-16.461611,11.263553,-2.653023,-0.096983,0.921109,-0.074732,0.36955,0.226558,87.784348,20.526016,-0.013132,0.964137,-0.132603,0.229528,4.508939,54.129349,27.789551,0.02321,0.80739,-0.086933,0.583117,2.919381,11.005076,39.491783,0.029127,0.919663,-0.102339,0.378019,-8.105339,2.891698,-10.859182,0.02321,0.80739,-0.086933,0.583117,14.509359,3.161795,36.113674
7,0.058333,0.064257,0.917289,-0.063367,0.387863,-5.846942,88.383652,14.173916,0.009771,0.893213,0.107408,0.436508,-4.640721,95.487206,13.694385,0.006038,0.889965,-0.066867,0.451059,-6.112602,114.326187,17.559767,0.078722,0.955824,-0.115519,0.25857,-4.83146,132.190475,15.512432,0.022484,0.996734,-0.068777,0.035855,-1.123337,144.846161,11.575068,-0.053188,0.914397,0.007214,0.401244,-8.041045,126.770737,13.702297,0.450665,-0.537004,0.371377,-0.608775,-19.272154,125.242615,1.431973,0.557902,-0.48542,0.344765,-0.578144,-15.839987,103.445732,-5.997418,-0.669399,0.399581,-0.291869,0.554123,-8.84229,80.835556,-10.243856,-0.030453,0.919548,-0.099685,0.378902,-3.866326,127.119736,19.3599,0.62268,0.773599,0.117475,0.003766,8.01063,129.317139,30.898663,0.645954,0.738447,0.193429,0.004907,13.237846,106.865868,27.628136,0.533605,0.765132,0.352735,-0.073593,17.215992,83.87999,21.793419,0.020684,0.923675,0.129044,0.360199,-11.930944,88.988892,7.835942,0.074113,0.928851,-0.008436,0.362867,-10.031317,55.478901,-0.952039,0.029825,0.919581,-0.10191,0.378279,-16.460995,11.264345,-2.656211,-0.097058,0.921014,-0.074671,0.36978,0.237061,87.778404,20.51189,-0.013008,0.964148,-0.132799,0.229376,4.523983,54.123783,27.774481,0.021864,0.807601,-0.087575,0.582781,2.921591,11.003858,39.490967,0.029825,0.919581,-0.10191,0.378279,-8.106537,2.89541,-10.867195,0.021864,0.807601,-0.087575,0.582781,14.518796,3.167905,36.120659
8,0.066667,0.064291,0.917396,-0.063252,0.387622,-5.836843,88.380585,14.161107,0.009685,0.893313,0.107564,0.436266,-4.630936,95.484291,13.682966,0.006112,0.890087,-0.066842,0.450821,-6.107507,114.323532,17.552898,0.078705,0.955858,-0.115364,0.258519,-4.82493,132.187897,15.507224,0.022488,0.996745,-0.068513,0.036055,-1.118521,144.845169,11.573337,-0.053141,0.914603,0.007043,0.400784,-8.036225,126.768852,13.698069,0.451337,-0.536254,0.371933,-0.608599,-19.279837,125.239395,1.439368,0.557289,-0.484842,0.34557,-0.578739,-15.829468,103.428757,-5.941052,-0.667289,0.399598,-0.291064,0.557072,-8.831523,80.816109,-10.17388,-0.030319,0.91955,-0.099841,0.378867,-3.858489,127.116524,19.353523,0.623107,0.773198,0.117824,0.004469,8.019621,129.311676,30.891525,0.646425,0.738492,0.191636,0.006411,13.22178,106.852745,27.633757,0.53437,0.764835,0.351832,-0.075434,17.16988,83.83535,21.903833,0.020655,0.923805,0.12911,0.359844,-11.924051,88.987556,7.82638,0.074137,0.928867,-0.008599,0.362817,-10.024266,55.478645,-0.965707,0.029933,0.919577,-0.101885,0.378289,-16.461304,11.264655,-2.656763,-0.097102,0.920926,-0.074579,0.370007,0.250366,87.773621,20.495834,-0.012999,0.963893,-0.132992,0.230334,4.540693,54.118641,27.754774,0.021675,0.807505,-0.087824,0.582883,2.921851,11.003283,39.485825,0.029933,0.919577,-0.101885,0.378289,-8.10796,2.895288,-10.868438,0.021675,0.807505,-0.087824,0.582883,14.520068,3.165498,36.123268
9,0.075,0.064323,0.917476,-0.063046,0.387461,-5.825599,88.380295,14.146432,0.009618,0.893414,0.107796,0.436004,-4.620494,95.484314,13.670987,0.006168,0.890231,-0.066875,0.450532,-6.101962,114.319252,17.547598,0.078732,0.955896,-0.1152,0.258444,-4.817726,132.183441,15.501364,0.022408,0.996758,-0.068268,0.036212,-1.112124,144.842163,11.571399,-0.053017,0.914828,0.006913,0.40029,-8.031072,126.764938,13.694175,0.452078,-0.535651,0.372304,-0.608353,-19.288343,125.237022,1.447824,0.556704,-0.484305,0.346393,-0.579259,-15.820716,103.41433,-5.888739,-0.664647,0.40014,-0.289415,0.560689,-8.825176,80.798103,-10.106392,-0.030258,0.919531,-0.100009,0.378873,-3.849675,127.111839,19.346973,0.623597,0.772758,0.118083,0.005293,8.028405,129.307251,30.88496,0.646647,0.738923,0.189132,0.008283,13.201761,106.838844,27.646557,0.545598,0.758287,0.348364,-0.077241,17.134684,83.783844,22.059126,0.02059,0.923922,0.129141,0.359537,-11.914939,88.989464,7.813961,0.074196,0.928955,-0.008762,0.362576,-10.013118,55.480946,-0.979154,0.029972,0.919561,-0.101954,0.378304,-16.460737,11.267996,-2.65695,-0.09701,0.921585,-0.074842,0.368333,0.26374,87.771126,20.478905,-0.012834,0.963912,-0.133182,0.230155,4.554576,54.11763,27.744436,0.02323,0.80736,-0.087025,0.583145,2.919789,11.006427,39.488499,0.029972,0.919561,-0.101954,0.378304,-8.108057,2.896774,-10.867409,0.02323,0.80736,-0.087025,0.583145,14.508954,3.161106,36.112328
