Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,0.03111,0.934666,-0.016379,0.353784,-2.855883,87.542656,17.71937,0.026157,0.914032,0.104508,0.391074,-2.352246,94.745979,17.657225,-0.010249,0.912984,0.027618,0.406931,-2.974131,112.653038,21.534698,0.011586,0.967993,-0.125211,0.217204,-3.716672,130.64856,22.293413,0.006356,0.967287,-0.25358,0.003514,-1.932544,143.430893,17.513454,-0.092558,0.859319,0.193916,0.464113,-6.544755,125.228668,19.931572,0.22585,-0.594637,-0.076086,-0.767861,-15.766612,125.578186,6.007889,0.031749,-0.154519,-0.525897,-0.835792,-9.218699,122.045052,-16.053877,0.021796,0.203403,-0.423376,-0.882556,0.32474,142.830902,-23.02841,-0.112703,0.959916,0.151165,0.207386,-1.837922,125.202164,25.16641,0.403482,0.760857,0.152437,-0.484833,13.005163,127.769135,32.386326,0.264976,0.054157,0.490523,-0.828397,17.761335,116.915466,12.344967,0.306298,-0.210821,0.701089,-0.60845,7.084134,133.235306,5.066024,0.029198,0.927903,0.194765,0.31656,-9.44071,87.952721,11.88643,0.107595,0.978701,-0.025464,0.172972,-7.042461,55.948883,-1.295362,0.024847,0.947068,-0.151661,0.281856,-16.852964,12.329999,-0.731065,-0.118507,0.938858,0.002342,0.323259,3.728945,87.132584,23.552311,0.021451,0.960925,-0.170487,0.217021,11.501941,53.412277,26.057947,0.028791,0.86708,-0.095557,0.488069,6.350041,11.340502,40.291565,0.024847,0.947068,-0.151661,0.281856,-10.659077,2.896619,-9.66993,0.028791,0.86708,-0.095557,0.488069,16.638031,3.170217,34.404297
363,3.025,0.031121,0.934688,-0.016298,0.353729,-2.850798,87.538383,17.725737,0.026433,0.91403,0.105016,0.390925,-2.347436,94.741745,17.664715,-0.010963,0.913022,0.02724,0.406852,-2.965813,112.615837,21.556774,0.011789,0.968026,-0.124556,0.217424,-3.726276,130.611557,22.292652,0.006411,0.967405,-0.253125,0.003761,-1.939212,143.400269,17.530939,-0.091672,0.859151,0.194326,0.464429,-6.549231,125.185822,19.938082,0.225936,-0.594583,-0.076253,-0.76786,-15.766737,125.569702,6.012425,0.031649,-0.154473,-0.525975,-0.835755,-9.217049,122.040688,-16.049467,0.021603,0.203191,-0.423578,-0.882513,0.322878,142.828995,-23.019281,-0.113116,0.959849,0.151305,0.207367,-1.841708,125.170708,25.172344,0.402262,0.761334,0.1514,-0.485422,12.998518,127.749802,32.393814,0.263811,0.054514,0.490317,-0.828867,17.773817,116.911171,12.348865,0.306157,-0.21054,0.701161,-0.608534,7.087307,133.236038,5.08084,0.029225,0.928007,0.194829,0.316214,-9.436289,87.949165,11.893598,0.107637,0.97871,-0.025451,0.172895,-7.043266,55.947186,-1.293656,0.024122,0.947089,-0.151987,0.281673,-16.857164,12.329045,-0.730312,-0.11847,0.938746,0.002142,0.323599,3.734694,87.127609,23.557875,0.021652,0.961156,-0.170361,0.216071,11.499923,53.406631,26.078564,0.028659,0.867214,-0.095262,0.487897,6.34719,11.3318,40.302826,0.024122,0.947089,-0.151987,0.281673,-10.657883,2.893663,-9.663322,0.028659,0.867214,-0.095262,0.487897,16.636631,3.169049,34.40765
364,3.033333,0.031128,0.934719,-0.016238,0.35365,-2.845188,87.532799,17.733942,0.026123,0.914034,0.104689,0.391024,-2.342042,94.736176,17.673717,-0.010103,0.912995,0.027698,0.406905,-2.96757,112.644104,21.557192,0.011586,0.968015,-0.124965,0.217249,-3.706454,130.639572,22.320713,0.006225,0.96745,-0.252961,0.003679,-1.923442,143.424408,17.547054,-0.092596,0.859192,0.194097,0.464264,-6.535779,125.220856,19.957623,0.225738,-0.594786,-0.075989,-0.767787,-15.752702,125.573456,6.03075,0.031412,-0.154827,-0.526036,-0.83566,-9.21237,122.038101,-16.032907,0.02151,0.202933,-0.423887,-0.882426,0.318912,142.826965,-23.010033,-0.112966,0.959826,0.151564,0.207368,-1.828606,125.192047,25.192144,0.402398,0.761284,0.151597,-0.485326,13.012748,127.764442,32.413692,0.264181,0.054523,0.490018,-0.828925,17.78731,116.925682,12.368631,0.306094,-0.210303,0.70124,-0.608557,7.089928,133.238525,5.096775,0.029361,0.927976,0.194844,0.316282,-9.431656,87.944107,11.902942,0.10764,0.978736,-0.025358,0.172763,-7.046089,55.943077,-1.287967,0.024662,0.947079,-0.151523,0.281913,-16.858788,12.324577,-0.731499,-0.118619,0.938752,0.002068,0.323526,3.741281,87.12149,23.564941,0.021607,0.960728,-0.170857,0.217587,11.514625,53.402954,26.093187,0.028869,0.867552,-0.095138,0.487307,6.333902,11.343071,40.351456,0.024662,0.947079,-0.151523,0.281913,-10.660216,2.895372,-9.671526,0.028869,0.867552,-0.095138,0.487307,16.612888,3.179929,34.438602
365,3.041667,0.031168,0.934705,-0.016136,0.353687,-2.843502,87.527054,17.743837,0.026645,0.914043,0.104976,0.39089,-2.340325,94.730446,17.685219,-0.010954,0.913031,0.027348,0.406825,-2.950817,112.602341,21.578531,0.01176,0.968064,-0.124145,0.217488,-3.712534,130.597855,22.318087,0.006156,0.967554,-0.252558,0.003894,-1.928145,143.390793,17.566671,-0.091972,0.858709,0.194961,0.464919,-6.535236,125.172401,19.962587,0.225448,-0.594962,-0.076022,-0.767733,-15.735685,125.56208,6.025819,0.030943,-0.154783,-0.526172,-0.8356,-9.205319,122.033905,-16.041935,0.021214,0.202821,-0.423944,-0.882431,0.319482,142.829681,-23.005066,-0.113499,0.959734,0.151651,0.207437,-1.827402,125.15657,25.196568,0.402148,0.761365,0.151798,-0.485342,13.008947,127.744766,32.422741,0.263677,0.054423,0.490137,-0.829023,17.792122,116.918007,12.373249,0.306112,-0.210196,0.701065,-0.608786,7.097497,133.241608,5.11253,0.029423,0.927983,0.194911,0.316215,-9.429467,87.939644,11.912363,0.107646,0.978752,-0.025308,0.172676,-7.04734,55.940674,-1.284171,0.024585,0.947091,-0.151445,0.281921,-16.859722,12.322065,-0.731283,-0.118687,0.938724,0.002484,0.32358,3.742465,87.114464,23.575312,0.021844,0.961017,-0.17042,0.216625,11.529322,53.397167,26.078426,0.028539,0.867227,-0.095259,0.487882,6.350809,11.324883,40.300865,0.024585,0.947091,-0.151445,0.281921,-10.659442,2.895005,-9.672381,0.028539,0.867227,-0.095259,0.487882,16.641594,3.163649,34.40593
366,3.05,0.031179,0.934741,-0.016036,0.353597,-2.837942,87.522026,17.750546,0.026674,0.914026,0.104994,0.390922,-2.335132,94.725449,17.693285,-0.010916,0.913,0.027348,0.406896,-2.945051,112.597206,21.587601,0.011772,0.968025,-0.124011,0.217741,-3.705564,130.592743,22.327694,0.00591,0.96767,-0.252112,0.004311,-1.919978,143.387024,17.580385,-0.091972,0.85873,0.19501,0.46486,-6.528303,125.167572,19.971565,0.225446,-0.595001,-0.076147,-0.767691,-15.730588,125.557541,6.036021,0.030865,-0.154882,-0.526238,-0.835543,-9.203276,122.033348,-16.033264,0.021184,0.202533,-0.424219,-0.882366,0.316017,142.829208,-22.997585,-0.113594,0.959683,0.151788,0.207524,-1.821274,125.151215,25.206268,0.401771,0.761488,0.151704,-0.48549,13.013151,127.740875,32.435863,0.263376,0.054456,0.489913,-0.829248,17.803728,116.924095,12.382761,0.305928,-0.210099,0.701089,-0.608885,7.100253,133.244736,5.129082,0.029504,0.927985,0.19496,0.316171,-9.425016,87.935463,11.920385,0.107674,0.978762,-0.025267,0.172605,-7.047608,55.93816,-1.281027,0.024557,0.947086,-0.151397,0.281966,-16.861803,12.319914,-0.731482,-0.118788,0.938697,0.002187,0.323624,3.749131,87.108582,23.580706,0.021939,0.960879,-0.170816,0.216917,11.535707,53.392864,26.105816,0.030032,0.867475,-0.093707,0.487652,6.337167,11.333045,40.357769,0.024557,0.947086,-0.151397,0.281966,-10.659909,2.894075,-9.67275,0.030032,0.867475,-0.093707,0.487652,16.61735,3.185332,34.425758
367,3.058333,0.031175,0.934771,-0.01599,0.353518,-2.832805,87.516739,17.759167,0.026525,0.914005,0.104578,0.391094,-2.330293,94.720192,17.702463,-0.010165,0.91292,0.027878,0.407059,-2.940813,112.622093,21.586597,0.011687,0.968021,-0.124416,0.217531,-3.684509,130.617157,22.354979,0.005742,0.967712,-0.251961,0.003955,-1.900189,143.407455,17.596447,-0.092776,0.858788,0.194911,0.464634,-6.511652,125.19841,19.98938,0.225206,-0.595221,-0.07599,-0.767607,-15.715978,125.562134,6.054476,0.030624,-0.155258,-0.526233,-0.835485,-9.19976,122.036362,-16.017838,0.020992,0.2024,-0.424266,-0.882379,0.314436,142.83223,-22.990849,-0.113489,0.959644,0.152055,0.207565,-1.806269,125.169289,25.225506,0.401748,0.761443,0.151732,-0.485572,13.028386,127.75338,32.456619,0.263538,0.054483,0.489609,-0.829375,17.816126,116.939461,12.401299,0.305719,-0.209952,0.701179,-0.608937,7.101765,133.249359,5.147387,0.029593,0.927977,0.195022,0.316147,-9.420867,87.930435,11.93014,0.107695,0.97879,-0.025244,0.17244,-7.048105,55.935158,-1.277024,0.023855,0.947143,-0.151586,0.281733,-16.863682,12.317213,-0.728174,-0.118951,0.938764,0.002282,0.323369,3.755257,87.103043,23.588192,0.022129,0.960851,-0.170845,0.216998,11.555095,53.390038,26.108637,0.030187,0.867494,-0.094367,0.487481,6.338503,11.331836,40.358772,0.023855,0.947143,-0.151586,0.281733,-10.657117,2.892055,-9.666912,0.030187,0.867494,-0.094367,0.487481,16.609043,3.168601,34.431404
368,3.066667,0.031223,0.934805,-0.015909,0.353429,-2.829036,87.511238,17.766893,0.026601,0.91404,0.104571,0.391009,-2.326291,94.714676,17.711481,-0.010255,0.912948,0.027971,0.406986,-2.933775,112.61512,21.596235,0.011718,0.968048,-0.124296,0.217476,-3.681759,130.609924,22.366411,0.005748,0.967781,-0.251696,0.003904,-1.897691,143.401382,17.610926,-0.092712,0.858765,0.195022,0.464644,-6.507937,125.190712,20.000738,0.225125,-0.595249,-0.076103,-0.767597,-15.712345,125.558151,6.065978,0.030502,-0.155412,-0.526253,-0.835449,-9.19851,122.038338,-16.007996,0.020774,0.202328,-0.42424,-0.882413,0.314081,142.838379,-22.985065,-0.113579,0.9596,0.15225,0.207573,-1.801746,125.162254,25.236141,0.401666,0.761454,0.152166,-0.485488,13.032107,127.747665,32.468437,0.263419,0.054267,0.489421,-0.829538,17.826767,116.945709,12.408318,0.305426,-0.209994,0.701263,-0.608973,7.103955,133.254715,5.166111,0.029661,0.927947,0.195104,0.31618,-9.418159,87.926277,11.939157,0.107735,0.978772,-0.025235,0.172517,-7.047505,55.933517,-1.274474,0.023898,0.947131,-0.151558,0.281783,-16.866375,12.316286,-0.727816,-0.119147,0.938684,0.002626,0.323526,3.760086,87.096191,23.594627,0.02206,0.960474,-0.170957,0.218579,11.579763,53.386539,26.098412,0.028748,0.867608,-0.09485,0.487272,6.343488,11.331481,40.350616,0.023898,0.947131,-0.151558,0.281783,-10.659246,2.891463,-9.666523,0.028748,0.867608,-0.09485,0.487272,16.625721,3.17567,34.4333
369,3.075,0.03122,0.934822,-0.015786,0.353389,-2.824234,87.504967,17.77507,0.026605,0.914052,0.104599,0.390974,-2.322164,94.708466,17.721275,-0.010229,0.912961,0.028031,0.406954,-2.929773,112.608887,21.60708,0.011658,0.968071,-0.124209,0.217429,-3.677756,130.603592,22.379665,0.005734,0.967833,-0.251497,0.003884,-1.896037,143.396011,17.625883,-0.092671,0.858744,0.195153,0.464636,-6.504089,125.184669,20.013487,0.225114,-0.595276,-0.076196,-0.767571,-15.709007,125.555328,6.079149,0.030404,-0.155525,-0.526318,-0.83539,-9.197291,122.03878,-15.995974,0.020728,0.202018,-0.424445,-0.882387,0.309888,142.839569,-22.974373,-0.113612,0.959577,0.152312,0.207617,-1.797519,125.155548,25.248549,0.401073,0.761668,0.151884,-0.48573,13.035482,127.741257,32.482487,0.262899,0.054381,0.489212,-0.829819,17.841354,116.95166,12.418394,0.305125,-0.210137,0.70118,-0.60917,7.110191,133.259613,5.184259,0.02972,0.927916,0.195198,0.316206,-9.413857,87.920731,11.947952,0.107773,0.978787,-0.025226,0.172406,-7.044527,55.930771,-1.272686,0.023866,0.947158,-0.151505,0.281726,-16.86652,12.314236,-0.726322,-0.119213,0.938612,0.00264,0.323712,3.765388,87.089195,23.60219,0.022337,0.960631,-0.170975,0.217846,11.589137,53.380657,26.10808,0.028613,0.867697,-0.09468,0.487155,6.339564,11.327267,40.360313,0.023866,0.947158,-0.151505,0.281726,-10.659874,2.890694,-9.666714,0.028613,0.867697,-0.09468,0.487155,16.623098,3.176496,34.438316
370,3.083333,0.031216,0.93487,-0.015735,0.353264,-2.819059,87.500595,17.78397,0.026855,0.914063,0.104618,0.390926,-2.317311,94.704124,17.730783,-0.010479,0.912952,0.028064,0.406965,-2.916509,112.600601,21.620052,0.011649,0.968083,-0.124095,0.21744,-3.673202,130.595047,22.390039,0.005699,0.967889,-0.251284,0.003836,-1.892303,143.388641,17.639101,-0.092625,0.858708,0.195367,0.464622,-6.496827,125.174423,20.024521,0.224965,-0.595364,-0.076278,-0.767538,-15.702473,125.549759,6.09079,0.030207,-0.155622,-0.526372,-0.835346,-9.196195,122.039223,-15.986893,0.020594,0.201894,-0.424437,-0.882422,0.306805,142.842255,-22.963978,-0.113664,0.959532,0.152441,0.207703,-1.790454,125.148323,25.259775,0.401161,0.761587,0.152559,-0.485573,13.040958,127.7342,32.496914,0.262856,0.054074,0.489096,-0.829921,17.850658,116.957138,12.426998,0.304772,-0.210221,0.701294,-0.609187,7.114454,133.264938,5.206123,0.029752,0.927904,0.195291,0.316181,-9.410234,87.916679,11.958632,0.107814,0.978793,-0.025178,0.172355,-7.041253,55.929344,-1.268427,0.023794,0.947166,-0.15151,0.2817,-16.866024,12.313387,-0.726389,-0.119277,0.938572,0.002827,0.323801,3.772116,87.084511,23.609308,0.022394,0.960536,-0.171035,0.218212,11.603912,53.37709,26.105198,0.028734,0.86769,-0.094671,0.48716,6.34286,11.325773,40.359314,0.023794,0.947166,-0.15151,0.2817,-10.658853,2.890232,-9.666824,0.028734,0.86769,-0.094671,0.48716,16.624996,3.173718,34.436653
371,3.091667,0.03122,0.934901,-0.015788,0.353181,-2.817074,87.49456,17.796633,0.026434,0.914188,0.105373,0.39046,-2.314999,94.698059,17.742706,-0.010897,0.913206,0.027406,0.406429,-2.935838,112.550972,21.642845,0.012207,0.968175,-0.123499,0.21734,-3.696213,130.546417,22.385506,0.005885,0.967995,-0.250872,0.003879,-1.904896,143.345245,17.652624,-0.091328,0.858533,0.195476,0.465156,-6.521175,125.121391,20.031729,0.225315,-0.595063,-0.07676,-0.767621,-15.718206,125.539635,6.093538,0.03033,-0.15536,-0.526467,-0.83533,-9.198706,122.04007,-15.981976,0.020439,0.201715,-0.424464,-0.882453,0.303151,142.845428,-22.951502,-0.11385,0.95953,0.152599,0.207496,-1.808789,125.104668,25.261608,0.400256,0.761963,0.15244,-0.485767,13.02408,127.69648,32.493622,0.261467,0.054082,0.489139,-0.830333,17.858749,116.943169,12.416978,0.30419,-0.210336,0.701137,-0.609618,7.123112,133.265823,5.221868,0.029749,0.927898,0.195449,0.316102,-9.409283,87.910423,11.972452,0.107847,0.978807,-0.025125,0.172262,-7.03769,55.927372,-1.264482,0.023794,0.947161,-0.151475,0.281734,-16.864487,12.311819,-0.726671,-0.11941,0.938514,0.003027,0.323918,3.775135,87.07869,23.620813,0.022497,0.96048,-0.171005,0.218471,11.619627,53.37355,26.107635,0.028833,0.86768,-0.09455,0.487197,6.346513,11.321709,40.355743,0.023794,0.947161,-0.151475,0.281734,-10.656416,2.889399,-9.667253,0.028833,0.86768,-0.09455,0.487197,16.628853,3.170958,34.431644
372,3.1,0.031191,0.934942,-0.015645,0.353081,-2.811496,87.488495,17.805107,0.026865,0.914104,0.104649,0.390821,-2.310543,94.692093,17.752905,-0.010369,0.912986,0.028229,0.406881,-2.909356,112.586853,21.643122,0.011584,0.968177,-0.124024,0.217067,-3.66476,130.581039,22.420223,0.005842,0.967922,-0.25116,0.003261,-1.888416,143.375427,17.669703,-0.092233,0.858929,0.194777,0.464538,-6.489176,125.16153,20.053139,0.225004,-0.595375,-0.076719,-0.767474,-15.699858,125.537704,6.122759,0.030073,-0.155706,-0.526523,-0.83524,-9.197356,122.041489,-15.958306,0.020422,0.201586,-0.424427,-0.882501,0.297287,142.849854,-22.93515,-0.113766,0.959507,0.152756,0.207533,-1.781814,125.133095,25.287491,0.400923,0.761617,0.1527,-0.485678,13.051192,127.720833,32.520695,0.262194,0.053998,0.489107,-0.830128,17.864988,116.955582,12.445432,0.303982,-0.210538,0.701236,-0.609537,7.129188,133.269897,5.240259,0.02977,0.927872,0.195574,0.316097,-9.404984,87.904823,11.982404,0.107898,0.978795,-0.025112,0.1723,-7.032012,55.92524,-1.262666,0.024479,0.94715,-0.151075,0.281931,-16.863047,12.310612,-0.727154,-0.119495,0.938436,0.00321,0.324112,3.781993,87.072166,23.62781,0.022578,0.960387,-0.17107,0.21882,11.63553,53.368507,26.10623,0.028915,0.86768,-0.094465,0.487208,6.349026,11.318978,40.356224,0.024479,0.94715,-0.151075,0.281931,-10.659108,2.892022,-9.674638,0.028915,0.86768,-0.094465,0.487208,16.631121,3.168973,34.430676
373,3.108333,0.031162,0.934961,-0.015528,0.353037,-2.804755,87.482964,17.815065,0.026871,0.914127,0.104638,0.390769,-2.304804,94.686638,17.764275,-0.010296,0.91301,0.028335,0.406823,-2.902999,112.580261,21.653955,0.011528,0.9682,-0.124037,0.21696,-3.6575,130.574295,22.435642,0.005765,0.967953,-0.251044,0.003148,-1.88323,143.368607,17.684177,-0.092201,0.858921,0.195024,0.464456,-6.482471,125.155495,20.067585,0.225004,-0.59544,-0.076797,-0.767416,-15.695882,125.535927,6.139125,0.029924,-0.155747,-0.526634,-0.835167,-9.197533,122.041641,-15.943464,0.020313,0.201433,-0.424442,-0.882531,0.290412,142.852646,-22.917452,-0.113775,0.959452,0.152976,0.207618,-1.774415,125.125549,25.301302,0.401026,0.761542,0.15324,-0.48554,13.057335,127.711403,32.537754,0.26213,0.053903,0.48921,-0.830094,17.87352,116.955139,12.458248,0.303877,-0.210552,0.701098,-0.609744,7.142178,133.272476,5.257062,0.029759,0.927916,0.195679,0.315907,-9.398813,87.899559,11.99303,0.107979,0.978806,-0.025084,0.17219,-7.025486,55.922806,-1.258804,0.024545,0.947145,-0.151015,0.281973,-16.862986,12.309608,-0.725833,-0.119567,0.938419,0.003359,0.324132,3.789304,87.066368,23.6371,0.022798,0.960467,-0.171115,0.21841,11.650713,53.363972,26.107634,0.028782,0.867742,-0.094462,0.487106,6.350529,11.316734,40.359291,0.024545,0.947145,-0.151015,0.281973,-10.65884,2.891848,-9.674046,0.028782,0.867742,-0.094462,0.487106,16.63287,3.168361,34.431923
374,3.116667,0.031161,0.934998,-0.01539,0.352946,-2.797083,87.475792,17.824957,0.026788,0.91416,0.104663,0.39069,-2.297841,94.679527,17.775972,-0.010267,0.913044,0.028372,0.406744,-2.898857,112.573792,21.665531,0.011601,0.968223,-0.124026,0.216857,-3.652896,130.567764,22.448952,0.005683,0.967975,-0.250964,0.002986,-1.877463,143.362091,17.697935,-0.092185,0.858955,0.195107,0.464361,-6.478375,125.149223,20.080896,0.225198,-0.595495,-0.077048,-0.767291,-15.694841,125.530663,6.154484,0.029868,-0.155656,-0.52673,-0.835126,-9.201342,122.03891,-15.929943,0.019986,0.201546,-0.424552,-0.88246,0.284918,142.857178,-22.900053,-0.113677,0.959427,0.153186,0.207634,-1.769415,125.118729,25.313801,0.400909,0.761543,0.153408,-0.485582,13.062856,127.699806,32.550896,0.261869,0.053904,0.489239,-0.830159,17.88151,116.951729,12.467593,0.303605,-0.21058,0.701116,-0.609849,7.151025,133.272522,5.271002,0.029765,0.927925,0.195822,0.31579,-9.392285,87.89328,12.004275,0.108076,0.97881,-0.025071,0.172112,-7.017797,55.920433,-1.256786,0.024476,0.947149,-0.151006,0.28197,-16.863451,12.309045,-0.725733,-0.119669,0.938367,0.003535,0.324243,3.798119,87.058304,23.645638,0.022937,0.960371,-0.171188,0.218761,11.669746,53.357697,26.107925,0.029923,0.86758,-0.093249,0.48756,6.350994,11.313251,40.360886,0.024476,0.947149,-0.151006,0.28197,-10.658301,2.891932,-9.673938,0.029923,0.86758,-0.093249,0.48756,16.634752,3.1762,34.420429
375,3.125,0.031374,0.935025,-0.015359,0.352857,-2.790722,87.474564,17.834457,0.026572,0.914202,0.104843,0.390559,-2.288775,94.678123,17.786938,-0.010101,0.913115,0.028507,0.40658,-2.898973,112.569069,21.678963,0.011591,0.968244,-0.124182,0.216675,-3.649386,130.562897,22.46936,0.005639,0.967992,-0.250903,0.002857,-1.874522,143.355637,17.71389,-0.092256,0.858945,0.19509,0.464372,-6.476747,125.14576,20.100338,0.225212,-0.595569,-0.077136,-0.767221,-15.692416,125.524994,6.173341,0.029741,-0.155682,-0.526845,-0.835053,-9.203651,122.034988,-15.912743,0.019734,0.201627,-0.424691,-0.88238,0.274729,142.853134,-22.879025,-0.113713,0.959443,0.153262,0.207483,-1.765854,125.112442,25.331482,0.400988,0.761528,0.153629,-0.485471,13.068232,127.694992,32.56432,0.261784,0.05393,0.489302,-0.830147,17.888958,116.948608,12.480615,0.303385,-0.210594,0.701041,-0.61004,7.161129,133.271164,5.284194,0.029788,0.927922,0.195838,0.315786,-9.386793,87.89579,12.015036,0.108061,0.97886,-0.024954,0.171852,-7.013542,55.923462,-1.247488,0.023818,0.947225,-0.151464,0.281526,-16.856014,12.311271,-0.723794,-0.119734,0.938353,0.00369,0.32426,3.80535,87.053337,23.653879,0.023039,0.960351,-0.171213,0.218817,11.684556,53.353874,26.107655,0.030109,0.86758,-0.093127,0.487571,6.355753,11.310619,40.36039,0.023818,0.947225,-0.151464,0.281526,-10.652658,2.888803,-9.667601,0.030109,0.86758,-0.093127,0.487571,16.638222,3.173815,34.417377
376,3.133333,0.030978,0.935096,-0.015027,0.352718,-2.777339,87.461365,17.847004,0.026446,0.914268,0.104808,0.390424,-2.282428,94.665421,17.801867,-0.010109,0.913169,0.028518,0.406456,-2.895927,112.562057,21.692131,0.011524,0.968266,-0.124169,0.216588,-3.646649,130.555862,22.482895,0.00567,0.967996,-0.250885,0.002851,-1.874167,143.348831,17.72714,-0.092101,0.858992,0.195192,0.464275,-6.474492,125.138664,20.11459,0.225295,-0.595609,-0.077224,-0.767156,-15.694139,125.523163,6.190374,0.029662,-0.155489,-0.52698,-0.835006,-9.208239,122.033356,-15.896578,0.01981,0.20151,-0.424777,-0.882364,0.265821,142.85582,-22.852745,-0.11375,0.95943,0.153319,0.207479,-1.762187,125.105431,25.344461,0.400853,0.761596,0.153514,-0.485512,13.071672,127.688744,32.57748,0.261548,0.054031,0.489339,-0.830193,17.895596,116.943596,12.493878,0.303242,-0.210557,0.701047,-0.610118,7.168478,133.269791,5.297374,0.029834,0.927974,0.196094,0.315469,-9.37557,87.878212,12.029719,0.10825,0.978842,-0.025009,0.17183,-7.004044,55.913025,-1.250327,0.023765,0.9472,-0.151212,0.281749,-16.863676,12.304735,-0.72454,-0.119832,0.938357,0.004053,0.324205,3.820893,87.044518,23.664289,0.022948,0.959873,-0.171342,0.220816,11.714716,53.346897,26.096243,0.029959,0.867562,-0.093179,0.487602,6.3616,11.307216,40.350407,0.023765,0.9472,-0.151212,0.281749,-10.653552,2.888017,-9.669703,0.029959,0.867562,-0.093179,0.487602,16.646055,3.17117,34.40979
377,3.141667,0.030951,0.93515,-0.014953,0.35258,-2.768739,87.455803,17.858624,0.026352,0.914332,0.104924,0.390247,-2.274581,94.65992,17.814283,-0.01005,0.913253,0.028564,0.406266,-2.892221,112.557961,21.707623,0.011447,0.96829,-0.124276,0.216422,-3.641517,130.551697,22.500929,0.005678,0.967998,-0.250877,0.002785,-1.871501,143.343674,17.741596,-0.092387,0.858969,0.19558,0.464096,-6.470684,125.134972,20.133139,0.225403,-0.595661,-0.077404,-0.767066,-15.694101,125.516167,6.21133,0.029614,-0.155395,-0.527125,-0.834934,-9.212374,122.028938,-15.877257,0.019613,0.201697,-0.424902,-0.882265,0.254785,142.853668,-22.827404,-0.113757,0.95942,0.153409,0.207459,-1.756183,125.1008,25.361025,0.400948,0.76152,0.153721,-0.485488,13.077905,127.683762,32.593712,0.261583,0.054019,0.489337,-0.830184,17.899382,116.941162,12.508159,0.303049,-0.210536,0.701123,-0.610133,7.173065,133.265656,5.31206,0.029871,0.927999,0.196224,0.315312,-9.368715,87.872726,12.043322,0.108297,0.978844,-0.024976,0.171789,-6.998937,55.911232,-1.245914,0.023696,0.94723,-0.15121,0.281654,-16.862118,12.303704,-0.723342,-0.119861,0.938379,0.004201,0.324132,3.831237,87.038879,23.673927,0.023087,0.959823,-0.171399,0.220975,11.730388,53.341805,26.096212,0.030099,0.867554,-0.09308,0.487626,6.361891,11.304444,40.351437,0.023696,0.94723,-0.15121,0.281654,-10.652946,2.887461,-9.66967,0.030099,0.867554,-0.09308,0.487626,16.645672,3.168748,34.409172
