Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.05853,0.94187,0.032077,0.329281,-7.699803,85.928329,17.083702,0.023245,0.92114,0.126943,0.367213,-7.056182,93.085167,17.798382,0.021899,0.925081,0.008827,0.379036,-8.040046,111.953606,22.696327,0.061413,0.959674,-0.122326,0.245541,-7.430306,129.960312,23.290001,0.063405,0.955975,-0.273011,0.086928,-4.197808,142.632004,19.00069,-0.061358,0.852494,0.211623,0.47403,-10.78491,124.744354,21.170547,0.221092,-0.589018,-0.056064,-0.775263,-19.856363,126.348244,7.236061,0.118137,-0.285211,-0.400783,-0.862596,-12.87556,122.308121,-14.604844,0.075437,0.064596,-0.487772,-0.867303,-0.466406,137.313904,-28.713686,-0.072549,0.969671,0.145506,0.182489,-5.774669,124.412025,26.104668,0.387282,0.767577,0.148073,-0.488786,9.64121,125.875183,32.369137,0.153103,0.1659,0.503268,-0.834121,14.814631,115.403023,12.228412,0.096502,-0.145338,0.679746,-0.712397,5.419837,132.306335,2.995037,0.003188,0.934364,0.194086,0.298804,-14.536116,87.085297,11.65438,0.092533,0.963613,-0.037656,0.247933,-10.718615,55.004692,-0.995465,0.023153,0.93242,-0.105931,0.344727,-19.527065,11.185071,0.197808,-0.143196,0.939688,0.013756,0.310311,-0.86349,84.771362,22.513023,0.008465,0.961398,-0.187354,0.201345,8.769859,51.512146,24.699413,-0.007196,0.869242,-0.068278,0.489596,4.668804,9.945384,40.65427,0.023153,0.93242,-0.105931,0.344727,-11.765217,2.77524,-8.536302,-0.007196,0.869242,-0.068278,0.489596,15.614021,2.800355,34.620453
1,0.008333,0.058344,0.941945,0.032176,0.32909,-7.657428,85.931488,17.135868,0.02271,0.9213,0.126862,0.366873,-7.016648,93.088554,17.850891,0.021127,0.925215,0.009297,0.37874,-8.016283,111.949883,22.736431,0.061388,0.95971,-0.122022,0.245559,-7.438502,129.957474,23.335037,0.06361,0.955992,-0.272828,0.087166,-4.208422,142.632324,19.053215,-0.060709,0.852348,0.211533,0.474417,-10.785044,124.736145,21.21611,0.221081,-0.588593,-0.056238,-0.775576,-19.846895,126.360115,7.277694,0.117121,-0.283847,-0.401533,-0.862835,-12.843701,122.331741,-14.55823,0.073968,0.0659,-0.487872,-0.867276,-0.426165,137.394897,-28.598383,-0.072545,0.969594,0.145915,0.182577,-5.771175,124.411346,26.147049,0.385811,0.768317,0.147073,-0.489089,9.643656,125.871254,32.414864,0.15192,0.166208,0.502717,-0.834608,14.856237,115.417671,12.274572,0.096503,-0.145101,0.6797,-0.712489,5.439531,132.322784,3.053323,0.003212,0.934381,0.194272,0.298633,-14.496345,87.08593,11.709283,0.093142,0.963442,-0.03745,0.248398,-10.678828,55.010338,-0.953268,0.023647,0.932339,-0.10606,0.34487,-19.535357,11.19945,0.204285,-0.1429,0.939811,0.013986,0.310065,-0.818512,84.777054,22.562452,0.008867,0.961503,-0.187181,0.200991,8.801458,51.512409,24.724964,-0.007084,0.869301,-0.068136,0.489513,4.674778,9.940475,40.659737,0.023647,0.932339,-0.10606,0.34487,-11.778102,2.782659,-8.527206,-0.007084,0.869301,-0.068136,0.489513,15.618383,2.796902,34.621262
2,0.016667,0.058236,0.941963,0.032226,0.329053,-7.618903,85.935562,17.18593,0.022595,0.921308,0.12699,0.366818,-6.979805,93.092766,17.901094,0.020867,0.925226,0.009591,0.378722,-7.985068,111.95208,22.789328,0.061193,0.959767,-0.121918,0.245435,-7.419941,129.959869,23.39418,0.063579,0.956047,-0.272701,0.086978,-4.196244,142.636581,19.113079,-0.060933,0.852268,0.211656,0.474477,-10.76286,124.736908,21.273518,0.220627,-0.588534,-0.056876,-0.775704,-19.821882,126.357056,7.332824,0.115756,-0.28265,-0.402041,-0.863176,-12.818803,122.36512,-14.509819,0.072037,0.067423,-0.487453,-0.867557,-0.388274,137.481247,-28.481384,-0.072925,0.969575,0.145911,0.18253,-5.748643,124.413933,26.204222,0.385605,0.768449,0.147085,-0.48904,9.664908,125.88636,32.472244,0.151662,0.166373,0.502569,-0.834711,14.887132,115.437714,12.331897,0.096321,-0.144951,0.679257,-0.712967,5.467511,132.33847,3.111642,0.003662,0.934437,0.193871,0.29871,-14.458468,87.088486,11.759843,0.09326,0.963305,-0.036917,0.248964,-10.677438,55.002308,-0.886826,0.023585,0.932451,-0.105721,0.344677,-19.532988,11.189837,0.21707,-0.142589,0.939892,0.014224,0.309951,-0.779338,84.782639,22.612017,0.009185,0.961535,-0.187001,0.200991,8.826133,51.512295,24.751102,-0.007361,0.869337,-0.068063,0.489456,4.675333,9.934855,40.66523,0.023585,0.932451,-0.105721,0.344677,-11.776868,2.780919,-8.523006,-0.007361,0.869337,-0.068063,0.489456,15.621779,2.796395,34.625862
3,0.025,0.058045,0.941968,0.032342,0.329061,-7.574503,85.939926,17.234783,0.022564,0.921269,0.12724,0.36683,-6.938546,93.097343,17.95063,0.020333,0.925195,0.009796,0.378822,-7.947996,111.942886,22.844294,0.060591,0.959816,-0.121568,0.245568,-7.403534,129.951324,23.448757,0.063661,0.956096,-0.272407,0.087308,-4.1966,142.634003,19.172781,-0.060861,0.852033,0.212323,0.47461,-10.740016,124.724495,21.327486,0.21974,-0.588404,-0.056962,-0.776048,-19.795141,126.358673,7.385895,0.114485,-0.281437,-0.402764,-0.863405,-12.785366,122.396408,-14.459999,0.070765,0.068917,-0.487995,-0.867239,-0.349911,137.570892,-28.363752,-0.073536,0.969539,0.14592,0.182466,-5.726553,124.407372,26.259338,0.385297,0.76856,0.147177,-0.489082,9.684798,125.899742,32.528061,0.151423,0.166269,0.502384,-0.834887,14.916173,115.46254,12.384152,0.096257,-0.144948,0.679173,-0.713056,5.488521,132.360382,3.174065,0.004211,0.934415,0.193621,0.298936,-14.41437,87.09037,11.808549,0.093441,0.963366,-0.036395,0.248738,-10.671107,54.99778,-0.833066,0.023538,0.932521,-0.105563,0.344539,-19.530386,11.184904,0.223886,-0.142364,0.940055,0.014345,0.309555,-0.734635,84.789482,22.661016,0.00969,0.961697,-0.18675,0.200421,8.860032,51.514935,24.783308,-0.006954,0.869326,-0.067879,0.489506,4.679637,9.929949,40.669937,0.023538,0.932521,-0.105563,0.344539,-11.775532,2.779791,-8.520976,-0.006954,0.869326,-0.067879,0.489506,15.623281,2.790125,34.627098
4,0.033333,0.057921,0.94197,0.032431,0.329069,-7.530396,85.946739,17.285126,0.022444,0.921271,0.127344,0.366796,-6.896549,93.104279,18.001591,0.019993,0.925198,0.010015,0.378826,-7.911679,111.949455,22.897339,0.060296,0.959845,-0.121174,0.245723,-7.38157,129.958221,23.504469,0.063486,0.956134,-0.272217,0.087611,-4.183687,142.646057,19.236937,-0.060987,0.851993,0.212339,0.474658,-10.713845,124.729065,21.382362,0.219281,-0.588185,-0.057459,-0.776307,-19.766909,126.360359,7.439099,0.113296,-0.280265,-0.403557,-0.863572,-12.747804,122.431549,-14.40984,0.069081,0.070608,-0.488147,-0.867153,-0.311443,137.664719,-28.248459,-0.074223,0.969424,0.146318,0.182478,-5.700233,124.415207,26.314268,0.385145,0.768811,0.147439,-0.488727,9.707571,125.927055,32.587032,0.151607,0.166299,0.501998,-0.83508,14.960539,115.494301,12.446448,0.096154,-0.145187,0.678895,-0.713286,5.516615,132.381088,3.232389,0.004536,0.934373,0.193542,0.299111,-14.370418,87.095642,11.858765,0.093749,0.963254,-0.036056,0.249102,-10.647445,55.001141,-0.784001,0.023907,0.932582,-0.105545,0.344354,-19.525961,11.191225,0.233477,-0.142083,0.940232,0.014501,0.309138,-0.690373,84.797836,22.711485,0.010179,0.961708,-0.186469,0.200607,8.890636,51.518059,24.813259,-0.006901,0.86918,-0.06775,0.489785,4.67015,9.924563,40.666996,0.023907,0.932582,-0.105545,0.344354,-11.7798,2.783302,-8.516385,-0.006901,0.86918,-0.06775,0.489785,15.618134,2.787104,34.62923
5,0.041667,0.057577,0.941979,0.032581,0.329087,-7.484718,85.948074,17.334724,0.023111,0.920957,0.126996,0.367663,-6.856266,93.106041,18.051617,0.019617,0.924684,0.01092,0.380074,-7.84807,111.973236,22.948748,0.059676,0.959651,-0.121664,0.246385,-7.343722,129.981857,23.581627,0.062928,0.956217,-0.271962,0.087895,-4.154675,142.667282,19.300362,-0.061931,0.852058,0.212714,0.474251,-10.663164,124.751129,21.443325,0.218842,-0.588167,-0.058307,-0.776381,-19.725254,126.358459,7.503141,0.112238,-0.279181,-0.404392,-0.863671,-12.709752,122.472717,-14.354653,0.067754,0.07208,-0.488106,-0.86716,-0.276664,137.762589,-28.133541,-0.074475,0.969416,0.146744,0.182077,-5.662685,124.437294,26.38855,0.3851,0.768908,0.147683,-0.488537,9.74875,125.956665,32.650566,0.151772,0.166346,0.501504,-0.835337,15.012014,115.528038,12.51053,0.096158,-0.144848,0.678167,-0.714046,5.547734,132.400864,3.292802,0.004866,0.934335,0.193514,0.299243,-14.325234,87.092163,11.907967,0.094038,0.963185,-0.035738,0.249308,-10.622443,54.997108,-0.739327,0.023965,0.932671,-0.105434,0.344144,-19.518906,11.190024,0.242385,-0.141858,0.939925,0.015009,0.310148,-0.644202,84.803986,22.76148,0.010667,0.961788,-0.186338,0.200319,8.931025,51.520802,24.83555,-0.006627,0.869166,-0.067648,0.489826,4.675611,9.923845,40.67086,0.023965,0.932671,-0.105434,0.344144,-11.77715,2.783965,-8.513164,-0.006627,0.869166,-0.067648,0.489826,15.621689,2.785027,34.631252
6,0.05,0.057562,0.94197,0.03257,0.329117,-7.445367,85.953529,17.380884,0.022704,0.9211,0.127113,0.367288,-6.817093,93.111534,18.097576,0.019382,0.924889,0.011003,0.379584,-7.822797,111.97081,22.991535,0.059719,0.959762,-0.121064,0.24624,-7.327062,129.979691,23.623703,0.062806,0.956324,-0.271587,0.087977,-4.141513,142.670929,19.357092,-0.062038,0.851641,0.21373,0.474529,-10.64606,124.747231,21.488955,0.217822,-0.587921,-0.058094,-0.77687,-19.698902,126.370453,7.544601,0.110884,-0.278017,-0.405225,-0.863831,-12.668755,122.508789,-14.312762,0.066426,0.073731,-0.488862,-0.866698,-0.236886,137.860764,-28.023552,-0.074834,0.969284,0.146744,0.182632,-5.640211,124.43602,26.428907,0.384477,0.769225,0.14768,-0.488529,9.762671,125.963989,32.709858,0.151568,0.166258,0.501592,-0.835339,15.048597,115.551842,12.567218,0.097014,-0.145301,0.677818,-0.71417,5.58715,132.429398,3.356697,0.005088,0.934169,0.193448,0.2998,-14.285564,87.097305,11.953661,0.09442,0.963214,-0.035339,0.249109,-10.591017,55.000652,-0.691961,0.024385,0.93271,-0.105518,0.343982,-19.511084,11.19746,0.248623,-0.141561,0.940055,0.015138,0.309885,-0.605168,84.809753,22.808107,0.011022,0.961887,-0.186135,0.200015,8.954487,51.521004,24.864643,-0.006522,0.869254,-0.067551,0.489685,4.677165,9.917972,40.678055,0.024385,0.93271,-0.105518,0.343982,-11.778812,2.785938,-8.51006,-0.006522,0.869254,-0.067551,0.489685,15.620552,2.779675,34.63295
7,0.058333,0.057398,0.941971,0.032569,0.329144,-7.401531,85.958862,17.424942,0.022546,0.921055,0.12724,0.367368,-6.775486,93.117142,18.140865,0.019085,0.92483,0.011327,0.379732,-7.789369,111.980202,23.038193,0.059738,0.959751,-0.120674,0.246471,-7.308096,129.989243,23.677156,0.062592,0.956413,-0.271266,0.088159,-4.123092,142.68425,19.42137,-0.062041,0.851468,0.214085,0.474679,-10.622232,124.754944,21.539362,0.217879,-0.587594,-0.058925,-0.777039,-19.670313,126.385139,7.592742,0.110275,-0.276582,-0.406165,-0.863929,-12.626833,122.555756,-14.265998,0.065384,0.07557,-0.488947,-0.866571,-0.19337,137.964447,-27.911551,-0.07472,0.969229,0.146952,0.182802,-5.617805,124.445877,26.480888,0.383749,0.769529,0.147808,-0.488584,9.783566,125.967911,32.766964,0.151141,0.166227,0.501231,-0.835639,15.093025,115.579712,12.618166,0.096604,-0.145717,0.677954,-0.714011,5.614901,132.455261,3.417508,0.005479,0.934125,0.193271,0.300045,-14.241743,87.099937,11.99717,0.094674,0.963142,-0.034992,0.249341,-10.572952,54.998814,-0.644605,0.024525,0.932793,-0.105458,0.343764,-19.507256,11.197731,0.258195,-0.141295,0.940118,0.015255,0.309809,-0.56132,84.817787,22.852711,0.011426,0.96198,-0.185914,0.19975,8.984053,51.524067,24.895063,-0.006276,0.869262,-0.067384,0.489698,4.680223,9.914512,40.684097,0.024525,0.932793,-0.105458,0.343764,-11.780972,2.786258,-8.505811,-0.006276,0.869262,-0.067384,0.489698,15.622007,2.776568,34.635689
8,0.066667,0.057261,0.941972,0.032613,0.329161,-7.351903,85.9673,17.4702,0.021858,0.921053,0.127564,0.367303,-6.727942,93.125763,18.186096,0.019158,0.924873,0.011364,0.379623,-7.771085,111.990486,23.086096,0.059484,0.959802,-0.120171,0.246576,-7.287803,129.999405,23.727219,0.062531,0.956505,-0.270813,0.088595,-4.111801,142.700409,19.482649,-0.062168,0.851326,0.214285,0.474827,-10.602983,124.765709,21.589544,0.217274,-0.58733,-0.05936,-0.777375,-19.645844,126.396812,7.639639,0.109496,-0.275274,-0.406971,-0.864065,-12.590286,122.603287,-14.221462,0.064464,0.077359,-0.489707,-0.866052,-0.153666,138.06543,-27.803511,-0.074618,0.969145,0.147126,0.183152,-5.597425,124.455498,26.529854,0.383151,0.769757,0.147722,-0.488721,9.80018,125.971207,32.826683,0.149935,0.166726,0.500817,-0.836005,15.124766,115.59935,12.673451,0.095382,-0.144738,0.677216,-0.715075,5.63695,132.471603,3.481769,0.006024,0.933924,0.19301,0.300826,-14.1922,87.106377,12.042112,0.09494,0.963131,-0.034522,0.249348,-10.553595,54.998684,-0.591712,0.024572,0.932854,-0.105548,0.343567,-19.500294,11.199206,0.264582,-0.140786,0.94019,0.015391,0.309814,-0.511608,84.828224,22.898289,0.011713,0.96209,-0.185687,0.199413,9.004161,51.52483,24.920792,-0.00721,0.869381,-0.067706,0.489429,4.685188,9.908316,40.68734,0.024572,0.932854,-0.105548,0.343567,-11.779136,2.785282,-8.501592,-0.00721,0.869381,-0.067706,0.489429,15.631776,2.775443,34.641632
9,0.075,0.057097,0.941928,0.032579,0.329318,-7.305568,85.978485,17.512714,0.021498,0.921017,0.128036,0.367251,-6.683792,93.137253,18.227465,0.019619,0.924936,0.011181,0.379451,-7.746454,111.997864,23.139061,0.059968,0.959842,-0.11959,0.24659,-7.245182,130.006271,23.780298,0.061627,0.956683,-0.270447,0.08842,-4.060291,142.711044,19.553663,-0.06238,0.851286,0.214419,0.474812,-10.566335,124.775902,21.643806,0.215961,-0.587359,-0.059539,-0.777705,-19.608795,126.403069,7.693188,0.108092,-0.274322,-0.40757,-0.864263,-12.555814,122.652557,-14.176157,0.063357,0.07868,-0.489972,-0.865866,-0.117426,138.166931,-27.69689,-0.075355,0.968976,0.147526,0.183422,-5.559195,124.46067,26.582193,0.382985,0.769828,0.147792,-0.488718,9.831405,125.996063,32.891361,0.149808,0.166905,0.500684,-0.836072,15.162047,115.63047,12.736513,0.095026,-0.144881,0.676938,-0.715356,5.67118,132.498932,3.541602,0.006221,0.934121,0.192897,0.300284,-14.144376,87.114677,12.082152,0.095227,0.963101,-0.034213,0.249393,-10.528253,55.00412,-0.550839,0.024978,0.932908,-0.105675,0.343353,-19.492617,11.207607,0.27206,-0.140452,0.94038,0.015473,0.309385,-0.466759,84.842293,22.943277,0.012039,0.962159,-0.185451,0.19928,9.030379,51.532555,24.94891,-0.006949,0.869363,-0.06782,0.489449,4.689736,9.908894,40.690613,0.024978,0.932908,-0.105675,0.343353,-11.782059,2.787393,-8.497397,-0.006949,0.869363,-0.06782,0.489449,15.632844,2.770187,34.6455
