Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004012,0.955553,-0.07601,0.284824,-2.074271,88.3815,20.584885,-0.02438,0.922533,0.143013,0.357612,-1.706234,95.519005,19.552423,-0.013138,0.920663,-0.023829,0.389409,-4.412085,113.119087,24.080244,0.061813,0.961761,-0.0616,0.259617,-4.51361,131.119186,23.10483,0.018175,0.993261,0.013594,0.113654,-1.587955,144.295868,20.415106,-0.059573,0.944541,0.043819,0.319958,-7.613288,125.607086,21.384317,-0.51663,0.617283,-0.285085,0.520367,-20.778873,124.195602,11.200573,-0.614226,0.562905,-0.245958,0.495347,-19.023911,102.437744,3.101487,-0.735924,0.439027,-0.188757,0.479627,-13.125738,79.950424,-3.04275,-0.066,0.93407,-0.078694,0.342001,-2.710957,125.90802,26.427635,0.629997,0.756109,0.160542,0.07502,9.940179,128.866745,36.926605,0.621874,0.741659,0.235103,0.089116,14.479141,106.124725,34.858276,0.528625,0.766478,0.362382,0.041791,19.544754,82.93602,31.005547,0.033941,0.950512,0.165713,0.260604,-9.451487,88.067719,15.785977,0.090777,0.958458,0.037471,0.267795,-8.693439,55.357967,4.242386,0.020517,0.952221,-0.10822,0.284857,-15.576527,11.508319,-1.143103,-0.077792,0.9663,-0.057156,0.238634,5.302944,88.695274,25.383791,0.020788,0.987812,-0.125189,0.090124,9.572604,54.646683,30.504343,0.02156,0.892997,-0.094852,0.439426,6.727397,11.374712,41.395325,0.020517,0.952221,-0.10822,0.284857,-9.045681,3.046259,-10.78664,0.02156,0.892997,-0.094852,0.439426,16.34276,3.270878,34.386127
1,0.008333,0.003386,0.955872,-0.078144,0.28318,-2.108093,88.344345,20.639709,-0.024066,0.922886,0.142598,0.356887,-1.74175,95.477165,19.57477,-0.013355,0.920812,-0.024564,0.389004,-4.432194,113.109482,24.10216,0.061776,0.961817,-0.061574,0.259422,-4.531043,131.108093,23.099356,0.018355,0.99327,0.013399,0.113571,-1.607361,144.285126,20.409254,-0.059133,0.944681,0.043679,0.319645,-7.633261,125.593971,21.389902,-0.517072,0.617747,-0.284609,0.519637,-20.807289,124.19416,11.215462,-0.614229,0.564024,-0.246386,0.493855,-19.066381,102.433632,3.120524,-0.735834,0.440741,-0.189867,0.477751,-13.239017,79.920654,-2.997269,-0.066066,0.934206,-0.078598,0.341638,-2.726572,125.901649,26.428577,0.629994,0.756242,0.16016,0.074527,9.93257,128.860687,36.917805,0.621697,0.741971,0.234842,0.088435,14.475161,106.119919,34.843834,0.53015,0.765485,0.362402,0.040488,19.557169,82.936996,30.977938,0.033671,0.950433,0.167195,0.259978,-9.501839,88.011604,15.867591,0.090724,0.958391,0.037372,0.268065,-8.706307,55.334831,4.233483,0.020282,0.952235,-0.107609,0.285057,-15.585831,11.483675,-1.144257,-0.07788,0.966357,-0.056565,0.238517,5.285653,88.677078,25.411827,0.020796,0.98783,-0.125258,0.089833,9.571779,54.624771,30.493793,0.022281,0.892964,-0.094642,0.439503,6.728495,11.354369,41.391479,0.020282,0.952235,-0.107609,0.285057,-9.04455,3.03698,-10.794192,0.022281,0.892964,-0.094642,0.439503,16.337214,3.247067,34.377182
2,0.016667,0.003475,0.956019,-0.077736,0.282793,-2.107375,88.340881,20.624193,-0.024128,0.922926,0.142994,0.356622,-1.741903,95.474617,19.565075,-0.013329,0.920894,-0.024679,0.388802,-4.438453,113.103638,24.105764,0.061517,0.961881,-0.061652,0.259231,-4.535048,131.102081,23.099543,0.018396,0.993288,0.013175,0.113429,-1.618404,144.279739,20.404818,-0.05907,0.944849,0.043248,0.319219,-7.638828,125.588081,21.392488,-0.517206,0.618396,-0.284343,0.518878,-20.822203,124.184708,11.23066,-0.614203,0.564869,-0.246481,0.492875,-19.111578,102.421204,3.137241,-0.735917,0.441343,-0.189723,0.477124,-13.332294,79.893364,-2.971466,-0.066119,0.934237,-0.078808,0.341495,-2.729918,125.896004,26.428986,0.629963,0.756348,0.159958,0.074152,9.932253,128.85881,36.913494,0.621747,0.742072,0.234578,0.087936,14.479258,106.119514,34.832817,0.530826,0.765094,0.362347,0.039484,19.562546,82.938538,30.956877,0.033432,0.9508,0.167316,0.258586,-9.504965,88.012222,15.857756,0.090639,0.958341,0.037214,0.268294,-8.708483,55.337143,4.218954,0.020233,0.952243,-0.107675,0.285008,-15.583316,11.483541,-1.144836,-0.077885,0.96636,-0.056802,0.238444,5.290215,88.669548,25.390631,0.020865,0.98784,-0.125352,0.089577,9.573054,54.619164,30.48819,0.022941,0.892897,-0.09405,0.439732,6.725819,11.351127,41.394234,0.020233,0.952243,-0.107675,0.285008,-9.042736,3.035697,-10.794237,0.022941,0.892897,-0.09405,0.439732,16.33387,3.249215,34.372795
3,0.025,0.003213,0.956103,-0.077558,0.282564,-2.105765,88.336655,20.622385,-0.024198,0.923005,0.143006,0.356407,-1.744898,95.47081,19.564543,-0.013424,0.920969,-0.024731,0.38862,-4.443743,113.105103,24.106785,0.061469,0.961918,-0.061717,0.259088,-4.542958,131.103363,23.097549,0.018251,0.993312,0.012948,0.113274,-1.627748,144.280823,20.400253,-0.059101,0.94496,0.043277,0.318879,-7.646738,125.588692,21.392664,-0.517617,0.619005,-0.283909,0.517979,-20.837229,124.183929,11.240252,-0.614223,0.566078,-0.246858,0.49127,-19.150221,102.416275,3.153039,-0.736094,0.442805,-0.190956,0.475,-13.44569,79.862259,-2.929276,-0.066167,0.934315,-0.078684,0.341302,-2.735861,125.898071,26.427158,0.629933,0.75644,0.15976,0.073889,9.930511,128.860611,36.906673,0.621751,0.742166,0.234445,0.087464,14.4811,106.122299,34.823097,0.531288,0.764865,0.362223,0.03886,19.56809,82.944237,30.934664,0.033443,0.950887,0.167422,0.258198,-9.505674,88.004768,15.859769,0.090639,0.958394,0.037131,0.268119,-8.712702,55.332195,4.21369,0.020773,0.952208,-0.107128,0.285292,-15.590486,11.478043,-1.14179,-0.077902,0.966347,-0.05693,0.238461,5.294145,88.668533,25.385002,0.020901,0.987858,-0.125409,0.089287,9.57589,54.619347,30.491465,0.021628,0.893126,-0.094305,0.439277,6.72819,11.352721,41.402988,0.020773,0.952208,-0.107128,0.285292,-9.048715,3.038733,-10.797856,0.021628,0.893126,-0.094305,0.439277,16.343876,3.259622,34.381828
4,0.033333,0.003652,0.956207,-0.076216,0.282572,-2.111245,88.359077,20.588196,-0.023916,0.923051,0.143089,0.356274,-1.749767,95.496162,19.550562,-0.01361,0.921065,-0.024162,0.38842,-4.437829,113.119492,24.096928,0.061635,0.961873,-0.061848,0.259182,-4.551423,131.118576,23.103956,0.017839,0.993289,0.012553,0.113586,-1.630611,144.294403,20.404842,-0.059145,0.945229,0.042756,0.318145,-7.651738,125.603043,21.395555,-0.517903,0.619521,-0.283436,0.517335,-20.857693,124.189758,11.264456,-0.614175,0.567114,-0.246999,0.490064,-19.187937,102.421341,3.175729,-0.736106,0.443644,-0.19045,0.474402,-13.543198,79.84906,-2.894583,-0.066441,0.93443,-0.078222,0.341039,-2.738745,125.911674,26.428026,0.62995,0.756426,0.1598,0.073803,9.9324,128.87706,36.900963,0.621786,0.742278,0.234094,0.087212,14.482583,106.139061,34.81303,0.532613,0.764053,0.362138,0.037456,19.569628,82.960739,30.926189,0.033284,0.95088,0.166782,0.258656,-9.51102,88.041267,15.824411,0.090555,0.95845,0.03726,0.267926,-8.713749,55.35313,4.222401,0.021206,0.952204,-0.10758,0.285104,-15.582357,11.498466,-1.140672,-0.078068,0.966329,-0.057348,0.238378,5.28853,88.67688,25.351978,0.020849,0.987831,-0.12537,0.089653,9.574724,54.632813,30.488766,0.02131,0.893079,-0.094713,0.439301,6.727895,11.365122,41.396301,0.021206,0.952204,-0.10758,0.285104,-9.052761,3.045977,-10.793446,0.02131,0.893079,-0.094713,0.439301,16.345339,3.266908,34.383457
5,0.041667,0.003402,0.956275,-0.075966,0.282411,-2.11061,88.354858,20.584114,-0.02378,0.923142,0.142855,0.35614,-1.753778,95.492523,19.548838,-0.013778,0.921125,-0.02382,0.388293,-4.434588,113.125519,24.091417,0.061399,0.961902,-0.062103,0.259073,-4.558701,131.125015,23.107489,0.017923,0.993292,0.012322,0.113574,-1.642769,144.300156,20.399698,-0.05922,0.945401,0.042627,0.317638,-7.656389,125.608589,21.397245,-0.512145,0.615895,-0.292109,0.522545,-20.872808,124.190498,11.280476,-0.610488,0.567172,-0.250082,0.49303,-19.226923,102.394844,3.260492,-0.735931,0.445644,-0.191222,0.472485,-13.659033,79.813049,-2.845362,-0.066327,0.934517,-0.078364,0.34079,-2.742079,125.917496,26.428413,0.629991,0.756472,0.159544,0.073533,9.935254,128.880478,36.894535,0.621798,0.742376,0.233889,0.08684,14.484882,106.142578,34.804424,0.533216,0.763806,0.3618,0.037178,19.574299,82.965942,30.910704,0.033337,0.9508,0.166549,0.259092,-9.512011,88.034309,15.823039,0.090601,0.958688,0.03749,0.267028,-8.717197,55.341019,4.235385,0.021041,0.952174,-0.1073,0.285323,-15.589198,11.488647,-1.142083,-0.078071,0.966347,-0.057412,0.238292,5.29079,88.6754,25.345188,0.020871,0.987826,-0.125425,0.08963,9.576521,54.631859,30.485851,0.02132,0.893078,-0.094659,0.439314,6.727597,11.365479,41.398026,0.021041,0.952174,-0.1073,0.285323,-9.051253,3.043643,-10.795757,0.02132,0.893078,-0.094659,0.439314,16.345493,3.268316,34.38459
6,0.05,0.0032,0.956277,-0.077455,0.282002,-2.122663,88.338921,20.61805,-0.024076,0.923297,0.142751,0.355761,-1.763014,95.473312,19.561356,-0.013724,0.92126,-0.024281,0.387945,-4.451959,113.115265,24.099844,0.061196,0.96197,-0.062059,0.258877,-4.568192,131.114014,23.101402,0.018137,0.993294,0.012087,0.113544,-1.658669,144.290344,20.392517,-0.058949,0.945504,0.042687,0.317373,-7.669766,125.597679,21.397902,-0.51269,0.616538,-0.291632,0.521518,-20.892885,124.188217,11.288684,-0.610516,0.567983,-0.250172,0.492015,-19.270948,102.387146,3.278577,-0.735526,0.446917,-0.19183,0.471666,-13.74951,79.790855,-2.815784,-0.066256,0.934559,-0.078628,0.340627,-2.75163,125.908325,26.425224,0.629909,0.756606,0.159337,0.073312,9.929717,128.871765,36.886353,0.621703,0.74247,0.233936,0.086586,14.485685,106.135201,34.795582,0.534004,0.7633,0.36169,0.037328,19.582899,82.9618,30.892828,0.033172,0.951153,0.167242,0.257366,-9.528154,88.00811,15.864046,0.090504,0.958669,0.037503,0.267127,-8.730815,55.330109,4.233521,0.020821,0.952175,-0.106975,0.285457,-15.593752,11.47626,-1.143445,-0.078022,0.966494,-0.057021,0.237805,5.282828,88.669739,25.372055,0.020885,0.98784,-0.125488,0.089378,9.574472,54.622555,30.483644,0.02135,0.893117,-0.094502,0.439266,6.726542,11.357653,41.401958,0.020821,0.952175,-0.106975,0.285457,-9.048348,3.040095,-10.799792,0.02135,0.893117,-0.094502,0.439266,16.344318,3.263438,34.384953
7,0.058333,0.002945,0.956228,-0.077838,0.282066,-2.133851,88.339516,20.63056,-0.025964,0.923303,0.143038,0.355496,-1.776087,95.473068,19.567608,-0.013245,0.921369,-0.024816,0.387669,-4.524666,113.064102,24.08,0.061732,0.962012,-0.060865,0.258876,-4.617792,131.062363,23.070517,0.018809,0.99328,0.011448,0.113625,-1.702386,144.244446,20.396168,-0.057149,0.945626,0.042981,0.317297,-7.727561,125.549065,21.372141,-0.518834,0.620222,-0.283674,0.515427,-20.959259,124.199226,11.266015,-0.613912,0.56999,-0.24834,0.486366,-19.33629,102.406456,3.233542,-0.735633,0.448508,-0.192604,0.469669,-13.88073,79.769012,-2.766693,-0.066284,0.934601,-0.07856,0.340522,-2.80623,125.856339,26.396544,0.629047,0.757572,0.158366,0.072829,9.877378,128.819702,36.854946,0.621612,0.742758,0.233461,0.086052,14.487128,106.092049,34.785294,0.534961,0.762682,0.361634,0.036797,19.594231,82.921257,30.879915,0.033011,0.951186,0.167625,0.257017,-9.538738,88.002434,15.876055,0.090393,0.958391,0.03747,0.268162,-8.728045,55.332577,4.223569,0.020574,0.952206,-0.10743,0.285202,-15.576542,11.476707,-1.155353,-0.077987,0.96652,-0.056654,0.237798,5.271036,88.676598,25.385063,0.02074,0.987828,-0.125473,0.089572,9.566598,54.626148,30.471527,0.022212,0.892955,-0.094844,0.439479,6.729513,11.360362,41.389145,0.020574,0.952206,-0.10743,0.285202,-9.035357,3.032006,-10.807096,0.022212,0.892955,-0.094844,0.439479,16.337357,3.249533,34.377724
8,0.066667,0.003154,0.956288,-0.077528,0.281945,-2.13923,88.344948,20.625929,-0.026,0.923376,0.143119,0.355272,-1.779976,95.479179,19.568029,-0.013392,0.92147,-0.024842,0.387423,-4.528789,113.063416,24.08181,0.061607,0.961996,-0.06111,0.258909,-4.626716,131.061508,23.069443,0.018738,0.993243,0.011362,0.113969,-1.712757,144.242477,20.388027,-0.05711,0.945741,0.042888,0.316975,-7.736093,125.547195,21.373638,-0.519113,0.620984,-0.283366,0.514397,-20.974766,124.196922,11.276713,-0.613439,0.570642,-0.248456,0.486139,-19.387686,102.398666,3.251967,-0.735489,0.447748,-0.193524,0.47024,-13.970661,79.754951,-2.759511,-0.066305,0.934677,-0.078592,0.340302,-2.812134,125.856445,26.395342,0.629083,0.757602,0.158145,0.072694,9.876386,128.820419,36.84761,0.621594,0.742867,0.233218,0.085905,14.484969,106.092392,34.779476,0.535746,0.762216,0.361499,0.036356,19.594368,82.921669,30.876776,0.032657,0.951088,0.168047,0.257148,-9.545291,88.013092,15.872887,0.09047,0.958674,0.037338,0.267143,-8.701994,55.35146,4.199691,0.020745,0.952187,-0.108081,0.285005,-15.565908,11.495954,-1.162516,-0.077957,0.966522,-0.05668,0.237792,5.266831,88.676811,25.378969,0.020688,0.987847,-0.125444,0.089413,9.559927,54.62624,30.466688,0.022143,0.892894,-0.095066,0.439559,6.72936,11.359599,41.382629,0.020745,0.952187,-0.108081,0.285005,-9.034397,3.035442,-10.806961,0.022143,0.892894,-0.095066,0.439559,16.337944,3.244898,34.376705
9,0.075,0.003069,0.956339,-0.07751,0.281778,-2.143291,88.343819,20.626801,-0.026077,0.923442,0.143156,0.355078,-1.785476,95.478096,19.568733,-0.013387,0.921551,-0.024839,0.38723,-4.536675,113.063278,24.083693,0.061498,0.962088,-0.061042,0.258608,-4.634666,131.061371,23.071514,0.019025,0.993295,0.010687,0.113533,-1.725301,144.243317,20.389881,-0.057085,0.945848,0.042738,0.316679,-7.744863,125.547134,21.376965,-0.519311,0.621644,-0.283204,0.513489,-20.989885,124.195435,11.288554,-0.613285,0.571621,-0.248852,0.484978,-19.436708,102.39135,3.272987,-0.735577,0.448643,-0.194892,0.468683,-14.082978,79.727585,-2.719631,-0.06651,0.934771,-0.078412,0.340047,-2.818796,125.856255,26.396612,0.629039,0.757693,0.157968,0.072508,9.874614,128.824127,36.841839,0.621684,0.742913,0.232882,0.085765,14.487023,106.096939,34.772968,0.536354,0.761921,0.361265,0.0359,19.59219,82.924561,30.874481,0.032579,0.951183,0.167959,0.256866,-9.55102,88.010834,15.876433,0.090412,0.958729,0.037537,0.266936,-8.707634,55.346798,4.209966,0.021017,0.95217,-0.107931,0.285098,-15.562966,11.491692,-1.166441,-0.077974,0.966574,-0.056645,0.237584,5.264436,88.676796,25.377167,0.020677,0.987845,-0.125556,0.089276,9.560347,54.626137,30.461899,0.02243,0.892945,-0.094986,0.439459,6.731422,11.361972,41.388054,0.021017,0.95217,-0.107931,0.285098,-9.032516,3.032659,-10.812903,0.02243,0.892945,-0.094986,0.439459,16.335108,3.245716,34.377216
