Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.025931,0.925202,-0.031513,0.377274,-1.546771,86.006172,17.49144,0.012426,0.899102,0.119305,0.420983,-1.028581,93.2033,17.211655,0.000137,0.897847,0.035959,0.438836,-2.433976,110.678909,21.260139,0.055472,0.951676,-0.064502,0.295085,-2.99848,128.659088,22.426311,0.040816,0.972641,-0.194419,0.120437,-0.061079,141.837418,19.757517,-0.078171,0.831648,0.218183,0.504626,-5.723224,123.340698,19.735195,0.194087,-0.579752,-0.082137,-0.787065,-13.715967,124.847099,5.144769,0.097543,-0.267379,-0.436245,-0.85363,-6.398626,122.617767,-16.845367,0.063775,0.117759,-0.477925,-0.868132,5.056919,139.27269,-29.868591,-0.123276,0.951646,0.136559,0.246016,-1.394841,123.116806,25.282579,0.307803,0.81021,0.153855,-0.474495,12.779735,125.913742,33.666622,0.20622,0.11747,0.456569,-0.857449,21.166664,117.700485,13.559875,0.239927,-0.222604,0.701107,-0.633508,9.166596,133.568069,5.1401,-0.002143,0.91407,0.211506,0.346031,-7.834343,86.219322,11.329274,0.142168,0.943078,-0.037993,0.298241,-2.61988,54.628593,-2.034558,0.068044,0.93167,-0.111787,0.338918,-15.622726,11.852985,-2.622076,-0.138397,0.923967,0.013917,0.356283,4.740802,85.793015,23.653606,0.041501,0.93556,-0.190551,0.29444,13.958122,52.440346,26.182873,0.03715,0.854987,-0.091147,0.509224,5.468844,11.129221,41.031956,0.068044,0.93167,-0.111787,0.338918,-8.641104,2.964187,-11.53849,0.03715,0.854987,-0.091147,0.509224,15.986702,2.957426,35.568203
1,0.008333,0.026559,0.925283,-0.033845,0.37683,-1.544961,85.994568,17.459129,0.013212,0.899082,0.118968,0.421097,-1.005856,93.189011,17.151388,-0.000552,0.897696,0.035609,0.439174,-2.381318,110.668144,21.201151,0.055303,0.951605,-0.064828,0.295275,-2.963005,128.649216,22.344913,0.041042,0.972652,-0.194307,0.120452,-0.026609,141.825974,19.667244,-0.078823,0.830828,0.219108,0.505473,-5.68081,123.325089,19.658146,0.193779,-0.580077,-0.081423,-0.786976,-13.64153,124.837326,5.050829,0.097246,-0.267262,-0.436617,-0.85351,-6.336329,122.586884,-16.941191,0.06415,0.11792,-0.478192,-0.867935,5.106588,139.258926,-29.953587,-0.123632,0.95153,0.136706,0.246204,-1.356613,123.11187,25.209215,0.308449,0.810117,0.154193,-0.474125,12.811929,125.917603,33.600513,0.207141,0.117455,0.45682,-0.857096,21.196695,117.686127,13.500315,0.240169,-0.223179,0.701268,-0.633035,9.207874,133.54953,5.063513,-0.002417,0.913711,0.212023,0.34666,-7.837848,86.202751,11.302222,0.142329,0.943074,-0.038397,0.298127,-2.584396,54.627323,-2.082484,0.067491,0.931691,-0.112707,0.338665,-15.611182,11.85858,-2.63876,-0.138379,0.923966,0.013802,0.356296,4.747926,85.786377,23.616037,0.041751,0.935911,-0.190844,0.293096,13.961273,52.433144,26.152376,0.037968,0.854844,-0.090589,0.509504,5.465013,11.133888,41.030437,0.067491,0.931691,-0.112707,0.338665,-8.632972,2.953995,-11.542087,0.037968,0.854844,-0.090589,0.509504,15.980866,2.963294,35.561024
2,0.016667,0.027279,0.925129,-0.033979,0.377145,-1.51929,86.005821,17.386797,0.012893,0.898947,0.11902,0.421382,-0.969739,93.199577,17.081385,-0.000371,0.897591,0.035557,0.439394,-2.356912,110.66964,21.125475,0.05515,0.951507,-0.065079,0.295562,-2.932208,128.650848,22.27026,0.041032,0.972548,-0.19456,0.120887,0.003461,141.826462,19.586147,-0.079018,0.830896,0.218396,0.505639,-5.650791,123.327957,19.581818,0.193994,-0.58003,-0.081532,-0.786946,-13.604881,124.823784,4.969201,0.09751,-0.26715,-0.436482,-0.853584,-6.297993,122.571838,-17.022108,0.064292,0.117906,-0.478371,-0.867828,5.15348,139.23703,-30.035765,-0.124169,0.951454,0.136362,0.24642,-1.329309,123.112679,25.134922,0.308582,0.810399,0.153417,-0.473808,12.831233,125.936981,33.533489,0.2078,0.117094,0.456732,-0.857032,21.226152,117.677055,13.44921,0.241821,-0.222161,0.702464,-0.631437,9.232552,133.532791,5.015474,-0.002504,0.913667,0.211547,0.347066,-7.807309,86.224594,11.225285,0.142446,0.943077,-0.038836,0.298005,-2.553852,54.635208,-2.126445,0.067552,0.931692,-0.113301,0.338452,-15.601829,11.872479,-2.647299,-0.138419,0.923556,0.013775,0.357343,4.768728,85.787048,23.548309,0.041702,0.935671,-0.191321,0.293561,13.980988,52.434521,26.097765,0.039276,0.854465,-0.090733,0.510015,5.469256,11.151192,41.01115,0.067552,0.931692,-0.113301,0.338452,-8.632771,2.954736,-11.544622,0.039276,0.854465,-0.090733,0.510015,15.974268,2.961575,35.549362
3,0.025,0.027415,0.924958,-0.033904,0.37756,-1.488725,86.01001,17.317383,0.012857,0.898813,0.118851,0.421716,-0.937622,93.203735,17.013966,-3.6e-05,0.897471,0.035289,0.439659,-2.324497,110.670486,21.050539,0.056849,0.951351,-0.065517,0.295646,-2.885046,128.652374,22.19182,0.040013,0.97266,-0.194707,0.120082,0.097843,141.818008,19.510828,-0.079342,0.830858,0.218558,0.50558,-5.606685,123.331345,19.502806,0.194263,-0.579975,-0.081224,-0.786952,-13.561055,124.820587,4.889663,0.0977,-0.26715,-0.436517,-0.853545,-6.248825,122.550621,-17.098022,0.06445,0.117809,-0.47868,-0.867659,5.201194,139.213974,-30.115292,-0.124048,0.951345,0.135984,0.247109,-1.288482,123.113358,25.058355,0.309023,0.810346,0.154022,-0.473415,12.861708,125.933372,33.475807,0.207196,0.118246,0.456792,-0.856988,21.261269,117.668083,13.395662,0.239803,-0.221014,0.701972,-0.633152,9.279491,133.520966,4.929306,-0.001608,0.91249,0.210718,0.350653,-7.771096,86.231171,11.150193,0.142595,0.943168,-0.039076,0.297613,-2.542071,54.617237,-2.152958,0.067084,0.931738,-0.113092,0.338489,-15.608758,11.859962,-2.652186,-0.138536,0.923492,0.013739,0.357466,4.793644,85.788849,23.484573,0.04158,0.935125,-0.191959,0.294898,14.012013,52.438492,26.040476,0.040147,0.854327,-0.090796,0.510167,5.472851,11.176115,40.996117,0.067084,0.931738,-0.113092,0.338489,-8.630912,2.950063,-11.550483,0.040147,0.854327,-0.090796,0.510167,15.968307,2.974439,35.534046
4,0.033333,0.027776,0.924682,-0.033233,0.378269,-1.450698,86.022514,17.237741,0.012522,0.898682,0.119203,0.421905,-0.898212,93.216606,16.945669,-0.000552,0.897447,0.035072,0.439725,-2.300719,110.663345,20.984041,0.055196,0.9513,-0.065227,0.296187,-2.874604,128.645782,22.110081,0.041624,0.97232,-0.195018,0.121776,0.066083,141.820114,19.425163,-0.079952,0.829334,0.219926,0.507391,-5.591881,123.320496,19.425072,0.194163,-0.580424,-0.080184,-0.786752,-13.481718,124.833275,4.7794,0.097218,-0.266954,-0.43673,-0.853552,-6.185959,122.523079,-17.209566,0.064504,0.117938,-0.478642,-0.867659,5.260103,139.202469,-30.209785,-0.123768,0.951371,0.13582,0.24724,-1.274499,123.110344,24.98156,0.3087,0.810747,0.153982,-0.472952,12.875848,125.92231,33.401432,0.207211,0.118591,0.457024,-0.856813,21.305111,117.659248,13.33282,0.240503,-0.221169,0.701645,-0.633196,9.337914,133.511536,4.853528,-0.002465,0.913502,0.210659,0.34804,-7.723286,86.253456,11.060961,0.142823,0.942939,-0.040086,0.298094,-2.479455,54.638046,-2.232835,0.06769,0.93164,-0.11421,0.338261,-15.591116,11.893758,-2.659953,-0.138666,0.923422,0.013708,0.357597,4.82189,85.791573,23.41452,0.041445,0.934816,-0.192648,0.295447,14.047292,52.443672,25.977022,0.039413,0.854318,-0.09275,0.509888,5.492893,11.203996,40.986462,0.06769,0.93164,-0.11421,0.338261,-8.633968,2.955483,-11.545987,0.039413,0.854318,-0.09275,0.509888,15.977708,2.971858,35.549839
5,0.041667,0.027409,0.924621,-0.033104,0.378457,-1.414783,86.012695,17.178806,0.012419,0.898556,0.119033,0.422226,-0.867834,93.207207,16.886557,-0.000561,0.897275,0.034826,0.440095,-2.272764,110.658279,20.918144,0.055138,0.951167,-0.065109,0.296651,-2.843511,128.641342,22.03586,0.041948,0.97214,-0.195528,0.122282,0.096794,141.81665,19.355402,-0.078721,0.831287,0.21706,0.505618,-5.559794,123.315491,19.350956,0.195817,-0.579021,-0.081851,-0.787205,-13.516172,124.795822,4.738006,0.099178,-0.266966,-0.436479,-0.853451,-6.157226,122.516548,-17.233118,0.064755,0.118188,-0.478995,-0.867411,5.299044,139.15831,-30.272507,-0.123991,0.95139,0.135746,0.247097,-1.247003,123.106789,24.911064,0.308541,0.81108,0.153817,-0.472538,12.903849,125.927185,33.327267,0.206858,0.119251,0.456842,-0.856904,21.355898,117.65876,13.270462,0.239937,-0.220619,0.701308,-0.633975,9.389441,133.500488,4.775693,-0.001249,0.912162,0.210001,0.351935,-7.68522,86.238388,10.999651,0.142926,0.942937,-0.040401,0.298009,-2.477723,54.603458,-2.261935,0.067147,0.931708,-0.113484,0.338427,-15.60607,11.864054,-2.664151,-0.138588,0.923321,0.013572,0.357893,4.855655,85.787003,23.357962,0.041531,0.934641,-0.193118,0.295681,14.071965,52.437336,25.930161,0.039363,0.854191,-0.09323,0.510017,5.494602,11.214513,40.972771,0.067147,0.931708,-0.113484,0.338427,-8.632967,2.945273,-11.557261,0.039363,0.854191,-0.09323,0.510017,15.977851,2.973362,35.546799
6,0.05,0.027311,0.924515,-0.033129,0.378719,-1.387466,86.000137,17.118832,0.013776,0.898331,0.117952,0.422964,-0.841601,93.194695,16.825871,-0.000526,0.896831,0.035299,0.440963,-2.193197,110.700676,20.853395,0.054597,0.951066,-0.066479,0.29677,-2.771406,128.682541,21.986372,0.04157,0.972172,-0.195676,0.121922,0.166158,141.850525,19.267208,-0.080929,0.831172,0.217204,0.505397,-5.480895,123.358345,19.291338,0.195124,-0.579625,-0.081074,-0.787013,-13.432959,124.778511,4.670067,0.098755,-0.267339,-0.436448,-0.853399,-6.100689,122.483208,-17.308311,0.06503,0.118132,-0.478967,-0.867414,5.347315,139.126251,-30.353313,-0.124563,0.951265,0.135313,0.247525,-1.178868,123.145844,24.859636,0.310086,0.810637,0.154113,-0.47219,12.960176,125.985527,33.289192,0.209429,0.118571,0.456744,-0.856426,21.383038,117.669128,13.239935,0.241246,-0.220585,0.702771,-0.631866,9.408,133.487717,4.724549,-0.002589,0.913751,0.21039,0.347547,-7.654502,86.223877,10.936153,0.143259,0.942756,-0.041379,0.298289,-2.416478,54.600643,-2.341319,0.067358,0.931645,-0.114052,0.338368,-15.597738,11.876932,-2.674216,-0.138552,0.923059,0.013474,0.358585,4.87957,85.776398,23.30151,0.041572,0.934483,-0.193612,0.295851,14.089314,52.425869,25.88599,0.038432,0.854252,-0.093804,0.50988,5.493117,11.220419,40.965408,0.067358,0.931645,-0.114052,0.338368,-8.632627,2.944386,-11.559771,0.038432,0.854252,-0.093804,0.50988,15.981683,2.979249,35.549751
7,0.058333,0.026911,0.924716,-0.034251,0.378158,-1.375234,85.970932,17.090126,0.013793,0.898406,0.117086,0.423045,-0.828773,93.164711,16.779671,-0.00046,0.89672,0.03508,0.441205,-2.168409,110.697067,20.784136,0.054598,0.950944,-0.066904,0.297068,-2.741302,128.679489,21.910975,0.041738,0.972052,-0.195992,0.12231,0.200881,141.844482,19.182262,-0.081521,0.830801,0.217243,0.505895,-5.45112,123.355309,19.216242,0.194929,-0.579667,-0.0805,-0.787089,-13.383147,124.764297,4.583012,0.098685,-0.267328,-0.436483,-0.853393,-6.048854,122.453102,-17.393026,0.065419,0.11808,-0.478975,-0.867387,5.397969,139.098389,-30.43622,-0.124414,0.951238,0.134865,0.247949,-1.1521,123.143196,24.786873,0.31527,0.808945,0.165781,-0.467685,12.981151,125.979843,33.22715,0.214509,0.117212,0.456748,-0.855353,21.450245,117.714378,13.17631,0.239793,-0.219371,0.701799,-0.633919,9.481511,133.472229,4.630669,-0.002113,0.912734,0.210687,0.350033,-7.650136,86.181099,10.914956,0.143548,0.942742,-0.04176,0.298141,-2.398913,54.566391,-2.377591,0.066552,0.931568,-0.113647,0.338875,-15.61394,11.852911,-2.68419,-0.138656,0.923315,0.013712,0.357878,4.899667,85.760765,23.265297,0.041809,0.934325,-0.194234,0.295909,14.123758,52.412678,25.830095,0.03749,0.854091,-0.095162,0.509968,5.490841,11.230567,40.952225,0.066552,0.931568,-0.113647,0.338875,-8.62432,2.934583,-11.564779,0.03749,0.854091,-0.095162,0.509968,15.981478,2.973875,35.564289
8,0.066667,0.025039,0.924811,-0.033034,0.378163,-1.322767,85.916672,17.049086,0.01263,0.898566,0.116535,0.422894,-0.807912,93.113037,16.744617,-0.000594,0.896832,0.034303,0.441039,-2.175479,110.643257,20.71229,0.055547,0.950795,-0.066729,0.297407,-2.740124,128.627625,21.811985,0.041879,0.97199,-0.195982,0.12277,0.226482,141.789948,19.096926,-0.080463,0.830247,0.217494,0.506865,-5.453296,123.300529,19.126402,0.196113,-0.579175,-0.080787,-0.787127,-13.358228,124.751648,4.482635,0.099339,-0.266868,-0.436642,-0.85338,-5.999561,122.42366,-17.483475,0.065623,0.117988,-0.478926,-0.867412,5.452403,139.069,-30.522081,-0.123596,0.951393,0.134375,0.248029,-1.152217,123.095009,24.695692,0.308477,0.811612,0.153187,-0.471871,12.986499,125.909996,33.134071,0.206279,0.120831,0.456923,-0.856779,21.469753,117.617714,13.100301,0.238862,-0.218625,0.702081,-0.634216,9.51868,133.454483,4.55542,-0.002485,0.912973,0.211488,0.348922,-7.599312,86.1045,10.874866,0.144198,0.942605,-0.042938,0.298091,-2.321339,54.513367,-2.463052,0.066118,0.931628,-0.11307,0.338988,-15.620649,11.825543,-2.687573,-0.138485,0.92301,0.013944,0.35872,4.953777,85.728851,23.223307,0.042186,0.934182,-0.19497,0.295821,14.170538,52.377914,25.777336,0.039159,0.853815,-0.093985,0.510522,5.488691,11.224278,40.948868,0.066118,0.931628,-0.11307,0.338988,-8.618735,2.922762,-11.574076,0.039159,0.853815,-0.093985,0.510522,15.975213,2.97069,35.548191
9,0.075,0.027118,0.924439,-0.033947,0.378847,-1.322693,85.9431,16.973438,0.012912,0.898332,0.117256,0.423183,-0.774893,93.137016,16.668583,-0.000879,0.896764,0.034067,0.441196,-2.143624,110.63485,20.657125,0.055741,0.950639,-0.066933,0.297824,-2.713936,128.619781,21.744593,0.042052,0.971782,-0.196657,0.123277,0.261029,141.779846,19.0277,-0.080493,0.830143,0.217082,0.507207,-5.424577,123.2901,19.061592,0.196307,-0.579046,-0.080624,-0.787191,-13.317749,124.736176,4.410979,0.099842,-0.266844,-0.436576,-0.853363,-5.950853,122.398392,-17.551336,0.06603,0.118277,-0.479396,-0.867081,5.50451,139.034302,-30.59898,-0.123596,0.95144,0.134185,0.247953,-1.125448,123.089577,24.63257,0.308645,0.81178,0.153116,-0.471495,13.014525,125.906685,33.068138,0.206664,0.121277,0.457262,-0.856442,21.509474,117.60141,13.044707,0.239017,-0.219262,0.701768,-0.634284,9.576982,133.437332,4.474871,-0.003225,0.913563,0.210905,0.347723,-7.588212,86.158119,10.788913,0.144149,0.9424,-0.043385,0.298698,-2.29495,54.550194,-2.503092,0.066666,0.931559,-0.114382,0.33863,-15.601712,11.864552,-2.697201,-0.138984,0.922828,0.013911,0.358997,4.942827,85.728073,23.157963,0.04202,0.933878,-0.195383,0.296532,14.189282,52.386688,25.729374,0.0405,0.853612,-0.093575,0.510833,5.499099,11.246228,40.931847,0.066666,0.931559,-0.114382,0.33863,-8.623585,2.929665,-11.570183,0.0405,0.853612,-0.093575,0.510833,15.976043,2.984316,35.525303
