Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.052714,0.933597,-0.021724,0.353759,-4.433812,86.876694,17.082293,0.01414,0.914352,0.140765,0.379403,-3.612065,94.050926,17.058697,0.024187,0.921503,0.005997,0.387571,-5.18119,112.657928,22.256157,0.094013,0.968754,-0.065414,0.219996,-4.461421,130.662354,22.79335,0.054341,0.968519,-0.242911,0.003634,-0.85316,143.657974,20.052288,-0.039484,0.841617,0.187792,0.504833,-7.811607,125.460648,20.632284,0.203013,-0.602999,-0.050667,-0.769812,-15.949437,127.517715,6.190056,0.099525,-0.289039,-0.415006,-0.856926,-9.71785,123.633598,-15.904303,0.069438,0.074311,-0.493392,-0.863841,2.027613,139.35321,-29.802441,-0.062022,0.966556,0.098819,0.228379,-2.894966,125.11412,25.65872,0.374954,0.778863,0.087233,-0.495148,11.938332,126.36293,33.238132,0.221829,0.068026,0.488391,-0.841213,17.257837,114.775421,13.757062,0.261015,-0.254021,0.700271,-0.613975,6.334657,131.605896,6.715952,-0.020046,0.924924,0.199935,0.322706,-10.987051,87.608109,11.245222,0.09971,0.944015,-0.018798,0.313912,-5.223415,55.714607,-1.137907,0.049778,0.909607,-0.120245,0.394561,-14.168427,11.923176,-2.350002,-0.118823,0.934086,-0.028788,0.335463,2.119428,86.145271,22.919361,0.014542,0.960458,-0.185405,0.207205,9.15098,52.487289,27.55127,0.017955,0.864563,-0.090123,0.494051,4.466598,10.868046,43.205887,0.049778,0.909607,-0.120245,0.394561,-5.9064,2.984483,-10.037324,0.017955,0.864563,-0.090123,0.494051,15.020965,2.947777,37.449936
1,0.008333,0.052748,0.933548,-0.021601,0.353892,-4.43835,86.873116,17.065399,0.013801,0.914263,0.141074,0.379514,-3.616765,94.047371,17.043755,0.025006,0.921487,0.005777,0.387561,-5.204813,112.670914,22.252222,0.093854,0.968807,-0.065235,0.219882,-4.454757,130.673965,22.79356,0.054649,0.968462,-0.243068,0.003608,-0.8521,143.671799,20.055624,-0.039749,0.841536,0.187215,0.505162,-7.813737,125.478409,20.631374,0.20358,-0.603165,-0.050092,-0.76957,-15.93976,127.520462,6.180373,0.100035,-0.289812,-0.414305,-0.856944,-9.714805,123.597672,-15.909016,0.069465,0.073672,-0.493208,-0.863998,2.037077,139.277939,-29.846096,-0.061907,0.966492,0.098956,0.228624,-2.897563,125.122452,25.65761,0.374962,0.778867,0.087105,-0.495159,11.932463,126.36554,33.244358,0.221884,0.068176,0.488293,-0.841243,17.251209,114.774788,13.765007,0.260784,-0.253945,0.700405,-0.613952,6.324715,131.600983,6.718194,-0.020207,0.924919,0.200044,0.322644,-10.989865,87.605766,11.226551,0.099731,0.943972,-0.019039,0.314021,-5.214321,55.715744,-1.159989,0.049779,0.909589,-0.120275,0.394593,-14.167645,11.925504,-2.353426,-0.118938,0.934006,-0.028751,0.335649,2.113165,86.140457,22.904249,0.01448,0.960371,-0.185538,0.207494,9.151995,52.484226,27.537806,0.0181,0.864495,-0.090097,0.494169,4.465822,10.869259,43.203255,0.049779,0.909589,-0.120275,0.394593,-5.905256,2.986197,-10.039641,0.0181,0.864495,-0.090097,0.494169,15.020265,2.9478,37.449093
2,0.016667,0.052658,0.933468,-0.021263,0.354135,-4.44241,86.866798,17.046516,0.013792,0.914138,0.141294,0.379733,-3.62375,94.041405,17.029186,0.02504,0.921393,0.005725,0.387783,-5.217033,112.667534,22.246174,0.094041,0.968738,-0.065012,0.220172,-4.465242,130.670547,22.786442,0.054893,0.968462,-0.243006,0.003889,-0.857671,143.668762,20.056753,-0.039652,0.841364,0.186971,0.505546,-7.823762,125.475189,20.62306,0.204203,-0.603252,-0.049546,-0.769372,-15.937084,127.518486,6.165096,0.100508,-0.290634,-0.413517,-0.856991,-9.714444,123.557343,-15.9181,0.069365,0.072942,-0.492747,-0.864331,2.045873,139.195511,-29.895321,-0.061899,0.966434,0.09903,0.228838,-2.910035,125.119087,25.651676,0.37481,0.779052,0.087105,-0.494982,11.916764,126.360527,33.245003,0.221827,0.068342,0.488209,-0.841293,17.248932,114.771294,13.768414,0.260701,-0.254007,0.700331,-0.614046,6.320095,131.593796,6.717642,-0.020248,0.924851,0.2001,0.322802,-10.99106,87.599922,11.204514,0.099761,0.944061,-0.019256,0.31373,-5.209505,55.711575,-1.183541,0.049329,0.909583,-0.120375,0.394632,-14.171696,11.922595,-2.356717,-0.119087,0.933895,-0.02874,0.335905,2.106241,86.133667,22.888521,0.014463,0.960317,-0.185657,0.20764,9.153572,52.479862,27.526751,0.018132,0.864461,-0.090007,0.494243,4.464268,10.868788,43.201599,0.049329,0.909583,-0.120375,0.394632,-5.902951,2.985296,-10.038432,0.018132,0.864461,-0.090007,0.494243,15.020058,2.948838,37.447826
3,0.025,0.052655,0.933428,-0.021066,0.354255,-4.446393,86.861626,17.029152,0.013686,0.913967,0.141549,0.380054,-3.628783,94.036362,17.014565,0.024819,0.921214,0.005848,0.388219,-5.231693,112.662544,22.239002,0.094361,0.968615,-0.064932,0.220602,-4.489218,130.665894,22.780622,0.055296,0.96846,-0.242922,0.004185,-0.871911,143.662659,20.056932,-0.039361,0.841054,0.186798,0.506148,-7.843139,125.468979,20.613865,0.20487,-0.60311,-0.048693,-0.769361,-15.936875,127.52169,6.146264,0.101072,-0.291402,-0.413019,-0.856904,-9.702388,123.512566,-15.924931,0.069411,0.072414,-0.49275,-0.86437,2.05626,139.116852,-29.941351,-0.061659,0.966422,0.099032,0.228953,-2.934022,125.115112,25.647141,0.374321,0.779386,0.086856,-0.494871,11.892003,126.348389,33.243305,0.221445,0.06854,0.488107,-0.841437,17.246401,114.764931,13.769382,0.260783,-0.253897,0.700369,-0.614013,6.314124,131.586594,6.719766,-0.020397,0.924794,0.200242,0.322868,-10.993557,87.59584,11.185622,0.099774,0.944035,-0.019528,0.313787,-5.198434,55.711849,-1.207288,0.04962,0.90957,-0.120287,0.394654,-14.169272,11.924052,-2.358429,-0.119159,0.933711,-0.028599,0.336404,2.100772,86.127411,22.872683,0.014387,0.960236,-0.185883,0.207816,9.153528,52.474224,27.507168,0.018035,0.86443,-0.090039,0.494296,4.463706,10.870475,43.201298,0.04962,0.90957,-0.120287,0.394654,-5.903608,2.985944,-10.042517,0.018035,0.86443,-0.090039,0.494296,15.021235,2.951144,37.449863
4,0.033333,0.052314,0.933423,-0.020933,0.354327,-4.450633,86.847015,17.018887,0.013728,0.913877,0.141575,0.380259,-3.63827,94.022346,17.004398,0.02492,0.921103,0.00585,0.388478,-5.241993,112.657082,22.232492,0.09466,0.968551,-0.064913,0.220761,-4.496361,130.660263,22.775789,0.055425,0.96849,-0.242771,0.00416,-0.87072,143.655334,20.055172,-0.039508,0.840848,0.186633,0.506539,-7.850064,125.464142,20.606787,0.203993,-0.603232,-0.046816,-0.769614,-15.930182,127.512634,6.130977,0.100845,-0.292529,-0.41216,-0.85696,-9.694201,123.46032,-15.931903,0.069335,0.07199,-0.493165,-0.864175,2.066885,139.028061,-29.986874,-0.061667,0.96643,0.098677,0.22907,-2.943841,125.108955,25.642792,0.374336,0.779523,0.086911,-0.494634,11.88036,126.344826,33.242092,0.221585,0.068582,0.48794,-0.841494,17.2451,114.758728,13.772588,0.260796,-0.253758,0.700465,-0.613956,6.306094,131.57486,6.719903,-0.020556,0.924782,0.2006,0.322671,-10.997532,87.576431,11.174457,0.099846,0.944044,-0.019846,0.313715,-5.186937,55.702843,-1.237952,0.049243,0.909529,-0.120145,0.394839,-14.172737,11.917454,-2.363615,-0.119246,0.933602,-0.028494,0.336683,2.096266,86.117607,22.863317,0.014377,0.960177,-0.186041,0.207947,9.155684,52.46545,27.495125,0.017953,0.864471,-0.089993,0.494236,4.461705,10.866931,43.201862,0.049243,0.909529,-0.120145,0.394839,-5.897348,2.985746,-10.044682,0.017953,0.864471,-0.089993,0.494236,15.01973,2.949509,37.448711
5,0.041667,0.052349,0.933376,-0.020732,0.354457,-4.454828,86.839989,17.000441,0.01363,0.913762,0.141835,0.380443,-3.643025,94.015381,16.988949,0.025,0.921017,0.005759,0.388676,-5.255599,112.652252,22.225676,0.094888,0.96847,-0.064728,0.221071,-4.506157,130.655319,22.767241,0.055569,0.968511,-0.242649,0.004491,-0.874257,143.650238,20.054232,-0.039523,0.840661,0.186452,0.506915,-7.860099,125.459709,20.597395,0.206387,-0.60304,-0.047836,-0.769063,-15.927461,127.507332,6.11435,0.102514,-0.292731,-0.411821,-0.856857,-9.685193,123.424896,-15.941202,0.069365,0.070929,-0.493898,-0.863842,2.083676,138.952103,-30.034447,-0.061575,0.966369,0.098667,0.229355,-2.956109,125.104012,25.635534,0.374194,0.779731,0.086958,-0.494406,11.864109,126.33593,33.243237,0.221694,0.068747,0.487723,-0.841577,17.244352,114.751526,13.776999,0.26069,-0.253797,0.700548,-0.61389,6.297179,131.559967,6.717879,-0.020651,0.924634,0.200799,0.322964,-11.00004,87.571129,11.154337,0.099877,0.943966,-0.02016,0.313922,-5.175056,55.703362,-1.266274,0.049713,0.909434,-0.120183,0.394986,-14.171937,11.919647,-2.368274,-0.119546,0.933718,-0.02846,0.336258,2.090384,86.108841,22.846542,0.014514,0.960138,-0.186211,0.207965,9.171825,52.461517,27.479839,0.017767,0.864459,-0.090202,0.494225,4.462698,10.869005,43.197948,0.049713,0.909434,-0.120183,0.394986,-5.90073,2.982889,-10.04797,0.017767,0.864459,-0.090202,0.494225,15.02135,2.949641,37.44862
6,0.05,0.052416,0.933274,-0.020439,0.354732,-4.457278,86.835785,16.979023,0.013537,0.913609,0.142145,0.380697,-3.646067,94.011253,16.972075,0.025066,0.92091,0.005762,0.388925,-5.268108,112.645958,22.21806,0.094897,0.968418,-0.064632,0.221321,-4.516671,130.648911,22.760849,0.05602,0.968525,-0.242481,0.00482,-0.883947,143.644363,20.051498,-0.039629,0.840556,0.186075,0.507219,-7.870099,125.453819,20.588953,0.206999,-0.602844,-0.04721,-0.769091,-15.926856,127.494087,6.098968,0.103114,-0.293464,-0.411379,-0.856746,-9.670825,123.374046,-15.945688,0.069402,0.069818,-0.494867,-0.863374,2.094858,138.868744,-30.077309,-0.061505,0.966309,0.098567,0.22967,-2.968882,125.09726,25.629728,0.374114,0.779935,0.087026,-0.494133,11.846786,126.326523,33.246719,0.221471,0.069386,0.487648,-0.841627,17.242359,114.741943,13.784836,0.25999,-0.253597,0.700244,-0.614616,6.295984,131.543137,6.708094,-0.020672,0.924569,0.200734,0.323188,-10.998921,87.569672,11.12927,0.09989,0.944009,-0.020301,0.313778,-5.171001,55.700153,-1.28548,0.050394,0.909297,-0.119614,0.395389,-14.173111,11.917189,-2.374593,-0.119684,0.933799,-0.028478,0.335982,2.084364,86.101898,22.828775,0.014536,0.960124,-0.186375,0.207882,9.175571,52.456944,27.464386,0.017816,0.864427,-0.090197,0.49428,4.462884,10.869947,43.196011,0.050394,0.909297,-0.119614,0.395389,-5.900064,2.986106,-10.058907,0.017816,0.864427,-0.090197,0.49428,15.021761,2.950117,37.447735
7,0.058333,0.052204,0.933254,-0.020412,0.354816,-4.460422,86.824219,16.967089,0.013173,0.913468,0.142119,0.381058,-3.652192,94.000023,16.959486,0.025496,0.920727,0.005877,0.38933,-5.289653,112.644867,22.201227,0.094984,0.968331,-0.064469,0.221714,-4.525792,130.646973,22.754206,0.056217,0.968518,-0.242456,0.005245,-0.889988,143.642944,20.051422,-0.039755,0.840405,0.185769,0.507572,-7.881011,125.455437,20.576582,0.207822,-0.602655,-0.046567,-0.769057,-15.925479,127.489403,6.078887,0.103919,-0.293984,-0.411025,-0.85664,-9.655986,123.324966,-15.953599,0.069421,0.069332,-0.496019,-0.862751,2.109029,138.789001,-30.119328,-0.061469,0.966175,0.098923,0.230089,-2.984536,125.092712,25.621525,0.373868,0.780212,0.086953,-0.493893,11.824848,126.316437,33.251606,0.221503,0.069585,0.487522,-0.841675,17.240009,114.733299,13.794311,0.260396,-0.253135,0.700469,-0.614377,6.289645,131.528961,6.710879,-0.020496,0.924578,0.200842,0.323105,-11.001405,87.554756,11.116179,0.100193,0.943978,-0.020746,0.313747,-5.183505,55.687737,-1.3097,0.049022,0.909204,-0.119893,0.395691,-14.223319,11.911824,-2.369528,-0.119806,0.933729,-0.028439,0.336136,2.080561,86.093689,22.817997,0.014495,0.960019,-0.186477,0.208279,9.179693,52.450607,27.455067,0.017939,0.864395,-0.090008,0.494367,4.462173,10.866904,43.193954,0.049022,0.909204,-0.119893,0.395691,-5.927356,2.987483,-10.036949,0.017939,0.864395,-0.090008,0.494367,15.022161,2.949475,37.444416
8,0.066667,0.052243,0.933204,-0.020275,0.35495,-4.465182,86.818863,16.950705,0.013055,0.913338,0.142361,0.381284,-3.657135,93.99469,16.945259,0.025568,0.920617,0.005827,0.389584,-5.303816,112.638321,22.193596,0.094972,0.968272,-0.06443,0.221988,-4.53703,130.640335,22.746117,0.056563,0.96853,-0.242321,0.005608,-0.900538,143.636551,20.045498,-0.039833,0.840135,0.18564,0.508058,-7.891983,125.449287,20.566902,0.208637,-0.602445,-0.045761,-0.769049,-15.919736,127.482224,6.059794,0.104433,-0.29453,-0.410843,-0.856477,-9.635035,123.268059,-15.958902,0.068831,0.069195,-0.497287,-0.862079,2.12169,138.711441,-30.154015,-0.0615,0.966101,0.09887,0.230415,-2.998345,125.085922,25.614553,0.373642,0.780438,0.086764,-0.49374,11.805894,126.309822,33.254604,0.221718,0.069445,0.487283,-0.841769,17.235956,114.725983,13.801874,0.26093,-0.252958,0.700993,-0.613626,6.2745,131.516129,6.720784,-0.020612,0.924446,0.200978,0.323391,-11.004421,87.550781,11.098015,0.100382,0.943739,-0.020995,0.314386,-5.172233,55.687904,-1.331764,0.048975,0.909,-0.119956,0.396145,-14.234063,11.916312,-2.382038,-0.119865,0.93365,-0.028263,0.33635,2.074056,86.086945,22.803392,0.014552,0.960051,-0.18675,0.207881,9.180053,52.444153,27.432045,0.017858,0.864369,-0.090048,0.494408,4.459163,10.869699,43.194336,0.048975,0.909,-0.119956,0.396145,-5.929573,2.991123,-10.03924,0.017858,0.864369,-0.090048,0.494408,15.020481,2.952522,37.446884
9,0.075,0.05215,0.933171,-0.020003,0.355066,-4.465902,86.813942,16.933624,0.012786,0.913161,0.142481,0.381671,-3.660489,93.990067,16.931461,0.025966,0.920423,0.005892,0.390016,-5.32176,112.64415,22.182529,0.094952,0.9682,-0.064373,0.222328,-4.54293,130.645401,22.743177,0.05682,0.968495,-0.242393,0.005941,-0.905779,143.642029,20.045462,-0.040188,0.839933,0.185381,0.508459,-7.899446,125.457588,20.558661,0.209619,-0.602269,-0.045365,-0.768943,-15.912628,127.478912,6.041883,0.104955,-0.295074,-0.410425,-0.856427,-9.616366,123.224533,-15.965775,0.06785,0.068787,-0.498558,-0.861455,2.141418,138.639542,-30.190819,-0.061374,0.966066,0.098896,0.230585,-3.010832,125.08873,25.610781,0.373542,0.780622,0.086663,-0.493543,11.791306,126.307716,33.255676,0.221788,0.069616,0.487156,-0.841809,17.233934,114.721207,13.808044,0.260585,-0.25327,0.701273,-0.613324,6.266873,131.507919,6.719592,-0.02054,0.924416,0.200991,0.323475,-11.003862,87.545959,11.079524,0.100268,0.943821,-0.021106,0.314171,-5.174852,55.683231,-1.352121,0.04882,0.908985,-0.119823,0.396238,-14.23049,11.910009,-2.387724,-0.119957,0.933547,-0.028221,0.336606,2.072059,86.081917,22.787724,0.014527,0.960022,-0.186913,0.20787,9.18361,52.440487,27.417713,0.018479,0.864315,-0.089831,0.494519,4.46201,10.871434,43.194031,0.04882,0.908985,-0.119823,0.396238,-5.921164,2.989017,-10.044564,0.018479,0.864315,-0.089831,0.494519,15.018749,2.95097,37.442707
