Format Version,1.23,Take Name,p24_straight_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.40.27.845 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
377,3.141667,0.029712,0.957888,-0.044931,0.282044,-1.478884,88.497963,16.363171,0.009599,0.935530,0.134932,0.326320,-0.884826,95.677238,15.862613,-0.005754,0.936840,0.058817,0.344730,-2.145945,113.009621,20.517292,0.061483,0.975084,-0.051085,0.206935,-3.071336,130.910507,22.432409,0.019706,0.988389,-0.144710,0.041933,-0.446394,144.165588,19.818670,-0.068044,0.863604,0.246965,0.434242,-6.102461,125.566574,20.150661,0.145971,-0.623544,-0.097453,-0.761832,-16.352356,127.186226,7.060580,0.095654,-0.312825,-0.403133,-0.854678,-11.616889,126.405037,-15.721977,0.101112,0.076478,-0.449744,-0.884114,-0.092936,141.536316,-30.434650,-0.113667,0.963722,0.186190,0.153793,-0.736342,125.357010,24.702517,0.314061,0.760499,0.166267,-0.543473,14.746125,128.060074,30.361187,0.210152,0.050014,0.446120,-0.868511,19.682192,121.145973,8.683774,0.264302,-0.258160,0.659258,-0.654886,6.865974,137.331009,2.793397,0.025784,0.950252,0.169157,0.260276,-8.868595,88.776031,11.581310,0.100277,0.955197,-0.003530,0.278445,-7.513706,56.112503,-0.038290,0.057098,0.928770,-0.127204,0.343433,-16.167017,12.300721,-2.233604,-0.076172,0.966220,-0.078447,0.233373,5.910827,88.219902,21.145031,0.011139,0.984326,-0.165407,0.060152,9.747516,54.354332,27.638126,0.024164,0.913994,-0.117809,0.387495,7.877289,12.099931,42.137779,0.057098,0.928770,-0.127204,0.343433,-9.039263,3.159902,-10.771568,0.024164,0.913994,-0.117809,0.387495,16.383383,3.449308,34.387325
378,3.150000,0.029761,0.957845,-0.045009,0.282174,-1.474887,88.498772,16.355684,0.009593,0.935471,0.134988,0.326467,-0.879759,95.677902,15.854340,-0.005847,0.936777,0.058825,0.344896,-2.142411,113.009140,20.510471,0.061095,0.975097,-0.051215,0.206955,-3.071377,130.909958,22.424536,0.020100,0.988367,-0.144798,0.041958,-0.455852,144.165802,19.805223,-0.069159,0.862772,0.249607,0.434210,-6.100809,125.565445,20.141891,0.145964,-0.623455,-0.097553,-0.761894,-16.346525,127.192879,7.049511,0.095374,-0.312439,-0.403314,-0.854765,-11.606752,126.416306,-15.732302,0.102300,0.074110,-0.449585,-0.884260,-0.078240,141.562729,-30.425808,-0.113827,0.963687,0.186249,0.153825,-0.736323,125.356926,24.695719,0.314176,0.760553,0.166431,-0.543280,14.744607,128.064484,30.356430,0.210141,0.050303,0.446137,-0.868488,19.687040,121.148178,8.681175,0.263669,-0.258435,0.659160,-0.655132,6.872831,137.330673,2.780174,0.025753,0.950270,0.169394,0.260058,-8.863256,88.777168,11.571774,0.100282,0.955089,-0.003830,0.278809,-7.504579,56.119083,-0.062689,0.057309,0.928745,-0.127372,0.343401,-16.164932,12.307585,-2.235875,-0.076046,0.965980,-0.078761,0.234300,5.913480,88.220375,21.139595,0.010974,0.984347,-0.165232,0.060320,9.730323,54.356911,27.655262,0.024664,0.913950,-0.117308,0.387719,7.873042,12.097016,42.140556,0.057309,0.928745,-0.127372,0.343401,-9.041983,3.161628,-10.772345,0.024664,0.913950,-0.117308,0.387719,16.379574,3.452306,34.383999
379,3.158333,0.029699,0.957783,-0.044990,0.282392,-1.470058,88.502792,16.345963,0.009569,0.935409,0.134990,0.326644,-0.875754,95.681999,15.844759,-0.005762,0.936720,0.058839,0.345053,-2.139885,113.009689,20.499479,0.061254,0.975081,-0.050834,0.207080,-3.066475,130.910461,22.414928,0.020037,0.988342,-0.144978,0.041948,-0.448272,144.168015,19.806934,-0.069218,0.862765,0.249593,0.434223,-6.096063,125.566696,20.130806,0.146112,-0.623382,-0.097755,-0.761899,-16.341110,127.192352,7.037687,0.095404,-0.312319,-0.403454,-0.854739,-11.598976,126.419174,-15.743746,0.102230,0.074227,-0.449565,-0.884268,-0.072301,141.570938,-30.433182,-0.114221,0.963597,0.186343,0.153984,-0.733083,125.356842,24.686340,0.314166,0.760647,0.166183,-0.543230,14.743194,128.075272,30.354538,0.209730,0.050719,0.445798,-0.868737,19.688459,121.151314,8.682381,0.262446,-0.257791,0.659643,-0.655391,6.861000,137.325699,2.775291,0.025704,0.950250,0.169343,0.260166,-8.856318,88.780029,11.558732,0.100332,0.955052,-0.003938,0.278916,-7.494052,56.120594,-0.071507,0.057439,0.928745,-0.127511,0.343328,-16.161129,12.310070,-2.237647,-0.076121,0.966081,-0.078624,0.233904,5.916202,88.225563,21.133194,0.011089,0.984361,-0.165574,0.059133,9.742959,54.361389,27.639406,0.023961,0.914245,-0.117839,0.386905,7.891283,12.111834,42.155540,0.057439,0.928745,-0.127511,0.343328,-9.042434,3.160217,-10.773489,0.023961,0.914245,-0.117839,0.386905,16.389042,3.462135,34.394939
380,3.166667,0.029740,0.957731,-0.045005,0.282562,-1.465550,88.503624,16.338980,0.009619,0.935351,0.134988,0.326809,-0.870527,95.682777,15.837841,-0.005966,0.936654,0.058744,0.345243,-2.133815,113.011421,20.493097,0.061252,0.975011,-0.050872,0.207399,-3.066493,130.912521,22.402613,0.019923,0.988347,-0.144839,0.042358,-0.446767,144.169785,19.794703,-0.069246,0.862659,0.249683,0.434376,-6.093533,125.567154,20.118853,0.146355,-0.623394,-0.097863,-0.761829,-16.334017,127.194847,7.022414,0.095694,-0.312451,-0.403475,-0.854649,-11.593554,126.418030,-15.759248,0.100829,0.076798,-0.449953,-0.884012,-0.071660,141.563950,-30.458462,-0.114193,0.963571,0.186335,0.154177,-0.732435,125.360275,24.676739,0.314088,0.760783,0.166208,-0.543078,14.742073,128.076569,30.350801,0.210136,0.050601,0.446133,-0.868474,19.697327,121.152840,8.680846,0.263615,-0.258294,0.659381,-0.654987,6.883401,137.333298,2.768513,0.025756,0.950338,0.169073,0.260017,-8.850076,88.781311,11.549099,0.100317,0.955187,-0.003794,0.278461,-7.498020,56.115711,-0.065015,0.057595,0.928731,-0.127354,0.343399,-16.161257,12.304819,-2.238987,-0.076113,0.966034,-0.078775,0.234052,5.918974,88.225937,21.128862,0.011127,0.984390,-0.165510,0.058814,9.741716,54.363335,27.645594,0.023898,0.914272,-0.117870,0.386837,7.891773,12.111953,42.156631,0.057595,0.928731,-0.127354,0.343399,-9.042402,3.157070,-10.776950,0.023898,0.914272,-0.117870,0.386837,16.388937,3.462160,34.395481
381,3.175000,0.029614,0.957779,-0.045356,0.282358,-1.469116,88.499649,16.343719,0.009709,0.935361,0.134700,0.326898,-0.874522,95.678452,15.837086,-0.005882,0.936589,0.058789,0.345412,-2.131980,113.011978,20.484371,0.061073,0.975020,-0.050793,0.207428,-3.062723,130.912918,22.396271,0.020143,0.988312,-0.145064,0.042307,-0.447988,144.171387,19.789518,-0.069262,0.862684,0.249468,0.434447,-6.089739,125.568344,20.110636,0.146440,-0.623303,-0.098059,-0.761862,-16.328093,127.193001,7.012148,0.095764,-0.312361,-0.403599,-0.854616,-11.584113,126.421463,-15.768963,0.100768,0.076906,-0.450151,-0.883909,-0.064285,141.571167,-30.465904,-0.114287,0.963545,0.186328,0.154277,-0.730272,125.360001,24.670378,0.314008,0.760829,0.166173,-0.543069,14.742498,128.078598,30.348089,0.209596,0.050942,0.445828,-0.868742,19.700525,121.156105,8.678370,0.262396,-0.257588,0.659811,-0.655322,6.873991,137.331482,2.764714,0.025768,0.950171,0.169505,0.260343,-8.855811,88.773643,11.556969,0.100298,0.955113,-0.004042,0.278717,-7.492570,56.118244,-0.084482,0.057396,0.928743,-0.127487,0.343350,-16.159817,12.307188,-2.239084,-0.076120,0.966011,-0.078754,0.234151,5.917579,88.225647,21.130470,0.010996,0.984350,-0.165496,0.059541,9.740443,54.362881,27.646265,0.023867,0.914248,-0.117822,0.386909,7.891351,12.110835,42.155476,0.057396,0.928743,-0.127487,0.343350,-9.039917,3.158156,-10.774801,0.023867,0.914248,-0.117822,0.386909,16.390587,3.462405,34.395069
382,3.183333,0.029737,0.957690,-0.045086,0.282689,-1.462695,88.505913,16.329086,0.009765,0.935277,0.134804,0.327091,-0.867322,95.684967,15.826896,-0.005716,0.936541,0.058757,0.345551,-2.124809,113.013458,20.476940,0.061555,0.974976,-0.051020,0.207436,-3.049824,130.914612,22.389688,0.019473,0.988343,-0.145040,0.041974,-0.421173,144.169708,19.779785,-0.069428,0.862699,0.249489,0.434380,-6.078081,125.571213,20.102896,0.146458,-0.623298,-0.098192,-0.761845,-16.317629,127.190781,7.004710,0.095753,-0.312342,-0.403698,-0.854577,-11.574570,126.423386,-15.776731,0.100691,0.076989,-0.450213,-0.883879,-0.058016,141.576675,-30.472538,-0.114527,0.963491,0.186256,0.154523,-0.719934,125.360725,24.664089,0.314080,0.760926,0.166290,-0.542856,14.748467,128.085678,30.350655,0.210098,0.051120,0.446112,-0.868464,19.715181,121.160492,8.683788,0.263279,-0.257964,0.659171,-0.655464,6.903924,137.333923,2.753597,0.025468,0.950252,0.169412,0.260140,-8.845961,88.783020,11.537229,0.100509,0.955313,-0.004356,0.277949,-7.467164,56.124371,-0.093260,0.057580,0.928876,-0.127446,0.342975,-16.161770,12.317350,-2.219307,-0.076100,0.965963,-0.078864,0.234317,5.920571,88.228806,21.120943,0.010981,0.984348,-0.165504,0.059556,9.739143,54.367043,27.644444,0.023815,0.914235,-0.117925,0.386912,7.891118,12.115187,42.154350,0.057580,0.928876,-0.127446,0.342975,-9.051749,3.167896,-10.762803,0.023815,0.914235,-0.117925,0.386912,16.390478,3.465076,34.395954
383,3.191667,0.029826,0.957699,-0.045131,0.282643,-1.453561,88.508430,16.317593,0.009668,0.935220,0.134989,0.327183,-0.856806,95.687340,15.815120,-0.005749,0.936488,0.058755,0.345695,-2.120180,113.013985,20.469948,0.061504,0.974950,-0.051006,0.207577,-3.046573,130.915131,22.382099,0.019465,0.988330,-0.145089,0.042111,-0.418731,144.170502,19.772760,-0.069472,0.862653,0.249535,0.434438,-6.073884,125.571564,20.094458,0.146685,-0.623210,-0.098424,-0.761844,-16.311535,127.191101,6.994788,0.095941,-0.312224,-0.403835,-0.854534,-11.565514,126.425949,-15.786112,0.100734,0.077092,-0.450419,-0.883760,-0.050762,141.581787,-30.480694,-0.114317,0.963507,0.186170,0.154686,-0.717149,125.361382,24.657322,0.313884,0.760993,0.166436,-0.542831,14.751170,128.079086,30.347574,0.209937,0.051208,0.446059,-0.868525,19.724880,121.163345,8.679295,0.263223,-0.257770,0.659210,-0.655523,6.911425,137.336273,2.748988,0.025786,0.949760,0.169999,0.261517,-8.837194,88.786850,11.526379,0.100672,0.954484,-0.004812,0.280717,-7.451644,56.143143,-0.145192,0.057717,0.928398,-0.128427,0.343879,-16.165226,12.339419,-2.261617,-0.075954,0.965977,-0.079002,0.234262,5.930073,88.230011,21.108807,0.010907,0.984319,-0.165538,0.059949,9.737030,54.368210,27.638939,0.023949,0.914188,-0.117941,0.387009,7.889500,12.117231,42.151474,0.057717,0.928398,-0.128427,0.343879,-9.045644,3.167954,-10.773493,0.023949,0.914188,-0.117941,0.387009,16.388708,3.465572,34.394638
384,3.200000,0.027686,0.957749,-0.043456,0.282952,-1.437868,88.459526,16.313519,0.010115,0.935325,0.134012,0.327271,-0.877326,95.642365,15.825561,-0.005788,0.936450,0.058804,0.345790,-2.117039,113.013008,20.462645,0.061470,0.974919,-0.051033,0.207727,-3.045576,130.913925,22.375835,0.019458,0.988316,-0.145128,0.042321,-0.417832,144.169235,19.766104,-0.069487,0.862594,0.249528,0.434557,-6.071889,125.570229,20.087196,0.146652,-0.623148,-0.098357,-0.761909,-16.306005,127.190376,6.984843,0.095930,-0.312187,-0.403912,-0.854513,-11.555769,126.424538,-15.795152,0.100772,0.077105,-0.450558,-0.883684,-0.042900,141.583450,-30.488041,-0.114399,0.963484,0.186062,0.154896,-0.716083,125.360260,24.651157,0.313713,0.761123,0.166278,-0.542797,14.749434,128.079773,30.348154,0.209780,0.051464,0.446090,-0.868532,19.729855,121.163963,8.681448,0.263083,-0.257588,0.659425,-0.655435,6.917955,137.337143,2.743991,0.025854,0.949789,0.170612,0.261006,-8.820592,88.709984,11.519362,0.100738,0.954974,-0.005674,0.279007,-7.434526,56.081009,-0.193268,0.056869,0.928901,-0.126540,0.343360,-16.178873,12.279272,-2.222143,-0.075841,0.965957,-0.079255,0.234295,5.944856,88.209068,21.107674,0.011246,0.984377,-0.165378,0.059370,9.739823,54.348862,27.653015,0.023615,0.914126,-0.117346,0.387357,7.871817,12.093803,42.151035,0.056869,0.928901,-0.126540,0.343360,-9.044875,3.154276,-10.771806,0.023615,0.914126,-0.117346,0.387357,16.385883,3.458128,34.392685
385,3.208333,0.027688,0.957768,-0.043448,0.282890,-1.426353,88.458725,16.302866,0.009991,0.935233,0.134181,0.327468,-0.865850,95.641571,15.814994,-0.006121,0.936321,0.058910,0.346113,-2.112844,113.012222,20.456343,0.060678,0.974891,-0.051157,0.208057,-3.054598,130.912537,22.368641,0.020206,0.988271,-0.145140,0.042963,-0.445585,144.170242,19.752228,-0.069375,0.862512,0.249544,0.434727,-6.075708,125.566818,20.077850,0.147072,-0.622965,-0.098556,-0.761953,-16.305395,127.192032,6.972665,0.096196,-0.312019,-0.404094,-0.854458,-11.546345,126.422523,-15.805368,0.100880,0.077109,-0.450732,-0.883582,-0.035519,141.584656,-30.496544,-0.114636,0.963429,0.186293,0.154786,-0.723106,125.360443,24.645733,0.313687,0.761334,0.166163,-0.542551,14.741735,128.086838,30.341274,0.209614,0.051670,0.446139,-0.868535,19.735355,121.164063,8.679828,0.262928,-0.257437,0.659435,-0.655546,6.926914,137.336777,2.737710,0.026055,0.950190,0.169800,0.260055,-8.809686,88.709312,11.509654,0.100655,0.955155,-0.005117,0.278426,-7.463517,56.061874,-0.156094,0.056459,0.928924,-0.126096,0.343529,-16.188244,12.258109,-2.225171,-0.075680,0.965927,-0.079410,0.234418,5.956980,88.208145,21.096077,0.011125,0.984386,-0.165551,0.058759,9.737823,54.347950,27.649651,0.023807,0.914334,-0.117408,0.386836,7.888626,12.097773,42.164291,0.056459,0.928924,-0.126096,0.343529,-9.042025,3.145579,-10.777924,0.023807,0.914334,-0.117408,0.386836,16.389965,3.458591,34.395893
386,3.216667,0.027728,0.957653,-0.043527,0.283264,-1.433901,88.459763,16.304493,0.010131,0.935209,0.133942,0.327630,-0.872334,95.642471,15.815910,-0.006059,0.936293,0.058923,0.346189,-2.112434,113.013390,20.450289,0.060705,0.974864,-0.051204,0.208167,-3.052414,130.913681,22.363705,0.020137,0.988259,-0.145190,0.043100,-0.441967,144.170959,19.746593,-0.069471,0.862431,0.249557,0.434866,-6.073789,125.568474,20.072073,0.147146,-0.622901,-0.098476,-0.762001,-16.299006,127.192459,6.963252,0.096320,-0.311924,-0.404182,-0.854437,-11.535528,126.418602,-15.813710,0.101076,0.077194,-0.450896,-0.883469,-0.025314,141.582550,-30.503487,-0.114652,0.963411,0.186185,0.155015,-0.721913,125.361160,24.640764,0.313548,0.761464,0.166030,-0.542489,14.740436,128.087158,30.343252,0.209487,0.051915,0.446150,-0.868545,19.741238,121.163574,8.683723,0.262832,-0.257238,0.659537,-0.655560,6.933358,137.336227,2.734301,0.026089,0.950049,0.169887,0.260509,-8.813475,88.710281,11.505490,0.100570,0.955065,-0.005188,0.278765,-7.462317,56.065033,-0.165806,0.056590,0.928900,-0.126250,0.343515,-16.180962,12.259814,-2.229765,-0.075820,0.965824,-0.079240,0.234856,5.945672,88.209244,21.103495,0.011106,0.984386,-0.165545,0.058793,9.735666,54.348637,27.649656,0.023687,0.914327,-0.117494,0.386834,7.887659,12.098247,42.163837,0.056590,0.928900,-0.126250,0.343515,-9.037932,3.143022,-10.780637,0.023687,0.914327,-0.117494,0.386834,16.390070,3.458399,34.397350
387,3.225000,0.027795,0.957591,-0.043567,0.283458,-1.435632,88.460266,16.301445,0.010225,0.935147,0.133888,0.327827,-0.872877,95.642876,15.812709,-0.006129,0.936220,0.058861,0.346395,-2.110251,113.015244,20.446426,0.060667,0.974823,-0.051242,0.208361,-3.052236,130.915787,22.356699,0.020146,0.988250,-0.145203,0.043273,-0.441740,144.172943,19.739046,-0.069459,0.862408,0.249466,0.434965,-6.072245,125.570023,20.064533,0.147401,-0.622792,-0.098559,-0.762030,-16.294640,127.193901,6.953491,0.096553,-0.311767,-0.404274,-0.854424,-11.525575,126.416504,-15.822186,0.101247,0.077330,-0.451001,-0.883384,-0.014226,141.581207,-30.510294,-0.114628,0.963398,0.186230,0.155061,-0.722393,125.363731,24.635645,0.313547,0.761560,0.166126,-0.542325,14.739665,128.088394,30.339565,0.209417,0.052027,0.446152,-0.868554,19.748762,121.164581,8.682021,0.262718,-0.257125,0.659502,-0.655686,6.941749,137.336273,2.729882,0.025873,0.949681,0.170533,0.261449,-8.813199,88.711540,11.499396,0.100790,0.954900,-0.005836,0.279236,-7.424384,56.080772,-0.207918,0.056899,0.928864,-0.126674,0.343407,-16.176716,12.280149,-2.226346,-0.075728,0.965660,-0.079341,0.235524,5.941936,88.208992,21.103493,0.010842,0.984370,-0.165436,0.059406,9.719604,54.348541,27.657574,0.023702,0.914305,-0.117352,0.386928,7.886334,12.094397,42.162689,0.056899,0.928864,-0.126674,0.343407,-9.043095,3.152056,-10.773024,0.023702,0.914305,-0.117352,0.386928,16.391184,3.457454,34.395641
388,3.233333,0.027867,0.957546,-0.043450,0.283622,-1.420470,88.462273,16.289820,0.009948,0.935066,0.134172,0.327949,-0.857113,95.644966,15.803093,-0.006146,0.936182,0.058807,0.346507,-2.107919,113.016487,20.443216,0.060628,0.974803,-0.051266,0.208458,-3.050022,130.917236,22.351347,0.020134,0.988247,-0.145200,0.043356,-0.440026,144.174393,19.733158,-0.069575,0.862409,0.249393,0.434986,-6.069583,125.571297,20.059031,0.147539,-0.622666,-0.098642,-0.762095,-16.290817,127.190956,6.946565,0.096728,-0.311670,-0.404309,-0.854424,-11.515265,126.413643,-15.827751,0.101339,0.077449,-0.451099,-0.883313,-0.002343,141.577576,-30.515421,-0.114405,0.963436,0.186021,0.155239,-0.720829,125.365402,24.631443,0.310059,0.762754,0.160439,-0.544362,14.741081,128.082993,30.339128,0.206081,0.053810,0.446491,-0.869069,19.748407,121.137238,8.688203,0.262564,-0.256943,0.659339,-0.655982,6.952117,137.336212,2.724410,0.026525,0.949952,0.168979,0.261408,-8.796325,88.715195,11.485231,0.100852,0.954675,-0.004658,0.280004,-7.479668,56.050186,-0.134603,0.055964,0.928499,-0.126178,0.344727,-16.206179,12.249580,-2.262210,-0.075544,0.965612,-0.079448,0.235743,5.955385,88.209343,21.094408,0.010798,0.984352,-0.165495,0.059542,9.717514,54.348137,27.653513,0.023672,0.914303,-0.117339,0.386938,7.885865,12.095651,42.163677,0.055964,0.928499,-0.126178,0.344727,-9.029417,3.138757,-10.791172,0.023672,0.914303,-0.117339,0.386938,16.391399,3.459291,34.396736
389,3.241667,0.027867,0.957459,-0.043465,0.283914,-1.417640,88.465126,16.298035,0.009793,0.935038,0.133924,0.328136,-0.854065,95.647804,15.811263,-0.006214,0.936133,0.058752,0.346647,-2.107795,113.017944,20.440084,0.060692,0.974736,-0.051428,0.208713,-3.051789,130.918900,22.345375,0.019958,0.988258,-0.145046,0.043701,-0.438117,144.174728,19.724201,-0.069555,0.862377,0.249344,0.435082,-6.070264,125.572411,20.052906,0.147595,-0.622544,-0.098526,-0.762199,-16.288813,127.192810,6.938434,0.096819,-0.311595,-0.404269,-0.854460,-11.505114,126.411095,-15.834029,0.101424,0.077494,-0.451154,-0.883271,0.011594,141.573090,-30.520742,-0.114406,0.963417,0.186016,0.155362,-0.722880,125.367561,24.626968,0.313316,0.761777,0.166235,-0.542121,14.737754,128.084366,30.338509,0.209158,0.052344,0.446125,-0.868612,19.763910,121.166763,8.682924,0.262847,-0.256361,0.659368,-0.656067,6.958499,137.334656,2.724605,0.026548,0.949863,0.169168,0.261604,-8.790582,88.717720,11.488955,0.100858,0.954646,-0.004831,0.280100,-7.469531,56.057213,-0.143054,0.056141,0.928545,-0.126293,0.344531,-16.200630,12.256852,-2.256870,-0.075513,0.965608,-0.079397,0.235788,5.955302,88.212532,21.107115,0.010930,0.984362,-0.165270,0.059988,9.715922,54.350437,27.662510,0.023204,0.914123,-0.117305,0.387403,7.867208,12.091571,42.151905,0.056141,0.928545,-0.126293,0.344531,-9.031094,3.142296,-10.787926,0.023204,0.914123,-0.117305,0.387403,16.388077,3.460747,34.395618
390,3.250000,0.027869,0.957379,-0.043392,0.284194,-1.431702,88.463631,16.290148,0.010242,0.934988,0.133803,0.328314,-0.868267,95.646408,15.804556,-0.006210,0.936078,0.058689,0.346807,-2.106324,113.017357,20.434439,0.060714,0.974694,-0.051463,0.208895,-3.049721,130.918579,22.337503,0.019851,0.988262,-0.144974,0.043887,-0.434514,144.174088,19.716148,-0.069564,0.862374,0.249336,0.435090,-6.067789,125.572052,20.044582,0.147743,-0.622438,-0.098532,-0.762256,-16.286064,127.192154,6.929864,0.096983,-0.311430,-0.404234,-0.854518,-11.496239,126.407310,-15.841190,0.101588,0.077530,-0.451190,-0.883231,0.026774,141.567307,-30.525023,-0.114470,0.963393,0.186024,0.155452,-0.721972,125.367317,24.620478,0.313218,0.761892,0.166073,-0.542065,14.737238,128.085510,30.335192,0.208992,0.052516,0.446137,-0.868634,19.769079,121.165169,8.681814,0.262704,-0.256290,0.659304,-0.656216,6.964815,137.332993,2.720001,0.026124,0.949159,0.170363,0.263422,-8.801837,88.716354,11.476781,0.100887,0.954864,-0.006086,0.279318,-7.408370,56.082474,-0.221290,0.056888,0.928914,-0.126683,0.343270,-16.174936,12.283861,-2.221561,-0.075705,0.965539,-0.079387,0.236010,5.938435,88.210907,21.103516,0.010848,0.984351,-0.165250,0.060226,9.710489,54.350708,27.662146,0.023123,0.914108,-0.117294,0.387447,7.865649,12.091094,42.149853,0.056888,0.928914,-0.126683,0.343270,-9.043951,3.155704,-10.770365,0.023123,0.914108,-0.117294,0.387447,16.388515,3.461314,34.394608
391,3.258333,0.030045,0.957171,-0.045125,0.284403,-1.451860,88.506248,16.290781,0.009962,0.934839,0.134530,0.328447,-0.851179,95.684982,15.790388,-0.006270,0.936069,0.058630,0.346841,-2.105708,113.017670,20.432407,0.060700,0.974681,-0.051460,0.208958,-3.050467,130.919113,22.332685,0.019877,0.988249,-0.145036,0.043964,-0.435370,144.174667,19.711542,-0.069638,0.862323,0.249289,0.435206,-6.067993,125.572037,20.040337,0.147843,-0.622328,-0.098475,-0.762334,-16.282557,127.190414,6.922513,0.097140,-0.311312,-0.404165,-0.854576,-11.485841,126.401810,-15.846972,0.101752,0.077666,-0.451096,-0.883248,0.043381,141.558319,-30.529530,-0.114462,0.963382,0.186004,0.155551,-0.722521,125.368355,24.616684,0.313240,0.761967,0.166096,-0.541940,14.735718,128.085724,30.334419,0.208988,0.052648,0.446159,-0.868616,19.773191,121.163116,8.683070,0.262629,-0.256220,0.659303,-0.656274,6.970497,137.330093,2.716304,0.026115,0.949383,0.169205,0.263364,-8.817681,88.786713,11.472344,0.100583,0.955169,-0.005005,0.278407,-7.445873,56.125511,-0.151809,0.057569,0.928797,-0.127696,0.343098,-16.161781,12.320349,-2.228489,-0.075887,0.965500,-0.079221,0.236166,5.913960,88.225777,21.109217,0.010723,0.984358,-0.165175,0.060352,9.699875,54.365669,27.660328,0.023295,0.914000,-0.117686,0.387571,7.864572,12.103608,42.142082,0.057569,0.928797,-0.127696,0.343098,-9.050807,3.165656,-10.765578,0.023295,0.914000,-0.117686,0.387571,16.384892,3.464001,34.394981
392,3.266667,0.028058,0.957334,-0.043610,0.284292,-1.425771,88.459259,16.295025,0.009919,0.934950,0.133696,0.328473,-0.858786,95.641602,15.807271,-0.006202,0.936031,0.058552,0.346958,-2.107465,113.017059,20.430496,0.060815,0.974689,-0.051256,0.208940,-3.049184,130.918869,22.328896,0.019974,0.988216,-0.145322,0.043733,-0.432224,144.175247,19.713715,-0.069719,0.862248,0.249280,0.435348,-6.067207,125.572166,20.036320,0.147827,-0.622203,-0.098391,-0.762450,-16.277275,127.189430,6.914854,0.096932,-0.310950,-0.404115,-0.854755,-11.472564,126.399673,-15.852906,0.103031,0.075325,-0.450695,-0.883507,0.069410,141.562393,-30.519020,-0.114465,0.963384,0.185836,0.155736,-0.722865,125.367867,24.613962,0.313252,0.762056,0.166046,-0.541824,14.733429,128.085068,30.337042,0.208951,0.052908,0.446223,-0.868576,19.776443,121.158577,8.688220,0.262500,-0.256077,0.659266,-0.656420,6.977121,137.325256,2.711872,0.025940,0.949161,0.170646,0.263251,-8.794740,88.713989,11.479972,0.101084,0.954769,-0.006233,0.279570,-7.385994,56.086136,-0.233102,0.057130,0.928862,-0.126959,0.343270,-16.172344,12.291244,-2.228072,-0.075441,0.965501,-0.079301,0.236279,5.943199,88.204536,21.110079,0.011593,0.984648,-0.165513,0.054224,9.697296,54.340626,27.659855,0.024766,0.914201,-0.116819,0.387269,7.873935,12.090278,42.177277,0.057130,0.928862,-0.126959,0.343270,-9.046700,3.155419,-10.773141,0.024766,0.914201,-0.116819,0.387269,16.373810,3.454597,34.403385
