Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.052124,0.930321,-0.010894,0.362859,0.968148,87.905815,13.977665,0.013782,0.898889,0.168682,0.404173,1.725571,95.086037,14.104456,0.00159,0.904963,0.045788,0.423017,-0.441254,113.393692,20.210037,0.064755,0.961854,-0.045142,0.261927,-1.087703,131.344803,21.728226,0.053663,0.979018,-0.184551,0.067717,1.812597,144.611816,19.49349,-0.072337,0.836188,0.220256,0.497036,-3.868065,126.056313,19.035088,0.221796,-0.596207,-0.078451,-0.767587,-12.144142,127.692924,4.617678,0.107456,-0.313495,-0.4378,-0.835766,-5.700306,124.339386,-17.502686,0.089016,0.013628,-0.49381,-0.864894,4.401611,140.316254,-32.365753,-0.099306,0.954863,0.140683,0.242039,0.652242,125.763344,24.423918,0.364452,0.779988,0.155099,-0.484497,15.069905,127.793678,32.611866,0.170561,0.101659,0.492021,-0.847637,21.236889,118.055794,12.382646,0.164363,-0.221107,0.69452,-0.664634,10.709376,135.052338,5.150131,0.039159,0.924512,0.163685,0.341981,-5.471324,88.690262,8.022067,0.108312,0.970266,-0.041505,0.212438,-4.099213,55.960621,-3.407927,0.035652,0.953115,-0.148624,0.261173,-14.285377,12.451643,-1.864387,-0.069968,0.941644,-0.085034,0.318088,7.407619,87.121361,19.933262,0.037891,0.973004,-0.16191,0.160037,10.102532,53.267609,27.03381,0.031671,0.854037,-0.087718,0.511785,4.488481,11.028131,40.579311,0.035652,0.953115,-0.148624,0.261173,-8.682335,3.006569,-11.173131,0.031671,0.854037,-0.087718,0.511785,15.138784,2.996217,35.164921
1,0.008333,0.052156,0.930213,-0.010948,0.36313,0.967594,87.923103,14.033486,0.014463,0.898801,0.169067,0.404183,1.725703,95.103264,14.159936,0.000932,0.904913,0.045949,0.423108,-0.419735,113.373123,20.278353,0.064547,0.961863,-0.043758,0.26218,-1.090272,131.323761,21.79167,0.052934,0.979156,-0.183964,0.067891,1.796185,144.599686,19.592251,-0.071181,0.835882,0.220729,0.497507,-3.862929,126.030907,19.099165,0.221523,-0.596253,-0.078686,-0.767606,-12.128901,127.711884,4.68106,0.108169,-0.315375,-0.436763,-0.83551,-5.689342,124.373901,-17.442902,0.089666,0.011158,-0.49411,-0.864691,4.399353,140.283142,-32.387276,-0.099744,0.954709,0.141383,0.242061,0.656308,125.745308,24.48929,0.363024,0.780217,0.153898,-0.485583,15.070714,127.783325,32.681061,0.16823,0.10201,0.492545,-0.847757,21.237019,118.074142,12.437839,0.163718,-0.221365,0.693875,-0.665381,10.731888,135.10376,5.235428,0.039155,0.924238,0.163443,0.342837,-5.468352,88.707588,8.074082,0.107873,0.97033,-0.040674,0.212531,-4.091219,55.972458,-3.339555,0.036179,0.95344,-0.14877,0.259829,-14.224452,12.44888,-1.860406,-0.06962,0.941825,-0.085036,0.317629,7.403539,87.138618,19.992889,0.037798,0.973156,-0.161321,0.159734,10.079219,53.281528,27.08478,0.033315,0.853869,-0.086985,0.512085,4.485528,11.024412,40.583618,0.036179,0.95344,-0.14877,0.259829,-8.659272,2.99743,-11.185379,0.033315,0.853869,-0.086985,0.512085,15.125155,2.986684,35.156883
2,0.016667,0.052242,0.930213,-0.011232,0.363109,0.96559,87.931107,14.092028,0.014763,0.898763,0.169208,0.404197,1.72633,95.111046,14.215096,0.000938,0.904879,0.046183,0.423155,-0.410789,113.377022,20.342295,0.065117,0.961836,-0.043123,0.262242,-1.084771,131.326889,21.863297,0.051651,0.97941,-0.18306,0.06766,1.812398,144.603912,19.684696,-0.070859,0.835578,0.221112,0.497893,-3.856158,126.034691,19.16819,0.220839,-0.59636,-0.078787,-0.767709,-12.1108,127.734589,4.74581,0.108854,-0.317453,-0.435574,-0.835254,-5.677942,124.418472,-17.383389,0.090368,0.008817,-0.494545,-0.864396,4.397345,140.253372,-32.415512,-0.10015,0.954524,0.142048,0.242233,0.662521,125.747589,24.558704,0.362614,0.780224,0.154814,-0.485587,15.071434,127.791748,32.758606,0.16753,0.101892,0.492404,-0.847992,21.251431,118.118095,12.502549,0.162815,-0.22146,0.693701,-0.665752,10.740345,135.149887,5.319676,0.039448,0.923872,0.163556,0.343736,-5.470474,88.715179,8.132694,0.107877,0.970226,-0.040303,0.213073,-4.098267,55.984192,-3.293452,0.036304,0.953454,-0.148732,0.259782,-14.225751,12.458006,-1.852205,-0.069246,0.941969,-0.085016,0.317287,7.401654,87.147041,20.051361,0.037857,0.9733,-0.160774,0.159391,10.05603,53.286098,27.132904,0.033085,0.853845,-0.086582,0.512209,4.469522,11.013624,40.586548,0.036304,0.953454,-0.148732,0.259782,-8.663283,3.006624,-11.178868,0.033085,0.853845,-0.086582,0.512209,15.117014,2.987087,35.158665
3,0.025,0.052435,0.930168,-0.011342,0.363194,0.966435,87.945366,14.14668,0.014737,0.898656,0.169102,0.40448,1.730324,95.124985,14.269354,0.001234,0.90472,0.046699,0.423437,-0.407827,113.391174,20.391523,0.064979,0.961806,-0.042197,0.262539,-1.080501,131.339294,21.93362,0.050932,0.979519,-0.18257,0.067945,1.807895,144.622162,19.779173,-0.070642,0.835323,0.221425,0.498213,-3.850882,126.050674,19.230459,0.22081,-0.596426,-0.079034,-0.767641,-12.095906,127.764801,4.80427,0.109727,-0.319323,-0.43434,-0.83507,-5.668538,124.457382,-17.327818,0.090835,0.006317,-0.494977,-0.864122,4.401078,140.215683,-32.443993,-0.100028,0.954409,0.142616,0.242401,0.664423,125.756538,24.623417,0.361872,0.780299,0.15544,-0.48582,15.071422,127.791023,32.829075,0.166357,0.101813,0.492435,-0.848214,21.265884,118.158897,12.557658,0.161867,-0.22201,0.693052,-0.666475,10.755142,135.202469,5.400894,0.03963,0.923819,0.163358,0.343951,-5.468176,88.731834,8.1861,0.107902,0.97025,-0.039685,0.213067,-4.10979,55.997364,-3.231709,0.036558,0.953445,-0.1487,0.259796,-14.227907,12.467253,-1.844376,-0.068861,0.942146,-0.084991,0.316853,7.401046,87.158897,20.10726,0.037695,0.973508,-0.16039,0.158547,10.03426,53.29398,27.177631,0.03141,0.854342,-0.086953,0.511422,4.478759,11.009362,40.605934,0.036558,0.953445,-0.1487,0.259796,-8.668816,3.015053,-11.172217,0.03141,0.854342,-0.086953,0.511422,15.133522,2.996115,35.172699
4,0.033333,0.052761,0.930068,-0.011056,0.363411,0.962581,87.963707,14.191429,0.014562,0.898546,0.169257,0.404667,1.729309,95.142921,14.319833,0.002516,0.904729,0.046856,0.423395,-0.420472,113.422943,20.449263,0.064446,0.961904,-0.04161,0.262405,-1.053656,131.370361,22.016066,0.050178,0.979656,-0.182015,0.068021,1.816407,144.658951,19.872444,-0.0713,0.835117,0.221487,0.498436,-3.83612,126.091507,19.306234,0.223135,-0.596369,-0.081779,-0.766725,-12.070586,127.790428,4.872215,0.112298,-0.320723,-0.433465,-0.834646,-5.66061,124.513687,-17.269485,0.091397,0.004328,-0.495242,-0.863923,4.402471,140.180954,-32.484314,-0.100098,0.954253,0.143568,0.242427,0.67962,125.780128,24.697865,0.361724,0.780152,0.156461,-0.485838,15.085732,127.80851,32.906597,0.166155,0.101163,0.492148,-0.848498,21.284348,118.207458,12.621713,0.161646,-0.221729,0.69359,-0.666063,10.756774,135.250763,5.49398,0.039904,0.923667,0.163076,0.344462,-5.468659,88.75721,8.22814,0.107501,0.970431,-0.03901,0.21257,-4.128321,56.017853,-3.177767,0.036453,0.953639,-0.149115,0.258861,-14.198756,12.475255,-1.835968,-0.068568,0.942234,-0.084986,0.316656,7.393821,87.170204,20.154718,0.037526,0.973605,-0.159967,0.158419,10.009546,53.302429,27.217922,0.031434,0.854427,-0.086746,0.511314,4.476248,11.004573,40.613655,0.036453,0.953639,-0.149115,0.258861,-8.660438,3.014796,-11.167793,0.031434,0.854427,-0.086746,0.511314,15.130907,2.995194,35.174507
5,0.041667,0.052795,0.930013,-0.010986,0.363548,0.96067,87.974525,14.236946,0.014862,0.898371,0.169206,0.405065,1.727469,95.153709,14.366585,0.00256,0.904469,0.047482,0.423881,-0.414321,113.438622,20.499565,0.063494,0.961877,-0.040731,0.262874,-1.056461,131.383896,22.087036,0.04999,0.979738,-0.181339,0.068777,1.784674,144.681549,19.961145,-0.071409,0.834826,0.221659,0.498831,-3.833818,126.107155,19.367867,0.223807,-0.596361,-0.082666,-0.76644,-12.054612,127.809563,4.926461,0.113436,-0.322595,-0.432429,-0.834308,-5.650936,124.544815,-17.218834,0.091884,0.001729,-0.494949,-0.864048,4.39738,140.135681,-32.521648,-0.099768,0.954216,0.144616,0.242085,0.676122,125.791183,24.764078,0.361136,0.780165,0.157233,-0.486005,15.089972,127.802048,32.963535,0.165233,0.100623,0.491999,-0.848829,21.300817,118.240829,12.663588,0.160917,-0.222197,0.693516,-0.66616,10.762223,135.293716,5.574127,0.040011,0.923555,0.163133,0.344721,-5.468744,88.768959,8.271812,0.107891,0.970173,-0.038908,0.213565,-4.130662,56.031479,-3.139764,0.036289,0.953471,-0.149322,0.259383,-14.234035,12.495693,-1.824726,-0.068141,0.942284,-0.084926,0.316615,7.390084,87.180092,20.20208,0.037336,0.973758,-0.159577,0.157913,9.979719,53.307556,27.252054,0.032998,0.854312,-0.08595,0.511542,4.475142,10.997293,40.620403,0.036289,0.953471,-0.149322,0.259383,-8.682923,3.031866,-11.145531,0.032998,0.854312,-0.08595,0.511542,15.119672,2.984377,35.166656
6,0.05,0.053214,0.929944,-0.011073,0.363661,0.948593,87.988518,14.279655,0.015164,0.89825,0.169241,0.405309,1.721442,95.167038,14.410422,0.002709,0.904322,0.047924,0.424143,-0.411313,113.445137,20.546696,0.064209,0.961797,-0.040116,0.263085,-1.055828,131.38887,22.150663,0.048865,0.979935,-0.180647,0.068608,1.800443,144.686768,20.046715,-0.071474,0.834529,0.2219,0.499212,-3.831167,126.114464,19.424906,0.223173,-0.596321,-0.083143,-0.766604,-12.038958,127.822578,4.976787,0.114342,-0.324783,-0.431075,-0.834036,-5.636783,124.593498,-17.174168,0.09244,-0.000536,-0.495318,-0.863779,4.399636,140.098312,-32.571926,-0.10013,0.954036,0.145409,0.242169,0.675637,125.793777,24.82346,0.36051,0.780325,0.15765,-0.486078,15.085713,127.808777,33.028534,0.164353,0.100585,0.491841,-0.849095,21.314323,118.277573,12.719913,0.160004,-0.222616,0.693254,-0.666514,10.7693,135.333557,5.650533,0.040066,0.923389,0.163365,0.34505,-5.478598,88.789169,8.312959,0.1082,0.969975,-0.038785,0.214329,-4.134319,56.057251,-3.113825,0.037871,0.953145,-0.149093,0.260484,-14.26283,12.526571,-1.823412,-0.067929,0.942402,-0.084986,0.316293,7.375783,87.187866,20.246351,0.037228,0.973964,-0.159192,0.157057,9.95266,53.314041,27.294783,0.031451,0.854687,-0.086173,0.510975,4.474438,10.992068,40.636883,0.037871,0.953145,-0.149093,0.260484,-8.710569,3.058427,-11.139144,0.031451,0.854687,-0.086173,0.510975,15.128824,2.99396,35.180641
7,0.058333,0.053234,0.929909,-0.010893,0.363753,0.944522,87.999519,14.315656,0.015335,0.898086,0.169355,0.405617,1.716691,95.178062,14.449022,0.002523,0.904092,0.048507,0.424567,-0.413896,113.453224,20.590666,0.063182,0.961831,-0.039436,0.263313,-1.074179,131.394958,22.210411,0.04958,0.980036,-0.179713,0.069096,1.751662,144.701096,20.117537,-0.071413,0.834072,0.222312,0.499802,-3.842664,126.120865,19.4771,0.224431,-0.596081,-0.084738,-0.766249,-12.031059,127.843033,5.019645,0.116244,-0.326236,-0.430164,-0.833676,-5.628036,124.637093,-17.134424,0.093442,-0.003106,-0.495696,-0.863449,4.400616,140.060104,-32.619148,-0.099748,0.953948,0.145245,0.24277,0.659081,125.798782,24.879791,0.359408,0.780651,0.157635,-0.486375,15.061975,127.799736,33.100895,0.162901,0.101012,0.491929,-0.849273,21.314062,118.30497,12.782431,0.159284,-0.222573,0.692897,-0.667071,10.775407,135.372681,5.72596,0.040271,0.923355,0.163323,0.345137,-5.481452,88.801613,8.347842,0.108052,0.970032,-0.038431,0.214209,-4.150226,56.069901,-3.081025,0.037887,0.953182,-0.149139,0.260318,-14.259307,12.533927,-1.817116,-0.067642,0.942541,-0.085129,0.315902,7.370494,87.197426,20.28347,0.037192,0.974154,-0.158748,0.156335,9.928437,53.32259,27.333954,0.031234,0.854766,-0.086037,0.510878,4.469224,10.987743,40.642967,0.037887,0.953182,-0.149139,0.260318,-8.711106,3.064693,-11.134159,0.031234,0.854766,-0.086037,0.510878,15.126077,2.995099,35.183537
8,0.066667,0.053302,0.929882,-0.010831,0.363816,0.934306,88.007446,14.34985,0.015883,0.89794,0.169333,0.405928,1.707044,95.185898,14.484458,0.001735,0.903798,0.049215,0.425118,-0.403729,113.438904,20.625875,0.064473,0.961594,-0.038775,0.263964,-1.101495,131.378265,22.256145,0.048552,0.980262,-0.178701,0.069246,1.755717,144.682266,20.192347,-0.07067,0.833674,0.222791,0.500358,-3.855962,126.100479,19.515816,0.223557,-0.595974,-0.084243,-0.766642,-12.029299,127.856422,5.053899,0.116585,-0.32831,-0.428951,-0.83344,-5.616416,124.659729,-17.09866,0.094179,-0.005504,-0.49535,-0.863556,4.39709,140.012238,-32.663048,-0.099768,0.953776,0.145679,0.243177,0.639246,125.783829,24.924267,0.358549,0.780899,0.158543,-0.486316,15.035388,127.779327,33.158512,0.16177,0.100858,0.491875,-0.849539,21.318838,118.331779,12.827708,0.158657,-0.222519,0.693131,-0.666996,10.77516,135.411301,5.798758,0.040314,0.923362,0.16332,0.345114,-5.490736,88.810997,8.381228,0.107975,0.97008,-0.038097,0.214089,-4.162597,56.07946,-3.048527,0.037037,0.953249,-0.149681,0.259885,-14.258638,12.539712,-1.81079,-0.067325,0.942557,-0.085096,0.315933,7.359347,87.203888,20.31847,0.036907,0.974155,-0.158376,0.156768,9.897154,53.325687,27.360046,0.030671,0.854665,-0.086272,0.511042,4.46179,10.978424,40.63929,0.037037,0.953249,-0.149681,0.259885,-8.709708,3.063965,-11.120778,0.030671,0.854665,-0.086272,0.511042,15.126081,2.988234,35.190804
9,0.075,0.053342,0.929802,-0.010834,0.364014,0.92643,88.011276,14.38142,0.016021,0.89779,0.169578,0.406153,1.699687,95.189667,14.516365,0.001647,0.903659,0.049368,0.425394,-0.411226,113.435104,20.666201,0.064617,0.961517,-0.0377,0.264366,-1.114721,131.373932,22.299864,0.048256,0.980398,-0.177878,0.069652,1.740307,144.68309,20.266556,-0.070083,0.833365,0.222905,0.500905,-3.866085,126.096008,19.556679,0.222488,-0.595974,-0.083624,-0.767021,-12.023899,127.874992,5.088818,0.116776,-0.330428,-0.427695,-0.833221,-5.606206,124.687325,-17.063646,0.094979,-0.00785,-0.494695,-0.863825,4.391976,139.970093,-32.706333,-0.099929,0.95361,0.14614,0.243486,0.625815,125.779381,24.967878,0.357614,0.781261,0.158618,-0.486399,15.015864,127.774216,33.212925,0.160515,0.101143,0.491795,-0.84979,21.326782,118.356941,12.876584,0.157754,-0.222765,0.692716,-0.667558,10.782732,135.441391,5.863422,0.040495,0.92332,0.163346,0.345192,-5.495999,88.815353,8.410058,0.107923,0.970119,-0.037863,0.213981,-4.177846,56.085419,-3.025445,0.037091,0.953224,-0.149643,0.25999,-14.264909,12.543074,-1.805853,-0.067219,0.942658,-0.085178,0.315629,7.348858,87.207199,20.352783,0.036859,0.974301,-0.158031,0.156225,9.880225,53.328979,27.396616,0.031706,0.854669,-0.085657,0.511076,4.461127,10.971639,40.650326,0.037091,0.953224,-0.149643,0.25999,-8.714323,3.067821,-11.115355,0.031706,0.854669,-0.085657,0.511076,15.117818,2.980854,35.187859
