Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.039548,0.934698,-0.008031,0.353146,-2.533679,86.602165,18.541977,0.035698,0.904951,0.131533,0.403099,-1.958852,93.79982,18.635269,0.037304,0.906588,0.031761,0.419164,-2.721168,111.515938,23.545052,0.051497,0.962882,-0.141484,0.224028,-1.981828,129.456192,25.146935,0.064802,0.956897,-0.282881,0.011247,0.971312,141.966599,20.22884,-0.048708,0.865151,0.198351,0.458038,-5.187406,124.408401,22.46447,0.228694,-0.587775,-0.03027,-0.775437,-14.803346,126.03582,8.902802,0.003833,-0.150018,-0.494043,-0.856388,-7.650737,120.869507,-12.643167,-0.04068,0.169953,-0.45891,-0.871127,3.410301,140.891678,-18.820953,-0.06853,0.95723,0.147015,0.239586,-0.640976,123.744797,27.798143,0.425642,0.756617,0.153732,-0.471938,13.98872,124.759613,35.796623,0.250812,0.08225,0.513966,-0.816191,18.463802,113.141785,16.122297,0.23245,-0.222436,0.726081,-0.607697,8.749281,130.056732,7.808639,0.004591,0.908157,0.244374,0.339871,-9.11594,87.20327,12.722719,0.152498,0.960276,-0.023897,0.232473,-3.642018,56.653427,-2.785347,0.094066,0.904039,-0.198251,0.366826,-17.23407,14.072007,-3.903495,-0.111679,0.943078,0.021766,0.312503,4.048582,86.001053,24.361235,0.02867,0.964903,-0.188694,0.180372,11.828884,52.204178,25.358608,0.01088,0.893914,-0.086671,0.439644,6.3115,10.74956,41.177731,0.094066,0.904039,-0.198251,0.366826,-10.771653,3.252564,-10.862877,0.01088,0.893914,-0.086671,0.439644,16.121792,2.939592,34.105343
1,0.008333,0.039536,0.934721,-0.007974,0.353086,-2.5264,86.594681,18.555176,0.035624,0.904997,0.131438,0.403033,-1.95202,93.792366,18.649145,0.037036,0.906618,0.031725,0.419126,-2.714917,111.507263,23.554157,0.051395,0.96289,-0.141379,0.224085,-1.983734,129.448318,25.150785,0.064676,0.956923,-0.282821,0.011337,0.96659,141.960236,20.234846,-0.048849,0.864941,0.198426,0.458387,-5.187195,124.39827,22.470036,0.231049,-0.587387,-0.032743,-0.774933,-14.792002,126.025406,8.900443,0.005774,-0.149379,-0.493983,-0.856524,-7.625424,120.887314,-12.647642,-0.040357,0.170379,-0.458854,-0.871088,3.446712,140.895081,-18.845432,-0.068785,0.957234,0.147305,0.239319,-0.640035,123.738312,27.803543,0.425402,0.75671,0.153194,-0.472181,13.992776,124.760307,35.795422,0.250218,0.082815,0.513942,-0.816331,18.4667,113.138977,16.122894,0.231935,-0.222213,0.725291,-0.608917,8.754532,130.053146,7.801935,0.004698,0.908243,0.244371,0.33964,-9.10943,87.195976,12.736803,0.152492,0.960305,-0.023805,0.232367,-3.646233,56.646095,-2.774978,0.09394,0.90413,-0.198009,0.366766,-17.236095,14.064133,-3.899366,-0.111555,0.943093,0.022154,0.312476,4.05663,85.993393,24.373549,0.028929,0.965031,-0.188895,0.179434,11.837358,52.195786,25.342571,0.010729,0.893949,-0.086722,0.439566,6.30993,10.749281,41.179447,0.09394,0.90413,-0.198009,0.366766,-10.77061,3.249993,-10.864143,0.010729,0.893949,-0.086722,0.439566,16.120495,2.93987,34.106815
2,0.016667,0.039535,0.934774,-0.007966,0.352947,-2.516793,86.58754,18.568636,0.035175,0.905037,0.131337,0.403016,-1.942448,93.785233,18.662619,0.036873,0.906613,0.031815,0.419144,-2.718691,111.502335,23.557812,0.051011,0.962873,-0.141463,0.22419,-1.994213,129.443619,25.154949,0.064844,0.956941,-0.282703,0.011748,0.947445,141.955978,20.234928,-0.049202,0.864535,0.198659,0.459014,-5.195664,124.392464,22.473894,0.230921,-0.587049,-0.032838,-0.775223,-14.780113,126.017807,8.889702,0.00631,-0.149482,-0.493866,-0.856569,-7.595305,120.890747,-12.654935,-0.039981,0.170983,-0.459203,-0.870804,3.482091,140.893372,-18.870457,-0.068761,0.957245,0.147366,0.239243,-0.648551,123.734032,27.807629,0.425134,0.756881,0.153141,-0.472166,13.98557,124.75518,35.797215,0.250287,0.082716,0.513667,-0.816493,18.470743,113.138649,16.12442,0.232226,-0.22223,0.725267,-0.608829,8.745204,130.048965,7.807118,0.004585,0.908269,0.244504,0.339477,-9.101545,87.188927,12.752223,0.152267,0.960475,-0.023758,0.231814,-3.630855,56.643497,-2.765679,0.094401,0.904444,-0.197822,0.365974,-17.201561,14.055207,-3.881603,-0.111534,0.943154,0.022363,0.312284,4.06796,85.98616,24.38505,0.029078,0.965012,-0.188975,0.179427,11.851998,52.188873,25.338406,0.010636,0.89399,-0.086662,0.439498,6.31058,10.745853,41.179512,0.094401,0.904444,-0.197822,0.365974,-10.756433,3.241554,-10.865976,0.010636,0.89399,-0.086662,0.439498,16.121548,2.938723,34.104927
3,0.025,0.03957,0.934849,-0.007797,0.352748,-2.510428,86.581909,18.578444,0.03502,0.905079,0.131234,0.402968,-1.936453,93.779602,18.674759,0.036713,0.906611,0.031862,0.419157,-2.715889,111.495193,23.563543,0.050917,0.962896,-0.141366,0.224174,-1.99739,129.436798,25.159821,0.064726,0.956978,-0.282608,0.01167,0.941198,141.950562,20.241541,-0.049435,0.864289,0.198726,0.459422,-5.197071,124.384453,22.478891,0.230791,-0.58666,-0.033123,-0.775544,-14.768219,126.00721,8.88502,0.006836,-0.149641,-0.49378,-0.856588,-7.563058,120.898674,-12.657216,-0.039736,0.171613,-0.45947,-0.87055,3.521045,140.903259,-18.894333,-0.068828,0.957237,0.147277,0.239312,-0.649947,123.727783,27.812836,0.424814,0.756957,0.152825,-0.472435,13.982764,124.751411,35.804676,0.249963,0.083114,0.51353,-0.816638,18.468784,113.139656,16.129259,0.23189,-0.222123,0.724882,-0.609455,8.739826,130.04567,7.805941,0.004128,0.908901,0.244625,0.337698,-9.097605,87.18499,12.764956,0.152312,0.960487,-0.023725,0.231737,-3.625662,56.643391,-2.760038,0.094363,0.904474,-0.197826,0.365905,-17.199528,14.056176,-3.878654,-0.111558,0.943179,0.022529,0.312188,4.076749,85.978828,24.391933,0.029147,0.96487,-0.189075,0.180074,11.865982,52.182423,25.33411,0.009784,0.894054,-0.086799,0.43936,6.306404,10.743144,41.178642,0.094363,0.904474,-0.197826,0.365905,-10.755075,3.242728,-10.863964,0.009784,0.894054,-0.086799,0.43936,16.124926,2.942631,34.107231
4,0.033333,0.039616,0.934891,-0.007851,0.35263,-2.502767,86.574821,18.593178,0.03484,0.905124,0.131148,0.402911,-1.927881,93.772446,18.688931,0.03649,0.906633,0.031829,0.419133,-2.711634,111.487137,23.571754,0.050876,0.962925,-0.141248,0.224133,-1.99984,129.429413,25.163578,0.064553,0.95704,-0.282444,0.011527,0.936745,141.944626,20.247782,-0.049747,0.864001,0.198794,0.4599,-5.197745,124.375191,22.484053,0.230613,-0.586295,-0.033476,-0.775858,-14.753175,125.99366,8.878608,0.00735,-0.149761,-0.493778,-0.856563,-7.52914,120.907143,-12.662525,-0.039479,0.172371,-0.459964,-0.870151,3.557613,140.9151,-18.918831,-0.069031,0.957211,0.147361,0.239304,-0.650106,123.72155,27.817934,0.424507,0.757056,0.152457,-0.47267,13.981811,124.750961,35.810505,0.249976,0.083148,0.513297,-0.816777,18.469604,113.141609,16.134062,0.232113,-0.222262,0.724686,-0.609552,8.730839,130.042053,7.811378,0.004988,0.908305,0.244384,0.339461,-9.091352,87.178383,12.781331,0.152552,0.960358,-0.023541,0.232134,-3.649167,56.629158,-2.739137,0.093818,0.904299,-0.197442,0.366684,-17.238873,14.047694,-3.884198,-0.111595,0.943309,0.02279,0.311761,4.085819,85.971268,24.405025,0.0293,0.964824,-0.1892,0.180164,11.88345,52.17625,25.327414,0.009566,0.894067,-0.086878,0.439324,6.30725,10.742012,41.179283,0.093818,0.904299,-0.197442,0.366684,-10.768,3.24477,-10.861368,0.009566,0.894067,-0.086878,0.439324,16.127417,2.94226,34.10931
5,0.041667,0.039604,0.934926,-0.007834,0.352538,-2.492475,86.567688,18.606079,0.034618,0.905185,0.131019,0.402835,-1.91784,93.765327,18.701946,0.03633,0.906666,0.031888,0.419071,-2.706613,111.482155,23.577463,0.050795,0.962972,-0.141069,0.224065,-2.000828,129.424698,25.168762,0.064347,0.957092,-0.282321,0.011386,0.932207,141.942184,20.256638,-0.050035,0.863691,0.198966,0.460377,-5.197323,124.369308,22.489763,0.230579,-0.585887,-0.03382,-0.776161,-14.737144,125.985756,8.873131,0.007939,-0.149928,-0.49383,-0.856499,-7.491958,120.917419,-12.665182,-0.039201,0.173013,-0.460579,-0.869711,3.591602,140.924683,-18.942541,-0.069113,0.957185,0.147471,0.239317,-0.648783,123.717392,27.823084,0.424339,0.757075,0.152395,-0.472811,13.982546,124.748421,35.816521,0.249999,0.083138,0.513017,-0.816947,18.470829,113.144279,16.137119,0.231995,-0.222284,0.724627,-0.609659,8.719406,130.039413,7.816278,0.004404,0.908932,0.244634,0.337605,-9.082219,87.171188,12.795536,0.152323,0.960531,-0.023561,0.231565,-3.629021,56.630062,-2.737002,0.094277,0.904619,-0.197408,0.365796,-17.200619,14.042437,-3.867464,-0.111526,0.943285,0.023035,0.311842,4.097269,85.964188,24.41662,0.029309,0.964707,-0.189302,0.180683,11.895649,52.168892,25.322174,0.009627,0.894087,-0.08673,0.43931,6.308599,10.738143,41.179352,0.094277,0.904619,-0.197408,0.365796,-10.753147,3.237259,-10.862785,0.009627,0.894087,-0.08673,0.43931,16.128716,2.940851,34.106602
6,0.05,0.040235,0.934923,-0.00825,0.352466,-2.498252,86.574615,18.615267,0.036033,0.905153,0.131604,0.402591,-1.912988,93.771431,18.708685,0.035201,0.906774,0.031478,0.418963,-2.66164,111.465981,23.620552,0.050389,0.96303,-0.14101,0.223943,-1.986305,129.412384,25.181351,0.064038,0.957154,-0.282195,0.011051,0.935166,141.931961,20.267641,-0.050515,0.863486,0.199062,0.460667,-5.174756,124.346985,22.511683,0.229915,-0.58576,-0.034439,-0.776427,-14.704025,125.953354,8.886475,0.008243,-0.15045,-0.493864,-0.856385,-7.453849,120.927322,-12.660069,-0.03888,0.173578,-0.461447,-0.869152,3.626461,140.941299,-18.968241,-0.069709,0.957174,0.147374,0.239247,-0.623811,123.711899,27.844984,0.424647,0.756745,0.152437,-0.47305,14.005868,124.763084,35.83881,0.250702,0.08311,0.512806,-0.816867,18.471436,113.157227,16.155258,0.232108,-0.222385,0.724527,-0.609697,8.711249,130.040039,7.823186,0.005052,0.908221,0.244215,0.339807,-9.088001,87.185921,12.80555,0.152251,0.960742,-0.023069,0.230785,-3.647932,56.631004,-2.704437,0.092954,0.904933,-0.197437,0.36534,-17.204424,14.039371,-3.864577,-0.11167,0.943289,0.02331,0.311756,4.091497,85.96331,24.424984,0.029375,0.964669,-0.189386,0.180786,11.90513,52.171124,25.314955,0.009751,0.894072,-0.086807,0.439324,6.309394,10.743559,41.17738,0.092954,0.904933,-0.197437,0.36534,-10.743702,3.243048,-10.861342,0.009751,0.894072,-0.086807,0.439324,16.127666,2.943207,34.105446
7,0.058333,0.040242,0.934934,-0.008017,0.352441,-2.482913,86.572556,18.621841,0.035752,0.905187,0.131651,0.402525,-1.898737,93.769417,18.718424,0.035075,0.906809,0.031591,0.418891,-2.656849,111.459015,23.626335,0.050265,0.963089,-0.140847,0.22382,-1.98723,129.405487,25.188881,0.06388,0.957203,-0.282072,0.010853,0.929306,141.927292,20.277954,-0.050757,0.863183,0.199238,0.461133,-5.174388,124.33931,22.51915,0.229672,-0.585357,-0.034637,-0.776793,-14.688486,125.945007,8.883264,0.008763,-0.150814,-0.493962,-0.856259,-7.416987,120.937645,-12.660445,-0.038463,0.174037,-0.462238,-0.868659,3.657536,140.956085,-18.997002,-0.069838,0.957144,0.147448,0.239285,-0.622466,123.70517,27.85173,0.424392,0.756757,0.152256,-0.473317,14.006,124.759651,35.847343,0.250519,0.083104,0.51266,-0.817015,18.469858,113.160446,16.159481,0.232076,-0.222353,0.724473,-0.609786,8.702872,130.042892,7.832242,0.004703,0.908911,0.244241,0.337941,-9.072966,87.185432,12.812634,0.152301,0.960749,-0.023113,0.230721,-3.64218,56.631172,-2.701896,0.09288,0.904979,-0.197405,0.365263,-17.20385,14.041084,-3.858489,-0.111617,0.943358,0.023487,0.311554,4.10714,85.959671,24.431047,0.029453,0.964571,-0.189508,0.181169,11.921349,52.167236,25.306639,0.009664,0.894083,-0.086834,0.439297,6.310688,10.744217,41.175663,0.09288,0.904979,-0.197405,0.365263,-10.743041,3.245889,-10.856919,0.009664,0.894083,-0.086834,0.439297,16.129431,2.944266,34.103935
8,0.066667,0.040148,0.93504,-0.008116,0.352167,-2.472129,86.561653,18.640093,0.035282,0.905242,0.131107,0.402619,-1.888689,93.758606,18.73469,0.03539,0.906721,0.031832,0.419036,-2.655138,111.463631,23.620411,0.050475,0.963137,-0.140551,0.223752,-1.979138,129.408737,25.195671,0.063324,0.95726,-0.28202,0.010364,0.940684,141.933075,20.293129,-0.051154,0.863017,0.199279,0.461381,-5.167352,124.34565,22.521353,0.229757,-0.584927,-0.034851,-0.777083,-14.672457,125.942482,8.878158,0.009628,-0.151037,-0.494245,-0.856047,-7.378196,120.94561,-12.660286,-0.03766,0.174786,-0.462984,-0.868146,3.682864,140.969772,-19.026548,-0.069821,0.957083,0.147623,0.239427,-0.617457,123.706055,27.855009,0.424283,0.756739,0.152228,-0.473452,14.008819,124.757729,35.854988,0.250577,0.082984,0.512519,-0.817098,18.471033,113.163055,16.164095,0.232141,-0.222576,0.724345,-0.609832,8.696758,130.043976,7.840736,0.004973,0.90896,0.244302,0.337763,-9.065712,87.172493,12.834677,0.152548,0.960655,-0.0231,0.23095,-3.653539,56.62048,-2.690788,0.094733,0.904468,-0.196176,0.366713,-17.235397,14.037087,-3.856874,-0.111547,0.943429,0.023668,0.311352,4.121453,85.950821,24.445507,0.029682,0.964506,-0.189469,0.181515,11.935215,52.157902,25.306072,0.009423,0.893926,-0.086632,0.439661,6.299705,10.734797,41.166061,0.094733,0.904468,-0.196176,0.366713,-10.768231,3.250863,-10.863255,0.009423,0.893926,-0.086632,0.439661,16.128965,2.942209,34.100838
9,0.075,0.040088,0.9351,-0.008117,0.352016,-2.457852,86.555191,18.653166,0.035352,0.905293,0.131364,0.402416,-1.8752,93.75222,18.747347,0.034869,0.906813,0.031649,0.418894,-2.641769,111.447815,23.640747,0.05024,0.963219,-0.140159,0.2237,-1.979746,129.394669,25.202095,0.063182,0.957289,-0.281957,0.01027,0.931471,141.924133,20.307579,-0.051267,0.862749,0.199415,0.461811,-5.16472,124.326958,22.532652,0.2315,-0.584464,-0.03686,-0.776821,-14.656199,125.925949,8.880223,0.011266,-0.151111,-0.494289,-0.855989,-7.343434,120.958839,-12.658833,-0.03765,0.175052,-0.464125,-0.867483,3.718071,140.978043,-19.068239,-0.069847,0.957044,0.147731,0.239508,-0.612625,123.695099,27.865353,0.42418,0.756672,0.152477,-0.473572,14.012237,124.746277,35.867989,0.250654,0.082875,0.512413,-0.817152,18.473238,113.162903,16.170164,0.232178,-0.222776,0.724197,-0.609921,8.69381,130.041809,7.850008,0.004863,0.908963,0.244489,0.337621,-9.053397,87.165092,12.849884,0.152402,0.96054,-0.023096,0.231524,-3.632278,56.619339,-2.684766,0.094985,0.904613,-0.196397,0.366172,-17.201124,14.03195,-3.856205,-0.111397,0.943489,0.02386,0.311206,4.137693,85.945297,24.45645,0.029872,0.964702,-0.189669,0.18023,11.945995,52.150692,25.299921,0.009719,0.89414,-0.086518,0.439243,6.312088,10.73538,41.18082,0.094985,0.904613,-0.196397,0.366172,-10.749819,3.240161,-10.868633,0.009719,0.89414,-0.086518,0.439243,16.131248,2.941526,34.102955
