Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.056811,0.955915,-0.067964,0.279963,-3.262439,87.996574,17.78138,0.009926,0.933495,0.117289,0.33872,-2.203317,95.104424,17.072794,-0.007666,0.931421,-0.06389,0.358209,-3.392497,114.082161,21.478167,0.071445,0.960753,-0.077111,0.256716,-2.824809,131.959671,19.233679,0.026347,0.989179,0.03079,0.141003,0.43886,144.982224,16.203716,-0.045877,0.946727,0.012403,0.318512,-6.253129,126.488754,18.107918,-0.525863,0.623255,-0.268227,0.51291,-19.497814,125.169716,8.014755,-0.608238,0.566521,-0.248549,0.497318,-17.653461,103.501877,-0.302844,-0.696207,0.473588,-0.195765,0.502679,-12.013292,80.985649,-6.581985,-0.043597,0.951334,-0.113944,0.282985,-1.020776,126.911522,22.798573,0.63478,0.768567,0.069343,-0.039375,12.944654,129.37439,31.626629,0.657522,0.73727,0.152854,-0.02706,17.391792,106.783722,28.167768,0.495453,0.79993,0.32652,-0.089575,20.61071,83.6688,22.37479,0.03541,0.952689,0.141976,0.266405,-10.63145,88.617935,12.999868,0.073886,0.954268,0.024582,0.288632,-10.347776,55.408459,2.959605,0.009651,0.955955,-0.102578,0.274835,-16.01832,11.238578,-1.045185,-0.073876,0.959432,-0.088608,0.257256,4.106572,87.375206,22.562891,0.01845,0.983275,-0.156585,0.09116,7.443154,53.603523,29.780758,0.018102,0.874948,-0.09321,0.474815,4.544395,11.114449,43.398674,0.009651,0.955955,-0.102578,0.274835,-9.531777,2.975278,-10.888905,0.018102,0.874948,-0.09321,0.474815,14.787312,3.111922,37.210102
1,0.008333,0.057024,0.955858,-0.067655,0.280192,-3.285113,88.001648,17.772694,0.01024,0.933406,0.117179,0.338994,-2.224126,95.109756,17.069487,-0.007655,0.93132,-0.063969,0.358458,-3.401684,114.088234,21.474749,0.071567,0.96075,-0.077428,0.2566,-2.832018,131.965393,19.227892,0.026285,0.989266,0.030513,0.140464,0.436313,144.98497,16.190222,-0.045738,0.946712,0.012123,0.318588,-6.259967,126.494453,18.101103,-0.525939,0.62356,-0.268106,0.512523,-19.503469,125.17688,8.00619,-0.608246,0.566805,-0.248809,0.496853,-17.673809,103.507065,-0.309499,-0.696207,0.473758,-0.196175,0.502358,-12.055362,80.981621,-6.575069,-0.043471,0.951268,-0.114131,0.283149,-1.030122,126.917686,22.794514,0.635035,0.76838,0.069381,-0.038861,12.93256,129.37886,31.627399,0.657987,0.736967,0.152488,-0.026084,17.366535,106.783035,28.18532,0.492665,0.801784,0.326459,-0.088584,20.558571,83.65361,22.435488,0.035202,0.9526,0.141887,0.2668,-10.65144,88.627792,12.987669,0.073862,0.954194,0.024541,0.288888,-10.351561,55.415554,2.957014,0.009527,0.955943,-0.102793,0.274803,-16.020067,11.245176,-1.045166,-0.074088,0.959308,-0.088641,0.257645,4.081213,87.375496,22.557718,0.018295,0.98328,-0.156551,0.091197,7.428302,53.606407,29.782835,0.018057,0.874948,-0.093247,0.47481,4.542912,11.115858,43.398975,0.009527,0.955943,-0.102793,0.274803,-9.533428,2.977867,-10.885458,0.018057,0.874948,-0.093247,0.47481,14.786053,3.113093,37.211075
2,0.016667,0.057191,0.955768,-0.067759,0.280439,-3.303963,88.007393,17.773048,0.010457,0.933332,0.117014,0.339249,-2.240094,95.115028,17.069376,-0.00771,0.931226,-0.064023,0.35869,-3.408774,114.094841,21.471258,0.071785,0.960727,-0.077641,0.256561,-2.839692,131.97171,19.222038,0.026132,0.989344,0.030141,0.140025,0.435466,144.988663,16.180347,-0.045654,0.946667,0.011962,0.318737,-6.266564,126.500298,18.094366,-0.525926,0.623835,-0.26812,0.512195,-19.507135,125.183777,7.995474,-0.608282,0.567032,-0.249062,0.496423,-17.693811,103.51136,-0.317039,-0.695875,0.474491,-0.196224,0.502109,-12.093813,80.977394,-6.568458,-0.043403,0.95122,-0.114161,0.283308,-1.039081,126.924721,22.790298,0.635159,0.768267,0.070131,-0.037691,12.920791,129.384537,31.627989,0.658007,0.736932,0.152758,-0.024955,17.351576,106.785133,28.2054,0.493874,0.801305,0.326054,-0.087674,20.545097,83.64814,22.486935,0.035131,0.952542,0.141856,0.267032,-10.667512,88.635445,12.984001,0.073737,0.954253,0.024598,0.28872,-10.361088,55.422241,2.956743,0.009486,0.955931,-0.102915,0.274798,-16.018261,11.250469,-1.046085,-0.074158,0.95924,-0.088591,0.257899,4.059586,87.379349,22.562096,0.018052,0.983268,-0.156483,0.091493,7.41028,53.610348,29.785976,0.01826,0.874892,-0.093107,0.474933,4.5427,11.117122,43.397514,0.009486,0.955931,-0.102915,0.274798,-9.531687,2.980693,-10.884343,0.01826,0.874892,-0.093107,0.474933,14.786151,3.114908,37.209427
3,0.025,0.057267,0.955691,-0.06771,0.280698,-3.320131,88.008415,17.773645,0.010545,0.933267,0.116801,0.3395,-2.255219,95.11602,17.071238,-0.007612,0.93114,-0.064082,0.358907,-3.419041,114.097717,21.466311,0.071427,0.960777,-0.077862,0.256406,-2.845369,131.97438,19.216509,0.026417,0.989402,0.029851,0.139621,0.421278,144.991379,16.165945,-0.045562,0.946589,0.011893,0.318986,-6.272778,126.503563,18.087456,-0.525804,0.623861,-0.268528,0.512075,-19.508331,125.189461,7.981665,-0.608024,0.567269,-0.249491,0.496253,-17.706696,103.511726,-0.319518,-0.695742,0.474686,-0.196795,0.501884,-12.129892,80.969658,-6.562481,-0.043307,0.951105,-0.114393,0.283617,-1.047457,126.927185,22.78587,0.635366,0.7681,0.070502,-0.036895,12.906843,129.387161,31.632322,0.65829,0.736718,0.152757,-0.023803,17.328136,106.78331,28.226852,0.493454,0.801822,0.325775,-0.08634,20.506441,83.634605,22.547401,0.035094,0.952471,0.141826,0.267306,-10.680972,88.637596,12.980583,0.073692,0.954206,0.024587,0.288888,-10.369762,55.423618,2.956037,0.009314,0.955895,-0.102888,0.274939,-16.022652,11.251193,-1.045633,-0.074265,0.959177,-0.088547,0.258115,4.04071,87.379234,22.56671,0.017897,0.983248,-0.156432,0.091831,7.397655,53.610809,29.790348,0.01804,0.874879,-0.093059,0.474975,4.539448,11.115649,43.397839,0.009314,0.955895,-0.102888,0.274939,-9.530475,2.983318,-10.881795,0.01804,0.874879,-0.093059,0.474975,14.786699,3.117129,37.211262
4,0.033333,0.057294,0.955593,-0.067833,0.280995,-3.336511,88.012398,17.775927,0.010873,0.933202,0.116885,0.339638,-2.270514,95.119713,17.072273,-0.007902,0.931083,-0.064406,0.35899,-3.42417,114.100357,21.474508,0.071644,0.960767,-0.07798,0.256346,-2.855849,131.975357,19.210192,0.026365,0.989477,0.029386,0.139203,0.41686,144.990417,16.157906,-0.045417,0.946527,0.011728,0.319196,-6.28132,126.502541,18.085047,-0.525353,0.623766,-0.269192,0.512304,-19.51284,125.191429,7.973599,-0.607741,0.567356,-0.249972,0.496257,-17.722347,103.510406,-0.321382,-0.695653,0.47493,-0.197098,0.501658,-12.161879,80.961967,-6.555882,-0.04322,0.95105,-0.114471,0.283783,-1.056911,126.931671,22.783972,0.63556,0.767955,0.070627,-0.036335,12.894496,129.390182,31.63538,0.658561,0.736542,0.152582,-0.02285,17.306208,106.782059,28.245831,0.49325,0.802307,0.325243,-0.084997,20.469454,83.622124,22.603907,0.035081,0.952411,0.141777,0.267548,-10.694352,88.640976,12.978188,0.073584,0.954233,0.024635,0.288822,-10.380674,55.425964,2.957126,0.009404,0.955877,-0.102839,0.275017,-16.023415,11.252337,-1.045559,-0.074375,0.959062,-0.088418,0.258556,4.021331,87.38382,22.573666,0.017702,0.983223,-0.156368,0.092244,7.384649,53.614937,29.792225,0.017911,0.874849,-0.093068,0.475033,4.538393,11.11736,43.394669,0.009404,0.955877,-0.102839,0.275017,-9.53057,2.984985,-10.881716,0.017911,0.874849,-0.093068,0.475033,14.788115,3.120269,37.210342
5,0.041667,0.05735,0.955515,-0.067829,0.28125,-3.351747,88.014259,17.774624,0.010967,0.933102,0.116706,0.33997,-2.284809,95.12149,17.071537,-0.007807,0.930952,-0.064479,0.35932,-3.43423,114.103683,21.468227,0.071659,0.96077,-0.078221,0.256257,-2.860959,131.978394,19.202898,0.026488,0.989554,0.029064,0.138694,0.413293,144.991562,16.144196,-0.045287,0.946504,0.011604,0.319289,-6.286632,126.506111,18.07572,-0.525488,0.62415,-0.26888,0.511862,-19.516548,125.197838,7.961807,-0.607937,0.56746,-0.250121,0.495824,-17.740519,103.516495,-0.335433,-0.695476,0.475396,-0.197517,0.501297,-12.189282,80.961357,-6.553899,-0.043192,0.950969,-0.114484,0.284054,-1.065536,126.934647,22.778378,0.635652,0.767908,0.070594,-0.035795,12.8808,129.393311,31.637728,0.658721,0.736487,0.152295,-0.021908,17.288931,106.781494,28.268242,0.495893,0.801051,0.32456,-0.084078,20.444101,83.610428,22.667654,0.035076,0.952368,0.141722,0.267731,-10.706946,88.64341,12.972909,0.07351,0.95419,0.024634,0.288982,-10.39208,55.427296,2.955548,0.009105,0.955858,-0.102873,0.275082,-16.027899,11.252678,-1.046046,-0.074442,0.959023,-0.088404,0.258685,4.003452,87.385109,22.576338,0.01754,0.983225,-0.156326,0.092322,7.370447,53.616737,29.795568,0.017839,0.874875,-0.093011,0.475,4.537653,11.117474,43.395557,0.009105,0.955858,-0.102873,0.275082,-9.529662,2.98667,-10.879771,0.017839,0.874875,-0.093011,0.475,14.788187,3.122406,37.209965
6,0.05,0.057442,0.955434,-0.067908,0.281487,-3.368361,88.01609,17.774971,0.010792,0.933023,0.116285,0.340337,-2.299668,95.123016,17.071453,-0.00724,0.930833,-0.064331,0.359666,-3.451592,114.109192,21.450258,0.071687,0.960806,-0.078326,0.25608,-2.860372,131.984894,19.197433,0.026548,0.989655,0.028591,0.138058,0.414438,144.997162,16.135471,-0.045429,0.946421,0.011595,0.319513,-6.290081,126.516472,18.063826,-0.525152,0.624017,-0.269664,0.511956,-19.514803,125.203835,7.943672,-0.607597,0.56752,-0.250633,0.495913,-17.750748,103.51564,-0.3382,-0.695381,0.475417,-0.198065,0.501192,-12.215096,80.954735,-6.549654,-0.043151,0.95085,-0.114585,0.284416,-1.072366,126.937126,22.77095,0.635773,0.767817,0.070818,-0.035128,12.867228,129.396667,31.640684,0.658945,0.736399,0.151891,-0.020895,17.270376,106.781349,28.288158,0.496624,0.800907,0.323945,-0.0835,20.413412,83.597305,22.734674,0.034972,0.952319,0.14165,0.267957,-10.721027,88.646042,12.969479,0.073431,0.954183,0.024682,0.289022,-10.398266,55.428005,2.958744,0.009392,0.955863,-0.10285,0.275065,-16.02603,11.252576,-1.045205,-0.074561,0.958957,-0.088318,0.258923,3.984306,87.386147,22.580463,0.017367,0.983205,-0.156287,0.092633,7.358999,53.617966,29.797012,0.017802,0.874837,-0.093005,0.475073,4.53744,11.11708,43.394268,0.009392,0.955863,-0.10285,0.275065,-9.532001,2.985078,-10.880464,0.017802,0.874837,-0.093005,0.475073,14.789608,3.12264,37.210564
7,0.058333,0.057771,0.955304,-0.068194,0.281791,-3.39112,88.02417,17.776176,0.010912,0.932927,0.116154,0.340642,-2.316526,95.129982,17.070429,-0.007019,0.930735,-0.064348,0.359919,-3.463756,114.117241,21.445766,0.071835,0.960826,-0.078531,0.255904,-2.864285,131.992981,19.195404,0.026634,0.989759,0.028039,0.137411,0.414818,145.003006,16.128498,-0.045589,0.9463,0.011493,0.319854,-6.29548,126.526031,18.059193,-0.525079,0.624115,-0.269907,0.511784,-19.512432,125.207565,7.929655,-0.607528,0.567722,-0.251069,0.495546,-17.760147,103.515457,-0.344492,-0.695382,0.475681,-0.198617,0.500723,-12.246073,80.944557,-6.538802,-0.042953,0.950799,-0.114733,0.284558,-1.080281,126.944092,22.769335,0.635996,0.767646,0.070937,-0.03459,12.85718,129.399216,31.643641,0.659187,0.736238,0.151735,-0.020075,17.248857,106.779419,28.306356,0.49459,0.802398,0.323657,-0.082363,20.378225,83.585785,22.785286,0.035021,0.952208,0.141424,0.268463,-10.740106,88.657745,12.965533,0.073237,0.954203,0.024852,0.288991,-10.41955,55.435516,2.968648,0.009567,0.955818,-0.103041,0.275141,-16.026537,11.258286,-1.044636,-0.07474,0.958841,-0.08814,0.259364,3.957865,87.390587,22.586819,0.017157,0.983183,-0.156234,0.092995,7.344334,53.622078,29.796263,0.017834,0.874765,-0.093084,0.475187,4.536614,11.119068,43.389748,0.009567,0.955818,-0.103041,0.275141,-9.534045,2.985273,-10.87627,0.017834,0.874765,-0.093084,0.475187,14.789557,3.122711,37.209808
8,0.066667,0.057485,0.955271,-0.068079,0.28199,-3.400599,88.018524,17.777916,0.010829,0.932861,0.115931,0.340901,-2.330249,95.125046,17.072788,-0.006925,0.930614,-0.064609,0.360188,-3.478733,114.114403,21.438684,0.071724,0.960756,-0.078977,0.256057,-2.872078,131.988983,19.18099,0.026774,0.989731,0.028125,0.137565,0.40781,144.996094,16.102592,-0.045246,0.946275,0.011388,0.319981,-6.304367,126.522659,18.045061,-0.525115,0.623935,-0.270233,0.511794,-19.519638,125.214005,7.912071,-0.607394,0.567868,-0.251501,0.495323,-17.765081,103.517357,-0.349664,-0.695287,0.475929,-0.199022,0.500457,-12.269413,80.938248,-6.530396,-0.04287,0.950668,-0.114798,0.284982,-1.091879,126.941048,22.758171,0.636059,0.767607,0.071139,-0.033864,12.837741,129.395599,31.644926,0.659412,0.736128,0.15145,-0.01885,17.227989,106.772598,28.327475,0.497211,0.801117,0.323051,-0.081432,20.345367,83.565308,22.857269,0.035087,0.952198,0.141401,0.268503,-10.748185,88.647583,12.964553,0.07318,0.954135,0.024878,0.289226,-10.431995,55.42522,2.967994,0.009164,0.95572,-0.102804,0.275585,-16.032457,11.247357,-1.047343,-0.074731,0.958744,-0.088071,0.259746,3.946987,87.389465,22.591282,0.016845,0.983208,-0.156283,0.092704,7.331276,53.620022,29.797407,0.017885,0.874983,-0.093047,0.474792,4.554681,11.11744,43.398605,0.009164,0.95572,-0.102804,0.275585,-9.523663,2.982779,-10.875284,0.017885,0.874983,-0.093047,0.474792,14.801177,3.120886,37.208248
9,0.075,0.057559,0.955205,-0.068098,0.282195,-3.416203,88.018181,17.778364,0.011333,0.932796,0.116026,0.34103,-2.344619,95.124535,17.073513,-0.007408,0.930544,-0.064966,0.360295,-3.476605,114.112595,21.449375,0.071948,0.960731,-0.079112,0.256047,-2.881226,131.985245,19.173565,0.026854,0.98979,0.027711,0.137208,0.40524,144.99025,16.093277,-0.045008,0.946204,0.011175,0.320231,-6.309714,126.515518,18.042555,-0.525054,0.623971,-0.270357,0.511748,-19.520351,125.212311,7.902821,-0.607302,0.568036,-0.251868,0.495058,-17.770994,103.514191,-0.356184,-0.695176,0.476195,-0.199343,0.50023,-12.293373,80.927185,-6.524069,-0.042788,0.950565,-0.115093,0.285218,-1.098408,126.942131,22.756235,0.63631,0.767416,0.071238,-0.033279,12.826956,129.397629,31.649399,0.659559,0.736084,0.151127,-0.017956,17.204203,106.769562,28.349405,0.497745,0.801098,0.322457,-0.080702,20.313791,83.551628,22.920067,0.034964,0.952178,0.141337,0.268625,-10.761606,88.648071,12.961774,0.073145,0.954045,0.024884,0.289532,-10.437246,55.423843,2.971654,0.009043,0.955741,-0.102754,0.275532,-16.033278,11.24554,-1.045093,-0.07456,0.958667,-0.088307,0.260001,3.9292,87.38829,22.594954,0.016843,0.983198,-0.156434,0.092556,7.295908,53.619957,29.814512,0.017757,0.874974,-0.092753,0.474871,4.520259,11.121571,43.429039,0.009043,0.955741,-0.102754,0.275532,-9.523777,2.982909,-10.874207,0.017757,0.874974,-0.092753,0.474871,14.771719,3.13273,37.236931
