Format Version,1.23,Take Name,p24_uppercut_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.36.20.854 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,0.078897,0.935938,0.008723,0.343103,-1.307217,86.220894,14.798368,0.041145,0.922325,0.106252,0.369235,-0.283983,93.351074,15.307228,0.028068,0.926499,-0.003301,0.375234,-0.334062,112.362885,19.725897,0.074166,0.960356,-0.133946,0.232970,0.648169,130.360886,19.995346,0.065809,0.959378,-0.266911,0.063414,4.197613,142.856735,15.448463,-0.054546,0.862014,0.196019,0.464255,-2.830935,125.178650,17.997417,0.191278,-0.575203,-0.013340,-0.795221,-12.235179,126.648071,4.270269,0.034646,-0.010773,-0.484787,-0.873880,-4.367373,122.018776,-17.148100,0.062262,0.316145,-0.461617,-0.826490,7.889081,141.605316,-18.360935,-0.067078,0.972533,0.129774,0.181214,2.215341,124.829948,22.893538,0.403970,0.756989,0.136432,-0.495139,17.672234,126.223717,29.072166,0.152043,0.183697,0.517749,-0.821629,21.939722,115.129662,9.052433,0.074699,-0.134740,0.690106,-0.707120,13.417658,132.220428,-0.822379,0.021626,0.928237,0.171936,0.329161,-7.930543,87.574165,9.154661,0.134942,0.952185,-0.059119,0.267655,-5.396403,54.962730,-2.413792,0.053824,0.924749,-0.135204,0.351656,-18.301477,12.191523,-0.609734,-0.116226,0.938912,-0.010661,0.323762,5.316111,84.867630,20.442076,0.043092,0.952535,-0.206877,0.219138,12.648901,51.117672,23.747755,0.015774,0.862612,-0.079308,0.499361,4.924360,10.398802,40.525043,0.053824,0.924749,-0.135204,0.351656,-11.016562,2.906658,-8.854578,0.015774,0.862612,-0.079308,0.499361,15.662262,2.734078,34.762615
1,0.008333,0.078854,0.935928,0.008721,0.343139,-1.298538,86.230064,14.806122,0.041530,0.922192,0.106002,0.369596,-0.275888,93.360344,15.314777,0.027955,0.926295,-0.002741,0.375750,-0.310238,112.372971,19.730036,0.073879,0.960310,-0.134086,0.233168,0.660474,130.371323,20.017214,0.065545,0.959514,-0.266475,0.063466,4.204656,142.867035,15.465853,-0.054723,0.862169,0.196288,0.463833,-2.813123,125.188759,18.010538,0.190129,-0.575483,-0.013024,-0.795299,-12.229814,126.654205,4.291494,0.033691,-0.011110,-0.484790,-0.873911,-4.376585,122.041573,-17.135826,0.061768,0.316122,-0.461476,-0.826615,7.881768,141.632690,-18.341122,-0.067314,0.972487,0.129918,0.181272,2.227788,124.838684,22.912085,0.403927,0.756887,0.136620,-0.495278,17.682917,126.238892,29.093683,0.152013,0.183693,0.517647,-0.821700,21.945652,115.153503,9.068134,0.074361,-0.134869,0.689950,-0.707283,13.419133,132.242233,-0.805563,0.021842,0.928205,0.171680,0.329370,-7.921553,87.582603,9.161869,0.134873,0.952153,-0.058947,0.267842,-5.404620,54.965736,-2.395010,0.053974,0.924755,-0.135098,0.351658,-18.300325,12.191054,-0.606405,-0.115978,0.938760,-0.010896,0.324283,5.324477,84.877518,20.450375,0.043033,0.952468,-0.206517,0.219783,12.634191,51.123917,23.769880,0.015582,0.862377,-0.079137,0.499800,4.910076,10.391292,40.513916,0.053974,0.924755,-0.135098,0.351658,-11.016880,2.907211,-8.853700,0.015582,0.862377,-0.079137,0.499800,15.657866,2.732933,34.761463
2,0.016667,0.078766,0.935930,0.008764,0.343154,-1.290539,86.239983,14.813915,0.041360,0.922206,0.106129,0.369544,-0.269294,93.370453,15.322742,0.028173,0.926327,-0.002640,0.375656,-0.311332,112.382576,19.740089,0.073779,0.960357,-0.133857,0.233137,0.665342,130.380508,20.033495,0.065367,0.959605,-0.266161,0.063583,4.205470,142.879150,15.487009,-0.054650,0.862224,0.196366,0.463706,-2.810342,125.199806,18.025640,0.190036,-0.575649,-0.013210,-0.795199,-12.231236,126.667618,4.309739,0.033433,-0.011070,-0.484834,-0.873897,-4.387125,122.062813,-17.122602,0.061467,0.316208,-0.461602,-0.826534,7.872729,141.661102,-18.320889,-0.067561,0.972420,0.130180,0.181352,2.231397,124.846313,22.926092,0.403860,0.756863,0.136949,-0.495279,17.684446,126.252449,29.111544,0.151919,0.183605,0.517604,-0.821764,21.949661,115.177467,9.080762,0.074165,-0.134939,0.689823,-0.707415,13.420771,132.265594,-0.786889,0.022071,0.928220,0.171393,0.329461,-7.913614,87.591347,9.169449,0.134806,0.952162,-0.058774,0.267881,-5.416916,54.968334,-2.374489,0.053947,0.924813,-0.134978,0.351555,-18.303083,12.190207,-0.599355,-0.115844,0.938839,-0.011139,0.324095,5.332536,84.888618,20.458382,0.043047,0.952557,-0.206247,0.219646,12.628860,51.133240,23.789280,0.014355,0.862507,-0.079579,0.499543,4.911023,10.390750,40.512211,0.053947,0.924813,-0.134978,0.351555,-11.020433,2.909081,-8.850410,0.014355,0.862507,-0.079579,0.499543,15.666856,2.738716,34.766373
3,0.025000,0.078643,0.935925,0.008803,0.343193,-1.282230,86.248108,14.821434,0.041311,0.922202,0.106239,0.369526,-0.262848,93.378853,15.330214,0.028075,0.926336,-0.002460,0.375642,-0.308164,112.390228,19.750765,0.073817,0.960386,-0.133592,0.233159,0.662778,130.388397,20.048826,0.065277,0.959680,-0.265914,0.063581,4.202504,142.889664,15.509254,-0.054590,0.862163,0.196669,0.463698,-2.811296,125.207100,18.039700,0.189596,-0.575730,-0.013232,-0.795244,-12.232649,126.681427,4.324821,0.033031,-0.011044,-0.484883,-0.873885,-4.392958,122.088539,-17.111685,0.061271,0.316276,-0.461501,-0.826579,7.865054,141.689362,-18.300005,-0.067728,0.972384,0.130363,0.181351,2.230658,124.853958,22.939951,0.403595,0.756921,0.137012,-0.495388,17.682957,126.264343,29.126286,0.151652,0.183528,0.517560,-0.821858,21.953074,115.199730,9.090821,0.074083,-0.135063,0.689687,-0.707532,13.420810,132.291382,-0.768854,0.022229,0.928269,0.171168,0.329431,-7.905173,87.597672,9.176390,0.134760,0.952089,-0.058644,0.268193,-5.424218,54.969799,-2.357195,0.054005,0.924828,-0.134877,0.351546,-18.304075,12.189198,-0.596220,-0.115718,0.938901,-0.011383,0.323952,5.340714,84.898552,20.466478,0.043101,0.952667,-0.206021,0.219373,12.623939,51.141525,23.809330,0.014423,0.862512,-0.079481,0.499547,4.910577,10.391125,40.515034,0.054005,0.924828,-0.134877,0.351546,-11.021783,2.909728,-8.849446,0.014423,0.862512,-0.079481,0.499547,15.666357,2.740263,34.767551
4,0.033333,0.078550,0.935901,0.008905,0.343278,-1.276885,86.259201,14.826600,0.040990,0.922274,0.106624,0.369273,-0.259302,93.390121,15.336392,0.027862,0.926482,-0.002511,0.375298,-0.320551,112.399330,19.766056,0.074229,0.960395,-0.133284,0.233167,0.644115,130.397919,20.059185,0.065259,0.959775,-0.265547,0.063708,4.192641,142.900467,15.530022,-0.054468,0.861957,0.196947,0.463977,-2.829598,125.214890,18.053881,0.189887,-0.575596,-0.013925,-0.795260,-12.242771,126.699234,4.334454,0.033137,-0.010692,-0.484841,-0.873909,-4.396760,122.125397,-17.103821,0.061085,0.316355,-0.461597,-0.826509,7.858564,141.717636,-18.279745,-0.067611,0.972370,0.130615,0.181288,2.216169,124.864708,22.950422,0.403123,0.757128,0.136915,-0.495482,17.669767,126.270020,29.134691,0.151033,0.183505,0.517534,-0.821994,21.953253,115.216515,9.095949,0.073876,-0.135124,0.689586,-0.707641,13.418634,132.317001,-0.751007,0.022487,0.928253,0.170866,0.329614,-7.899069,87.607834,9.180435,0.134639,0.952118,-0.058470,0.268187,-5.439445,54.973591,-2.339709,0.053988,0.924875,-0.134711,0.351490,-18.305195,12.188262,-0.590428,-0.115616,0.938942,-0.011626,0.323860,5.345299,84.910568,20.472765,0.043148,0.952779,-0.205805,0.219079,12.616833,51.152294,23.828463,0.015720,0.862384,-0.079086,0.499793,4.908679,10.394311,40.518070,0.053988,0.924875,-0.134711,0.351490,-11.022627,2.912378,-8.847454,0.015720,0.862384,-0.079086,0.499793,15.655067,2.735249,34.763927
5,0.041667,0.078458,0.935894,0.008964,0.343317,-1.270496,86.268677,14.831021,0.040685,0.922287,0.106799,0.369222,-0.254461,93.399796,15.341206,0.028354,0.926522,-0.002385,0.375164,-0.328981,112.408516,19.772757,0.073735,0.960527,-0.132940,0.232976,0.650420,130.406128,20.076591,0.065305,0.959842,-0.265262,0.063827,4.183164,142.914719,15.551794,-0.054398,0.861937,0.197069,0.463971,-2.828050,125.227165,18.069063,0.189834,-0.575755,-0.014083,-0.795155,-12.241663,126.715385,4.350364,0.033001,-0.010525,-0.484925,-0.873869,-4.404357,122.147369,-17.092333,0.061033,0.316574,-0.461782,-0.826325,7.850794,141.747986,-18.258909,-0.067951,0.972319,0.130810,0.181293,2.218742,124.869896,22.964035,0.402902,0.757111,0.136754,-0.495733,17.670742,126.284920,29.150074,0.150828,0.183413,0.517525,-0.822057,21.950968,115.237427,9.107323,0.073821,-0.135375,0.689547,-0.707636,13.413564,132.343185,-0.733370,0.022704,0.928211,0.170600,0.329856,-7.892458,87.616150,9.184323,0.134569,0.952085,-0.058343,0.268368,-5.449962,54.976295,-2.323537,0.054066,0.924893,-0.134571,0.351483,-18.307220,12.187946,-0.585723,-0.115465,0.938992,-0.011803,0.323764,5.351466,84.921196,20.477720,0.043110,0.952835,-0.205652,0.218986,12.609691,51.160793,23.840799,0.015748,0.862409,-0.079106,0.499745,4.909263,10.396892,40.519516,0.054066,0.924893,-0.134571,0.351483,-11.025008,2.914368,-8.845648,0.015748,0.862409,-0.079106,0.499745,15.654463,2.737002,34.764259
