Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.039034,0.926657,-0.033496,0.372371,-4.31656,88.386215,17.088884,0.023687,0.899447,0.152645,0.408819,-3.614022,95.569183,16.850525,0.016019,0.902638,0.072121,0.424013,-5.064248,112.370178,22.036861,0.06018,0.968221,-0.027147,0.241224,-5.645452,130.200195,24.628811,0.042471,0.987028,-0.15188,0.030083,-3.05905,143.58728,22.753868,-0.062133,0.839708,0.245656,0.480295,-8.439052,125.094154,21.616224,0.165022,-0.6166,-0.088801,-0.764648,-17.307571,127.292892,7.632352,0.122913,-0.313274,-0.402171,-0.851476,-12.096049,125.716629,-15.004683,0.123737,0.071269,-0.480017,-0.86556,-0.548207,140.333542,-30.210379,-0.117371,0.948658,0.17777,0.233816,-3.934205,124.460007,26.988632,0.31381,0.78171,0.206496,-0.497808,10.483413,126.791252,35.096127,0.242736,0.032792,0.451591,-0.857945,17.640999,120.155128,13.958232,0.333615,-0.282395,0.653686,-0.617777,5.021721,136.388748,8.065444,0.019836,0.924724,0.176239,0.336795,-10.653871,88.803604,10.988423,0.094422,0.958986,-0.00813,0.267141,-7.807921,56.290989,-0.783887,0.058297,0.936262,-0.130909,0.320744,-16.099438,12.382067,-2.342309,-0.104524,0.932642,-0.061622,0.339789,2.02075,87.968826,23.189344,-0.007466,0.971359,-0.161541,0.1741,7.332201,54.295231,29.641783,0.021991,0.869297,-0.111207,0.481115,5.465725,11.921695,43.789974,0.058297,0.936262,-0.130909,0.320744,-9.472958,3.161024,-11.192076,0.021991,0.869297,-0.111207,0.481115,15.619016,3.511216,38.008034
1,0.008333,0.039171,0.926672,-0.033582,0.372314,-4.311277,88.386032,17.081776,0.023724,0.899484,0.15277,0.408689,-3.606459,95.568764,16.84296,0.015996,0.902703,0.072198,0.423862,-5.056537,112.367905,22.033768,0.060194,0.96828,-0.026802,0.241025,-5.639243,130.197556,24.627943,0.042545,0.987006,-0.152058,0.029782,-3.055336,143.586304,22.761444,-0.062086,0.839714,0.24562,0.480309,-8.433143,125.091484,21.615673,0.165099,-0.616574,-0.089046,-0.764624,-17.301407,127.291069,7.631767,0.122913,-0.313266,-0.402317,-0.85141,-12.0904,125.721405,-15.005842,0.123652,0.071189,-0.480157,-0.865501,-0.547977,140.343063,-30.211079,-0.11735,0.94872,0.177854,0.233511,-3.926485,124.457314,26.986557,0.313966,0.781578,0.206701,-0.497832,10.496078,126.789261,35.085052,0.242831,0.032509,0.45155,-0.85795,17.647993,120.154343,13.944854,0.3335,-0.282708,0.653756,-0.617621,5.025925,136.389862,8.060843,0.019717,0.925007,0.17626,0.336014,-10.649156,88.805145,10.982025,0.094403,0.959018,-0.008168,0.26703,-7.80506,56.292702,-0.791221,0.058334,0.936267,-0.131068,0.320658,-16.096106,12.383514,-2.344955,-0.104487,0.93267,-0.061726,0.339705,2.026602,87.966927,23.181528,-0.007529,0.971334,-0.16148,0.17429,7.333787,54.293674,29.639303,0.020933,0.869478,-0.112301,0.480581,5.470982,11.918444,43.782921,0.058334,0.936267,-0.131068,0.320658,-9.472949,3.158848,-11.193438,0.020933,0.869478,-0.112301,0.480581,15.621954,3.498317,38.01096
2,0.016667,0.03699,0.926901,-0.032282,0.372081,-4.304396,88.33783,17.079304,0.024555,0.899719,0.151774,0.408494,-3.635752,95.5242,16.845932,0.015994,0.902721,0.072295,0.423807,-5.046814,112.367928,22.029036,0.060231,0.968277,-0.026825,0.241022,-5.630928,130.197067,24.626347,0.04243,0.987035,-0.151894,0.029845,-3.045935,143.585556,22.759485,-0.062218,0.839498,0.245937,0.480508,-8.424679,125.091255,21.613512,0.164713,-0.61676,-0.088843,-0.764581,-17.286026,127.294304,7.625772,0.122532,-0.313311,-0.402415,-0.851402,-12.084031,125.726875,-15.014063,0.123461,0.071274,-0.480222,-0.865485,-0.54674,140.357849,-30.214237,-0.117335,0.948765,0.177855,0.233337,-3.917356,124.456596,26.98378,0.31396,0.781494,0.20674,-0.49795,10.50803,126.789284,35.077019,0.242828,0.032277,0.451532,-0.857969,17.65461,120.15786,13.933931,0.333584,-0.282918,0.653737,-0.617501,5.031096,136.395645,8.058588,0.019482,0.925434,0.176968,0.334478,-10.648252,88.730141,10.983987,0.09467,0.958904,-0.008792,0.267326,-7.791975,56.234432,-0.832423,0.057515,0.936352,-0.129663,0.321131,-16.120068,12.330708,-2.341637,-0.10449,0.932681,-0.061953,0.339631,2.03946,87.945518,23.174622,-0.007327,0.971383,-0.161553,0.173961,7.341897,54.274261,29.646704,0.025759,0.86892,-0.109583,0.481982,5.465189,11.900875,43.794003,0.057515,0.936352,-0.129663,0.321131,-9.466333,3.141469,-11.204026,0.025759,0.86892,-0.109583,0.481982,15.594083,3.478253,37.987007
3,0.025,0.036904,0.926925,-0.032139,0.372041,-4.2928,88.340363,17.072969,0.026755,0.899633,0.151593,0.408612,-3.62608,95.526955,16.841022,0.015289,0.90252,0.072505,0.424225,-4.967584,112.397942,22.058878,0.059122,0.968326,-0.027251,0.241052,-5.579061,130.226776,24.651978,0.042266,0.98703,-0.152004,0.029675,-3.020309,143.617722,22.766687,-0.063592,0.839823,0.245955,0.479749,-8.36262,125.116493,21.637283,0.165428,-0.617095,-0.090595,-0.763951,-17.24251,127.274384,7.654269,0.123127,-0.31341,-0.402635,-0.851175,-12.074384,125.743568,-14.995816,0.123215,0.071399,-0.480376,-0.865424,-0.548582,140.369598,-30.209457,-0.117655,0.94877,0.1777,0.233271,-3.85999,124.489151,27.012342,0.315362,0.78063,0.207361,-0.498161,10.563902,126.833603,35.104839,0.244488,0.032028,0.45146,-0.857545,17.65962,120.180298,13.951504,0.333742,-0.283023,0.653587,-0.617526,5.03657,136.402481,8.056413,0.019514,0.925493,0.176912,0.334341,-10.637286,88.732254,10.978285,0.094708,0.958859,-0.008883,0.26747,-7.786147,56.235249,-0.835788,0.057535,0.936359,-0.129622,0.321121,-16.11939,12.332308,-2.339371,-0.104408,0.932677,-0.061953,0.339667,2.051685,87.948479,23.167654,-0.007287,0.971358,-0.161706,0.173956,7.348664,54.276039,29.638046,0.022002,0.869398,-0.110697,0.481051,5.466174,11.907023,43.797672,0.057535,0.936359,-0.129622,0.321121,-9.465909,3.14379,-11.202695,0.022002,0.869398,-0.110697,0.481051,15.622282,3.506568,38.006123
4,0.033333,0.039113,0.926726,-0.033671,0.372178,-4.287451,88.385345,17.070118,0.026022,0.899469,0.152442,0.408705,-3.582977,95.568054,16.829699,0.015326,0.902553,0.072439,0.424165,-4.958288,112.40065,22.053684,0.059209,0.968291,-0.027382,0.241158,-5.567368,130.229797,24.645226,0.042044,0.987083,-0.151661,0.02997,-3.005126,143.61972,22.757456,-0.063552,0.839883,0.246016,0.479618,-8.351943,125.119545,21.631409,0.165428,-0.617102,-0.090716,-0.763931,-17.236202,127.278328,7.651308,0.123069,-0.313319,-0.402797,-0.85114,-12.06951,125.751663,-14.999385,0.123022,0.071544,-0.480718,-0.86525,-0.547245,140.38504,-30.208639,-0.11728,0.94884,0.177565,0.233276,-3.848605,124.492195,27.005873,0.315295,0.780541,0.207445,-0.498308,10.578148,126.82605,35.096329,0.243279,0.033093,0.451967,-0.857582,17.669006,120.179817,13.93914,0.331838,-0.283237,0.651895,-0.620236,5.068679,136.411697,8.023093,0.019679,0.925197,0.176301,0.335472,-10.627186,88.803032,10.972205,0.094535,0.959116,-0.008304,0.26663,-7.786563,56.291504,-0.804391,0.059167,0.93619,-0.130953,0.320779,-16.092644,12.384743,-2.346143,-0.104384,0.932672,-0.061834,0.33971,2.052284,87.967659,23.16803,-0.00736,0.971295,-0.161635,0.174371,7.350254,54.293846,29.63044,0.027743,0.868516,-0.109214,0.482682,5.469122,11.922869,43.784367,0.059167,0.93619,-0.130953,0.320779,-9.478496,3.156734,-11.197868,0.027743,0.868516,-0.109214,0.482682,15.585032,3.484406,37.977745
5,0.041667,0.039179,0.926819,-0.033447,0.371957,-4.285046,88.386879,17.063929,0.026229,0.899521,0.152424,0.408584,-3.580946,95.569733,16.826698,0.015206,0.902586,0.072419,0.424104,-4.948699,112.40213,22.053286,0.059224,0.968282,-0.027342,0.241196,-5.561181,130.231506,24.642406,0.042022,0.987088,-0.151612,0.030092,-2.998663,143.621582,22.755924,-0.06357,0.839881,0.246042,0.479606,-8.345058,125.120255,21.629642,0.165434,-0.617105,-0.090917,-0.763903,-17.229652,127.278839,7.649715,0.12301,-0.313294,-0.402924,-0.851098,-12.06484,125.759018,-15.001881,0.122878,0.071578,-0.480813,-0.865215,-0.546719,140.397812,-30.209074,-0.117589,0.948816,0.177725,0.233098,-3.840935,124.494598,27.003649,0.31544,0.780525,0.207233,-0.498331,10.586175,126.837967,35.09074,0.24351,0.032999,0.45194,-0.857534,17.671728,120.182022,13.934818,0.332041,-0.283425,0.65177,-0.620173,5.07105,136.411377,8.01858,0.019629,0.925201,0.176281,0.335474,-10.627585,88.807312,10.969116,0.094528,0.959167,-0.008279,0.26645,-7.784177,56.29517,-0.805111,0.059001,0.936209,-0.13111,0.32069,-16.089338,12.388247,-2.347294,-0.104477,0.932724,-0.061901,0.339528,2.057494,87.966446,23.158743,-0.007252,0.971295,-0.161698,0.174322,7.361097,54.294575,29.626614,0.028267,0.868457,-0.109163,0.48277,5.470337,11.92528,43.784298,0.059001,0.936209,-0.13111,0.32069,-9.47557,3.158075,-11.197055,0.028267,0.868457,-0.109163,0.48277,15.581027,3.481628,37.976112
6,0.05,0.036952,0.927022,-0.032063,0.371802,-4.258179,88.335938,17.065655,0.02667,0.899704,0.151542,0.408481,-3.591279,95.522545,16.834799,0.014999,0.902562,0.07242,0.42416,-4.934074,112.395325,22.050409,0.059151,0.968266,-0.027197,0.241294,-5.553464,130.224915,24.636375,0.042031,0.987093,-0.151552,0.03021,-2.993427,143.615967,22.753542,-0.063462,0.839894,0.246146,0.479544,-8.335018,125.112137,21.624071,0.163584,-0.617355,-0.08929,-0.764291,-17.222061,127.27491,7.646354,0.121794,-0.313671,-0.40285,-0.851169,-12.057993,125.750092,-15.005062,0.12281,0.071645,-0.481014,-0.865107,-0.548373,140.403336,-30.204762,-0.117615,0.948831,0.177685,0.233055,-3.831477,124.489044,26.998859,0.315568,0.780442,0.2072,-0.498392,10.596096,126.83387,35.08469,0.243999,0.032888,0.452153,-0.857287,17.675009,120.174301,13.927693,0.332439,-0.28454,0.651256,-0.61999,5.082545,136.40683,8.004279,0.0197,0.925655,0.17701,0.333829,-10.605732,88.729301,10.974257,0.094808,0.958942,-0.00902,0.267135,-7.770754,56.235207,-0.851703,0.057334,0.936359,-0.129751,0.321106,-16.116238,12.334171,-2.342978,-0.104174,0.932611,-0.062049,0.339903,2.089373,87.942574,23.157051,-0.00721,0.971237,-0.161817,0.174536,7.367431,54.267563,29.629528,0.021871,0.869406,-0.110672,0.481048,5.468063,11.901653,43.796185,0.057334,0.936359,-0.129751,0.321106,-9.460924,3.144322,-11.203547,0.021871,0.869406,-0.110672,0.481048,15.626043,3.503281,38.004894
7,0.058333,0.037161,0.92707,-0.032012,0.371665,-4.25285,88.327644,17.06074,0.026469,0.899744,0.151538,0.408406,-3.583473,95.514084,16.831596,0.015118,0.902599,0.072528,0.42406,-4.932592,112.392548,22.045921,0.05903,0.968309,-0.026767,0.241199,-5.549498,130.221451,24.63726,0.042268,0.987036,-0.151873,0.030119,-2.99569,143.615112,22.76457,-0.063509,0.83985,0.246126,0.479625,-8.332274,125.109848,21.624077,0.165495,-0.617102,-0.091372,-0.763838,-17.216496,127.271721,7.644425,0.122977,-0.313105,-0.403263,-0.851011,-12.055357,125.766083,-15.008945,0.122778,0.071653,-0.481154,-0.865033,-0.54471,140.418671,-30.208492,-0.116981,0.948994,0.177482,0.232865,-3.827594,124.484695,26.997673,0.315488,0.780264,0.207444,-0.49862,10.6079,126.812782,35.0742,0.245186,0.031348,0.451513,-0.857343,17.678619,120.166603,13.910254,0.334545,-0.284635,0.652794,-0.617189,5.055749,136.393051,8.026322,0.020367,0.924581,0.176684,0.336924,-10.601929,88.724861,10.971185,0.09492,0.959326,-0.00902,0.265712,-7.777845,56.224621,-0.840514,0.055925,0.936598,-0.130041,0.32054,-16.135078,12.325493,-2.322127,-0.104201,0.932585,-0.062077,0.339961,2.09623,87.930435,23.150295,-0.007101,0.971214,-0.16187,0.174617,7.374912,54.256058,29.625532,0.02561,0.868939,-0.109481,0.481978,5.464012,11.891544,43.794804,0.055925,0.936598,-0.130041,0.32054,-9.472632,3.139471,-11.181303,0.02561,0.868939,-0.109481,0.481978,15.595615,3.472768,37.986965
8,0.066667,0.037124,0.927041,-0.032193,0.371725,-4.252433,88.326187,17.058378,0.028563,0.899269,0.150449,0.409712,-3.582557,95.512489,16.826662,0.014479,0.901572,0.074262,0.425963,-4.859747,112.439774,22.04808,0.058461,0.968088,-0.028182,0.24206,-5.529581,130.260193,24.684303,0.042147,0.987002,-0.152138,0.030087,-2.978669,143.649048,22.773748,-0.064974,0.840152,0.245921,0.479005,-8.287046,125.150276,21.6451,0.162857,-0.617782,-0.089379,-0.764091,-17.184839,127.262024,7.666421,0.12143,-0.313936,-0.403012,-0.851046,-12.046053,125.757217,-14.992086,0.122721,0.071819,-0.481321,-0.864934,-0.550757,140.418701,-30.194687,-0.116828,0.949255,0.177837,0.231602,-3.804873,124.521111,27.037018,0.316522,0.779806,0.207164,-0.498799,10.651414,126.850105,35.075996,0.246322,0.030999,0.45132,-0.857132,17.683388,120.168327,13.910355,0.33468,-0.284849,0.65288,-0.616926,5.053832,136.383606,8.020421,0.01991,0.92536,0.176971,0.334655,-10.600774,88.721565,10.967933,0.094877,0.958994,-0.008995,0.266924,-7.76965,56.227089,-0.857911,0.056126,0.936425,-0.130495,0.320825,-16.12075,12.327188,-2.351178,-0.104249,0.932574,-0.061959,0.339999,2.095907,87.930801,23.148825,-0.007107,0.971143,-0.161913,0.174973,7.380287,54.256119,29.617786,0.026463,0.868822,-0.109377,0.482167,5.464099,11.892867,43.790104,0.056126,0.936425,-0.130495,0.320825,-9.458201,3.130023,-11.198711,0.026463,0.868822,-0.109377,0.482167,15.588037,3.466073,37.980526
9,0.075,0.03713,0.927113,-0.031908,0.37157,-4.240929,88.321541,17.053106,0.028573,0.899292,0.150276,0.409725,-3.572535,95.50811,16.825113,0.014515,0.901529,0.074472,0.426016,-4.847386,112.443268,22.043163,0.058456,0.968091,-0.028377,0.242027,-5.519456,130.262512,24.686682,0.042132,0.987013,-0.152082,0.030013,-2.967563,143.650452,22.770863,-0.065074,0.840199,0.245932,0.478903,-8.275977,125.15358,21.644993,0.162743,-0.617837,-0.089513,-0.764054,-17.176605,127.261734,7.667574,0.121308,-0.313923,-0.403086,-0.851034,-12.042112,125.764381,-14.992407,0.122519,0.071936,-0.481443,-0.864885,-0.549266,140.430557,-30.192337,-0.116829,0.949281,0.17776,0.231558,-3.794455,124.522652,27.037249,0.316722,0.779682,0.207193,-0.498853,10.662513,126.852623,35.074722,0.246601,0.03088,0.451317,-0.857058,17.686064,120.166626,13.90761,0.334867,-0.284971,0.652751,-0.616905,5.056803,136.380264,8.017108,0.020467,0.924597,0.176679,0.336879,-10.591298,88.719017,10.964912,0.094879,0.959056,-0.008891,0.266704,-7.774362,56.218929,-0.848897,0.05708,0.936354,-0.129583,0.321233,-16.123476,12.318892,-2.349243,-0.104259,0.932564,-0.062015,0.340013,2.109441,87.924072,23.1413,-0.007038,0.971081,-0.162048,0.175191,7.392982,54.25,29.61421,0.021742,0.869461,-0.110668,0.480955,5.465472,11.890566,43.79641,0.05708,0.936354,-0.129583,0.321233,-9.460783,3.13434,-11.209764,0.021742,0.869461,-0.110668,0.480955,15.623821,3.493755,38.003506
